cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,32.482380177851574,2019-03-18
c0045,35.829838,8.27567,33.7100287759868,2019-03-19
c0045,35.829838,8.27567,,2019-03-20
c0045,35.829838,8.27567,,2019-03-21
c0045,35.829838,8.27567,32.83878415822983,2019-03-22
c0045,35.829838,8.27567,31.19087488296632,2019-03-23
c0045,35.829838,8.27567,31.631327774881505,2019-03-24
c0045,35.829838,8.27567,32.25679659409755,2019-03-25
c0045,35.829838,8.27567,31.86319727688496,2019-03-26
c0045,35.829838,8.27567,,2019-03-27
c0045,35.829838,8.27567,34.78698059916496,2019-03-28
c0045,35.829838,8.27567,35.64356538323619,2019-03-29
c0045,35.829838,8.27567,32.89723515587104,2019-03-30
c0045,35.829838,8.27567,33.60070251360817,2019-03-31
c0045,35.829838,8.27567,,2019-04-01
c0045,35.829838,8.27567,,2019-04-02
c0045,35.829838,8.27567,,2019-04-03
c0045,35.829838,8.27567,30.145109259985237,2019-04-04
c0045,35.829838,8.27567,32.244835948497936,2019-04-05
c0045,35.829838,8.27567,,2019-04-06
c0045,35.829838,8.27567,31.33206917929595,2019-04-07
c0045,35.829838,8.27567,35.1150112100621,2019-04-08
c0045,35.829838,8.27567,35.10711221623985,2019-04-09
c0045,35.829838,8.27567,35.06443195320087,2019-04-10
c0045,35.829838,8.27567,31.156646817566894,2019-04-11
c0045,35.829838,8.27567,33.22128624171162,2019-04-12
c0045,35.829838,8.27567,35.01044645972231,2019-04-13
c0045,35.829838,8.27567,34.55334927730379,2019-04-14
c0045,35.829838,8.27567,33.95842470470777,2019-04-16
c0045,35.829838,8.27567,37.27343544993302,2019-04-17
c0045,35.829838,8.27567,35.23573817730411,2019-04-18
c0045,35.829838,8.27567,,2019-04-19
c0045,35.829838,8.27567,36.943952264345,2019-04-20
c0045,35.829838,8.27567,33.481139689683914,2019-04-21
c0045,35.829838,8.27567,32.448855074083994,2019-04-22
c0045,35.829838,8.27567,36.31203156470278,2019-04-23
c0045,35.829838,8.27567,30.874812103910156,2019-04-24
c0045,35.829838,8.27567,33.0011334549153,2019-04-25
c0045,35.829838,8.27567,32.93690968176447,2019-04-26
c0045,35.829838,8.27567,34.39645497565589,2019-04-27
c0045,35.829838,8.27567,32.18879452519027,2019-04-28
c0045,35.829838,8.27567,32.259329541202646,2019-04-29
c0045,35.829838,8.27567,30.29949154980342,2019-04-30
c0045,35.829838,8.27567,33.35670974030817,2019-05-01
c0045,35.829838,8.27567,30.28264678077174,2019-05-02
c0045,35.829838,8.27567,31.80281184008306,2019-05-03
c0045,35.829838,8.27567,30.244266614317898,2019-05-04
c0045,35.829838,8.27567,31.86666211322561,2019-05-05
c0045,35.829838,8.27567,35.01758343947508,2019-05-06
c0045,35.829838,8.27567,34.35690638728305,2019-05-07
c0045,35.829838,8.27567,34.70846571971404,2019-05-08
c0045,35.829838,8.27567,34.14308530174545,2019-05-09
c0045,35.829838,8.27567,31.605454543616624,2019-05-10
c0045,35.829838,8.27567,31.924785389619437,2019-05-11
c0045,35.829838,8.27567,31.688046986892036,2019-05-12
c0045,35.829838,8.27567,,2019-05-13
c0045,35.829838,8.27567,31.049493700265884,2019-05-14
c0045,35.829838,8.27567,32.54237880539035,2019-05-15
c0045,35.829838,8.27567,32.02655706865215,2019-05-16
c0045,35.829838,8.27567,29.4732710531367,2019-05-17
c0045,35.829838,8.27567,32.25983303732482,2019-05-18
c0045,35.829838,8.27567,30.182205140590668,2019-05-19
c0045,35.829838,8.27567,30.947990033032408,2019-05-20
c0045,35.829838,8.27567,31.79610129095015,2019-05-21
c0045,35.829838,8.27567,29.221487855874027,2019-05-22
c0045,35.829838,8.27567,33.59506880009966,2019-05-23
c0045,35.829838,8.27567,34.589964896440506,2019-05-24
c0045,35.829838,8.27567,,2019-05-25
c0045,35.829838,8.27567,27.85153050082196,2019-05-26
c0045,35.829838,8.27567,,2019-05-27
c0045,35.829838,8.27567,29.95081385212934,2019-05-28
c0045,35.829838,8.27567,30.103001442576144,2019-05-29
c0045,35.829838,8.27567,30.08385002640047,2019-05-30
c0045,35.829838,8.27567,30.480021733650613,2019-05-31
c0045,35.829838,8.27567,31.137683305006565,2019-06-01
c0045,35.829838,8.27567,29.451397331926326,2019-06-02
c0045,35.829838,8.27567,30.387641657323055,2019-06-03
c0045,35.829838,8.27567,,2019-06-04
c0045,35.829838,8.27567,29.18166266653455,2019-06-05
c0045,35.829838,8.27567,29.773102274309466,2019-06-06
c0045,35.829838,8.27567,28.891218659680693,2019-06-07
c0045,35.829838,8.27567,28.64264519639238,2019-06-08
c0045,35.829838,8.27567,28.672074386928777,2019-06-09
c0045,35.829838,8.27567,28.01408075564414,2019-06-10
c0045,35.829838,8.27567,31.37188417380682,2019-06-11
c0045,35.829838,8.27567,31.51980446904285,2019-06-12
c0045,35.829838,8.27567,29.066386038442147,2019-06-13
c0045,35.829838,8.27567,27.23991433032162,2019-06-14
c0045,35.829838,8.27567,29.5310992181723,2019-06-15
c0045,35.829838,8.27567,28.514809611143125,2019-06-16
c0045,35.829838,8.27567,27.35679291854964,2019-06-17
c0045,35.829838,8.27567,28.110500003424747,2019-06-18
c0045,35.829838,8.27567,29.73223185155428,2019-06-19
c0045,35.829838,8.27567,,2019-06-20
c0045,35.829838,8.27567,28.573524206876755,2019-06-21
c0045,35.829838,8.27567,27.117685490764497,2019-06-22
c0045,35.829838,8.27567,27.42848337224055,2019-06-23
c0045,35.829838,8.27567,28.061670302159968,2019-06-24
c0045,35.829838,8.27567,29.35870213819489,2019-06-25
c0045,35.829838,8.27567,28.732572608436747,2019-06-26
c0045,35.829838,8.27567,28.926788384867105,2019-06-27
c0045,35.829838,8.27567,28.41391777419064,2019-06-28
c0045,35.829838,8.27567,27.535838334781808,2019-06-29
c0045,35.829838,8.27567,28.26039536226264,2019-06-30
c0045,35.829838,8.27567,27.630006379802893,2019-07-01
c0045,35.829838,8.27567,27.090081554558523,2019-07-02
c0045,35.829838,8.27567,27.55761055211118,2019-07-03
c0045,35.829838,8.27567,25.370974426873843,2019-07-04
c0045,35.829838,8.27567,28.052917022280784,2019-07-05
c0045,35.829838,8.27567,27.805641862683185,2019-07-06
c0045,35.829838,8.27567,27.448589422963007,2019-07-07
c0045,35.829838,8.27567,25.92007024688523,2019-07-08
c0045,35.829838,8.27567,24.29182871418392,2019-07-09
c0045,35.829838,8.27567,27.978040682713324,2019-07-10
c0045,35.829838,8.27567,29.1531944144664,2019-07-11
c0045,35.829838,8.27567,28.26939097106117,2019-07-12
c0045,35.829838,8.27567,29.157429117612388,2019-07-13
c0045,35.829838,8.27567,27.575763704311395,2019-07-14
c0045,35.829838,8.27567,28.790103811081917,2019-07-16
c0045,35.829838,8.27567,27.422866327040893,2019-07-17
c0045,35.829838,8.27567,29.348645642010833,2019-07-18
c0045,35.829838,8.27567,27.912847384607716,2019-07-19
c0045,35.829838,8.27567,26.888928554784098,2019-07-20
c0045,35.829838,8.27567,29.2283910302824,2019-07-21
c0045,35.829838,8.27567,,2019-07-22
c0045,35.829838,8.27567,27.291726051515948,2019-07-23
c0045,35.829838,8.27567,27.830237353153215,2019-07-24
c0045,35.829838,8.27567,28.99962678390122,2019-07-25
c0045,35.829838,8.27567,27.268474138699652,2019-07-26
c0045,35.829838,8.27567,26.827592767304296,2019-07-27
c0045,35.829838,8.27567,27.252485179732567,2019-07-28
c0045,35.829838,8.27567,25.387484681105683,2019-07-29
c0045,35.829838,8.27567,25.57794213032263,2019-07-30
c0045,35.829838,8.27567,27.52596009116574,2019-07-31
c0045,35.829838,8.27567,26.18116361153688,2019-08-01
c0045,35.829838,8.27567,27.22650759194019,2019-08-02
c0045,35.829838,8.27567,24.838692111574577,2019-08-03
c0045,35.829838,8.27567,25.74410380272934,2019-08-04
c0045,35.829838,8.27567,25.81647019474459,2019-08-05
c0045,35.829838,8.27567,28.280161519015227,2019-08-06
c0045,35.829838,8.27567,25.48340645969629,2019-08-07
c0045,35.829838,8.27567,25.47933936068863,2019-08-08
c0045,35.829838,8.27567,27.773320020389008,2019-08-09
c0045,35.829838,8.27567,24.30679459231519,2019-08-10
c0045,35.829838,8.27567,24.62622261324466,2019-08-11
c0045,35.829838,8.27567,27.13515463275861,2019-08-12
c0045,35.829838,8.27567,28.1072021810257,2019-08-13
c0045,35.829838,8.27567,29.939314785896748,2019-08-14
c0045,35.829838,8.27567,29.243652568194022,2019-08-15
c0045,35.829838,8.27567,26.942475638066547,2019-08-16
c0045,35.829838,8.27567,25.820400608615536,2019-08-17
c0045,35.829838,8.27567,27.332601540213787,2019-08-18
c0045,35.829838,8.27567,29.492415575776675,2019-08-19
c0045,35.829838,8.27567,28.586931502144452,2019-08-20
c0045,35.829838,8.27567,28.063324426948313,2019-08-21
c0045,35.829838,8.27567,27.653235092721246,2019-08-22
c0045,35.829838,8.27567,30.739190670486,2019-08-23
c0045,35.829838,8.27567,28.46482705517074,2019-08-24
c0045,35.829838,8.27567,27.353840524748303,2019-08-25
c0045,35.829838,8.27567,28.2028109108086,2019-08-26
c0045,35.829838,8.27567,29.07439086067892,2019-08-27
c0045,35.829838,8.27567,28.27659609581065,2019-08-28
c0045,35.829838,8.27567,28.63398903020158,2019-08-29
c0045,35.829838,8.27567,25.589919761432824,2019-08-30
c0045,35.829838,8.27567,25.17736103147751,2019-08-31
c0045,35.829838,8.27567,26.62545025608876,2019-09-01
c0045,35.829838,8.27567,27.79810275789202,2019-09-02
c0045,35.829838,8.27567,25.46696948187751,2019-09-03
c0045,35.829838,8.27567,27.573313652639406,2019-09-04
c0045,35.829838,8.27567,25.806053524074645,2019-09-05
c0045,35.829838,8.27567,26.003290520911193,2019-09-06
c0045,35.829838,8.27567,30.071765249133357,2019-09-07
c0045,35.829838,8.27567,26.723747240366063,2019-09-08
c0045,35.829838,8.27567,26.21780605754728,2019-09-09
c0045,35.829838,8.27567,26.87371776694828,2019-09-10
c0045,35.829838,8.27567,25.9567274329614,2019-09-11
c0045,35.829838,8.27567,24.871087792294375,2019-09-12
c0045,35.829838,8.27567,25.38012252161586,2019-09-13
c0045,35.829838,8.27567,24.730049480575815,2019-09-14
c0045,35.829838,8.27567,25.478269174616276,2019-09-15
c0045,35.829838,8.27567,24.17872336256698,2019-09-16
c0045,35.829838,8.27567,25.777412835928143,2019-09-17
c0045,35.829838,8.27567,24.881227624942436,2019-09-18
c0045,35.829838,8.27567,23.30397792365749,2019-09-19
c0045,35.829838,8.27567,26.72468039729764,2019-09-20
c0045,35.829838,8.27567,24.555888717755742,2019-09-21
c0045,35.829838,8.27567,,2019-09-22
c0045,35.829838,8.27567,27.783867453460324,2019-09-23
c0045,35.829838,8.27567,25.648150412087546,2019-09-24
c0045,35.829838,8.27567,27.780278589130177,2019-09-25
c0045,35.829838,8.27567,28.86103144968062,2019-09-26
c0045,35.829838,8.27567,27.4006861253684,2019-09-27
c0045,35.829838,8.27567,23.369994884657117,2019-09-28
c0045,35.829838,8.27567,27.877698588628977,2019-09-29
c0045,35.829838,8.27567,26.03351267060472,2019-09-30
c0045,35.829838,8.27567,26.60335590994244,2019-10-01
c0045,35.829838,8.27567,27.894283936271947,2019-10-02
c0045,35.829838,8.27567,28.39845240014364,2019-10-03
c0045,35.829838,8.27567,26.48873761409889,2019-10-04
c0045,35.829838,8.27567,26.465755812631137,2019-10-05
c0045,35.829838,8.27567,27.35895974191007,2019-10-06
c0045,35.829838,8.27567,23.445668875683,2019-10-07
c0045,35.829838,8.27567,27.407279600732767,2019-10-08
c0045,35.829838,8.27567,26.744176008471495,2019-10-09
c0045,35.829838,8.27567,25.336631926910545,2019-10-10
c0045,35.829838,8.27567,28.662919348954784,2019-10-11
c0045,35.829838,8.27567,27.66059806123272,2019-10-12
c0045,35.829838,8.27567,,2019-10-13
c0045,35.829838,8.27567,26.246099492582623,2019-10-14
c0045,35.829838,8.27567,27.410923636547384,2019-10-15
c0045,35.829838,8.27567,27.83529329077855,2019-10-16
c0045,35.829838,8.27567,25.967622903058995,2019-10-17
c0045,35.829838,8.27567,26.83198642781433,2019-10-18
c0045,35.829838,8.27567,26.781705602396084,2019-10-19
c0045,35.829838,8.27567,24.57419801612362,2019-10-20
c0045,35.829838,8.27567,24.103369362401303,2019-10-21
c0045,35.829838,8.27567,24.77342104576554,2019-10-22
c0045,35.829838,8.27567,24.67874832210985,2019-10-23
c0045,35.829838,8.27567,24.88959540372765,2019-10-24
c0045,35.829838,8.27567,26.10775961817574,2019-10-25
c0045,35.829838,8.27567,27.208486794179223,2019-10-26
c0045,35.829838,8.27567,25.290612323854305,2019-10-27
c0045,35.829838,8.27567,25.940404390988764,2019-10-28
c0045,35.829838,8.27567,24.56805655380677,2019-10-29
c0045,35.829838,8.27567,26.2220406902325,2019-10-30
c0045,35.829838,8.27567,26.869503073203585,2019-10-31
c0045,35.829838,8.27567,26.264121716754364,2019-11-01
c0045,35.829838,8.27567,23.352530355217777,2019-11-02
c0045,35.829838,8.27567,24.213398503528808,2019-11-03
c0045,35.829838,8.27567,27.031421610196947,2019-11-04
c0045,35.829838,8.27567,23.830548890005556,2019-11-05
c0045,35.829838,8.27567,24.432425572248217,2019-11-06
c0045,35.829838,8.27567,28.21100851228635,2019-11-07
c0045,35.829838,8.27567,26.415827156372583,2019-11-08
c0045,35.829838,8.27567,28.38486294104816,2019-11-09
c0045,35.829838,8.27567,,2019-11-10
c0045,35.829838,8.27567,23.687434031002446,2019-11-11
c0045,35.829838,8.27567,25.47502233892767,2019-11-13
c0045,35.829838,8.27567,27.210117393930844,2019-11-14
c0045,35.829838,8.27567,25.443228960803623,2019-11-15
c0045,35.829838,8.27567,24.76823724137743,2019-11-16
c0045,35.829838,8.27567,28.40864850266627,2019-11-17
c0045,35.829838,8.27567,24.477901520818136,2019-11-18
c0045,35.829838,8.27567,27.82665896764725,2019-11-19
c0045,35.829838,8.27567,27.993425939881796,2019-11-20
c0045,35.829838,8.27567,25.754704080130654,2019-11-21
c0045,35.829838,8.27567,26.90746818900829,2019-11-22
c0045,35.829838,8.27567,27.08432777051692,2019-11-25
c0045,35.829838,8.27567,26.90658637541747,2019-11-26
c0045,35.829838,8.27567,26.231060485883603,2019-11-27
c0045,35.829838,8.27567,26.26430184253871,2019-11-28
c0045,35.829838,8.27567,26.23099077446202,2019-11-29
c0045,35.829838,8.27567,25.847219014523045,2019-11-30
c0045,35.829838,8.27567,,2019-12-01
c0045,35.829838,8.27567,25.71666851892378,2019-12-02
c0045,35.829838,8.27567,25.513317937052783,2019-12-03
c0045,35.829838,8.27567,,2019-12-04
c0045,35.829838,8.27567,28.10451327451446,2019-12-05
c0045,35.829838,8.27567,29.3935202923559,2019-12-06
c0045,35.829838,8.27567,26.814829487533533,2019-12-07
c0045,35.829838,8.27567,26.878434228866425,2019-12-08
c0045,35.829838,8.27567,27.680609020006138,2019-12-09
c0045,35.829838,8.27567,25.996502251269447,2019-12-10
c0045,35.829838,8.27567,30.08240667023363,2019-12-11
c0045,35.829838,8.27567,28.36130349549862,2019-12-12
c0045,35.829838,8.27567,30.08078418718167,2019-12-13
c0045,35.829838,8.27567,26.025417655439057,2019-12-14
c0045,35.829838,8.27567,26.13277392295841,2019-12-15
c0045,35.829838,8.27567,25.32613983674774,2019-12-16
c0045,35.829838,8.27567,,2019-12-17
c0045,35.829838,8.27567,25.38709904586353,2019-12-18
c0045,35.829838,8.27567,27.765462069565004,2019-12-19
c0045,35.829838,8.27567,,2019-12-20
c0045,35.829838,8.27567,26.84255782604768,2019-12-21
c0045,35.829838,8.27567,29.492645994092243,2019-12-22
c0045,35.829838,8.27567,27.874560376474474,2019-12-23
c0045,35.829838,8.27567,27.27868309756198,2019-12-24
c0045,35.829838,8.27567,25.643447013981383,2019-12-25
c0045,35.829838,8.27567,26.319667936489314,2019-12-26
c0045,35.829838,8.27567,30.450293128219737,2019-12-27
c0045,35.829838,8.27567,30.650584570570555,2019-12-28
c0045,35.829838,8.27567,30.13787201065357,2019-12-29
c0045,35.829838,8.27567,29.95292447292518,2019-12-30
c0045,35.829838,8.27567,33.84777375387867,2019-12-31
c0045,35.829838,8.27567,29.95669469479319,2020-01-01
c0045,35.829838,8.27567,30.5481886806053,2020-01-02
c0045,35.829838,8.27567,29.68000642748747,2020-01-03
c0045,35.829838,8.27567,,2020-01-04
c0045,35.829838,8.27567,29.35464815745772,2020-01-05
c0045,35.829838,8.27567,30.06358017220934,2020-01-06
c0045,35.829838,8.27567,30.7980013804959,2020-01-07
c0045,35.829838,8.27567,26.124655330781223,2020-01-08
c0045,35.829838,8.27567,25.59142995331417,2020-01-09
c0045,35.829838,8.27567,27.56237195676395,2020-01-10
c0045,35.829838,8.27567,28.475987178342542,2020-01-11
c0045,35.829838,8.27567,29.099827285698833,2020-01-12
c0045,35.829838,8.27567,27.851955922944004,2020-01-13
c0045,35.829838,8.27567,30.48427059899673,2020-01-14
c0045,35.829838,8.27567,30.73697969121313,2020-01-15
c0045,35.829838,8.27567,28.560210224780697,2020-01-16
c0045,35.829838,8.27567,28.498893508331875,2020-01-17
c0045,35.829838,8.27567,,2020-01-18
c0045,35.829838,8.27567,32.49061470394407,2020-01-19
c0045,35.829838,8.27567,30.37416409338664,2020-01-20
c0045,35.829838,8.27567,29.00576424001912,2020-01-21
c0045,35.829838,8.27567,28.574413035549213,2020-01-22
c0045,35.829838,8.27567,29.347462527014333,2020-01-23
c0045,35.829838,8.27567,28.45053238990544,2020-01-24
c0045,35.829838,8.27567,,2020-01-25
c0045,35.829838,8.27567,30.27135148274874,2020-01-26
c0045,35.829838,8.27567,33.079880291541805,2020-01-27
c0045,35.829838,8.27567,,2020-01-28
c0045,35.829838,8.27567,30.625571333176424,2020-01-29
c0045,35.829838,8.27567,29.805564010558445,2020-01-30
c0045,35.829838,8.27567,28.137071276299988,2020-01-31
c0045,35.829838,8.27567,27.64602835418294,2020-02-01
c0045,35.829838,8.27567,33.69919994408636,2020-02-02
c0045,35.829838,8.27567,26.875728812655726,2020-02-03
c0045,35.829838,8.27567,30.6446021355426,2020-02-04
c0045,35.829838,8.27567,32.5530698360889,2020-02-05
c0045,35.829838,8.27567,34.20189491705484,2020-02-06
c0045,35.829838,8.27567,32.979856349337275,2020-02-07
c0045,35.829838,8.27567,32.81319444276146,2020-02-08
c0045,35.829838,8.27567,31.554125677595422,2020-02-09
c0045,35.829838,8.27567,,2020-02-10
c0045,35.829838,8.27567,28.567093354047184,2020-02-11
c0045,35.829838,8.27567,32.30159114285681,2020-02-12
c0045,35.829838,8.27567,36.60054154231336,2020-02-13
c0045,35.829838,8.27567,32.65312747852167,2020-02-14
c0045,35.829838,8.27567,32.86720841473501,2020-02-15
c0045,35.829838,8.27567,30.739443954758052,2020-02-16
c0045,35.829838,8.27567,30.846368511514807,2020-02-17
c0045,35.829838,8.27567,31.981513019834953,2020-02-18
c0045,35.829838,8.27567,28.339510275558993,2020-02-19
c0045,35.829838,8.27567,30.285032462651458,2020-02-20
c0045,35.829838,8.27567,31.21563423279182,2020-02-21
c0045,35.829838,8.27567,32.57211077809908,2020-02-22
c0045,35.829838,8.27567,31.55214703587379,2020-02-23
c0045,35.829838,8.27567,30.82909025888345,2020-02-24
c0045,35.829838,8.27567,29.66882800472259,2020-02-25
c0045,35.829838,8.27567,35.33172194228248,2020-02-26
c0045,35.829838,8.27567,30.186068209938032,2020-02-27
c0045,35.829838,8.27567,31.107900916141887,2020-02-28
c0045,35.829838,8.27567,28.643701996659697,2020-02-29
c0045,35.829838,8.27567,31.4404116500171,2020-03-01
c0045,35.829838,8.27567,,2020-03-02
c0045,35.829838,8.27567,32.55918049318106,2020-03-03
c0045,35.829838,8.27567,31.895845444855567,2020-03-04
c0045,35.829838,8.27567,29.810495746845696,2020-03-05
c0045,35.829838,8.27567,30.37631025011032,2020-03-06
c0045,35.829838,8.27567,30.417942043677577,2020-03-07
c0045,35.829838,8.27567,34.28151986255966,2020-03-08
c0045,35.829838,8.27567,33.88716799941058,2020-03-09
c0045,35.829838,8.27567,32.19816536658358,2020-03-10
c0045,35.829838,8.27567,28.692072175634905,2020-03-11
c0045,35.829838,8.27567,27.562236677904917,2020-03-12
c0045,35.829838,8.27567,28.428404950315056,2020-03-13
c0045,35.829838,8.27567,28.583942277837306,2020-03-14
c0045,35.829838,8.27567,30.42133025902077,2020-03-15
c0045,35.829838,8.27567,34.157175570726395,2020-03-16
c0045,35.829838,8.27567,32.5063301304154,2020-03-17
c0045,35.829838,8.27567,33.493648100657275,2020-03-18
c0045,35.829838,8.27567,31.493185400783645,2020-03-19
c0045,35.829838,8.27567,31.243564277276004,2020-03-20
c0045,35.829838,8.27567,28.794866705887397,2020-03-21
c0045,35.829838,8.27567,32.84663171002067,2020-03-22
c0045,35.829838,8.27567,33.396094862765146,2020-03-23
c0045,35.829838,8.27567,29.734159867843577,2020-03-24
c0045,35.829838,8.27567,28.92373894251963,2020-03-25
c0045,35.829838,8.27567,35.1049435316917,2020-03-26
c0045,35.829838,8.27567,33.83574687652653,2020-03-27
c0045,35.829838,8.27567,28.4536649873624,2020-03-28
c0045,35.829838,8.27567,31.253527849912643,2020-03-29
c0045,35.829838,8.27567,32.95016286268379,2020-03-30
c0045,35.829838,8.27567,31.571047652418876,2020-03-31
c0045,35.829838,8.27567,,2020-04-01
c0045,35.829838,8.27567,31.274297759506215,2020-04-02
c0045,35.829838,8.27567,29.310149952441883,2020-04-03
c0045,35.829838,8.27567,32.35847248906467,2020-04-04
c0045,35.829838,8.27567,31.19550291322321,2020-04-05
c0045,35.829838,8.27567,31.820946754067183,2020-04-06
c0045,35.829838,8.27567,32.994773782039644,2020-04-07
c0045,35.829838,8.27567,34.399765262379695,2020-04-08
c0045,35.829838,8.27567,34.4134215577034,2020-04-09
c0045,35.829838,8.27567,33.30807026180838,2020-04-10
c0045,35.829838,8.27567,34.37213525107959,2020-04-11
c0045,35.829838,8.27567,35.44237571666313,2020-04-12
c0045,35.829838,8.27567,30.76313891317607,2020-04-13
c0045,35.829838,8.27567,34.78527323099745,2020-04-14
c0045,35.829838,8.27567,,2020-04-15
c0045,35.829838,8.27567,35.21943876890082,2020-04-16
c0045,35.829838,8.27567,34.63826116248211,2020-04-17
c0045,35.829838,8.27567,33.701713558179954,2020-04-18
c0045,35.829838,8.27567,,2020-04-19
c0045,35.829838,8.27567,29.558343598240292,2020-04-20
c0045,35.829838,8.27567,32.7182374869131,2020-04-21
c0045,35.829838,8.27567,30.756793701480515,2020-04-22
c0045,35.829838,8.27567,32.2900167961888,2020-04-23
c0045,35.829838,8.27567,34.08645257468963,2020-04-24
c0045,35.829838,8.27567,31.902941368755936,2020-04-25
c0045,35.829838,8.27567,32.7641895860066,2020-04-26
c0045,35.829838,8.27567,32.80272835861154,2020-04-27
c0045,35.829838,8.27567,36.04346053685874,2020-04-28
c0045,35.829838,8.27567,33.32059471515443,2020-04-29
c0045,35.829838,8.27567,35.68334046142512,2020-04-30
c0045,35.829838,8.27567,34.356935436346745,2020-05-01
c0045,35.829838,8.27567,34.59329246031092,2020-05-02
c0045,35.829838,8.27567,35.825789266337814,2020-05-03
c0045,35.829838,8.27567,32.741811541387584,2020-05-04
c0045,35.829838,8.27567,31.9364067087401,2020-05-05
c0045,35.829838,8.27567,32.72037515306975,2020-05-06
c0045,35.829838,8.27567,32.69041270292594,2020-05-07
c0045,35.829838,8.27567,31.28997386529416,2020-05-08
