cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,35.87119115515352,2019-03-12
c0424,37.856865,13.971077,28.452804948894254,2019-03-13
c0424,37.856865,13.971077,31.842377879218983,2019-03-14
c0424,37.856865,13.971077,33.62626950231907,2019-03-15
c0424,37.856865,13.971077,30.623756323522716,2019-03-16
c0424,37.856865,13.971077,32.443642815357705,2019-03-17
c0424,37.856865,13.971077,31.784512174544457,2019-03-18
c0424,37.856865,13.971077,30.23744850440566,2019-03-19
c0424,37.856865,13.971077,31.375059908306273,2019-03-20
c0424,37.856865,13.971077,,2019-03-21
c0424,37.856865,13.971077,,2019-03-22
c0424,37.856865,13.971077,32.299083792651686,2019-03-23
c0424,37.856865,13.971077,32.59322371365804,2019-03-24
c0424,37.856865,13.971077,30.053281071219743,2019-03-25
c0424,37.856865,13.971077,32.383002786584576,2019-03-26
c0424,37.856865,13.971077,32.35138452092057,2019-03-27
c0424,37.856865,13.971077,,2019-03-28
c0424,37.856865,13.971077,34.6709052337089,2019-03-29
c0424,37.856865,13.971077,34.14908640915298,2019-03-30
c0424,37.856865,13.971077,33.66494638115249,2019-03-31
c0424,37.856865,13.971077,,2019-04-01
c0424,37.856865,13.971077,32.176982082476044,2019-04-02
c0424,37.856865,13.971077,,2019-04-03
c0424,37.856865,13.971077,29.982277453922062,2019-04-04
c0424,37.856865,13.971077,28.427860105464383,2019-04-05
c0424,37.856865,13.971077,35.06931621190598,2019-04-06
c0424,37.856865,13.971077,32.257495236508454,2019-04-07
c0424,37.856865,13.971077,32.400016960220526,2019-04-08
c0424,37.856865,13.971077,34.66765434556351,2019-04-09
c0424,37.856865,13.971077,35.63055025679893,2019-04-10
c0424,37.856865,13.971077,31.337340829526863,2019-04-11
c0424,37.856865,13.971077,35.61801116593247,2019-04-12
c0424,37.856865,13.971077,37.04306024441315,2019-04-13
c0424,37.856865,13.971077,30.95908256357593,2019-04-14
c0424,37.856865,13.971077,33.68972209748577,2019-04-16
c0424,37.856865,13.971077,35.80754997943586,2019-04-17
c0424,37.856865,13.971077,37.221642209111145,2019-04-18
c0424,37.856865,13.971077,39.16949517599953,2019-04-19
c0424,37.856865,13.971077,34.37586188893212,2019-04-20
c0424,37.856865,13.971077,33.56947580521757,2019-04-21
c0424,37.856865,13.971077,29.981866478919983,2019-04-22
c0424,37.856865,13.971077,32.82010578655014,2019-04-23
c0424,37.856865,13.971077,32.731656357560965,2019-04-24
c0424,37.856865,13.971077,31.9724506745665,2019-04-25
c0424,37.856865,13.971077,32.05061363762997,2019-04-26
c0424,37.856865,13.971077,35.854153302395474,2019-04-27
c0424,37.856865,13.971077,32.85639928476034,2019-04-28
c0424,37.856865,13.971077,31.315316158536813,2019-04-29
c0424,37.856865,13.971077,31.616183492784497,2019-04-30
c0424,37.856865,13.971077,32.27692667061932,2019-05-01
c0424,37.856865,13.971077,36.020308429411344,2019-05-02
c0424,37.856865,13.971077,,2019-05-03
c0424,37.856865,13.971077,,2019-05-04
c0424,37.856865,13.971077,34.56539874320263,2019-05-05
c0424,37.856865,13.971077,27.03854061379809,2019-05-06
c0424,37.856865,13.971077,35.53497441471911,2019-05-07
c0424,37.856865,13.971077,34.05386198242346,2019-05-08
c0424,37.856865,13.971077,33.840604617803976,2019-05-09
c0424,37.856865,13.971077,31.75134909173429,2019-05-10
c0424,37.856865,13.971077,31.45188045698669,2019-05-11
c0424,37.856865,13.971077,28.43175055467788,2019-05-12
c0424,37.856865,13.971077,28.494740006871258,2019-05-13
c0424,37.856865,13.971077,27.78831893804768,2019-05-14
c0424,37.856865,13.971077,28.52139695287408,2019-05-15
c0424,37.856865,13.971077,25.969714083115317,2019-05-16
c0424,37.856865,13.971077,29.99685618670199,2019-05-17
c0424,37.856865,13.971077,30.27172626797591,2019-05-18
c0424,37.856865,13.971077,31.1073894193542,2019-05-19
c0424,37.856865,13.971077,31.06035547091676,2019-05-20
c0424,37.856865,13.971077,32.37264353234436,2019-05-21
c0424,37.856865,13.971077,30.81198415552274,2019-05-22
c0424,37.856865,13.971077,30.49760358176045,2019-05-23
c0424,37.856865,13.971077,32.438140362501144,2019-05-24
c0424,37.856865,13.971077,,2019-05-25
c0424,37.856865,13.971077,30.68746067583561,2019-05-26
c0424,37.856865,13.971077,25.901521950161076,2019-05-27
c0424,37.856865,13.971077,34.457179751266864,2019-05-28
c0424,37.856865,13.971077,30.944433283410525,2019-05-29
c0424,37.856865,13.971077,27.938045828907818,2019-05-30
c0424,37.856865,13.971077,29.672684755345596,2019-05-31
c0424,37.856865,13.971077,29.438353711202343,2019-06-01
c0424,37.856865,13.971077,31.583024173899545,2019-06-02
c0424,37.856865,13.971077,30.253007065974973,2019-06-03
c0424,37.856865,13.971077,28.893052725934975,2019-06-04
c0424,37.856865,13.971077,32.08771712727463,2019-06-05
c0424,37.856865,13.971077,,2019-06-06
c0424,37.856865,13.971077,32.90037546404338,2019-06-07
c0424,37.856865,13.971077,28.753079847156,2019-06-08
c0424,37.856865,13.971077,28.373243384740213,2019-06-09
c0424,37.856865,13.971077,28.59501185690549,2019-06-10
c0424,37.856865,13.971077,27.046321477464417,2019-06-11
c0424,37.856865,13.971077,28.583152076862564,2019-06-12
c0424,37.856865,13.971077,28.11165455330353,2019-06-13
c0424,37.856865,13.971077,27.94960008445431,2019-06-14
c0424,37.856865,13.971077,28.80861964963731,2019-06-15
c0424,37.856865,13.971077,28.600074802389457,2019-06-16
c0424,37.856865,13.971077,27.443567093942526,2019-06-17
c0424,37.856865,13.971077,27.092795027676463,2019-06-18
c0424,37.856865,13.971077,26.66464565365682,2019-06-19
c0424,37.856865,13.971077,26.06866440269694,2019-06-20
c0424,37.856865,13.971077,29.72731791436672,2019-06-21
c0424,37.856865,13.971077,29.307382953948217,2019-06-22
c0424,37.856865,13.971077,28.380930095545946,2019-06-23
c0424,37.856865,13.971077,26.776930714529485,2019-06-24
c0424,37.856865,13.971077,26.666433774614273,2019-06-25
c0424,37.856865,13.971077,30.615037647863225,2019-06-26
c0424,37.856865,13.971077,26.74468107237825,2019-06-27
c0424,37.856865,13.971077,28.08765279838021,2019-06-28
c0424,37.856865,13.971077,29.35669625197133,2019-06-29
c0424,37.856865,13.971077,29.275127087423463,2019-06-30
c0424,37.856865,13.971077,27.54443454829465,2019-07-01
c0424,37.856865,13.971077,27.240696370263688,2019-07-02
c0424,37.856865,13.971077,27.882169285935326,2019-07-03
c0424,37.856865,13.971077,25.12649595290126,2019-07-04
c0424,37.856865,13.971077,27.85154174882136,2019-07-05
c0424,37.856865,13.971077,25.18107176883835,2019-07-06
c0424,37.856865,13.971077,27.178000507001915,2019-07-07
c0424,37.856865,13.971077,25.421325797671862,2019-07-08
c0424,37.856865,13.971077,26.65091166404715,2019-07-09
c0424,37.856865,13.971077,24.283267613125737,2019-07-10
c0424,37.856865,13.971077,24.858531666713485,2019-07-11
c0424,37.856865,13.971077,25.178931435144957,2019-07-12
c0424,37.856865,13.971077,26.607025725864467,2019-07-13
c0424,37.856865,13.971077,27.028979856566437,2019-07-14
c0424,37.856865,13.971077,26.96581182749534,2019-07-16
c0424,37.856865,13.971077,29.687327794971512,2019-07-17
c0424,37.856865,13.971077,27.630401042388957,2019-07-18
c0424,37.856865,13.971077,29.190144255177145,2019-07-19
c0424,37.856865,13.971077,27.445937139255133,2019-07-20
c0424,37.856865,13.971077,28.01033289105634,2019-07-21
c0424,37.856865,13.971077,26.72052803974681,2019-07-22
c0424,37.856865,13.971077,29.566375785805523,2019-07-23
c0424,37.856865,13.971077,27.625092347352577,2019-07-24
c0424,37.856865,13.971077,27.37457905186007,2019-07-25
c0424,37.856865,13.971077,26.971792302397983,2019-07-26
c0424,37.856865,13.971077,29.04965881347548,2019-07-27
c0424,37.856865,13.971077,25.694571037871295,2019-07-28
c0424,37.856865,13.971077,25.924342175006498,2019-07-29
c0424,37.856865,13.971077,26.511176083395895,2019-07-30
c0424,37.856865,13.971077,26.120061631678173,2019-07-31
c0424,37.856865,13.971077,24.809548080215873,2019-08-01
c0424,37.856865,13.971077,28.831764523472486,2019-08-02
c0424,37.856865,13.971077,27.571919018833142,2019-08-03
c0424,37.856865,13.971077,27.424957489610826,2019-08-04
c0424,37.856865,13.971077,28.40872498309774,2019-08-05
c0424,37.856865,13.971077,26.666130628418333,2019-08-06
c0424,37.856865,13.971077,27.065607492342902,2019-08-07
c0424,37.856865,13.971077,29.00494050366855,2019-08-08
c0424,37.856865,13.971077,27.765049446014597,2019-08-09
c0424,37.856865,13.971077,27.11194517554605,2019-08-10
c0424,37.856865,13.971077,28.61674292157581,2019-08-11
c0424,37.856865,13.971077,28.821206061594587,2019-08-12
c0424,37.856865,13.971077,26.12792977668734,2019-08-13
c0424,37.856865,13.971077,30.112103278342243,2019-08-14
c0424,37.856865,13.971077,29.6762782577139,2019-08-15
c0424,37.856865,13.971077,26.350250936676034,2019-08-16
c0424,37.856865,13.971077,28.612428684840232,2019-08-17
c0424,37.856865,13.971077,28.72676150802044,2019-08-18
c0424,37.856865,13.971077,27.939977966501814,2019-08-19
c0424,37.856865,13.971077,27.27064925171768,2019-08-20
c0424,37.856865,13.971077,27.252982994850697,2019-08-21
c0424,37.856865,13.971077,,2019-08-22
c0424,37.856865,13.971077,29.308343802883044,2019-08-23
c0424,37.856865,13.971077,28.62443892090656,2019-08-24
c0424,37.856865,13.971077,29.675893368880768,2019-08-25
c0424,37.856865,13.971077,28.34752919803249,2019-08-26
c0424,37.856865,13.971077,26.51995240132571,2019-08-27
c0424,37.856865,13.971077,26.11360791539217,2019-08-28
c0424,37.856865,13.971077,27.428878024568817,2019-08-29
c0424,37.856865,13.971077,27.177544512010584,2019-08-30
c0424,37.856865,13.971077,29.715238420554257,2019-08-31
c0424,37.856865,13.971077,28.683282553313735,2019-09-01
c0424,37.856865,13.971077,23.01933242680317,2019-09-02
c0424,37.856865,13.971077,27.620314183587308,2019-09-03
c0424,37.856865,13.971077,27.757482083126764,2019-09-04
c0424,37.856865,13.971077,30.220902870521137,2019-09-05
c0424,37.856865,13.971077,25.936886495640785,2019-09-06
c0424,37.856865,13.971077,29.73250116174597,2019-09-07
c0424,37.856865,13.971077,30.82350558394631,2019-09-08
c0424,37.856865,13.971077,25.670809596793777,2019-09-09
c0424,37.856865,13.971077,28.04379910230637,2019-09-10
c0424,37.856865,13.971077,28.069534556845337,2019-09-11
c0424,37.856865,13.971077,24.43573171312528,2019-09-12
c0424,37.856865,13.971077,28.081855211044843,2019-09-13
c0424,37.856865,13.971077,27.393311293453333,2019-09-14
c0424,37.856865,13.971077,26.567280959905123,2019-09-15
c0424,37.856865,13.971077,28.77450773676016,2019-09-16
c0424,37.856865,13.971077,26.14148769205395,2019-09-17
c0424,37.856865,13.971077,25.488458841313008,2019-09-18
c0424,37.856865,13.971077,26.98674773007929,2019-09-19
c0424,37.856865,13.971077,28.04794595758566,2019-09-20
c0424,37.856865,13.971077,26.21494387449169,2019-09-21
c0424,37.856865,13.971077,23.98772666200086,2019-09-22
c0424,37.856865,13.971077,25.8395428901243,2019-09-23
c0424,37.856865,13.971077,25.73703244146566,2019-09-24
c0424,37.856865,13.971077,25.036800485599738,2019-09-25
c0424,37.856865,13.971077,28.46812566412863,2019-09-26
c0424,37.856865,13.971077,29.64817806814124,2019-09-27
c0424,37.856865,13.971077,25.71030567457946,2019-09-28
c0424,37.856865,13.971077,27.472820797582823,2019-09-29
c0424,37.856865,13.971077,25.624957386119867,2019-09-30
c0424,37.856865,13.971077,24.85924509045403,2019-10-01
c0424,37.856865,13.971077,25.904004555428113,2019-10-02
c0424,37.856865,13.971077,25.390295809368716,2019-10-03
c0424,37.856865,13.971077,24.845947846841273,2019-10-04
c0424,37.856865,13.971077,26.002679047377672,2019-10-05
c0424,37.856865,13.971077,28.327578313395684,2019-10-06
c0424,37.856865,13.971077,23.179530808899475,2019-10-07
c0424,37.856865,13.971077,27.91565806185376,2019-10-08
c0424,37.856865,13.971077,27.119440360760677,2019-10-09
c0424,37.856865,13.971077,25.630567025647156,2019-10-10
c0424,37.856865,13.971077,29.896750137311265,2019-10-11
c0424,37.856865,13.971077,28.624464678006277,2019-10-12
c0424,37.856865,13.971077,26.657301046959233,2019-10-13
c0424,37.856865,13.971077,25.967083963684555,2019-10-14
c0424,37.856865,13.971077,26.19527255540257,2019-10-15
c0424,37.856865,13.971077,28.186089349475232,2019-10-16
c0424,37.856865,13.971077,27.341453746893148,2019-10-17
c0424,37.856865,13.971077,26.14800403395575,2019-10-18
c0424,37.856865,13.971077,25.262761415600817,2019-10-19
c0424,37.856865,13.971077,25.11936413777961,2019-10-20
c0424,37.856865,13.971077,27.271630696825664,2019-10-21
c0424,37.856865,13.971077,24.716922097633145,2019-10-22
c0424,37.856865,13.971077,25.222816500200107,2019-10-23
c0424,37.856865,13.971077,24.523982880772632,2019-10-24
c0424,37.856865,13.971077,24.574806386640237,2019-10-25
c0424,37.856865,13.971077,25.961636308383884,2019-10-26
c0424,37.856865,13.971077,26.38799324631691,2019-10-27
c0424,37.856865,13.971077,25.91030039717486,2019-10-28
c0424,37.856865,13.971077,23.646809174013832,2019-10-29
c0424,37.856865,13.971077,23.931809567219965,2019-10-30
c0424,37.856865,13.971077,26.902133602326728,2019-10-31
c0424,37.856865,13.971077,30.017532294841622,2019-11-01
c0424,37.856865,13.971077,28.634525814263203,2019-11-02
c0424,37.856865,13.971077,25.664926277172537,2019-11-03
c0424,37.856865,13.971077,26.69489191283973,2019-11-04
c0424,37.856865,13.971077,24.249876910899285,2019-11-05
c0424,37.856865,13.971077,,2019-11-06
c0424,37.856865,13.971077,27.966634574107072,2019-11-07
c0424,37.856865,13.971077,26.23404420064693,2019-11-08
c0424,37.856865,13.971077,28.027431514512763,2019-11-09
c0424,37.856865,13.971077,26.11506613819913,2019-11-10
c0424,37.856865,13.971077,,2019-11-11
c0424,37.856865,13.971077,26.828708514045623,2019-11-13
c0424,37.856865,13.971077,25.383720907832153,2019-11-14
c0424,37.856865,13.971077,24.1070628731809,2019-11-15
c0424,37.856865,13.971077,25.287137361475924,2019-11-16
c0424,37.856865,13.971077,23.940211893310668,2019-11-17
c0424,37.856865,13.971077,26.947648596432533,2019-11-18
c0424,37.856865,13.971077,,2019-11-19
c0424,37.856865,13.971077,26.738591543865414,2019-11-20
c0424,37.856865,13.971077,25.39435381907074,2019-11-21
c0424,37.856865,13.971077,25.747217715904945,2019-11-22
c0424,37.856865,13.971077,25.36254519454362,2019-11-25
c0424,37.856865,13.971077,26.558883521664537,2019-11-26
c0424,37.856865,13.971077,27.235537705001143,2019-11-27
c0424,37.856865,13.971077,27.079106607996852,2019-11-28
c0424,37.856865,13.971077,25.78985910660572,2019-11-29
c0424,37.856865,13.971077,,2019-11-30
c0424,37.856865,13.971077,24.82299501148581,2019-12-01
c0424,37.856865,13.971077,25.914895567827028,2019-12-02
c0424,37.856865,13.971077,25.396911738805912,2019-12-03
c0424,37.856865,13.971077,24.536133103496116,2019-12-04
c0424,37.856865,13.971077,27.428367879937653,2019-12-05
c0424,37.856865,13.971077,,2019-12-06
c0424,37.856865,13.971077,27.288057067279205,2019-12-07
c0424,37.856865,13.971077,,2019-12-08
c0424,37.856865,13.971077,26.394205917603767,2019-12-09
c0424,37.856865,13.971077,26.226911239328775,2019-12-10
c0424,37.856865,13.971077,27.84532004910212,2019-12-11
c0424,37.856865,13.971077,29.00709400302354,2019-12-12
c0424,37.856865,13.971077,22.494938224554065,2019-12-13
c0424,37.856865,13.971077,28.133194643475733,2019-12-14
c0424,37.856865,13.971077,,2019-12-15
c0424,37.856865,13.971077,25.586844359998693,2019-12-16
c0424,37.856865,13.971077,25.807459444083367,2019-12-17
c0424,37.856865,13.971077,,2019-12-18
c0424,37.856865,13.971077,26.138191234582273,2019-12-19
c0424,37.856865,13.971077,27.656429861714255,2019-12-20
c0424,37.856865,13.971077,,2019-12-21
c0424,37.856865,13.971077,27.546564279199032,2019-12-22
c0424,37.856865,13.971077,28.941341734492784,2019-12-23
c0424,37.856865,13.971077,29.16922588832622,2019-12-24
c0424,37.856865,13.971077,28.0093988503834,2019-12-25
c0424,37.856865,13.971077,28.746686144861492,2019-12-26
c0424,37.856865,13.971077,30.19546962048365,2019-12-27
c0424,37.856865,13.971077,31.218158573665857,2019-12-28
c0424,37.856865,13.971077,30.206341279967713,2019-12-29
c0424,37.856865,13.971077,26.56651046862716,2019-12-30
c0424,37.856865,13.971077,33.312410731021494,2019-12-31
c0424,37.856865,13.971077,30.382628856819423,2020-01-01
c0424,37.856865,13.971077,31.26842026343279,2020-01-02
c0424,37.856865,13.971077,29.839121501704547,2020-01-03
c0424,37.856865,13.971077,25.026687509838368,2020-01-04
c0424,37.856865,13.971077,31.133609810856957,2020-01-05
c0424,37.856865,13.971077,30.32807199765455,2020-01-06
c0424,37.856865,13.971077,28.677387498392516,2020-01-07
c0424,37.856865,13.971077,27.21802720187053,2020-01-08
c0424,37.856865,13.971077,30.081061370849664,2020-01-09
c0424,37.856865,13.971077,28.115672076629927,2020-01-10
c0424,37.856865,13.971077,27.141532625155868,2020-01-11
c0424,37.856865,13.971077,26.44171125232348,2020-01-12
c0424,37.856865,13.971077,29.03156678451138,2020-01-13
c0424,37.856865,13.971077,30.400907786340568,2020-01-14
c0424,37.856865,13.971077,30.33001953114648,2020-01-15
c0424,37.856865,13.971077,29.232951478380365,2020-01-16
c0424,37.856865,13.971077,28.64467719934998,2020-01-17
c0424,37.856865,13.971077,34.33284369119758,2020-01-18
c0424,37.856865,13.971077,33.86988146465366,2020-01-19
c0424,37.856865,13.971077,,2020-01-20
c0424,37.856865,13.971077,34.48540541500651,2020-01-21
c0424,37.856865,13.971077,27.288134874729973,2020-01-22
c0424,37.856865,13.971077,28.930723718359133,2020-01-23
c0424,37.856865,13.971077,26.980771368270783,2020-01-24
c0424,37.856865,13.971077,31.624230397299502,2020-01-25
c0424,37.856865,13.971077,30.816111676245026,2020-01-26
c0424,37.856865,13.971077,29.506942412898375,2020-01-27
c0424,37.856865,13.971077,28.766033064495893,2020-01-28
c0424,37.856865,13.971077,32.141108241357365,2020-01-29
c0424,37.856865,13.971077,31.321979912705885,2020-01-30
c0424,37.856865,13.971077,28.6128651950564,2020-01-31
c0424,37.856865,13.971077,28.41810109771433,2020-02-01
c0424,37.856865,13.971077,31.226952931273463,2020-02-02
c0424,37.856865,13.971077,27.99746874988629,2020-02-03
c0424,37.856865,13.971077,31.39677468138571,2020-02-04
c0424,37.856865,13.971077,24.6070753751505,2020-02-05
c0424,37.856865,13.971077,30.555847896260698,2020-02-06
c0424,37.856865,13.971077,32.21577777974976,2020-02-07
c0424,37.856865,13.971077,32.68173151350712,2020-02-08
c0424,37.856865,13.971077,32.55568635033921,2020-02-09
c0424,37.856865,13.971077,33.67413580417633,2020-02-10
c0424,37.856865,13.971077,28.018102923734265,2020-02-11
c0424,37.856865,13.971077,26.257747990480752,2020-02-12
c0424,37.856865,13.971077,33.48600759636611,2020-02-13
c0424,37.856865,13.971077,30.623564440528188,2020-02-14
c0424,37.856865,13.971077,31.00112582694597,2020-02-15
c0424,37.856865,13.971077,28.84520459405258,2020-02-16
c0424,37.856865,13.971077,32.05812456772019,2020-02-17
c0424,37.856865,13.971077,29.522068770893345,2020-02-18
c0424,37.856865,13.971077,29.157106185822546,2020-02-19
c0424,37.856865,13.971077,31.18606492841947,2020-02-20
c0424,37.856865,13.971077,31.740478966231045,2020-02-21
c0424,37.856865,13.971077,32.15741763040238,2020-02-22
c0424,37.856865,13.971077,29.693902199741732,2020-02-23
c0424,37.856865,13.971077,29.58527849620137,2020-02-24
c0424,37.856865,13.971077,29.359088891751696,2020-02-25
c0424,37.856865,13.971077,31.2582960558076,2020-02-26
c0424,37.856865,13.971077,33.868835729254094,2020-02-27
c0424,37.856865,13.971077,30.22250298971766,2020-02-28
c0424,37.856865,13.971077,27.301158449127325,2020-02-29
c0424,37.856865,13.971077,28.303484674754507,2020-03-01
c0424,37.856865,13.971077,31.47073594781344,2020-03-02
c0424,37.856865,13.971077,28.35305755977721,2020-03-03
c0424,37.856865,13.971077,30.590326465484463,2020-03-04
c0424,37.856865,13.971077,31.354248447375,2020-03-05
c0424,37.856865,13.971077,30.52657106695553,2020-03-06
c0424,37.856865,13.971077,27.61599915550808,2020-03-07
c0424,37.856865,13.971077,33.072865141001344,2020-03-08
c0424,37.856865,13.971077,32.91137233690836,2020-03-09
c0424,37.856865,13.971077,32.473898447481716,2020-03-10
c0424,37.856865,13.971077,30.84299050728484,2020-03-11
c0424,37.856865,13.971077,30.16807870504217,2020-03-12
c0424,37.856865,13.971077,28.717657564182193,2020-03-13
c0424,37.856865,13.971077,28.89829224043422,2020-03-14
c0424,37.856865,13.971077,31.959425471968792,2020-03-15
c0424,37.856865,13.971077,34.22407374700085,2020-03-16
c0424,37.856865,13.971077,,2020-03-17
c0424,37.856865,13.971077,,2020-03-18
c0424,37.856865,13.971077,32.25802292092508,2020-03-19
c0424,37.856865,13.971077,32.574636518565235,2020-03-20
c0424,37.856865,13.971077,37.61861849231064,2020-03-21
c0424,37.856865,13.971077,28.95749330407664,2020-03-22
c0424,37.856865,13.971077,32.49641879768082,2020-03-23
c0424,37.856865,13.971077,,2020-03-24
c0424,37.856865,13.971077,30.28291188718483,2020-03-25
c0424,37.856865,13.971077,29.74990880705378,2020-03-26
c0424,37.856865,13.971077,30.109934217971688,2020-03-27
c0424,37.856865,13.971077,33.91409193544833,2020-03-28
c0424,37.856865,13.971077,34.210573851059195,2020-03-29
c0424,37.856865,13.971077,,2020-03-30
c0424,37.856865,13.971077,30.218920984637677,2020-03-31
c0424,37.856865,13.971077,32.31775494522104,2020-04-01
c0424,37.856865,13.971077,29.422542926940057,2020-04-02
c0424,37.856865,13.971077,26.077725924551487,2020-04-03
c0424,37.856865,13.971077,31.682694611950954,2020-04-04
c0424,37.856865,13.971077,32.58921972186328,2020-04-05
c0424,37.856865,13.971077,39.26393844556656,2020-04-06
c0424,37.856865,13.971077,33.21276384593712,2020-04-07
c0424,37.856865,13.971077,36.30182047563073,2020-04-08
c0424,37.856865,13.971077,35.493465802886604,2020-04-09
c0424,37.856865,13.971077,33.126303360555085,2020-04-10
c0424,37.856865,13.971077,32.34445575627466,2020-04-11
c0424,37.856865,13.971077,37.15625872677197,2020-04-12
c0424,37.856865,13.971077,33.80896354701666,2020-04-13
c0424,37.856865,13.971077,36.14487958153013,2020-04-14
c0424,37.856865,13.971077,37.04433601045497,2020-04-15
c0424,37.856865,13.971077,33.108825804310406,2020-04-16
c0424,37.856865,13.971077,37.43502797922298,2020-04-17
c0424,37.856865,13.971077,33.633166004544826,2020-04-18
c0424,37.856865,13.971077,26.50093021817949,2020-04-19
c0424,37.856865,13.971077,31.166048989882256,2020-04-20
c0424,37.856865,13.971077,,2020-04-21
c0424,37.856865,13.971077,29.065426877188493,2020-04-22
c0424,37.856865,13.971077,33.54215597954218,2020-04-23
c0424,37.856865,13.971077,36.39759714742485,2020-04-24
c0424,37.856865,13.971077,32.83171556384907,2020-04-25
c0424,37.856865,13.971077,35.39533635283345,2020-04-26
c0424,37.856865,13.971077,36.26082355479772,2020-04-27
c0424,37.856865,13.971077,34.09899275553344,2020-04-28
c0424,37.856865,13.971077,36.76106421145381,2020-04-29
c0424,37.856865,13.971077,33.75674192361545,2020-04-30
c0424,37.856865,13.971077,35.47239349898427,2020-05-01
c0424,37.856865,13.971077,26.909939895926627,2020-05-02
c0424,37.856865,13.971077,34.305151770601064,2020-05-03
c0424,37.856865,13.971077,35.33193942045956,2020-05-04
c0424,37.856865,13.971077,31.271257558267315,2020-05-05
c0424,37.856865,13.971077,31.716945580228188,2020-05-06
c0424,37.856865,13.971077,34.13950578006165,2020-05-07
