cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,30.3949227557204,2020-05-15
c1817,45.739748,11.872769,33.483561030444584,2020-05-16
c1817,45.739748,11.872769,29.40649794763378,2020-05-17
c1817,45.739748,11.872769,32.14287140884625,2020-05-18
c1817,45.739748,11.872769,25.97232544512455,2020-05-19
c1817,45.739748,11.872769,34.08071641995844,2020-05-20
c1817,45.739748,11.872769,35.74413370929478,2020-05-21
c1817,45.739748,11.872769,34.55559337490749,2020-05-22
c1817,45.739748,11.872769,36.46249503004054,2020-05-23
c1817,45.739748,11.872769,32.26364591533127,2020-05-24
c1817,45.739748,11.872769,35.507029915579416,2020-05-25
c1817,45.739748,11.872769,35.59358423699344,2020-05-26
c1817,45.739748,11.872769,33.59163756876726,2020-05-27
c1817,45.739748,11.872769,34.40317804847837,2020-05-28
c1817,45.739748,11.872769,32.521707553484475,2020-05-29
c1817,45.739748,11.872769,,2020-05-30
c1817,45.739748,11.872769,31.554025276850847,2020-05-31
c1817,45.739748,11.872769,31.935096748966423,2020-06-01
c1817,45.739748,11.872769,32.34890541376914,2020-06-02
c1817,45.739748,11.872769,30.27909755541554,2020-06-03
c1817,45.739748,11.872769,,2020-06-04
c1817,45.739748,11.872769,27.528620318627933,2020-06-05
c1817,45.739748,11.872769,29.38761988233493,2020-06-06
c1817,45.739748,11.872769,31.224788951816883,2020-06-07
c1817,45.739748,11.872769,30.667599439305032,2020-06-08
c1817,45.739748,11.872769,28.03330071473412,2020-06-09
c1817,45.739748,11.872769,28.088038289667963,2020-06-10
c1817,45.739748,11.872769,27.51679097972508,2020-06-11
c1817,45.739748,11.872769,29.220661242208216,2020-06-13
c1817,45.739748,11.872769,28.373291058802728,2020-06-14
c1817,45.739748,11.872769,,2020-06-15
c1817,45.739748,11.872769,29.30869817386826,2020-06-16
c1817,45.739748,11.872769,30.035442499445026,2020-06-17
c1817,45.739748,11.872769,29.393107618460963,2020-06-18
c1817,45.739748,11.872769,27.06808402960567,2020-06-19
c1817,45.739748,11.872769,28.841152045839483,2020-06-20
c1817,45.739748,11.872769,28.351341457326583,2020-06-21
c1817,45.739748,11.872769,31.754289144885934,2020-06-22
c1817,45.739748,11.872769,31.988136410616516,2020-06-23
c1817,45.739748,11.872769,25.140719643414688,2020-06-24
c1817,45.739748,11.872769,29.777490593639527,2020-06-25
c1817,45.739748,11.872769,31.41807142130397,2020-06-26
c1817,45.739748,11.872769,31.249502590260075,2020-06-27
c1817,45.739748,11.872769,31.033515300057484,2020-06-28
c1817,45.739748,11.872769,30.44600639211767,2020-06-29
c1817,45.739748,11.872769,28.12636687269347,2020-06-30
c1817,45.739748,11.872769,,2020-07-01
c1817,45.739748,11.872769,27.675532354165927,2020-07-02
c1817,45.739748,11.872769,28.157458285150813,2020-07-03
c1817,45.739748,11.872769,27.356970695591784,2020-07-05
c1817,45.739748,11.872769,27.916772133585543,2020-07-06
c1817,45.739748,11.872769,25.068852891971485,2020-07-07
c1817,45.739748,11.872769,26.691122489893367,2020-07-08
c1817,45.739748,11.872769,27.987589058435223,2020-07-09
c1817,45.739748,11.872769,28.43367066315556,2020-07-10
c1817,45.739748,11.872769,27.901077054217065,2020-07-11
c1817,45.739748,11.872769,29.868942897797893,2020-07-12
c1817,45.739748,11.872769,28.738880730448596,2020-07-13
c1817,45.739748,11.872769,28.04875101522,2020-07-14
c1817,45.739748,11.872769,30.21178933741713,2020-07-16
c1817,45.739748,11.872769,29.547178260812817,2020-07-17
c1817,45.739748,11.872769,27.44058545793454,2020-07-18
c1817,45.739748,11.872769,29.98570210012109,2020-07-19
c1817,45.739748,11.872769,29.024887909270525,2020-07-20
c1817,45.739748,11.872769,28.29553536711775,2020-07-21
c1817,45.739748,11.872769,30.44403759118051,2020-07-22
c1817,45.739748,11.872769,28.23182984544434,2020-07-23
c1817,45.739748,11.872769,,2020-07-24
c1817,45.739748,11.872769,29.266764771117675,2020-07-25
c1817,45.739748,11.872769,,2020-07-26
c1817,45.739748,11.872769,28.71253094345877,2020-07-27
c1817,45.739748,11.872769,28.68490205864088,2020-07-28
c1817,45.739748,11.872769,30.401569806108025,2020-07-29
c1817,45.739748,11.872769,29.425554075560065,2020-07-30
c1817,45.739748,11.872769,30.277115819947625,2020-07-31
c1817,45.739748,11.872769,29.495657796398177,2020-08-02
c1817,45.739748,11.872769,,2020-08-03
c1817,45.739748,11.872769,28.262921341281796,2020-08-04
c1817,45.739748,11.872769,31.60732481995661,2020-08-05
c1817,45.739748,11.872769,29.36358948784604,2020-08-06
c1817,45.739748,11.872769,30.16663638351912,2020-08-07
c1817,45.739748,11.872769,27.54174440119815,2020-08-08
c1817,45.739748,11.872769,29.432924847767765,2020-08-09
c1817,45.739748,11.872769,31.44558737528234,2020-08-10
c1817,45.739748,11.872769,31.636229365359828,2020-08-11
c1817,45.739748,11.872769,29.800054457069304,2020-08-12
c1817,45.739748,11.872769,31.42629398967825,2020-08-13
c1817,45.739748,11.872769,30.394118579328655,2020-08-14
c1817,45.739748,11.872769,29.910595036897625,2020-08-15
c1817,45.739748,11.872769,29.892324853766144,2020-08-16
c1817,45.739748,11.872769,29.79293239980171,2020-08-17
c1817,45.739748,11.872769,25.879501213833663,2020-08-18
c1817,45.739748,11.872769,28.083273570957218,2020-08-19
c1817,45.739748,11.872769,28.545043294858196,2020-08-20
c1817,45.739748,11.872769,25.811937715404753,2020-08-21
c1817,45.739748,11.872769,27.7083771116885,2020-08-22
c1817,45.739748,11.872769,27.99657782896396,2020-08-23
c1817,45.739748,11.872769,29.41341589395913,2020-08-24
c1817,45.739748,11.872769,28.13049671279761,2020-08-25
c1817,45.739748,11.872769,,2020-08-26
c1817,45.739748,11.872769,27.420985065751644,2020-08-27
c1817,45.739748,11.872769,26.238726783261644,2020-08-28
c1817,45.739748,11.872769,28.51354554882949,2020-08-29
c1817,45.739748,11.872769,30.369185949780405,2020-08-30
c1817,45.739748,11.872769,,2020-08-31
c1817,45.739748,11.872769,29.375373742180575,2020-09-01
c1817,45.739748,11.872769,29.418918396924553,2020-09-02
c1817,45.739748,11.872769,30.937791959192264,2020-09-03
c1817,45.739748,11.872769,29.190004376546568,2020-09-04
c1817,45.739748,11.872769,29.95600317521984,2020-09-05
c1817,45.739748,11.872769,29.902442205108752,2020-09-06
c1817,45.739748,11.872769,31.20417567152342,2020-09-07
c1817,45.739748,11.872769,29.334215227093633,2020-09-08
c1817,45.739748,11.872769,29.688504281292,2020-09-09
c1817,45.739748,11.872769,31.87946427300668,2020-09-10
c1817,45.739748,11.872769,31.22481632928302,2020-09-11
c1817,45.739748,11.872769,30.289844350562653,2020-09-12
c1817,45.739748,11.872769,38.04083784170006,2020-09-13
c1817,45.739748,11.872769,31.092127388190868,2020-09-15
c1817,45.739748,11.872769,30.965939818426783,2020-09-16
c1817,45.739748,11.872769,31.641824604859597,2020-09-17
c1817,45.739748,11.872769,30.005524164923184,2020-09-18
c1817,45.739748,11.872769,30.43844454994365,2020-09-19
c1817,45.739748,11.872769,31.40313487783931,2020-09-20
c1817,45.739748,11.872769,30.417852615257285,2020-09-21
c1817,45.739748,11.872769,31.072887400708883,2020-09-22
c1817,45.739748,11.872769,29.65288023371689,2020-09-23
c1817,45.739748,11.872769,30.47161020642609,2020-09-24
c1817,45.739748,11.872769,47.29334291892901,2020-09-25
c1817,45.739748,11.872769,29.048673308861435,2020-09-26
c1817,45.739748,11.872769,29.61906262315397,2020-09-27
c1817,45.739748,11.872769,29.15440749440457,2020-09-28
c1817,45.739748,11.872769,34.89116478036241,2020-09-29
c1817,45.739748,11.872769,34.31455392834751,2020-09-30
c1817,45.739748,11.872769,37.281306367285126,2020-10-01
c1817,45.739748,11.872769,,2020-10-02
c1817,45.739748,11.872769,25.437979262065223,2020-10-03
c1817,45.739748,11.872769,30.739120979788787,2020-10-04
c1817,45.739748,11.872769,37.505395662721334,2020-10-05
c1817,45.739748,11.872769,33.26577679173669,2020-10-06
c1817,45.739748,11.872769,31.290183689523204,2020-10-07
c1817,45.739748,11.872769,32.07516793752263,2020-10-08
c1817,45.739748,11.872769,30.687509072687664,2020-10-09
c1817,45.739748,11.872769,32.87904119997879,2020-10-10
c1817,45.739748,11.872769,27.80085936495342,2020-10-11
c1817,45.739748,11.872769,32.87469706856608,2020-10-12
c1817,45.739748,11.872769,35.614746991207234,2020-10-13
c1817,45.739748,11.872769,33.43392243231025,2020-10-14
c1817,45.739748,11.872769,,2020-10-15
c1817,45.739748,11.872769,31.161645941433203,2020-10-16
c1817,45.739748,11.872769,31.832913067024176,2020-10-17
c1817,45.739748,11.872769,35.00772117196412,2020-10-18
c1817,45.739748,11.872769,37.16501383760164,2020-10-19
c1817,45.739748,11.872769,,2020-10-20
c1817,45.739748,11.872769,34.10839896507188,2020-10-21
c1817,45.739748,11.872769,31.861252035204167,2020-10-22
c1817,45.739748,11.872769,,2020-10-23
c1817,45.739748,11.872769,32.24350236907998,2020-10-24
c1817,45.739748,11.872769,34.31559105026455,2020-10-25
c1817,45.739748,11.872769,32.007541746241415,2020-10-26
c1817,45.739748,11.872769,29.56449216197776,2020-10-27
c1817,45.739748,11.872769,33.37510682591647,2020-10-28
c1817,45.739748,11.872769,,2020-10-29
c1817,45.739748,11.872769,26.412754177888495,2020-10-30
c1817,45.739748,11.872769,33.23645733948224,2020-10-31
c1817,45.739748,11.872769,,2020-11-01
c1817,45.739748,11.872769,30.605902158864957,2020-11-02
c1817,45.739748,11.872769,29.16298157799236,2020-11-03
c1817,45.739748,11.872769,31.312255839338064,2020-11-04
c1817,45.739748,11.872769,29.79126241192495,2020-11-05
c1817,45.739748,11.872769,30.67901994544891,2020-11-06
c1817,45.739748,11.872769,28.95839170914491,2020-11-07
c1817,45.739748,11.872769,32.871892084698366,2020-11-08
c1817,45.739748,11.872769,30.9135979889025,2020-11-09
c1817,45.739748,11.872769,,2020-11-10
c1817,45.739748,11.872769,30.423372034111463,2020-11-11
c1817,45.739748,11.872769,,2020-11-12
c1817,45.739748,11.872769,34.33753429999091,2020-11-13
c1817,45.739748,11.872769,32.76942237313384,2020-11-14
c1817,45.739748,11.872769,35.15310059004608,2020-11-15
c1817,45.739748,11.872769,31.012372374421236,2020-11-16
c1817,45.739748,11.872769,32.52861264166632,2020-11-17
c1817,45.739748,11.872769,31.58208607825322,2020-11-18
c1817,45.739748,11.872769,32.00289146003272,2020-11-19
c1817,45.739748,11.872769,34.17532875566186,2020-11-20
c1817,45.739748,11.872769,33.93869741164866,2020-11-21
c1817,45.739748,11.872769,33.455412524099145,2020-11-22
c1817,45.739748,11.872769,,2020-11-23
c1817,45.739748,11.872769,34.157696617993544,2020-11-24
c1817,45.739748,11.872769,34.28627216828722,2020-11-25
c1817,45.739748,11.872769,33.194134447593136,2020-11-26
c1817,45.739748,11.872769,34.21334928799961,2020-11-27
c1817,45.739748,11.872769,30.544879822705,2020-11-28
c1817,45.739748,11.872769,36.30553764775465,2020-11-29
c1817,45.739748,11.872769,36.66985818227728,2020-11-30
c1817,45.739748,11.872769,31.75843965037613,2020-12-01
c1817,45.739748,11.872769,30.36436439024863,2020-12-02
c1817,45.739748,11.872769,35.346858788526355,2020-12-03
c1817,45.739748,11.872769,30.914842311762698,2020-12-04
c1817,45.739748,11.872769,,2020-12-05
c1817,45.739748,11.872769,,2020-12-06
c1817,45.739748,11.872769,30.66443961597564,2020-12-07
c1817,45.739748,11.872769,,2020-12-08
c1817,45.739748,11.872769,33.60421503208051,2020-12-09
c1817,45.739748,11.872769,32.704308787416515,2020-12-10
c1817,45.739748,11.872769,34.674156386328335,2020-12-11
c1817,45.739748,11.872769,33.310042807487825,2020-12-12
c1817,45.739748,11.872769,32.46760116664395,2020-12-13
c1817,45.739748,11.872769,,2020-12-14
c1817,45.739748,11.872769,30.3149051252768,2020-12-15
c1817,45.739748,11.872769,33.82716954439387,2020-12-16
c1817,45.739748,11.872769,36.866914615176746,2020-12-17
c1817,45.739748,11.872769,31.782805718024385,2020-12-18
c1817,45.739748,11.872769,33.04824543197696,2020-12-19
c1817,45.739748,11.872769,34.77135085440749,2020-12-20
c1817,45.739748,11.872769,,2020-12-21
c1817,45.739748,11.872769,,2020-12-22
c1817,45.739748,11.872769,,2020-12-23
c1817,45.739748,11.872769,,2020-12-24
c1817,45.739748,11.872769,,2020-12-25
c1817,45.739748,11.872769,37.71686266976597,2020-12-26
c1817,45.739748,11.872769,37.27105072032192,2020-12-27
c1817,45.739748,11.872769,,2020-12-28
c1817,45.739748,11.872769,35.90363243074372,2020-12-29
c1817,45.739748,11.872769,34.61722377057652,2020-12-30
c1817,45.739748,11.872769,35.7206821291214,2020-12-31
c1817,45.739748,11.872769,,2021-01-02
c1817,45.739748,11.872769,36.89042155950681,2021-01-03
c1817,45.739748,11.872769,37.74467810728012,2021-01-04
c1817,45.739748,11.872769,,2021-01-05
c1817,45.739748,11.872769,36.0554095419173,2021-01-06
c1817,45.739748,11.872769,41.39943956097917,2021-01-07
c1817,45.739748,11.872769,38.14816502892869,2021-01-08
c1817,45.739748,11.872769,,2021-01-09
c1817,45.739748,11.872769,,2021-01-10
c1817,45.739748,11.872769,38.282731620520174,2021-01-11
c1817,45.739748,11.872769,,2021-01-12
c1817,45.739748,11.872769,36.13807494519261,2021-01-13
c1817,45.739748,11.872769,37.7483893879961,2021-01-14
c1817,45.739748,11.872769,32.18385587607061,2021-01-15
c1817,45.739748,11.872769,40.739582138648096,2021-01-16
c1817,45.739748,11.872769,,2021-01-17
c1817,45.739748,11.872769,40.64234965024046,2021-01-18
c1817,45.739748,11.872769,42.691481151568794,2021-01-19
c1817,45.739748,11.872769,36.08802522705819,2021-01-20
c1817,45.739748,11.872769,37.31637181800027,2021-01-21
c1817,45.739748,11.872769,36.48968832233458,2021-01-22
c1817,45.739748,11.872769,,2021-01-23
c1817,45.739748,11.872769,,2021-01-24
c1817,45.739748,11.872769,34.28620602294592,2021-01-25
c1817,45.739748,11.872769,39.71722295094653,2021-01-26
c1817,45.739748,11.872769,,2021-01-27
c1817,45.739748,11.872769,,2021-01-28
c1817,45.739748,11.872769,,2021-01-29
c1817,45.739748,11.872769,37.908891581382186,2021-01-30
c1817,45.739748,11.872769,31.84926065763085,2021-01-31
c1817,45.739748,11.872769,35.86615471725114,2021-02-01
c1817,45.739748,11.872769,34.13241835626745,2021-02-02
c1817,45.739748,11.872769,37.346115519023705,2021-02-03
c1817,45.739748,11.872769,34.49137234173809,2021-02-04
c1817,45.739748,11.872769,31.6379728787446,2021-02-05
c1817,45.739748,11.872769,,2021-02-06
c1817,45.739748,11.872769,25.72652697918961,2021-02-07
c1817,45.739748,11.872769,37.011568530235486,2021-02-08
c1817,45.739748,11.872769,35.8733446234685,2021-02-09
c1817,45.739748,11.872769,34.107535978356864,2021-02-10
c1817,45.739748,11.872769,37.99005939181707,2021-02-11
c1817,45.739748,11.872769,,2021-02-12
c1817,45.739748,11.872769,37.57927876732835,2021-02-13
c1817,45.739748,11.872769,38.33533240306341,2021-02-14
c1817,45.739748,11.872769,40.495149365360305,2021-02-15
c1817,45.739748,11.872769,38.52444728483559,2021-02-16
c1817,45.739748,11.872769,42.73461162448793,2021-02-17
c1817,45.739748,11.872769,41.74468352391691,2021-02-18
c1817,45.739748,11.872769,38.78267533459219,2021-02-19
c1817,45.739748,11.872769,37.81608294568674,2021-02-20
c1817,45.739748,11.872769,36.69066627800696,2021-02-21
c1817,45.739748,11.872769,36.59631109032993,2021-02-22
c1817,45.739748,11.872769,36.41323189544318,2021-02-23
c1817,45.739748,11.872769,33.59340351229852,2021-02-24
c1817,45.739748,11.872769,34.11818340001063,2021-02-25
c1817,45.739748,11.872769,33.648819639611865,2021-02-26
c1817,45.739748,11.872769,36.46531126219154,2021-02-27
c1817,45.739748,11.872769,38.09833531424792,2021-02-28
c1817,45.739748,11.872769,38.17624746430958,2021-03-01
c1817,45.739748,11.872769,37.46650428709795,2021-03-02
c1817,45.739748,11.872769,,2021-03-03
c1817,45.739748,11.872769,,2021-03-04
c1817,45.739748,11.872769,39.591892783564646,2021-03-05
c1817,45.739748,11.872769,42.435575795065944,2021-03-06
c1817,45.739748,11.872769,39.960532176602456,2021-03-07
c1817,45.739748,11.872769,40.83957953284747,2021-03-08
c1817,45.739748,11.872769,39.72401536826943,2021-03-09
c1817,45.739748,11.872769,41.205425195307335,2021-03-10
c1817,45.739748,11.872769,,2021-03-11
c1817,45.739748,11.872769,40.95087413640078,2021-03-12
c1817,45.739748,11.872769,41.49274225890055,2021-03-13
c1817,45.739748,11.872769,,2021-03-14
c1817,45.739748,11.872769,39.08480080499279,2021-03-15
c1817,45.739748,11.872769,37.16162361728201,2021-03-16
c1817,45.739748,11.872769,39.77502235775395,2021-03-17
c1817,45.739748,11.872769,36.99692617715967,2021-03-18
c1817,45.739748,11.872769,37.08688095441154,2021-03-19
c1817,45.739748,11.872769,36.88445717469152,2021-03-20
c1817,45.739748,11.872769,36.9273592545529,2021-03-21
c1817,45.739748,11.872769,40.960570683629136,2021-03-22
c1817,45.739748,11.872769,40.0229031073755,2021-03-23
c1817,45.739748,11.872769,36.85836957352009,2021-03-24
c1817,45.739748,11.872769,37.76153483678528,2021-03-25
c1817,45.739748,11.872769,41.6137366774815,2021-03-26
c1817,45.739748,11.872769,41.59787964313977,2021-03-27
c1817,45.739748,11.872769,39.10339416755045,2021-03-28
c1817,45.739748,11.872769,43.00848266438347,2021-03-29
c1817,45.739748,11.872769,40.32977027618027,2021-03-30
c1817,45.739748,11.872769,39.009823369330654,2021-03-31
c1817,45.739748,11.872769,39.161279297400995,2021-04-01
c1817,45.739748,11.872769,37.56898136248727,2021-04-02
c1817,45.739748,11.872769,37.561323097208145,2021-04-03
c1817,45.739748,11.872769,40.94292241534371,2021-04-04
c1817,45.739748,11.872769,34.69930984426799,2021-04-05
c1817,45.739748,11.872769,34.71758367693674,2021-04-06
c1817,45.739748,11.872769,,2021-04-07
c1817,45.739748,11.872769,37.371675500711326,2021-04-08
c1817,45.739748,11.872769,35.49940841107857,2021-04-09
c1817,45.739748,11.872769,38.88000125152461,2021-04-10
c1817,45.739748,11.872769,37.71084277788893,2021-04-11
c1817,45.739748,11.872769,35.348899611057305,2021-04-12
c1817,45.739748,11.872769,36.68545544721158,2021-04-13
c1817,45.739748,11.872769,40.01419373003843,2021-04-14
c1817,45.739748,11.872769,36.521048264200346,2021-04-15
c1817,45.739748,11.872769,37.4771630098183,2021-04-16
c1817,45.739748,11.872769,37.29793923236839,2021-04-17
c1817,45.739748,11.872769,35.508781304074276,2021-04-18
c1817,45.739748,11.872769,37.84286566248591,2021-04-19
c1817,45.739748,11.872769,41.816544780814816,2021-04-20
c1817,45.739748,11.872769,38.259816007264774,2021-04-21
c1817,45.739748,11.872769,40.30036132533883,2021-04-22
c1817,45.739748,11.872769,40.175860487080904,2021-04-23
c1817,45.739748,11.872769,39.727240334385186,2021-04-24
c1817,45.739748,11.872769,38.00550850580328,2021-04-25
c1817,45.739748,11.872769,35.16704918051732,2021-04-26
c1817,45.739748,11.872769,,2021-04-27
c1817,45.739748,11.872769,36.21198686001126,2021-04-28
c1817,45.739748,11.872769,31.934657962301355,2021-04-29
c1817,45.739748,11.872769,35.1573172851374,2021-04-30
c1817,45.739748,11.872769,34.05020680098039,2021-05-01
c1817,45.739748,11.872769,36.68142284201087,2021-05-02
c1817,45.739748,11.872769,37.80413247151937,2021-05-03
c1817,45.739748,11.872769,36.80101096113473,2021-05-04
c1817,45.739748,11.872769,33.71747001369992,2021-05-05
c1817,45.739748,11.872769,32.52189122727739,2021-05-06
c1817,45.739748,11.872769,34.15611031914753,2021-05-07
c1817,45.739748,11.872769,,2021-05-08
c1817,45.739748,11.872769,34.90306202246031,2021-05-09
c1817,45.739748,11.872769,36.72225412585986,2021-05-10
c1817,45.739748,11.872769,28.63431374060002,2021-05-11
c1817,45.739748,11.872769,28.01318067563468,2021-05-12
c1817,45.739748,11.872769,34.681096663047896,2021-05-13
c1817,45.739748,11.872769,32.40698198258585,2021-05-14
c1817,45.739748,11.872769,34.37666130880061,2021-05-15
c1817,45.739748,11.872769,31.96873015895168,2021-05-16
c1817,45.739748,11.872769,30.373181474866467,2021-05-17
c1817,45.739748,11.872769,31.581430826220352,2021-05-18
c1817,45.739748,11.872769,,2021-05-19
c1817,45.739748,11.872769,30.48025558566433,2021-05-20
c1817,45.739748,11.872769,30.764535797462557,2021-05-21
c1817,45.739748,11.872769,28.292108325687757,2021-05-22
c1817,45.739748,11.872769,30.777303644366345,2021-05-23
c1817,45.739748,11.872769,,2021-05-24
c1817,45.739748,11.872769,34.85028942291505,2021-05-25
c1817,45.739748,11.872769,35.60419210505746,2021-05-26
c1817,45.739748,11.872769,29.43047897648192,2021-05-27
c1817,45.739748,11.872769,33.08785815766991,2021-05-28
c1817,45.739748,11.872769,32.74836905329872,2021-05-29
c1817,45.739748,11.872769,32.598168236499845,2021-05-30
c1817,45.739748,11.872769,31.295312667707726,2021-05-31
c1817,45.739748,11.872769,32.05766736988914,2021-06-01
c1817,45.739748,11.872769,34.0116361428672,2021-06-02
c1817,45.739748,11.872769,33.29870011620497,2021-06-03
c1817,45.739748,11.872769,32.56534133020136,2021-06-04
c1817,45.739748,11.872769,31.208709189188127,2021-06-05
c1817,45.739748,11.872769,25.822217866080575,2021-06-06
c1817,45.739748,11.872769,29.69698757338716,2021-06-07
c1817,45.739748,11.872769,31.428280319756695,2021-06-08
c1817,45.739748,11.872769,32.999727215857355,2021-06-09
c1817,45.739748,11.872769,32.845505861219394,2021-06-10
c1817,45.739748,11.872769,24.18309889883623,2021-06-11
c1817,45.739748,11.872769,30.325897472396015,2021-06-12
c1817,45.739748,11.872769,31.64329159488992,2021-06-13
c1817,45.739748,11.872769,30.460674467768232,2021-06-14
c1817,45.739748,11.872769,30.095993055224003,2021-06-15
c1817,45.739748,11.872769,30.649523549048254,2021-06-16
c1817,45.739748,11.872769,30.8216345716286,2021-06-17
c1817,45.739748,11.872769,32.093105728305076,2021-06-18
c1817,45.739748,11.872769,28.224524305889055,2021-06-19
c1817,45.739748,11.872769,31.325428443746915,2021-06-20
c1817,45.739748,11.872769,29.628310310065633,2021-06-21
c1817,45.739748,11.872769,28.19568834197275,2021-06-22
c1817,45.739748,11.872769,28.529022261506476,2021-06-23
c1817,45.739748,11.872769,27.657510990140185,2021-06-24
c1817,45.739748,11.872769,24.92365754650129,2021-06-25
c1817,45.739748,11.872769,29.380072138590982,2021-06-26
c1817,45.739748,11.872769,27.899481036318008,2021-06-27
c1817,45.739748,11.872769,30.35532075372086,2021-06-28
c1817,45.739748,11.872769,25.418920837232207,2021-06-29
c1817,45.739748,11.872769,26.363136393545204,2021-06-30
c1817,45.739748,11.872769,27.33199080092383,2021-07-01
c1817,45.739748,11.872769,28.898536601309857,2021-07-02
c1817,45.739748,11.872769,28.62934674354278,2021-07-03
c1817,45.739748,11.872769,,2021-07-04
c1817,45.739748,11.872769,26.17039658430828,2021-07-05
c1817,45.739748,11.872769,27.91484334629563,2021-07-06
c1817,45.739748,11.872769,28.65216634345414,2021-07-07
c1817,45.739748,11.872769,32.586191996665086,2021-07-08
c1817,45.739748,11.872769,29.182879427684423,2021-07-09
c1817,45.739748,11.872769,30.62626233680027,2021-07-10
c1817,45.739748,11.872769,31.895113121707197,2021-07-11
c1817,45.739748,11.872769,30.46888270263515,2021-07-12
c1817,45.739748,11.872769,,2021-07-13
c1817,45.739748,11.872769,25.193913890379335,2021-07-14
c1817,45.739748,11.872769,30.65422528228354,2021-07-15
c1817,45.739748,11.872769,,2021-07-16
c1817,45.739748,11.872769,,2021-07-17
c1817,45.739748,11.872769,31.232808523239417,2021-07-18
c1817,45.739748,11.872769,38.15522854075411,2021-07-19
c1817,45.739748,11.872769,47.89926113696442,2021-07-20
c1817,45.739748,11.872769,36.24289098616201,2021-07-21
c1817,45.739748,11.872769,36.27026892429223,2021-07-22
c1817,45.739748,11.872769,40.22836185782998,2021-07-23
c1817,45.739748,11.872769,35.47633201700802,2021-07-24
c1817,45.739748,11.872769,35.35012285756203,2021-07-25
c1817,45.739748,11.872769,32.815106720398155,2021-07-26
c1817,45.739748,11.872769,34.397637559252324,2021-07-27
c1817,45.739748,11.872769,34.97370149067952,2021-07-28
c1817,45.739748,11.872769,43.97556835160901,2021-07-29
c1817,45.739748,11.872769,31.4479854421574,2021-07-30
c1817,45.739748,11.872769,30.89189612649914,2021-07-31
c1817,45.739748,11.872769,37.46163704416279,2021-08-01
c1817,45.739748,11.872769,35.998489597254725,2021-08-02
c1817,45.739748,11.872769,35.53951017436086,2021-08-03
c1817,45.739748,11.872769,29.416972577439378,2021-08-04
c1817,45.739748,11.872769,36.193564064011255,2021-08-05
c1817,45.739748,11.872769,35.237126227452784,2021-08-06
c1817,45.739748,11.872769,33.70272560229572,2021-08-07
c1817,45.739748,11.872769,54.43295950444918,2021-08-08
c1817,45.739748,11.872769,44.525106821124005,2021-08-09
c1817,45.739748,11.872769,35.69811135809846,2021-08-10
c1817,45.739748,11.872769,37.71948046444575,2021-08-11
c1817,45.739748,11.872769,36.908080934808694,2021-08-12
c1817,45.739748,11.872769,43.35777706824694,2021-08-13
c1817,45.739748,11.872769,35.6379777749062,2021-08-14
c1817,45.739748,11.872769,35.534009337995954,2021-08-15
c1817,45.739748,11.872769,34.60006406663439,2021-08-16
c1817,45.739748,11.872769,38.33907417736053,2021-08-17
c1817,45.739748,11.872769,36.55813013482052,2021-08-18
c1817,45.739748,11.872769,35.02993404895321,2021-08-19
c1817,45.739748,11.872769,35.48576618452094,2021-08-20
c1817,45.739748,11.872769,44.660306938550555,2021-08-21
c1817,45.739748,11.872769,48.59231679861409,2021-08-22
c1817,45.739748,11.872769,42.95934658654704,2021-08-23
c1817,45.739748,11.872769,43.14613156605368,2021-08-24
c1817,45.739748,11.872769,42.86225881114754,2021-08-25
c1817,45.739748,11.872769,40.93520502056412,2021-08-26
c1817,45.739748,11.872769,41.43388738752419,2021-08-27
c1817,45.739748,11.872769,40.85391323507165,2021-08-28
c1817,45.739748,11.872769,40.74669616780997,2021-08-29
c1817,45.739748,11.872769,42.65464124870738,2021-08-30
c1817,45.739748,11.872769,41.25743682972992,2021-08-31
c1817,45.739748,11.872769,41.16501446372527,2021-09-01
c1817,45.739748,11.872769,40.14700791011016,2021-09-02
c1817,45.739748,11.872769,39.74059272306913,2021-09-03
c1817,45.739748,11.872769,34.71291875373222,2021-09-04
c1817,45.739748,11.872769,37.4409026698763,2021-09-05
c1817,45.739748,11.872769,39.50562322837102,2021-09-06
c1817,45.739748,11.872769,37.60391505067821,2021-09-07
c1817,45.739748,11.872769,38.08368909168954,2021-09-08
c1817,45.739748,11.872769,37.606062994554215,2021-09-09
c1817,45.739748,11.872769,36.91545288250438,2021-09-10
c1817,45.739748,11.872769,38.719610746495874,2021-09-11
c1817,45.739748,11.872769,36.94605621548104,2021-09-12
c1817,45.739748,11.872769,39.04008075235342,2021-09-13
c1817,45.739748,11.872769,39.935662192952584,2021-09-14
c1817,45.739748,11.872769,33.67188403180851,2021-09-15
c1817,45.739748,11.872769,29.063198784821804,2021-09-16
c1817,45.739748,11.872769,34.281179579809816,2021-09-17
c1817,45.739748,11.872769,37.36880238319724,2021-09-18
c1817,45.739748,11.872769,33.54046627738354,2021-09-19
c1817,45.739748,11.872769,36.50463577413706,2021-09-20
c1817,45.739748,11.872769,36.54563332810781,2021-09-21
c1817,45.739748,11.872769,34.27736259090389,2021-09-22
c1817,45.739748,11.872769,31.421246632225003,2021-09-23
c1817,45.739748,11.872769,35.2279474653621,2021-09-24
c1817,45.739748,11.872769,33.251674201662745,2021-09-25
c1817,45.739748,11.872769,,2021-09-26
c1817,45.739748,11.872769,33.68645361076625,2021-09-27
