cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,36.66195246941159,2020-05-16
c0885,40.559568,8.27567,,2020-05-17
c0885,40.559568,8.27567,30.079194621619504,2020-05-18
c0885,40.559568,8.27567,32.83089835156606,2020-05-19
c0885,40.559568,8.27567,31.677355069138045,2020-05-20
c0885,40.559568,8.27567,38.48699379724063,2020-05-21
c0885,40.559568,8.27567,33.741515044829434,2020-05-22
c0885,40.559568,8.27567,34.94525531360706,2020-05-23
c0885,40.559568,8.27567,33.059687612587545,2020-05-24
c0885,40.559568,8.27567,36.32161737813963,2020-05-25
c0885,40.559568,8.27567,33.62603924201365,2020-05-26
c0885,40.559568,8.27567,35.12858546628169,2020-05-27
c0885,40.559568,8.27567,35.73680435585307,2020-05-28
c0885,40.559568,8.27567,32.549301628522535,2020-05-29
c0885,40.559568,8.27567,32.87559769731411,2020-05-30
c0885,40.559568,8.27567,32.73328917662571,2020-05-31
c0885,40.559568,8.27567,,2020-06-01
c0885,40.559568,8.27567,,2020-06-02
c0885,40.559568,8.27567,31.60500547659247,2020-06-03
c0885,40.559568,8.27567,32.232104174247944,2020-06-04
c0885,40.559568,8.27567,28.76434211250712,2020-06-05
c0885,40.559568,8.27567,27.33021970693248,2020-06-06
c0885,40.559568,8.27567,28.588265975834428,2020-06-07
c0885,40.559568,8.27567,30.854455365286388,2020-06-08
c0885,40.559568,8.27567,30.63530397612224,2020-06-09
c0885,40.559568,8.27567,29.862465301716114,2020-06-10
c0885,40.559568,8.27567,29.873544479452967,2020-06-11
c0885,40.559568,8.27567,,2020-06-13
c0885,40.559568,8.27567,29.889153210126484,2020-06-14
c0885,40.559568,8.27567,28.91468944782096,2020-06-15
c0885,40.559568,8.27567,26.9139773988268,2020-06-16
c0885,40.559568,8.27567,30.89490672412541,2020-06-17
c0885,40.559568,8.27567,25.762573565745793,2020-06-18
c0885,40.559568,8.27567,,2020-06-19
c0885,40.559568,8.27567,29.96195057473562,2020-06-20
c0885,40.559568,8.27567,29.83366427800103,2020-06-21
c0885,40.559568,8.27567,32.62878724208629,2020-06-22
c0885,40.559568,8.27567,32.48812944884107,2020-06-23
c0885,40.559568,8.27567,29.21126857963197,2020-06-24
c0885,40.559568,8.27567,30.85627751617863,2020-06-25
c0885,40.559568,8.27567,30.470381103183787,2020-06-26
c0885,40.559568,8.27567,30.199748078712258,2020-06-27
c0885,40.559568,8.27567,31.100548674045548,2020-06-28
c0885,40.559568,8.27567,28.58053094422739,2020-06-29
c0885,40.559568,8.27567,27.7189908491475,2020-06-30
c0885,40.559568,8.27567,28.281493868165715,2020-07-01
c0885,40.559568,8.27567,28.659302377314138,2020-07-02
c0885,40.559568,8.27567,30.10844243388069,2020-07-03
c0885,40.559568,8.27567,28.058240632644697,2020-07-05
c0885,40.559568,8.27567,27.680124234311933,2020-07-06
c0885,40.559568,8.27567,27.778443243104967,2020-07-07
c0885,40.559568,8.27567,29.77962031594406,2020-07-08
c0885,40.559568,8.27567,26.456134424387677,2020-07-09
c0885,40.559568,8.27567,25.0293626393823,2020-07-10
c0885,40.559568,8.27567,28.03581950617632,2020-07-11
c0885,40.559568,8.27567,27.663721681065052,2020-07-12
c0885,40.559568,8.27567,26.229826840880712,2020-07-13
c0885,40.559568,8.27567,26.588554041160176,2020-07-14
c0885,40.559568,8.27567,31.99720449881207,2020-07-16
c0885,40.559568,8.27567,29.501015939699727,2020-07-17
c0885,40.559568,8.27567,30.07844320524562,2020-07-18
c0885,40.559568,8.27567,29.05609278846548,2020-07-19
c0885,40.559568,8.27567,27.569046354668323,2020-07-20
c0885,40.559568,8.27567,27.364529942449604,2020-07-21
c0885,40.559568,8.27567,29.403449472527697,2020-07-22
c0885,40.559568,8.27567,28.692135054356463,2020-07-23
c0885,40.559568,8.27567,29.008876319718897,2020-07-24
c0885,40.559568,8.27567,28.098268106254793,2020-07-25
c0885,40.559568,8.27567,,2020-07-26
c0885,40.559568,8.27567,30.595055216985234,2020-07-27
c0885,40.559568,8.27567,30.56555174000844,2020-07-28
c0885,40.559568,8.27567,26.692831141627163,2020-07-29
c0885,40.559568,8.27567,29.62790658650059,2020-07-30
c0885,40.559568,8.27567,29.450930526034767,2020-07-31
c0885,40.559568,8.27567,32.745766122771826,2020-08-02
c0885,40.559568,8.27567,22.52380176002859,2020-08-03
c0885,40.559568,8.27567,29.523562602022515,2020-08-04
c0885,40.559568,8.27567,31.62441400938081,2020-08-05
c0885,40.559568,8.27567,28.31205909041701,2020-08-06
c0885,40.559568,8.27567,28.70304485936982,2020-08-07
c0885,40.559568,8.27567,28.317112661841563,2020-08-08
c0885,40.559568,8.27567,29.163630246541945,2020-08-09
c0885,40.559568,8.27567,27.888856271694824,2020-08-10
c0885,40.559568,8.27567,29.72514295471859,2020-08-11
c0885,40.559568,8.27567,28.830808129549627,2020-08-12
c0885,40.559568,8.27567,28.04554638107594,2020-08-13
c0885,40.559568,8.27567,27.7265692021026,2020-08-14
c0885,40.559568,8.27567,29.77196302221124,2020-08-15
c0885,40.559568,8.27567,27.556468612410505,2020-08-16
c0885,40.559568,8.27567,29.735673164891395,2020-08-17
c0885,40.559568,8.27567,28.330003720090097,2020-08-18
c0885,40.559568,8.27567,30.054508225756265,2020-08-19
c0885,40.559568,8.27567,26.239818856276543,2020-08-20
c0885,40.559568,8.27567,28.707857000672902,2020-08-21
c0885,40.559568,8.27567,25.0842420975466,2020-08-22
c0885,40.559568,8.27567,32.78260612549136,2020-08-23
c0885,40.559568,8.27567,27.210136120255488,2020-08-24
c0885,40.559568,8.27567,27.21318894933767,2020-08-25
c0885,40.559568,8.27567,26.94757908835747,2020-08-26
c0885,40.559568,8.27567,29.0930438166074,2020-08-27
c0885,40.559568,8.27567,27.184675148060865,2020-08-28
c0885,40.559568,8.27567,25.02003942542789,2020-08-29
c0885,40.559568,8.27567,28.328011738485372,2020-08-30
c0885,40.559568,8.27567,28.818029610163087,2020-08-31
c0885,40.559568,8.27567,30.71363860201913,2020-09-01
c0885,40.559568,8.27567,30.111439583155335,2020-09-02
c0885,40.559568,8.27567,32.0244156316971,2020-09-03
c0885,40.559568,8.27567,29.562882159227566,2020-09-04
c0885,40.559568,8.27567,29.73994797841316,2020-09-05
c0885,40.559568,8.27567,30.747788220650396,2020-09-06
c0885,40.559568,8.27567,29.5907924319523,2020-09-07
c0885,40.559568,8.27567,29.694460140293113,2020-09-08
c0885,40.559568,8.27567,,2020-09-09
c0885,40.559568,8.27567,28.382128042915436,2020-09-10
c0885,40.559568,8.27567,26.47551582408789,2020-09-11
c0885,40.559568,8.27567,29.740946903586934,2020-09-12
c0885,40.559568,8.27567,28.092492988980627,2020-09-13
c0885,40.559568,8.27567,27.94714538093354,2020-09-15
c0885,40.559568,8.27567,30.827498566188183,2020-09-16
c0885,40.559568,8.27567,32.27071191965069,2020-09-17
c0885,40.559568,8.27567,29.50290373193183,2020-09-18
c0885,40.559568,8.27567,30.194626423927,2020-09-19
c0885,40.559568,8.27567,38.536524013425534,2020-09-20
c0885,40.559568,8.27567,30.106716612801485,2020-09-21
c0885,40.559568,8.27567,32.290784706186756,2020-09-22
c0885,40.559568,8.27567,31.684309965173423,2020-09-23
c0885,40.559568,8.27567,33.486863371575275,2020-09-24
c0885,40.559568,8.27567,38.96723220259973,2020-09-25
c0885,40.559568,8.27567,39.79512927294068,2020-09-26
c0885,40.559568,8.27567,31.51681395005065,2020-09-27
c0885,40.559568,8.27567,35.35664789237584,2020-09-28
c0885,40.559568,8.27567,32.445629786274296,2020-09-29
c0885,40.559568,8.27567,34.605302530532555,2020-09-30
c0885,40.559568,8.27567,35.51906880824757,2020-10-01
c0885,40.559568,8.27567,,2020-10-02
c0885,40.559568,8.27567,28.481149087046276,2020-10-03
c0885,40.559568,8.27567,30.56627024731869,2020-10-04
c0885,40.559568,8.27567,29.149617202212134,2020-10-05
c0885,40.559568,8.27567,33.69559400130857,2020-10-06
c0885,40.559568,8.27567,31.313200645631365,2020-10-07
c0885,40.559568,8.27567,30.99014760733106,2020-10-08
c0885,40.559568,8.27567,28.184057296768707,2020-10-09
c0885,40.559568,8.27567,28.80845730700369,2020-10-10
c0885,40.559568,8.27567,31.55690696012153,2020-10-11
c0885,40.559568,8.27567,31.249879798818352,2020-10-12
c0885,40.559568,8.27567,31.180466654469537,2020-10-13
c0885,40.559568,8.27567,,2020-10-14
c0885,40.559568,8.27567,30.743870508994537,2020-10-15
c0885,40.559568,8.27567,33.52810239671662,2020-10-16
c0885,40.559568,8.27567,30.80097907046532,2020-10-17
c0885,40.559568,8.27567,32.7774470042844,2020-10-18
c0885,40.559568,8.27567,35.47617396591984,2020-10-19
c0885,40.559568,8.27567,28.616210798662273,2020-10-20
c0885,40.559568,8.27567,31.41558035635588,2020-10-21
c0885,40.559568,8.27567,,2020-10-22
c0885,40.559568,8.27567,,2020-10-23
c0885,40.559568,8.27567,30.90467385788845,2020-10-24
c0885,40.559568,8.27567,37.16583706926687,2020-10-25
c0885,40.559568,8.27567,32.39128324630989,2020-10-26
c0885,40.559568,8.27567,31.22205636915703,2020-10-27
c0885,40.559568,8.27567,30.19523245701305,2020-10-28
c0885,40.559568,8.27567,30.225528977631008,2020-10-29
c0885,40.559568,8.27567,30.21327467101557,2020-10-30
c0885,40.559568,8.27567,29.53375432589156,2020-10-31
c0885,40.559568,8.27567,27.47788954072543,2020-11-01
c0885,40.559568,8.27567,28.164276100241047,2020-11-02
c0885,40.559568,8.27567,27.410278107288864,2020-11-03
c0885,40.559568,8.27567,29.997618383936377,2020-11-04
c0885,40.559568,8.27567,27.190893829600224,2020-11-05
c0885,40.559568,8.27567,30.215393815790197,2020-11-06
c0885,40.559568,8.27567,,2020-11-07
c0885,40.559568,8.27567,,2020-11-08
c0885,40.559568,8.27567,32.98310890714174,2020-11-09
c0885,40.559568,8.27567,29.97993730496567,2020-11-10
c0885,40.559568,8.27567,28.816368272590964,2020-11-11
c0885,40.559568,8.27567,,2020-11-12
c0885,40.559568,8.27567,33.27468870527618,2020-11-13
c0885,40.559568,8.27567,29.493565956710675,2020-11-14
c0885,40.559568,8.27567,26.04746483913393,2020-11-15
c0885,40.559568,8.27567,28.849527586316313,2020-11-16
c0885,40.559568,8.27567,31.8390584957264,2020-11-17
c0885,40.559568,8.27567,31.718830875258117,2020-11-18
c0885,40.559568,8.27567,31.21642985378637,2020-11-19
c0885,40.559568,8.27567,31.115394548123895,2020-11-20
c0885,40.559568,8.27567,30.77143609357354,2020-11-21
c0885,40.559568,8.27567,31.929681243603273,2020-11-22
c0885,40.559568,8.27567,33.01208927795907,2020-11-23
c0885,40.559568,8.27567,29.298413654543538,2020-11-24
c0885,40.559568,8.27567,34.39338477997363,2020-11-25
c0885,40.559568,8.27567,29.720531826100743,2020-11-26
c0885,40.559568,8.27567,,2020-11-27
c0885,40.559568,8.27567,,2020-11-28
c0885,40.559568,8.27567,34.40261360827474,2020-11-29
c0885,40.559568,8.27567,30.83389927122551,2020-11-30
c0885,40.559568,8.27567,,2020-12-01
c0885,40.559568,8.27567,31.81792679880372,2020-12-02
c0885,40.559568,8.27567,33.15145267446109,2020-12-03
c0885,40.559568,8.27567,31.64801949596645,2020-12-04
c0885,40.559568,8.27567,,2020-12-05
c0885,40.559568,8.27567,34.97592525698063,2020-12-06
c0885,40.559568,8.27567,33.59206135317652,2020-12-07
c0885,40.559568,8.27567,27.11617768792892,2020-12-08
c0885,40.559568,8.27567,33.027673775916234,2020-12-09
c0885,40.559568,8.27567,32.20562555338991,2020-12-10
c0885,40.559568,8.27567,,2020-12-11
c0885,40.559568,8.27567,30.07056680370195,2020-12-12
c0885,40.559568,8.27567,32.69745419360166,2020-12-13
c0885,40.559568,8.27567,30.25680926222881,2020-12-14
c0885,40.559568,8.27567,30.81036750025326,2020-12-15
c0885,40.559568,8.27567,33.05173478608906,2020-12-16
c0885,40.559568,8.27567,30.4018790544624,2020-12-17
c0885,40.559568,8.27567,30.905341209907135,2020-12-18
c0885,40.559568,8.27567,32.699588025357485,2020-12-19
c0885,40.559568,8.27567,31.910105060843016,2020-12-20
c0885,40.559568,8.27567,31.91202120284756,2020-12-21
c0885,40.559568,8.27567,30.10658801454115,2020-12-22
c0885,40.559568,8.27567,26.616873253587432,2020-12-23
c0885,40.559568,8.27567,30.20020978480504,2020-12-24
c0885,40.559568,8.27567,30.82807464790887,2020-12-25
c0885,40.559568,8.27567,31.929919389373893,2020-12-26
c0885,40.559568,8.27567,35.659948514118426,2020-12-27
c0885,40.559568,8.27567,30.854143066781244,2020-12-28
c0885,40.559568,8.27567,33.75452042313824,2020-12-29
c0885,40.559568,8.27567,31.99720227136068,2020-12-30
c0885,40.559568,8.27567,36.08049495389348,2020-12-31
c0885,40.559568,8.27567,32.667947259633955,2021-01-02
c0885,40.559568,8.27567,32.7640136828876,2021-01-03
c0885,40.559568,8.27567,37.75303521983871,2021-01-04
c0885,40.559568,8.27567,36.094278939046056,2021-01-05
c0885,40.559568,8.27567,35.16079721478468,2021-01-06
c0885,40.559568,8.27567,,2021-01-07
c0885,40.559568,8.27567,33.451259758730295,2021-01-08
c0885,40.559568,8.27567,31.5938158104694,2021-01-09
c0885,40.559568,8.27567,30.974517249469415,2021-01-10
c0885,40.559568,8.27567,37.63559955837651,2021-01-11
c0885,40.559568,8.27567,34.19895032790655,2021-01-12
c0885,40.559568,8.27567,34.017580567791484,2021-01-13
c0885,40.559568,8.27567,33.325809549056096,2021-01-14
c0885,40.559568,8.27567,32.84256550100535,2021-01-15
c0885,40.559568,8.27567,35.75963481852894,2021-01-16
c0885,40.559568,8.27567,37.07086983413026,2021-01-17
c0885,40.559568,8.27567,37.07410393590727,2021-01-18
c0885,40.559568,8.27567,36.737741872110625,2021-01-19
c0885,40.559568,8.27567,32.427032341529866,2021-01-20
c0885,40.559568,8.27567,33.39344433315835,2021-01-21
c0885,40.559568,8.27567,35.459742765894894,2021-01-22
c0885,40.559568,8.27567,34.489744143690665,2021-01-23
c0885,40.559568,8.27567,33.66610929434724,2021-01-24
c0885,40.559568,8.27567,,2021-01-25
c0885,40.559568,8.27567,36.35037589781012,2021-01-26
c0885,40.559568,8.27567,34.54926214238834,2021-01-27
c0885,40.559568,8.27567,29.421133937678302,2021-01-28
c0885,40.559568,8.27567,32.474593405684516,2021-01-29
c0885,40.559568,8.27567,29.853012448827364,2021-01-30
c0885,40.559568,8.27567,33.42897684328029,2021-01-31
c0885,40.559568,8.27567,36.92190045833371,2021-02-01
c0885,40.559568,8.27567,32.73291887976775,2021-02-02
c0885,40.559568,8.27567,34.19467565961766,2021-02-03
c0885,40.559568,8.27567,,2021-02-04
c0885,40.559568,8.27567,,2021-02-05
c0885,40.559568,8.27567,,2021-02-06
c0885,40.559568,8.27567,30.97543025384234,2021-02-07
c0885,40.559568,8.27567,32.668905712670444,2021-02-08
c0885,40.559568,8.27567,33.01948052963514,2021-02-09
c0885,40.559568,8.27567,,2021-02-10
c0885,40.559568,8.27567,33.94270459092272,2021-02-11
c0885,40.559568,8.27567,25.584975076628055,2021-02-12
c0885,40.559568,8.27567,37.04391453947964,2021-02-13
c0885,40.559568,8.27567,33.676618876014125,2021-02-14
c0885,40.559568,8.27567,33.98318882219721,2021-02-15
c0885,40.559568,8.27567,31.458774376515983,2021-02-16
c0885,40.559568,8.27567,35.27019128806213,2021-02-17
c0885,40.559568,8.27567,34.103386524491285,2021-02-18
c0885,40.559568,8.27567,29.1792226654854,2021-02-19
c0885,40.559568,8.27567,30.706169137931788,2021-02-20
c0885,40.559568,8.27567,32.14919209666586,2021-02-21
c0885,40.559568,8.27567,34.957691251173934,2021-02-22
c0885,40.559568,8.27567,32.90403076459822,2021-02-23
c0885,40.559568,8.27567,32.72307912731538,2021-02-24
c0885,40.559568,8.27567,31.436902817491408,2021-02-25
c0885,40.559568,8.27567,32.460144375926056,2021-02-26
c0885,40.559568,8.27567,31.750732681661624,2021-02-27
c0885,40.559568,8.27567,35.23260510012356,2021-02-28
c0885,40.559568,8.27567,34.343681205992894,2021-03-01
c0885,40.559568,8.27567,,2021-03-02
c0885,40.559568,8.27567,34.88602588348732,2021-03-03
c0885,40.559568,8.27567,36.187603524544606,2021-03-04
c0885,40.559568,8.27567,38.40453546599363,2021-03-05
c0885,40.559568,8.27567,33.75129427320925,2021-03-06
c0885,40.559568,8.27567,34.511210818892366,2021-03-07
c0885,40.559568,8.27567,34.227586003160184,2021-03-08
c0885,40.559568,8.27567,36.78866771860206,2021-03-09
c0885,40.559568,8.27567,42.115697608902416,2021-03-10
c0885,40.559568,8.27567,32.17249863759189,2021-03-11
c0885,40.559568,8.27567,27.42552026188759,2021-03-12
c0885,40.559568,8.27567,39.9862171316651,2021-03-13
c0885,40.559568,8.27567,,2021-03-14
c0885,40.559568,8.27567,41.95159224478964,2021-03-15
c0885,40.559568,8.27567,40.040644609569654,2021-03-16
c0885,40.559568,8.27567,36.80807141979916,2021-03-17
c0885,40.559568,8.27567,36.004041011255865,2021-03-18
c0885,40.559568,8.27567,35.24854017611388,2021-03-19
c0885,40.559568,8.27567,38.11627525680464,2021-03-20
c0885,40.559568,8.27567,37.34254056009221,2021-03-21
c0885,40.559568,8.27567,34.864842724925225,2021-03-22
c0885,40.559568,8.27567,36.89030698443344,2021-03-23
c0885,40.559568,8.27567,32.21991415535483,2021-03-24
c0885,40.559568,8.27567,35.360402674919484,2021-03-25
c0885,40.559568,8.27567,32.415687114893274,2021-03-26
c0885,40.559568,8.27567,,2021-03-27
c0885,40.559568,8.27567,39.66158375089736,2021-03-28
c0885,40.559568,8.27567,37.549272662153655,2021-03-29
c0885,40.559568,8.27567,40.28702811542411,2021-03-30
c0885,40.559568,8.27567,38.16212022847888,2021-03-31
c0885,40.559568,8.27567,36.89056261851554,2021-04-01
c0885,40.559568,8.27567,39.00282513960995,2021-04-02
c0885,40.559568,8.27567,39.91773360652907,2021-04-03
c0885,40.559568,8.27567,35.299770801101246,2021-04-04
c0885,40.559568,8.27567,37.52419976539902,2021-04-05
c0885,40.559568,8.27567,37.02981621310276,2021-04-06
c0885,40.559568,8.27567,34.781350405318506,2021-04-07
c0885,40.559568,8.27567,36.44404823368625,2021-04-08
c0885,40.559568,8.27567,37.43773566171459,2021-04-09
c0885,40.559568,8.27567,36.87734592901806,2021-04-10
c0885,40.559568,8.27567,38.85261497564082,2021-04-11
c0885,40.559568,8.27567,36.292163367152746,2021-04-12
c0885,40.559568,8.27567,37.32749707679724,2021-04-13
c0885,40.559568,8.27567,36.550170587729795,2021-04-14
c0885,40.559568,8.27567,39.92063715542285,2021-04-15
c0885,40.559568,8.27567,,2021-04-16
c0885,40.559568,8.27567,39.045225928377945,2021-04-17
c0885,40.559568,8.27567,37.19252619282051,2021-04-18
c0885,40.559568,8.27567,37.630571793594584,2021-04-19
c0885,40.559568,8.27567,39.67213771525021,2021-04-20
c0885,40.559568,8.27567,,2021-04-21
c0885,40.559568,8.27567,36.837732198496866,2021-04-22
c0885,40.559568,8.27567,34.95892671425918,2021-04-23
c0885,40.559568,8.27567,37.75159163756786,2021-04-24
c0885,40.559568,8.27567,35.386657427184474,2021-04-25
c0885,40.559568,8.27567,33.03531967485582,2021-04-26
c0885,40.559568,8.27567,36.66817103429168,2021-04-27
c0885,40.559568,8.27567,33.60723443822809,2021-04-28
c0885,40.559568,8.27567,29.614386612495395,2021-04-29
c0885,40.559568,8.27567,33.258894836482106,2021-04-30
c0885,40.559568,8.27567,31.48466365371753,2021-05-01
c0885,40.559568,8.27567,35.615474578363845,2021-05-02
c0885,40.559568,8.27567,35.84625173392006,2021-05-03
c0885,40.559568,8.27567,33.96906706766304,2021-05-04
c0885,40.559568,8.27567,35.55422684993057,2021-05-05
c0885,40.559568,8.27567,34.19113484886985,2021-05-06
c0885,40.559568,8.27567,36.70464858895877,2021-05-07
c0885,40.559568,8.27567,35.59629981646156,2021-05-08
c0885,40.559568,8.27567,32.64126820969417,2021-05-09
c0885,40.559568,8.27567,33.80101467758885,2021-05-10
c0885,40.559568,8.27567,31.9385334986199,2021-05-11
c0885,40.559568,8.27567,34.986811670362314,2021-05-12
c0885,40.559568,8.27567,32.8578950910483,2021-05-13
c0885,40.559568,8.27567,30.56681026238168,2021-05-14
c0885,40.559568,8.27567,32.285282051809574,2021-05-15
c0885,40.559568,8.27567,30.92725004822432,2021-05-16
c0885,40.559568,8.27567,31.316863237294847,2021-05-17
c0885,40.559568,8.27567,31.911255559136105,2021-05-18
c0885,40.559568,8.27567,34.213867071177376,2021-05-19
c0885,40.559568,8.27567,33.78155274352566,2021-05-20
c0885,40.559568,8.27567,31.235591121745312,2021-05-21
c0885,40.559568,8.27567,32.01026280064783,2021-05-22
c0885,40.559568,8.27567,32.837796056529626,2021-05-23
c0885,40.559568,8.27567,32.983494490100334,2021-05-24
c0885,40.559568,8.27567,34.358288047008124,2021-05-25
c0885,40.559568,8.27567,32.3689983306619,2021-05-26
c0885,40.559568,8.27567,31.130594733159295,2021-05-27
c0885,40.559568,8.27567,29.49721105478785,2021-05-28
c0885,40.559568,8.27567,31.730893425885295,2021-05-29
c0885,40.559568,8.27567,33.31337146285309,2021-05-30
c0885,40.559568,8.27567,33.241503665362316,2021-05-31
c0885,40.559568,8.27567,32.538789880123176,2021-06-01
c0885,40.559568,8.27567,30.436908805884595,2021-06-02
c0885,40.559568,8.27567,29.792358076837942,2021-06-03
c0885,40.559568,8.27567,30.72907335192551,2021-06-04
c0885,40.559568,8.27567,27.629383128290993,2021-06-05
c0885,40.559568,8.27567,29.007109170781757,2021-06-06
c0885,40.559568,8.27567,31.3760328599042,2021-06-07
c0885,40.559568,8.27567,30.38611748934325,2021-06-08
c0885,40.559568,8.27567,31.8177835624042,2021-06-09
c0885,40.559568,8.27567,30.3005464537451,2021-06-10
c0885,40.559568,8.27567,33.446580201915324,2021-06-11
c0885,40.559568,8.27567,30.872202870613883,2021-06-12
c0885,40.559568,8.27567,29.501916183781766,2021-06-13
c0885,40.559568,8.27567,30.127367515379746,2021-06-14
c0885,40.559568,8.27567,31.809133395064805,2021-06-15
c0885,40.559568,8.27567,29.283516206417488,2021-06-16
c0885,40.559568,8.27567,29.949396893218076,2021-06-17
c0885,40.559568,8.27567,29.579566840774227,2021-06-18
c0885,40.559568,8.27567,27.531804502927393,2021-06-19
c0885,40.559568,8.27567,,2021-06-20
c0885,40.559568,8.27567,29.4204968029676,2021-06-21
c0885,40.559568,8.27567,28.241081041324072,2021-06-22
c0885,40.559568,8.27567,31.72835533850614,2021-06-23
c0885,40.559568,8.27567,28.70695381134809,2021-06-24
c0885,40.559568,8.27567,29.372118352025247,2021-06-25
c0885,40.559568,8.27567,27.65199378273823,2021-06-26
c0885,40.559568,8.27567,29.675146008571456,2021-06-27
c0885,40.559568,8.27567,27.36264449100916,2021-06-28
c0885,40.559568,8.27567,27.19430151654743,2021-06-29
c0885,40.559568,8.27567,26.54721364890895,2021-06-30
c0885,40.559568,8.27567,28.25973810004163,2021-07-01
c0885,40.559568,8.27567,28.520401588117966,2021-07-02
c0885,40.559568,8.27567,25.72429717436515,2021-07-03
c0885,40.559568,8.27567,28.768294874069312,2021-07-04
c0885,40.559568,8.27567,27.0514482191131,2021-07-05
c0885,40.559568,8.27567,29.259575934713027,2021-07-06
c0885,40.559568,8.27567,27.52958259736539,2021-07-07
c0885,40.559568,8.27567,32.341181961351936,2021-07-08
c0885,40.559568,8.27567,30.39287986559072,2021-07-09
c0885,40.559568,8.27567,28.27287529810589,2021-07-10
c0885,40.559568,8.27567,30.730129068758743,2021-07-11
c0885,40.559568,8.27567,26.859204464289444,2021-07-12
c0885,40.559568,8.27567,31.369822229277105,2021-07-13
c0885,40.559568,8.27567,28.0268551292449,2021-07-14
c0885,40.559568,8.27567,29.91948419454378,2021-07-15
c0885,40.559568,8.27567,30.686781673138377,2021-07-16
c0885,40.559568,8.27567,31.268885488465763,2021-07-17
c0885,40.559568,8.27567,32.57949784579294,2021-07-18
c0885,40.559568,8.27567,30.442568976201898,2021-07-19
c0885,40.559568,8.27567,31.267167581939074,2021-07-20
c0885,40.559568,8.27567,35.69897279053668,2021-07-21
c0885,40.559568,8.27567,27.142688924032782,2021-07-22
c0885,40.559568,8.27567,32.02711332762914,2021-07-23
c0885,40.559568,8.27567,31.868255002855847,2021-07-24
c0885,40.559568,8.27567,,2021-07-25
c0885,40.559568,8.27567,30.699986224221856,2021-07-26
c0885,40.559568,8.27567,35.19516068479796,2021-07-27
c0885,40.559568,8.27567,29.491702837915675,2021-07-28
c0885,40.559568,8.27567,27.365614002496,2021-07-29
c0885,40.559568,8.27567,30.982349831218567,2021-07-30
c0885,40.559568,8.27567,29.683108246275356,2021-07-31
c0885,40.559568,8.27567,40.12797317762496,2021-08-01
c0885,40.559568,8.27567,,2021-08-02
c0885,40.559568,8.27567,31.73133506526919,2021-08-03
c0885,40.559568,8.27567,35.21426857194444,2021-08-04
c0885,40.559568,8.27567,39.14860220815336,2021-08-05
c0885,40.559568,8.27567,35.12345670106049,2021-08-06
c0885,40.559568,8.27567,33.57403748846988,2021-08-07
c0885,40.559568,8.27567,26.229187555689094,2021-08-08
c0885,40.559568,8.27567,32.96429742235859,2021-08-09
c0885,40.559568,8.27567,34.65560653302842,2021-08-10
c0885,40.559568,8.27567,35.08573721795907,2021-08-11
c0885,40.559568,8.27567,34.25018407918268,2021-08-12
c0885,40.559568,8.27567,33.400071290841545,2021-08-13
c0885,40.559568,8.27567,35.47874921740241,2021-08-14
c0885,40.559568,8.27567,32.2007010626429,2021-08-15
c0885,40.559568,8.27567,37.989348504162734,2021-08-16
c0885,40.559568,8.27567,38.113292687533416,2021-08-17
c0885,40.559568,8.27567,37.47369829486636,2021-08-18
c0885,40.559568,8.27567,37.383929252888386,2021-08-19
c0885,40.559568,8.27567,34.925699260499876,2021-08-20
c0885,40.559568,8.27567,35.32437037887327,2021-08-21
c0885,40.559568,8.27567,34.94045534760282,2021-08-22
c0885,40.559568,8.27567,51.094506343351014,2021-08-23
c0885,40.559568,8.27567,38.402880206251,2021-08-24
c0885,40.559568,8.27567,32.97817192162032,2021-08-25
c0885,40.559568,8.27567,42.60971410015196,2021-08-26
c0885,40.559568,8.27567,38.723488366919405,2021-08-27
c0885,40.559568,8.27567,39.428760682499274,2021-08-28
c0885,40.559568,8.27567,37.49355593852705,2021-08-29
c0885,40.559568,8.27567,40.10905254911924,2021-08-30
c0885,40.559568,8.27567,35.15119356713836,2021-08-31
c0885,40.559568,8.27567,27.990632674822777,2021-09-01
c0885,40.559568,8.27567,,2021-09-02
c0885,40.559568,8.27567,35.14740545395342,2021-09-03
c0885,40.559568,8.27567,35.16048618115165,2021-09-04
c0885,40.559568,8.27567,35.21514225490497,2021-09-05
c0885,40.559568,8.27567,38.35207378126631,2021-09-06
c0885,40.559568,8.27567,35.31958850478191,2021-09-07
c0885,40.559568,8.27567,,2021-09-08
c0885,40.559568,8.27567,33.1948607303762,2021-09-09
c0885,40.559568,8.27567,37.56865684822602,2021-09-10
c0885,40.559568,8.27567,41.248526268116535,2021-09-11
c0885,40.559568,8.27567,36.24777917635618,2021-09-12
c0885,40.559568,8.27567,34.77442282815777,2021-09-13
c0885,40.559568,8.27567,29.329890775581635,2021-09-14
c0885,40.559568,8.27567,31.19103501081242,2021-09-15
c0885,40.559568,8.27567,27.918265262539933,2021-09-16
c0885,40.559568,8.27567,30.10426237308692,2021-09-17
c0885,40.559568,8.27567,31.169109529029154,2021-09-18
c0885,40.559568,8.27567,33.6299591064258,2021-09-19
c0885,40.559568,8.27567,37.59105395262684,2021-09-20
c0885,40.559568,8.27567,35.93517011534345,2021-09-21
c0885,40.559568,8.27567,35.760969476673786,2021-09-22
c0885,40.559568,8.27567,29.628274338431993,2021-09-23
