cell_id,lat_center,lon_center,mean,date
c0722,39.658667,7.376396,,2019-02-17
c0722,39.658667,7.376396,,2019-02-18
c0722,39.658667,7.376396,,2019-02-19
c0722,39.658667,7.376396,,2019-02-20
c0722,39.658667,7.376396,34.496039152145386,2019-02-21
c0722,39.658667,7.376396,37.3688955080951,2019-02-22
c0722,39.658667,7.376396,,2019-02-23
c0722,39.658667,7.376396,,2019-02-24
c0722,39.658667,7.376396,,2019-02-25
c0722,39.658667,7.376396,,2019-02-26
c0722,39.658667,7.376396,33.621739596128464,2019-02-27
c0722,39.658667,7.376396,37.76919702464187,2019-02-28
c0722,39.658667,7.376396,,2019-03-01
c0722,39.658667,7.376396,,2019-03-02
c0722,39.658667,7.376396,,2019-03-03
c0722,39.658667,7.376396,,2019-03-04
c0722,39.658667,7.376396,,2019-03-05
c0722,39.658667,7.376396,,2019-03-06
c0722,39.658667,7.376396,,2019-03-07
c0722,39.658667,7.376396,,2019-03-08
c0722,39.658667,7.376396,,2019-03-09
c0722,39.658667,7.376396,,2019-03-10
c0722,39.658667,7.376396,,2019-03-11
c0722,39.658667,7.376396,36.35739255855566,2019-03-12
c0722,39.658667,7.376396,,2019-03-13
c0722,39.658667,7.376396,37.1129232449876,2019-03-14
c0722,39.658667,7.376396,,2019-03-15
c0722,39.658667,7.376396,,2019-03-16
c0722,39.658667,7.376396,,2019-03-17
c0722,39.658667,7.376396,39.800626323491926,2019-03-18
c0722,39.658667,7.376396,,2019-03-19
c0722,39.658667,7.376396,,2019-03-20
c0722,39.658667,7.376396,35.7562406171701,2019-03-21
c0722,39.658667,7.376396,,2019-03-22
c0722,39.658667,7.376396,,2019-03-23
c0722,39.658667,7.376396,,2019-03-24
c0722,39.658667,7.376396,35.809740422627904,2019-03-25
c0722,39.658667,7.376396,38.6936558332171,2019-03-26
c0722,39.658667,7.376396,,2019-03-27
c0722,39.658667,7.376396,40.95746497473994,2019-03-28
c0722,39.658667,7.376396,,2019-03-29
c0722,39.658667,7.376396,,2019-03-30
c0722,39.658667,7.376396,,2019-03-31
c0722,39.658667,7.376396,,2019-04-01
c0722,39.658667,7.376396,,2019-04-02
c0722,39.658667,7.376396,,2019-04-03
c0722,39.658667,7.376396,,2019-04-04
c0722,39.658667,7.376396,,2019-04-05
c0722,39.658667,7.376396,,2019-04-06
c0722,39.658667,7.376396,35.28577861158999,2019-04-07
c0722,39.658667,7.376396,,2019-04-08
c0722,39.658667,7.376396,34.961343873530254,2019-04-09
c0722,39.658667,7.376396,36.13791760037715,2019-04-10
c0722,39.658667,7.376396,39.20177567339146,2019-04-11
c0722,39.658667,7.376396,35.999545887227605,2019-04-12
c0722,39.658667,7.376396,37.62926313010371,2019-04-13
c0722,39.658667,7.376396,,2019-04-14
c0722,39.658667,7.376396,36.28105561291918,2019-04-16
c0722,39.658667,7.376396,,2019-04-17
c0722,39.658667,7.376396,,2019-04-18
c0722,39.658667,7.376396,39.05940444536666,2019-04-19
c0722,39.658667,7.376396,,2019-04-20
c0722,39.658667,7.376396,37.65601387033301,2019-04-21
c0722,39.658667,7.376396,35.13559361625977,2019-04-22
c0722,39.658667,7.376396,38.71959658669505,2019-04-23
c0722,39.658667,7.376396,35.224695982496804,2019-04-24
c0722,39.658667,7.376396,,2019-04-25
c0722,39.658667,7.376396,,2019-04-26
c0722,39.658667,7.376396,,2019-04-27
c0722,39.658667,7.376396,,2019-04-28
c0722,39.658667,7.376396,37.27179393172264,2019-04-29
c0722,39.658667,7.376396,35.02956985028466,2019-04-30
c0722,39.658667,7.376396,36.14636589135533,2019-05-01
c0722,39.658667,7.376396,34.09995511174202,2019-05-02
c0722,39.658667,7.376396,,2019-05-03
c0722,39.658667,7.376396,29.1848238904822,2019-05-04
c0722,39.658667,7.376396,39.2560386412412,2019-05-05
c0722,39.658667,7.376396,37.35633073716242,2019-05-06
c0722,39.658667,7.376396,,2019-05-07
c0722,39.658667,7.376396,,2019-05-08
c0722,39.658667,7.376396,,2019-05-09
c0722,39.658667,7.376396,32.78161253679661,2019-05-10
c0722,39.658667,7.376396,35.3821372550302,2019-05-11
c0722,39.658667,7.376396,31.373814253153995,2019-05-12
c0722,39.658667,7.376396,36.84162697635854,2019-05-13
c0722,39.658667,7.376396,,2019-05-14
c0722,39.658667,7.376396,34.996539609994834,2019-05-15
c0722,39.658667,7.376396,36.45820589818862,2019-05-16
c0722,39.658667,7.376396,29.996935535093836,2019-05-17
c0722,39.658667,7.376396,35.093752028254535,2019-05-18
c0722,39.658667,7.376396,33.01896663407643,2019-05-19
c0722,39.658667,7.376396,33.74544477796273,2019-05-20
c0722,39.658667,7.376396,33.85091633817954,2019-05-21
c0722,39.658667,7.376396,31.259361947633657,2019-05-22
c0722,39.658667,7.376396,,2019-05-23
c0722,39.658667,7.376396,,2019-05-24
c0722,39.658667,7.376396,,2019-05-25
c0722,39.658667,7.376396,32.04972497868929,2019-05-26
c0722,39.658667,7.376396,32.53860087842642,2019-05-27
c0722,39.658667,7.376396,32.803623177684265,2019-05-28
c0722,39.658667,7.376396,34.77387249301275,2019-05-29
c0722,39.658667,7.376396,34.41639989614487,2019-05-30
c0722,39.658667,7.376396,,2019-05-31
c0722,39.658667,7.376396,32.156787048225134,2019-06-01
c0722,39.658667,7.376396,,2019-06-02
c0722,39.658667,7.376396,,2019-06-03
c0722,39.658667,7.376396,,2019-06-04
c0722,39.658667,7.376396,,2019-06-05
c0722,39.658667,7.376396,36.48499314777836,2019-06-06
c0722,39.658667,7.376396,37.67036274075508,2019-06-07
c0722,39.658667,7.376396,,2019-06-08
c0722,39.658667,7.376396,,2019-06-09
c0722,39.658667,7.376396,31.58670237611267,2019-06-10
c0722,39.658667,7.376396,32.7962884401781,2019-06-11
c0722,39.658667,7.376396,32.57149232662656,2019-06-12
c0722,39.658667,7.376396,,2019-06-13
c0722,39.658667,7.376396,30.145032093154576,2019-06-14
c0722,39.658667,7.376396,,2019-06-15
c0722,39.658667,7.376396,,2019-06-16
c0722,39.658667,7.376396,29.401817075017135,2019-06-17
c0722,39.658667,7.376396,,2019-06-18
c0722,39.658667,7.376396,,2019-06-19
c0722,39.658667,7.376396,,2019-06-20
c0722,39.658667,7.376396,,2019-06-21
c0722,39.658667,7.376396,30.58833202822259,2019-06-22
c0722,39.658667,7.376396,,2019-06-23
c0722,39.658667,7.376396,,2019-06-24
c0722,39.658667,7.376396,,2019-06-25
c0722,39.658667,7.376396,,2019-06-26
c0722,39.658667,7.376396,,2019-06-27
c0722,39.658667,7.376396,29.1465921090146,2019-06-28
c0722,39.658667,7.376396,,2019-06-29
c0722,39.658667,7.376396,,2019-06-30
c0722,39.658667,7.376396,,2019-07-01
c0722,39.658667,7.376396,,2019-07-02
c0722,39.658667,7.376396,27.783556279122255,2019-07-03
c0722,39.658667,7.376396,,2019-07-04
c0722,39.658667,7.376396,,2019-07-05
c0722,39.658667,7.376396,,2019-07-06
c0722,39.658667,7.376396,,2019-07-07
c0722,39.658667,7.376396,,2019-07-08
c0722,39.658667,7.376396,27.858588844537735,2019-07-09
c0722,39.658667,7.376396,27.770929038524628,2019-07-10
c0722,39.658667,7.376396,,2019-07-11
c0722,39.658667,7.376396,,2019-07-12
c0722,39.658667,7.376396,29.512958601117138,2019-07-13
c0722,39.658667,7.376396,29.116287201219095,2019-07-14
c0722,39.658667,7.376396,34.10121284786607,2019-07-16
c0722,39.658667,7.376396,,2019-07-17
c0722,39.658667,7.376396,,2019-07-18
c0722,39.658667,7.376396,30.07326066648234,2019-07-19
c0722,39.658667,7.376396,,2019-07-20
c0722,39.658667,7.376396,,2019-07-21
c0722,39.658667,7.376396,,2019-07-22
c0722,39.658667,7.376396,,2019-07-23
c0722,39.658667,7.376396,31.381486422014568,2019-07-24
c0722,39.658667,7.376396,,2019-07-25
c0722,39.658667,7.376396,,2019-07-26
c0722,39.658667,7.376396,29.664264880786316,2019-07-27
c0722,39.658667,7.376396,30.271456112683303,2019-07-28
c0722,39.658667,7.376396,26.703797172969104,2019-07-29
c0722,39.658667,7.376396,26.982579018045016,2019-07-30
c0722,39.658667,7.376396,,2019-07-31
c0722,39.658667,7.376396,,2019-08-01
c0722,39.658667,7.376396,30.224281128449988,2019-08-02
c0722,39.658667,7.376396,,2019-08-03
c0722,39.658667,7.376396,31.8266900748484,2019-08-04
c0722,39.658667,7.376396,,2019-08-05
c0722,39.658667,7.376396,,2019-08-06
c0722,39.658667,7.376396,,2019-08-07
c0722,39.658667,7.376396,28.680590029135743,2019-08-08
c0722,39.658667,7.376396,,2019-08-09
c0722,39.658667,7.376396,,2019-08-10
c0722,39.658667,7.376396,,2019-08-11
c0722,39.658667,7.376396,,2019-08-12
c0722,39.658667,7.376396,,2019-08-13
c0722,39.658667,7.376396,,2019-08-14
c0722,39.658667,7.376396,29.107580415308664,2019-08-15
c0722,39.658667,7.376396,,2019-08-16
c0722,39.658667,7.376396,,2019-08-17
c0722,39.658667,7.376396,,2019-08-18
c0722,39.658667,7.376396,,2019-08-19
c0722,39.658667,7.376396,26.972301506531196,2019-08-20
c0722,39.658667,7.376396,,2019-08-21
c0722,39.658667,7.376396,,2019-08-22
c0722,39.658667,7.376396,36.963701248168945,2019-08-23
c0722,39.658667,7.376396,25.75153726699208,2019-08-24
c0722,39.658667,7.376396,,2019-08-25
c0722,39.658667,7.376396,,2019-08-26
c0722,39.658667,7.376396,,2019-08-27
c0722,39.658667,7.376396,,2019-08-28
c0722,39.658667,7.376396,,2019-08-29
c0722,39.658667,7.376396,29.27808838888997,2019-08-30
c0722,39.658667,7.376396,,2019-08-31
c0722,39.658667,7.376396,,2019-09-01
c0722,39.658667,7.376396,,2019-09-02
c0722,39.658667,7.376396,30.60051643036119,2019-09-03
c0722,39.658667,7.376396,,2019-09-04
c0722,39.658667,7.376396,27.21257827495901,2019-09-05
c0722,39.658667,7.376396,32.52742778351541,2019-09-06
c0722,39.658667,7.376396,34.1830114557426,2019-09-07
c0722,39.658667,7.376396,,2019-09-08
c0722,39.658667,7.376396,,2019-09-09
c0722,39.658667,7.376396,,2019-09-10
c0722,39.658667,7.376396,25.82443875771525,2019-09-11
c0722,39.658667,7.376396,,2019-09-12
c0722,39.658667,7.376396,,2019-09-13
c0722,39.658667,7.376396,,2019-09-14
c0722,39.658667,7.376396,,2019-09-15
c0722,39.658667,7.376396,,2019-09-16
c0722,39.658667,7.376396,,2019-09-17
c0722,39.658667,7.376396,27.648107064742383,2019-09-18
c0722,39.658667,7.376396,33.748825982579746,2019-09-19
c0722,39.658667,7.376396,30.49283215584339,2019-09-20
c0722,39.658667,7.376396,22.104232697122132,2019-09-21
c0722,39.658667,7.376396,,2019-09-22
c0722,39.658667,7.376396,,2019-09-23
c0722,39.658667,7.376396,,2019-09-24
c0722,39.658667,7.376396,28.4348334491947,2019-09-25
c0722,39.658667,7.376396,,2019-09-26
c0722,39.658667,7.376396,31.747461815094937,2019-09-27
c0722,39.658667,7.376396,35.42310165606244,2019-09-28
c0722,39.658667,7.376396,28.87874869249207,2019-09-29
c0722,39.658667,7.376396,28.341841880189108,2019-09-30
c0722,39.658667,7.376396,30.352085125726585,2019-10-01
c0722,39.658667,7.376396,26.951880899652156,2019-10-02
c0722,39.658667,7.376396,32.11170418843874,2019-10-03
c0722,39.658667,7.376396,32.00726875769249,2019-10-04
c0722,39.658667,7.376396,,2019-10-05
c0722,39.658667,7.376396,29.380522181389367,2019-10-06
c0722,39.658667,7.376396,31.10260531927676,2019-10-07
c0722,39.658667,7.376396,29.93614872296651,2019-10-08
c0722,39.658667,7.376396,32.85663574934006,2019-10-09
c0722,39.658667,7.376396,,2019-10-10
c0722,39.658667,7.376396,,2019-10-11
c0722,39.658667,7.376396,,2019-10-12
c0722,39.658667,7.376396,,2019-10-13
c0722,39.658667,7.376396,,2019-10-14
c0722,39.658667,7.376396,31.538582418316334,2019-10-15
c0722,39.658667,7.376396,30.491960346347692,2019-10-16
c0722,39.658667,7.376396,29.500809484623332,2019-10-17
c0722,39.658667,7.376396,28.14021824574606,2019-10-18
c0722,39.658667,7.376396,,2019-10-19
c0722,39.658667,7.376396,,2019-10-20
c0722,39.658667,7.376396,,2019-10-21
c0722,39.658667,7.376396,,2019-10-22
c0722,39.658667,7.376396,26.468112308665766,2019-10-23
c0722,39.658667,7.376396,28.516750833445546,2019-10-24
c0722,39.658667,7.376396,,2019-10-25
c0722,39.658667,7.376396,,2019-10-26
c0722,39.658667,7.376396,,2019-10-27
c0722,39.658667,7.376396,27.08075826397968,2019-10-28
c0722,39.658667,7.376396,,2019-10-29
c0722,39.658667,7.376396,32.738181910561714,2019-10-30
c0722,39.658667,7.376396,,2019-10-31
c0722,39.658667,7.376396,33.25051961089675,2019-11-01
c0722,39.658667,7.376396,26.987329251351692,2019-11-02
c0722,39.658667,7.376396,30.52715740561023,2019-11-03
c0722,39.658667,7.376396,28.412699699401855,2019-11-04
c0722,39.658667,7.376396,29.00884514425779,2019-11-05
c0722,39.658667,7.376396,31.25795780531343,2019-11-06
c0722,39.658667,7.376396,28.095895654850388,2019-11-07
c0722,39.658667,7.376396,26.481173102370533,2019-11-08
c0722,39.658667,7.376396,26.436871965813356,2019-11-09
c0722,39.658667,7.376396,,2019-11-10
c0722,39.658667,7.376396,29.02656280528176,2019-11-11
c0722,39.658667,7.376396,,2019-11-13
c0722,39.658667,7.376396,,2019-11-14
c0722,39.658667,7.376396,29.42503631698543,2019-11-15
c0722,39.658667,7.376396,,2019-11-16
c0722,39.658667,7.376396,29.641431092390576,2019-11-17
c0722,39.658667,7.376396,27.12393708693404,2019-11-18
c0722,39.658667,7.376396,29.3808624781383,2019-11-19
c0722,39.658667,7.376396,28.27504463493824,2019-11-20
c0722,39.658667,7.376396,29.830584232645656,2019-11-21
c0722,39.658667,7.376396,28.30249840375465,2019-11-22
c0722,39.658667,7.376396,28.14381973809667,2019-11-25
c0722,39.658667,7.376396,,2019-11-26
c0722,39.658667,7.376396,32.12200515228915,2019-11-27
c0722,39.658667,7.376396,27.54740296544608,2019-11-28
c0722,39.658667,7.376396,,2019-11-29
c0722,39.658667,7.376396,29.599290206120365,2019-11-30
c0722,39.658667,7.376396,,2019-12-01
c0722,39.658667,7.376396,,2019-12-02
c0722,39.658667,7.376396,,2019-12-03
c0722,39.658667,7.376396,26.20210835833888,2019-12-04
c0722,39.658667,7.376396,30.026777653658545,2019-12-05
c0722,39.658667,7.376396,,2019-12-06
c0722,39.658667,7.376396,,2019-12-07
c0722,39.658667,7.376396,28.782184835983657,2019-12-08
c0722,39.658667,7.376396,30.702791758600743,2019-12-09
c0722,39.658667,7.376396,,2019-12-10
c0722,39.658667,7.376396,,2019-12-11
c0722,39.658667,7.376396,31.73288526213882,2019-12-12
c0722,39.658667,7.376396,31.39054775238037,2019-12-13
c0722,39.658667,7.376396,,2019-12-14
c0722,39.658667,7.376396,27.64770114871583,2019-12-15
c0722,39.658667,7.376396,,2019-12-16
c0722,39.658667,7.376396,,2019-12-17
c0722,39.658667,7.376396,,2019-12-18
c0722,39.658667,7.376396,33.81274362447913,2019-12-19
c0722,39.658667,7.376396,,2019-12-20
c0722,39.658667,7.376396,25.288322940468788,2019-12-21
c0722,39.658667,7.376396,32.45833143591881,2019-12-22
c0722,39.658667,7.376396,33.92954411114193,2019-12-23
c0722,39.658667,7.376396,,2019-12-24
c0722,39.658667,7.376396,,2019-12-25
c0722,39.658667,7.376396,,2019-12-26
c0722,39.658667,7.376396,29.82515255197265,2019-12-27
c0722,39.658667,7.376396,33.15232662556312,2019-12-28
c0722,39.658667,7.376396,,2019-12-29
c0722,39.658667,7.376396,35.619373645022776,2019-12-30
c0722,39.658667,7.376396,,2019-12-31
c0722,39.658667,7.376396,30.516913160681725,2020-01-01
c0722,39.658667,7.376396,36.5504598942568,2020-01-02
c0722,39.658667,7.376396,29.756364384869205,2020-01-03
c0722,39.658667,7.376396,31.205324899288584,2020-01-04
c0722,39.658667,7.376396,33.909981929102216,2020-01-05
c0722,39.658667,7.376396,29.20959374467727,2020-01-06
c0722,39.658667,7.376396,31.340878455156297,2020-01-07
c0722,39.658667,7.376396,38.11742734839712,2020-01-08
c0722,39.658667,7.376396,33.95145470219653,2020-01-09
c0722,39.658667,7.376396,29.93316288053921,2020-01-10
c0722,39.658667,7.376396,31.209885085651905,2020-01-11
c0722,39.658667,7.376396,,2020-01-12
c0722,39.658667,7.376396,30.463259751842845,2020-01-13
c0722,39.658667,7.376396,36.08685669623346,2020-01-14
c0722,39.658667,7.376396,30.340434734180064,2020-01-15
c0722,39.658667,7.376396,30.767023243299143,2020-01-16
c0722,39.658667,7.376396,33.5754650929812,2020-01-17
c0722,39.658667,7.376396,,2020-01-18
c0722,39.658667,7.376396,,2020-01-19
c0722,39.658667,7.376396,29.89787829789712,2020-01-20
c0722,39.658667,7.376396,,2020-01-21
c0722,39.658667,7.376396,,2020-01-22
c0722,39.658667,7.376396,,2020-01-23
c0722,39.658667,7.376396,34.23490059492868,2020-01-24
c0722,39.658667,7.376396,31.671239225355176,2020-01-25
c0722,39.658667,7.376396,33.58330184730875,2020-01-26
c0722,39.658667,7.376396,34.24464778640447,2020-01-27
c0722,39.658667,7.376396,36.840066011942,2020-01-28
c0722,39.658667,7.376396,32.65785410071785,2020-01-29
c0722,39.658667,7.376396,31.82571514404306,2020-01-30
c0722,39.658667,7.376396,29.053366726407234,2020-01-31
c0722,39.658667,7.376396,32.45725227992945,2020-02-01
c0722,39.658667,7.376396,,2020-02-02
c0722,39.658667,7.376396,,2020-02-03
c0722,39.658667,7.376396,,2020-02-04
c0722,39.658667,7.376396,,2020-02-05
c0722,39.658667,7.376396,,2020-02-06
c0722,39.658667,7.376396,,2020-02-07
c0722,39.658667,7.376396,37.743404507637024,2020-02-08
c0722,39.658667,7.376396,37.72480914870768,2020-02-09
c0722,39.658667,7.376396,,2020-02-10
c0722,39.658667,7.376396,,2020-02-11
c0722,39.658667,7.376396,,2020-02-12
c0722,39.658667,7.376396,30.10667255577255,2020-02-13
c0722,39.658667,7.376396,37.905267020353556,2020-02-14
c0722,39.658667,7.376396,34.87976181670374,2020-02-15
c0722,39.658667,7.376396,33.312346469232644,2020-02-16
c0722,39.658667,7.376396,,2020-02-17
c0722,39.658667,7.376396,,2020-02-18
c0722,39.658667,7.376396,33.33712995108816,2020-02-19
c0722,39.658667,7.376396,32.19764417115295,2020-02-20
c0722,39.658667,7.376396,,2020-02-21
c0722,39.658667,7.376396,34.47729575424907,2020-02-22
c0722,39.658667,7.376396,31.934060578304493,2020-02-23
c0722,39.658667,7.376396,,2020-02-24
c0722,39.658667,7.376396,32.117534988643406,2020-02-25
c0722,39.658667,7.376396,35.493094474077225,2020-02-26
c0722,39.658667,7.376396,33.1122915407865,2020-02-27
c0722,39.658667,7.376396,,2020-02-28
c0722,39.658667,7.376396,,2020-02-29
c0722,39.658667,7.376396,32.568183845155424,2020-03-01
c0722,39.658667,7.376396,,2020-03-02
c0722,39.658667,7.376396,33.321755988545604,2020-03-03
c0722,39.658667,7.376396,,2020-03-04
c0722,39.658667,7.376396,30.553959807487036,2020-03-05
c0722,39.658667,7.376396,35.89806474211457,2020-03-06
c0722,39.658667,7.376396,35.56532187983349,2020-03-07
c0722,39.658667,7.376396,,2020-03-08
c0722,39.658667,7.376396,29.26945261752729,2020-03-09
c0722,39.658667,7.376396,32.09592689441499,2020-03-10
c0722,39.658667,7.376396,,2020-03-11
c0722,39.658667,7.376396,,2020-03-12
c0722,39.658667,7.376396,,2020-03-13
c0722,39.658667,7.376396,,2020-03-14
c0722,39.658667,7.376396,,2020-03-15
c0722,39.658667,7.376396,,2020-03-16
c0722,39.658667,7.376396,,2020-03-17
c0722,39.658667,7.376396,,2020-03-18
c0722,39.658667,7.376396,,2020-03-19
c0722,39.658667,7.376396,35.78870753574882,2020-03-20
c0722,39.658667,7.376396,35.697619988767165,2020-03-21
c0722,39.658667,7.376396,36.458361528762794,2020-03-22
c0722,39.658667,7.376396,,2020-03-23
c0722,39.658667,7.376396,,2020-03-24
c0722,39.658667,7.376396,37.39660111671338,2020-03-25
c0722,39.658667,7.376396,41.07803147246606,2020-03-26
c0722,39.658667,7.376396,38.85607576698225,2020-03-27
c0722,39.658667,7.376396,41.27958610111342,2020-03-28
c0722,39.658667,7.376396,33.60310108531988,2020-03-29
c0722,39.658667,7.376396,40.30224557909535,2020-03-30
c0722,39.658667,7.376396,34.21261332835296,2020-03-31
c0722,39.658667,7.376396,33.61387588439892,2020-04-01
c0722,39.658667,7.376396,33.13144192929102,2020-04-02
c0722,39.658667,7.376396,36.03023198402128,2020-04-03
c0722,39.658667,7.376396,,2020-04-04
c0722,39.658667,7.376396,,2020-04-05
c0722,39.658667,7.376396,,2020-04-06
c0722,39.658667,7.376396,,2020-04-07
c0722,39.658667,7.376396,,2020-04-08
c0722,39.658667,7.376396,,2020-04-09
c0722,39.658667,7.376396,32.39744225413574,2020-04-10
c0722,39.658667,7.376396,,2020-04-11
c0722,39.658667,7.376396,41.09565541148186,2020-04-12
c0722,39.658667,7.376396,31.054659965748325,2020-04-13
c0722,39.658667,7.376396,,2020-04-14
c0722,39.658667,7.376396,,2020-04-15
c0722,39.658667,7.376396,36.89388277735352,2020-04-16
c0722,39.658667,7.376396,,2020-04-17
c0722,39.658667,7.376396,36.48668517662867,2020-04-18
c0722,39.658667,7.376396,41.23202484562418,2020-04-19
c0722,39.658667,7.376396,35.90095473782691,2020-04-20
c0722,39.658667,7.376396,30.493868637517313,2020-04-21
c0722,39.658667,7.376396,33.2396722473249,2020-04-22
c0722,39.658667,7.376396,,2020-04-23
c0722,39.658667,7.376396,40.1721616151419,2020-04-24
c0722,39.658667,7.376396,,2020-04-25
c0722,39.658667,7.376396,38.41295476518043,2020-04-26
c0722,39.658667,7.376396,39.377506516212314,2020-04-27
c0722,39.658667,7.376396,37.899830246386074,2020-04-28
c0722,39.658667,7.376396,38.137909014844446,2020-04-29
c0722,39.658667,7.376396,,2020-04-30
c0722,39.658667,7.376396,,2020-05-01
c0722,39.658667,7.376396,34.945772805633965,2020-05-02
c0722,39.658667,7.376396,36.54622062289257,2020-05-03
c0722,39.658667,7.376396,,2020-05-04
c0722,39.658667,7.376396,,2020-05-05
c0722,39.658667,7.376396,,2020-05-06
c0722,39.658667,7.376396,35.06651688341045,2020-05-07
c0722,39.658667,7.376396,35.55285927848681,2020-05-08
c0722,39.658667,7.376396,,2020-05-09
c0722,39.658667,7.376396,31.234760375926857,2020-05-10
c0722,39.658667,7.376396,39.18095979216957,2020-05-11
c0722,39.658667,7.376396,,2020-05-12
c0722,39.658667,7.376396,35.218342930767434,2020-05-13
c0722,39.658667,7.376396,,2020-05-14
c0722,39.658667,7.376396,,2020-05-15
c0722,39.658667,7.376396,,2020-05-16
c0722,39.658667,7.376396,,2020-05-17
c0722,39.658667,7.376396,,2020-05-18
c0722,39.658667,7.376396,31.319572825019932,2020-05-19
c0722,39.658667,7.376396,,2020-05-20
c0722,39.658667,7.376396,,2020-05-21
c0722,39.658667,7.376396,,2020-05-22
c0722,39.658667,7.376396,33.757919087109634,2020-05-23
c0722,39.658667,7.376396,,2020-05-24
c0722,39.658667,7.376396,39.89063613674251,2020-05-25
c0722,39.658667,7.376396,,2020-05-26
c0722,39.658667,7.376396,,2020-05-27
c0722,39.658667,7.376396,34.71103714311217,2020-05-28
c0722,39.658667,7.376396,,2020-05-29
c0722,39.658667,7.376396,31.74184708629761,2020-05-30
c0722,39.658667,7.376396,,2020-05-31
c0722,39.658667,7.376396,,2020-06-01
c0722,39.658667,7.376396,,2020-06-02
c0722,39.658667,7.376396,32.26406343638923,2020-06-03
c0722,39.658667,7.376396,29.41350696417119,2020-06-04
c0722,39.658667,7.376396,,2020-06-05
c0722,39.658667,7.376396,,2020-06-06
c0722,39.658667,7.376396,28.816017280073535,2020-06-07
c0722,39.658667,7.376396,28.823880083512716,2020-06-08
c0722,39.658667,7.376396,29.450494807334483,2020-06-09
c0722,39.658667,7.376396,32.45856933713921,2020-06-10
c0722,39.658667,7.376396,31.25682827970172,2020-06-11
c0722,39.658667,7.376396,,2020-06-13
c0722,39.658667,7.376396,30.75447206482221,2020-06-14
c0722,39.658667,7.376396,,2020-06-15
c0722,39.658667,7.376396,,2020-06-16
c0722,39.658667,7.376396,,2020-06-17
c0722,39.658667,7.376396,29.84153546571044,2020-06-18
c0722,39.658667,7.376396,24.775747360713986,2020-06-19
c0722,39.658667,7.376396,,2020-06-20
c0722,39.658667,7.376396,,2020-06-21
c0722,39.658667,7.376396,,2020-06-22
c0722,39.658667,7.376396,,2020-06-23
c0722,39.658667,7.376396,32.1833794066567,2020-06-24
c0722,39.658667,7.376396,32.30889733236542,2020-06-25
c0722,39.658667,7.376396,,2020-06-26
c0722,39.658667,7.376396,28.418700034007628,2020-06-27
c0722,39.658667,7.376396,,2020-06-28
c0722,39.658667,7.376396,,2020-06-29
c0722,39.658667,7.376396,29.494471460159772,2020-06-30
c0722,39.658667,7.376396,,2020-07-01
c0722,39.658667,7.376396,,2020-07-02
c0722,39.658667,7.376396,,2020-07-03
c0722,39.658667,7.376396,27.86514321575083,2020-07-05
c0722,39.658667,7.376396,,2020-07-06
c0722,39.658667,7.376396,,2020-07-07
