cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,39.30158086022035,2020-05-21
c1361,43.26227,7.076637,37.71813757971579,2020-05-22
c1361,43.26227,7.076637,35.93504097009635,2020-05-23
c1361,43.26227,7.076637,35.43175409236635,2020-05-24
c1361,43.26227,7.076637,35.411537932055914,2020-05-25
c1361,43.26227,7.076637,27.649082233458437,2020-05-26
c1361,43.26227,7.076637,33.07849519122112,2020-05-27
c1361,43.26227,7.076637,39.31030687211414,2020-05-28
c1361,43.26227,7.076637,35.41037486865213,2020-05-29
c1361,43.26227,7.076637,32.07415524761315,2020-05-30
c1361,43.26227,7.076637,38.07895915434989,2020-05-31
c1361,43.26227,7.076637,34.73169504287903,2020-06-01
c1361,43.26227,7.076637,34.04635152162118,2020-06-02
c1361,43.26227,7.076637,32.18756395607078,2020-06-03
c1361,43.26227,7.076637,30.41712750361078,2020-06-04
c1361,43.26227,7.076637,29.61342293123273,2020-06-05
c1361,43.26227,7.076637,26.703840153983908,2020-06-06
c1361,43.26227,7.076637,27.25369611885301,2020-06-07
c1361,43.26227,7.076637,30.928600121774753,2020-06-08
c1361,43.26227,7.076637,29.1395141597193,2020-06-09
c1361,43.26227,7.076637,,2020-06-10
c1361,43.26227,7.076637,28.324128229273644,2020-06-11
c1361,43.26227,7.076637,,2020-06-13
c1361,43.26227,7.076637,29.259910286129383,2020-06-14
c1361,43.26227,7.076637,26.25499927065801,2020-06-15
c1361,43.26227,7.076637,31.54948988378001,2020-06-16
c1361,43.26227,7.076637,32.15808877654086,2020-06-17
c1361,43.26227,7.076637,,2020-06-18
c1361,43.26227,7.076637,29.457856929627212,2020-06-19
c1361,43.26227,7.076637,29.743923441230933,2020-06-20
c1361,43.26227,7.076637,25.581374102694586,2020-06-21
c1361,43.26227,7.076637,35.50319002606351,2020-06-22
c1361,43.26227,7.076637,32.555033457871694,2020-06-23
c1361,43.26227,7.076637,31.822053758976125,2020-06-24
c1361,43.26227,7.076637,30.239011932884846,2020-06-25
c1361,43.26227,7.076637,32.882386475132996,2020-06-26
c1361,43.26227,7.076637,20.709127758513205,2020-06-27
c1361,43.26227,7.076637,34.46105788050566,2020-06-28
c1361,43.26227,7.076637,29.18989420012349,2020-06-29
c1361,43.26227,7.076637,26.245109142866745,2020-06-30
c1361,43.26227,7.076637,28.410388362112535,2020-07-01
c1361,43.26227,7.076637,25.9306198033145,2020-07-02
c1361,43.26227,7.076637,29.51225912773969,2020-07-03
c1361,43.26227,7.076637,26.769288344695426,2020-07-05
c1361,43.26227,7.076637,27.370598338569224,2020-07-06
c1361,43.26227,7.076637,28.382277533622503,2020-07-07
c1361,43.26227,7.076637,27.20954609985713,2020-07-08
c1361,43.26227,7.076637,28.81966003319669,2020-07-09
c1361,43.26227,7.076637,27.647203714670564,2020-07-10
c1361,43.26227,7.076637,29.153862245945135,2020-07-11
c1361,43.26227,7.076637,29.530123535010024,2020-07-12
c1361,43.26227,7.076637,28.665122375131997,2020-07-13
c1361,43.26227,7.076637,24.45914406013762,2020-07-14
c1361,43.26227,7.076637,29.70782918993883,2020-07-16
c1361,43.26227,7.076637,29.18725054863726,2020-07-17
c1361,43.26227,7.076637,30.524485648759036,2020-07-18
c1361,43.26227,7.076637,32.23781300346376,2020-07-19
c1361,43.26227,7.076637,27.321083506366115,2020-07-20
c1361,43.26227,7.076637,29.93198253723944,2020-07-21
c1361,43.26227,7.076637,30.590914216711337,2020-07-22
c1361,43.26227,7.076637,,2020-07-23
c1361,43.26227,7.076637,30.05383168116219,2020-07-24
c1361,43.26227,7.076637,28.024156989211743,2020-07-25
c1361,43.26227,7.076637,,2020-07-26
c1361,43.26227,7.076637,30.03285437147993,2020-07-27
c1361,43.26227,7.076637,35.02121367107921,2020-07-28
c1361,43.26227,7.076637,28.557163274976983,2020-07-29
c1361,43.26227,7.076637,30.696959277097445,2020-07-30
c1361,43.26227,7.076637,30.424257824117173,2020-07-31
c1361,43.26227,7.076637,32.862717486776354,2020-08-02
c1361,43.26227,7.076637,26.446179311082084,2020-08-03
c1361,43.26227,7.076637,29.665286507242648,2020-08-04
c1361,43.26227,7.076637,30.965953709522203,2020-08-05
c1361,43.26227,7.076637,27.492454760223687,2020-08-06
c1361,43.26227,7.076637,30.724126105979636,2020-08-07
c1361,43.26227,7.076637,35.09769592791892,2020-08-08
c1361,43.26227,7.076637,32.4926582905093,2020-08-09
c1361,43.26227,7.076637,30.535513049639295,2020-08-10
c1361,43.26227,7.076637,29.892430015475657,2020-08-11
c1361,43.26227,7.076637,29.00104301689467,2020-08-12
c1361,43.26227,7.076637,29.78699590974145,2020-08-13
c1361,43.26227,7.076637,31.9408456499224,2020-08-14
c1361,43.26227,7.076637,35.698275236480995,2020-08-15
c1361,43.26227,7.076637,29.730232287297685,2020-08-16
c1361,43.26227,7.076637,,2020-08-17
c1361,43.26227,7.076637,26.67787312333003,2020-08-18
c1361,43.26227,7.076637,31.853523986505024,2020-08-19
c1361,43.26227,7.076637,27.279108316412685,2020-08-20
c1361,43.26227,7.076637,24.748628921660934,2020-08-21
c1361,43.26227,7.076637,26.675194656264978,2020-08-22
c1361,43.26227,7.076637,32.7226444010262,2020-08-23
c1361,43.26227,7.076637,32.873592086702764,2020-08-24
c1361,43.26227,7.076637,27.88251086749964,2020-08-25
c1361,43.26227,7.076637,28.636036342456183,2020-08-26
c1361,43.26227,7.076637,29.596379214936885,2020-08-27
c1361,43.26227,7.076637,27.84580263584615,2020-08-28
c1361,43.26227,7.076637,,2020-08-29
c1361,43.26227,7.076637,28.49301910624204,2020-08-30
c1361,43.26227,7.076637,26.129714930020494,2020-08-31
c1361,43.26227,7.076637,33.13816075692405,2020-09-01
c1361,43.26227,7.076637,29.59190142888924,2020-09-02
c1361,43.26227,7.076637,36.48070043418836,2020-09-03
c1361,43.26227,7.076637,34.88880915692422,2020-09-04
c1361,43.26227,7.076637,33.008888869473054,2020-09-05
c1361,43.26227,7.076637,34.57401769268056,2020-09-06
c1361,43.26227,7.076637,30.48858017415975,2020-09-07
c1361,43.26227,7.076637,30.552703030881712,2020-09-08
c1361,43.26227,7.076637,26.196524367893954,2020-09-09
c1361,43.26227,7.076637,29.312036244852187,2020-09-10
c1361,43.26227,7.076637,29.050226835774698,2020-09-11
c1361,43.26227,7.076637,34.029478158002505,2020-09-12
c1361,43.26227,7.076637,23.202602850753504,2020-09-13
c1361,43.26227,7.076637,31.936726040816183,2020-09-15
c1361,43.26227,7.076637,35.05550125222863,2020-09-16
c1361,43.26227,7.076637,34.97747642915463,2020-09-17
c1361,43.26227,7.076637,32.67216205063076,2020-09-18
c1361,43.26227,7.076637,33.69471281727813,2020-09-19
c1361,43.26227,7.076637,32.144688810095126,2020-09-20
c1361,43.26227,7.076637,30.442733824793393,2020-09-21
c1361,43.26227,7.076637,,2020-09-22
c1361,43.26227,7.076637,27.080648319961902,2020-09-23
c1361,43.26227,7.076637,30.8017198280576,2020-09-24
c1361,43.26227,7.076637,25.464510300055412,2020-09-25
c1361,43.26227,7.076637,36.549942482459365,2020-09-26
c1361,43.26227,7.076637,30.772869860975312,2020-09-27
c1361,43.26227,7.076637,36.96397001636028,2020-09-28
c1361,43.26227,7.076637,,2020-09-29
c1361,43.26227,7.076637,36.741699236459155,2020-09-30
c1361,43.26227,7.076637,41.09162687217242,2020-10-01
c1361,43.26227,7.076637,,2020-10-02
c1361,43.26227,7.076637,34.522268031109476,2020-10-03
c1361,43.26227,7.076637,30.410840257227747,2020-10-04
c1361,43.26227,7.076637,,2020-10-05
c1361,43.26227,7.076637,,2020-10-06
c1361,43.26227,7.076637,,2020-10-07
c1361,43.26227,7.076637,32.48122091800994,2020-10-08
c1361,43.26227,7.076637,30.962664524248854,2020-10-09
c1361,43.26227,7.076637,31.19958753641885,2020-10-10
c1361,43.26227,7.076637,31.109951887222152,2020-10-11
c1361,43.26227,7.076637,37.11974972217297,2020-10-12
c1361,43.26227,7.076637,35.34672318620561,2020-10-13
c1361,43.26227,7.076637,36.22465587094766,2020-10-14
c1361,43.26227,7.076637,32.09021851939819,2020-10-15
c1361,43.26227,7.076637,37.05153732811812,2020-10-16
c1361,43.26227,7.076637,30.297367350431575,2020-10-17
c1361,43.26227,7.076637,38.2869170471017,2020-10-18
c1361,43.26227,7.076637,36.990020755417625,2020-10-19
c1361,43.26227,7.076637,28.09559204892386,2020-10-20
c1361,43.26227,7.076637,29.469071072357853,2020-10-21
c1361,43.26227,7.076637,29.447989364450834,2020-10-22
c1361,43.26227,7.076637,30.76956608450856,2020-10-23
c1361,43.26227,7.076637,31.81846074976697,2020-10-24
c1361,43.26227,7.076637,33.456277612606314,2020-10-25
c1361,43.26227,7.076637,,2020-10-26
c1361,43.26227,7.076637,35.83277709215898,2020-10-27
c1361,43.26227,7.076637,33.79382344959943,2020-10-28
c1361,43.26227,7.076637,,2020-10-29
c1361,43.26227,7.076637,35.54266723304612,2020-10-30
c1361,43.26227,7.076637,29.622695118731485,2020-10-31
c1361,43.26227,7.076637,29.835438788456035,2020-11-01
c1361,43.26227,7.076637,30.642112838533755,2020-11-02
c1361,43.26227,7.076637,29.058196202934607,2020-11-03
c1361,43.26227,7.076637,28.878893098103102,2020-11-04
c1361,43.26227,7.076637,24.142199092366987,2020-11-05
c1361,43.26227,7.076637,34.05903413087459,2020-11-06
c1361,43.26227,7.076637,,2020-11-07
c1361,43.26227,7.076637,31.03920458824042,2020-11-08
c1361,43.26227,7.076637,32.95357057340604,2020-11-09
c1361,43.26227,7.076637,35.693057574537356,2020-11-10
c1361,43.26227,7.076637,32.9136525482388,2020-11-11
c1361,43.26227,7.076637,32.78836155721425,2020-11-12
c1361,43.26227,7.076637,32.917947444881435,2020-11-13
c1361,43.26227,7.076637,34.08681168184676,2020-11-14
c1361,43.26227,7.076637,32.01281634386047,2020-11-15
c1361,43.26227,7.076637,29.721892800189785,2020-11-16
c1361,43.26227,7.076637,37.2816255990238,2020-11-17
c1361,43.26227,7.076637,34.299945232351774,2020-11-18
c1361,43.26227,7.076637,31.496562488282606,2020-11-19
c1361,43.26227,7.076637,33.375633407127374,2020-11-20
c1361,43.26227,7.076637,,2020-11-21
c1361,43.26227,7.076637,31.47942505912582,2020-11-22
c1361,43.26227,7.076637,32.682374837938795,2020-11-23
c1361,43.26227,7.076637,34.41140454141983,2020-11-24
c1361,43.26227,7.076637,33.24623791591403,2020-11-25
c1361,43.26227,7.076637,31.5934137614758,2020-11-26
c1361,43.26227,7.076637,29.418640697921234,2020-11-27
c1361,43.26227,7.076637,36.33347188166422,2020-11-28
c1361,43.26227,7.076637,33.045024234594884,2020-11-29
c1361,43.26227,7.076637,31.73895916204346,2020-11-30
c1361,43.26227,7.076637,,2020-12-01
c1361,43.26227,7.076637,36.22998417549794,2020-12-02
c1361,43.26227,7.076637,38.062170485149565,2020-12-03
c1361,43.26227,7.076637,33.39905915715534,2020-12-04
c1361,43.26227,7.076637,,2020-12-05
c1361,43.26227,7.076637,33.87120557529366,2020-12-06
c1361,43.26227,7.076637,35.489231281229166,2020-12-07
c1361,43.26227,7.076637,30.19662939073891,2020-12-08
c1361,43.26227,7.076637,38.31807375140031,2020-12-09
c1361,43.26227,7.076637,32.142931098047896,2020-12-10
c1361,43.26227,7.076637,30.855031600957744,2020-12-11
c1361,43.26227,7.076637,34.77149502629667,2020-12-12
c1361,43.26227,7.076637,30.70986577649716,2020-12-13
c1361,43.26227,7.076637,33.05311627344551,2020-12-14
c1361,43.26227,7.076637,30.813528923016907,2020-12-15
c1361,43.26227,7.076637,33.50879513485648,2020-12-16
c1361,43.26227,7.076637,33.09263503320526,2020-12-17
c1361,43.26227,7.076637,31.424162341595412,2020-12-18
c1361,43.26227,7.076637,34.63919840039729,2020-12-19
c1361,43.26227,7.076637,,2020-12-20
c1361,43.26227,7.076637,36.03296501213459,2020-12-21
c1361,43.26227,7.076637,31.366329345414982,2020-12-22
c1361,43.26227,7.076637,28.264412405481963,2020-12-23
c1361,43.26227,7.076637,32.40829481909765,2020-12-24
c1361,43.26227,7.076637,34.85134521720896,2020-12-25
c1361,43.26227,7.076637,36.50972644088345,2020-12-26
c1361,43.26227,7.076637,,2020-12-27
c1361,43.26227,7.076637,,2020-12-28
c1361,43.26227,7.076637,,2020-12-29
c1361,43.26227,7.076637,34.70280992698827,2020-12-30
c1361,43.26227,7.076637,35.15128475774865,2020-12-31
c1361,43.26227,7.076637,,2021-01-02
c1361,43.26227,7.076637,34.70630443015504,2021-01-03
c1361,43.26227,7.076637,37.87682663407269,2021-01-04
c1361,43.26227,7.076637,36.04348597050722,2021-01-05
c1361,43.26227,7.076637,39.613192140646795,2021-01-06
c1361,43.26227,7.076637,38.95412738423184,2021-01-07
c1361,43.26227,7.076637,34.58639595629525,2021-01-08
c1361,43.26227,7.076637,34.073170087750704,2021-01-09
c1361,43.26227,7.076637,33.50005379012298,2021-01-10
c1361,43.26227,7.076637,36.04537228300311,2021-01-11
c1361,43.26227,7.076637,,2021-01-12
c1361,43.26227,7.076637,34.50347836304533,2021-01-13
c1361,43.26227,7.076637,31.453709652212737,2021-01-14
c1361,43.26227,7.076637,36.37448511556947,2021-01-15
c1361,43.26227,7.076637,36.99628676936248,2021-01-16
c1361,43.26227,7.076637,38.349960930188,2021-01-17
c1361,43.26227,7.076637,39.294066919678,2021-01-18
c1361,43.26227,7.076637,37.462939741757005,2021-01-19
c1361,43.26227,7.076637,34.97166937037358,2021-01-20
c1361,43.26227,7.076637,37.58945780756004,2021-01-21
c1361,43.26227,7.076637,38.11177051059487,2021-01-22
c1361,43.26227,7.076637,36.41435573165108,2021-01-23
c1361,43.26227,7.076637,36.94374937719861,2021-01-24
c1361,43.26227,7.076637,38.14443127507768,2021-01-25
c1361,43.26227,7.076637,39.273786511316985,2021-01-26
c1361,43.26227,7.076637,36.05526464593651,2021-01-27
c1361,43.26227,7.076637,33.28345408380513,2021-01-28
c1361,43.26227,7.076637,35.48916029904607,2021-01-29
c1361,43.26227,7.076637,32.72023067748927,2021-01-30
c1361,43.26227,7.076637,33.570636287750546,2021-01-31
c1361,43.26227,7.076637,36.384231471733905,2021-02-01
c1361,43.26227,7.076637,29.543989191014788,2021-02-02
c1361,43.26227,7.076637,34.903714824390754,2021-02-03
c1361,43.26227,7.076637,29.63463662676716,2021-02-04
c1361,43.26227,7.076637,,2021-02-05
c1361,43.26227,7.076637,34.756256292735685,2021-02-06
c1361,43.26227,7.076637,35.48992263119605,2021-02-07
c1361,43.26227,7.076637,35.97526725114158,2021-02-08
c1361,43.26227,7.076637,33.39866178472044,2021-02-09
c1361,43.26227,7.076637,31.798247206997623,2021-02-10
c1361,43.26227,7.076637,35.66516172885415,2021-02-11
c1361,43.26227,7.076637,,2021-02-12
c1361,43.26227,7.076637,39.39308228785603,2021-02-13
c1361,43.26227,7.076637,39.670131804747314,2021-02-14
c1361,43.26227,7.076637,34.97506728926805,2021-02-15
c1361,43.26227,7.076637,33.962112025796195,2021-02-16
c1361,43.26227,7.076637,38.03391582914228,2021-02-17
c1361,43.26227,7.076637,32.92591386186536,2021-02-18
c1361,43.26227,7.076637,37.6560552499704,2021-02-19
c1361,43.26227,7.076637,33.3885316600759,2021-02-20
c1361,43.26227,7.076637,32.71338224222318,2021-02-21
c1361,43.26227,7.076637,36.118117507330915,2021-02-22
c1361,43.26227,7.076637,33.988417353332316,2021-02-23
c1361,43.26227,7.076637,35.22797702126917,2021-02-24
c1361,43.26227,7.076637,30.112414748870293,2021-02-25
c1361,43.26227,7.076637,34.62440201352272,2021-02-26
c1361,43.26227,7.076637,33.64079467351838,2021-02-27
c1361,43.26227,7.076637,37.84706179200125,2021-02-28
c1361,43.26227,7.076637,36.26278383321174,2021-03-01
c1361,43.26227,7.076637,,2021-03-02
c1361,43.26227,7.076637,,2021-03-03
c1361,43.26227,7.076637,,2021-03-04
c1361,43.26227,7.076637,38.17480050843452,2021-03-05
c1361,43.26227,7.076637,36.40402294330428,2021-03-06
c1361,43.26227,7.076637,37.02463334435051,2021-03-07
c1361,43.26227,7.076637,36.29787293766086,2021-03-08
c1361,43.26227,7.076637,45.996913852387735,2021-03-09
c1361,43.26227,7.076637,42.14719903636798,2021-03-10
c1361,43.26227,7.076637,,2021-03-11
c1361,43.26227,7.076637,36.97516304766985,2021-03-12
c1361,43.26227,7.076637,41.05349511291155,2021-03-13
c1361,43.26227,7.076637,34.15549800239512,2021-03-14
c1361,43.26227,7.076637,38.681266398942824,2021-03-15
c1361,43.26227,7.076637,39.41193666474631,2021-03-16
c1361,43.26227,7.076637,,2021-03-17
c1361,43.26227,7.076637,33.52943305932104,2021-03-18
c1361,43.26227,7.076637,35.664525236754656,2021-03-19
c1361,43.26227,7.076637,36.74536885415595,2021-03-20
c1361,43.26227,7.076637,36.78293907891861,2021-03-21
c1361,43.26227,7.076637,34.8984764547068,2021-03-22
c1361,43.26227,7.076637,43.26805222322415,2021-03-23
c1361,43.26227,7.076637,32.86854801073338,2021-03-24
c1361,43.26227,7.076637,39.60389889927381,2021-03-25
c1361,43.26227,7.076637,36.44673058407215,2021-03-26
c1361,43.26227,7.076637,45.17460987528624,2021-03-27
c1361,43.26227,7.076637,39.24608532068787,2021-03-28
c1361,43.26227,7.076637,41.65917546836434,2021-03-29
c1361,43.26227,7.076637,38.11780951469962,2021-03-30
c1361,43.26227,7.076637,35.21582854178268,2021-03-31
c1361,43.26227,7.076637,37.098893199207694,2021-04-01
c1361,43.26227,7.076637,37.61430804590087,2021-04-02
c1361,43.26227,7.076637,38.95369312514977,2021-04-03
c1361,43.26227,7.076637,41.55204140690322,2021-04-04
c1361,43.26227,7.076637,35.01979453272472,2021-04-05
c1361,43.26227,7.076637,35.865296636758714,2021-04-06
c1361,43.26227,7.076637,37.314967990708816,2021-04-07
c1361,43.26227,7.076637,37.02341336306221,2021-04-08
c1361,43.26227,7.076637,35.25640215681743,2021-04-09
c1361,43.26227,7.076637,,2021-04-10
c1361,43.26227,7.076637,37.60725140463532,2021-04-11
c1361,43.26227,7.076637,40.972620708325046,2021-04-12
c1361,43.26227,7.076637,40.92821039705818,2021-04-13
c1361,43.26227,7.076637,38.02067782366304,2021-04-14
c1361,43.26227,7.076637,39.65135645364045,2021-04-15
c1361,43.26227,7.076637,38.60534711575001,2021-04-16
c1361,43.26227,7.076637,35.46002949475634,2021-04-17
c1361,43.26227,7.076637,41.06997331534749,2021-04-18
c1361,43.26227,7.076637,34.746343583406194,2021-04-19
c1361,43.26227,7.076637,39.29053378343462,2021-04-20
c1361,43.26227,7.076637,37.77116279928705,2021-04-21
c1361,43.26227,7.076637,40.769832506765056,2021-04-22
c1361,43.26227,7.076637,40.57287318973351,2021-04-23
c1361,43.26227,7.076637,42.50220143170617,2021-04-24
c1361,43.26227,7.076637,35.79716745839638,2021-04-25
c1361,43.26227,7.076637,35.023284536649626,2021-04-26
c1361,43.26227,7.076637,35.93630248664339,2021-04-27
c1361,43.26227,7.076637,37.19863718393716,2021-04-28
c1361,43.26227,7.076637,35.54594209639926,2021-04-29
c1361,43.26227,7.076637,29.541715766136104,2021-04-30
c1361,43.26227,7.076637,,2021-05-01
c1361,43.26227,7.076637,37.048916628325834,2021-05-02
c1361,43.26227,7.076637,37.21907829031204,2021-05-03
c1361,43.26227,7.076637,37.83545388138529,2021-05-04
c1361,43.26227,7.076637,36.09979050371585,2021-05-05
c1361,43.26227,7.076637,32.726463520698054,2021-05-06
c1361,43.26227,7.076637,35.79262700364822,2021-05-07
c1361,43.26227,7.076637,35.95189608824188,2021-05-08
c1361,43.26227,7.076637,31.190940674377583,2021-05-09
c1361,43.26227,7.076637,36.07817317765231,2021-05-10
c1361,43.26227,7.076637,32.11889889298128,2021-05-11
c1361,43.26227,7.076637,37.41571907712488,2021-05-12
c1361,43.26227,7.076637,35.1583608448976,2021-05-13
c1361,43.26227,7.076637,35.92637456749236,2021-05-14
c1361,43.26227,7.076637,32.21625919126945,2021-05-15
c1361,43.26227,7.076637,,2021-05-16
c1361,43.26227,7.076637,29.070252860049916,2021-05-17
c1361,43.26227,7.076637,35.93569257573932,2021-05-18
c1361,43.26227,7.076637,31.91044430035382,2021-05-19
c1361,43.26227,7.076637,32.974089409830164,2021-05-20
c1361,43.26227,7.076637,29.875578612167388,2021-05-21
c1361,43.26227,7.076637,,2021-05-22
c1361,43.26227,7.076637,35.758973757166295,2021-05-23
c1361,43.26227,7.076637,29.547574594401073,2021-05-24
c1361,43.26227,7.076637,34.69375010221338,2021-05-25
c1361,43.26227,7.076637,35.49570475209507,2021-05-26
c1361,43.26227,7.076637,31.630914550107644,2021-05-27
c1361,43.26227,7.076637,31.901510089468488,2021-05-28
c1361,43.26227,7.076637,,2021-05-29
c1361,43.26227,7.076637,34.41182271153196,2021-05-30
c1361,43.26227,7.076637,32.97209781026926,2021-05-31
c1361,43.26227,7.076637,32.90973763345608,2021-06-01
c1361,43.26227,7.076637,31.90823247348817,2021-06-02
c1361,43.26227,7.076637,31.5151621708898,2021-06-03
c1361,43.26227,7.076637,,2021-06-04
c1361,43.26227,7.076637,31.36970400458237,2021-06-05
c1361,43.26227,7.076637,29.744909761268747,2021-06-06
c1361,43.26227,7.076637,30.9218278501574,2021-06-07
c1361,43.26227,7.076637,29.11339815209943,2021-06-08
c1361,43.26227,7.076637,36.43375274393568,2021-06-09
c1361,43.26227,7.076637,36.377975757145094,2021-06-10
c1361,43.26227,7.076637,33.49800294205261,2021-06-11
c1361,43.26227,7.076637,30.02585698481171,2021-06-12
c1361,43.26227,7.076637,31.523567304232117,2021-06-13
c1361,43.26227,7.076637,32.63865924741992,2021-06-14
c1361,43.26227,7.076637,35.10424169802523,2021-06-15
c1361,43.26227,7.076637,36.04021066795769,2021-06-16
c1361,43.26227,7.076637,,2021-06-17
c1361,43.26227,7.076637,30.318350733634887,2021-06-18
c1361,43.26227,7.076637,,2021-06-19
c1361,43.26227,7.076637,,2021-06-20
c1361,43.26227,7.076637,30.058069073165846,2021-06-21
c1361,43.26227,7.076637,27.47050898734262,2021-06-22
c1361,43.26227,7.076637,29.587378540588997,2021-06-23
c1361,43.26227,7.076637,31.718123519648437,2021-06-24
c1361,43.26227,7.076637,29.91934843126865,2021-06-25
c1361,43.26227,7.076637,30.72342213391944,2021-06-26
c1361,43.26227,7.076637,31.62360329689126,2021-06-27
c1361,43.26227,7.076637,28.09376046218813,2021-06-28
c1361,43.26227,7.076637,29.683499951429248,2021-06-29
c1361,43.26227,7.076637,27.509327536234338,2021-06-30
c1361,43.26227,7.076637,30.323367595221733,2021-07-01
c1361,43.26227,7.076637,31.17928334573132,2021-07-02
c1361,43.26227,7.076637,27.432782459881565,2021-07-03
c1361,43.26227,7.076637,,2021-07-04
c1361,43.26227,7.076637,26.558066697380404,2021-07-05
c1361,43.26227,7.076637,30.816700214146017,2021-07-06
c1361,43.26227,7.076637,26.929521658342424,2021-07-07
c1361,43.26227,7.076637,25.174731860556577,2021-07-08
c1361,43.26227,7.076637,28.919065149089544,2021-07-09
c1361,43.26227,7.076637,33.823886972470284,2021-07-10
c1361,43.26227,7.076637,34.205714615486244,2021-07-11
c1361,43.26227,7.076637,28.661752758499723,2021-07-12
c1361,43.26227,7.076637,26.269923181887854,2021-07-13
c1361,43.26227,7.076637,29.543031314093692,2021-07-14
c1361,43.26227,7.076637,33.534341568304455,2021-07-15
c1361,43.26227,7.076637,27.141836129537072,2021-07-16
c1361,43.26227,7.076637,31.84676345181732,2021-07-17
c1361,43.26227,7.076637,32.314906654200215,2021-07-18
c1361,43.26227,7.076637,30.132679099031648,2021-07-19
c1361,43.26227,7.076637,33.058616070266574,2021-07-20
c1361,43.26227,7.076637,33.51864788018489,2021-07-21
c1361,43.26227,7.076637,31.52428015120055,2021-07-22
c1361,43.26227,7.076637,35.13506055077507,2021-07-23
c1361,43.26227,7.076637,33.039550362526285,2021-07-24
c1361,43.26227,7.076637,40.16229044145189,2021-07-25
c1361,43.26227,7.076637,40.62765156473533,2021-07-26
c1361,43.26227,7.076637,35.72318165722119,2021-07-27
c1361,43.26227,7.076637,41.98732677018671,2021-07-28
c1361,43.26227,7.076637,37.17862724453779,2021-07-29
c1361,43.26227,7.076637,27.38946963151487,2021-07-30
c1361,43.26227,7.076637,31.42623280038561,2021-07-31
c1361,43.26227,7.076637,37.82744415362503,2021-08-01
c1361,43.26227,7.076637,40.6065417817768,2021-08-02
c1361,43.26227,7.076637,37.15009418177099,2021-08-03
c1361,43.26227,7.076637,,2021-08-04
c1361,43.26227,7.076637,40.97507345521451,2021-08-05
c1361,43.26227,7.076637,35.997678975391366,2021-08-06
c1361,43.26227,7.076637,34.737769083728686,2021-08-07
c1361,43.26227,7.076637,48.89962817353671,2021-08-08
c1361,43.26227,7.076637,33.717936789123435,2021-08-09
c1361,43.26227,7.076637,30.738446246841193,2021-08-10
c1361,43.26227,7.076637,40.13440942265871,2021-08-11
c1361,43.26227,7.076637,29.616300532536968,2021-08-12
c1361,43.26227,7.076637,42.150198140443266,2021-08-13
c1361,43.26227,7.076637,37.36666320199223,2021-08-14
c1361,43.26227,7.076637,32.647143720381145,2021-08-15
c1361,43.26227,7.076637,35.12343968225524,2021-08-16
c1361,43.26227,7.076637,46.114207249987984,2021-08-17
c1361,43.26227,7.076637,40.43095373506264,2021-08-18
c1361,43.26227,7.076637,38.82573905988968,2021-08-19
c1361,43.26227,7.076637,51.71751555643216,2021-08-20
c1361,43.26227,7.076637,38.900935284903255,2021-08-21
c1361,43.26227,7.076637,60.329837919165925,2021-08-22
c1361,43.26227,7.076637,56.102737662871114,2021-08-23
c1361,43.26227,7.076637,42.815981830147024,2021-08-24
c1361,43.26227,7.076637,39.03241094140455,2021-08-25
c1361,43.26227,7.076637,43.02545420005196,2021-08-26
c1361,43.26227,7.076637,47.180971606340535,2021-08-27
c1361,43.26227,7.076637,43.92049676720339,2021-08-28
c1361,43.26227,7.076637,45.81815051780231,2021-08-29
c1361,43.26227,7.076637,40.4547899684949,2021-08-30
c1361,43.26227,7.076637,41.85603153985957,2021-08-31
c1361,43.26227,7.076637,41.828562296496344,2021-09-01
c1361,43.26227,7.076637,31.28712510238081,2021-09-02
c1361,43.26227,7.076637,,2021-09-03
c1361,43.26227,7.076637,35.090317369478825,2021-09-04
c1361,43.26227,7.076637,32.509472834902226,2021-09-05
c1361,43.26227,7.076637,41.73386815287256,2021-09-06
c1361,43.26227,7.076637,37.740832719887315,2021-09-07
c1361,43.26227,7.076637,22.389043425465633,2021-09-08
c1361,43.26227,7.076637,31.790730047967948,2021-09-09
c1361,43.26227,7.076637,35.059497958826974,2021-09-10
c1361,43.26227,7.076637,41.06354568323288,2021-09-11
c1361,43.26227,7.076637,40.37529088719784,2021-09-12
c1361,43.26227,7.076637,37.37294458731008,2021-09-13
c1361,43.26227,7.076637,,2021-09-14
c1361,43.26227,7.076637,33.08526162493582,2021-09-15
c1361,43.26227,7.076637,,2021-09-16
c1361,43.26227,7.076637,36.99109577941716,2021-09-17
c1361,43.26227,7.076637,30.09827115561263,2021-09-18
c1361,43.26227,7.076637,43.25757214608002,2021-09-19
c1361,43.26227,7.076637,34.73021070240591,2021-09-20
c1361,43.26227,7.076637,36.77449317338397,2021-09-21
c1361,43.26227,7.076637,37.23758235145974,2021-09-22
c1361,43.26227,7.076637,39.03857949592555,2021-09-23
c1361,43.26227,7.076637,40.21067172125846,2021-09-24
c1361,43.26227,7.076637,24.85637359838255,2021-09-25
c1361,43.26227,7.076637,31.83149916482797,2021-09-26
c1361,43.26227,7.076637,,2021-09-27
c1361,43.26227,7.076637,31.14839709400468,2021-09-28
c1361,43.26227,7.076637,35.47949580010152,2021-09-30
c1361,43.26227,7.076637,37.02604054796536,2021-10-01
c1361,43.26227,7.076637,31.132951206649416,2021-10-02
