cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,34.267090189203074,2020-05-14
c0753,39.658667,16.668901,35.601934591255606,2020-05-15
c0753,39.658667,16.668901,,2020-05-16
c0753,39.658667,16.668901,,2020-05-17
c0753,39.658667,16.668901,,2020-05-18
c0753,39.658667,16.668901,,2020-05-19
c0753,39.658667,16.668901,30.73523101280377,2020-05-20
c0753,39.658667,16.668901,29.642929114485852,2020-05-21
c0753,39.658667,16.668901,34.87224516570073,2020-05-22
c0753,39.658667,16.668901,36.43291484195876,2020-05-23
c0753,39.658667,16.668901,32.68031550203562,2020-05-24
c0753,39.658667,16.668901,33.373571415416855,2020-05-25
c0753,39.658667,16.668901,33.995469462524625,2020-05-26
c0753,39.658667,16.668901,27.63450365660594,2020-05-27
c0753,39.658667,16.668901,33.70200603090447,2020-05-28
c0753,39.658667,16.668901,33.84217913769117,2020-05-29
c0753,39.658667,16.668901,30.979810959312164,2020-05-30
c0753,39.658667,16.668901,33.623048750469174,2020-05-31
c0753,39.658667,16.668901,31.778099743864068,2020-06-01
c0753,39.658667,16.668901,30.548823085773694,2020-06-02
c0753,39.658667,16.668901,34.78958353827786,2020-06-03
c0753,39.658667,16.668901,31.456481083178588,2020-06-04
c0753,39.658667,16.668901,,2020-06-05
c0753,39.658667,16.668901,,2020-06-06
c0753,39.658667,16.668901,28.12654033980332,2020-06-07
c0753,39.658667,16.668901,31.6491490579414,2020-06-08
c0753,39.658667,16.668901,30.269597339659654,2020-06-09
c0753,39.658667,16.668901,29.84658929447361,2020-06-10
c0753,39.658667,16.668901,29.21678691933054,2020-06-11
c0753,39.658667,16.668901,25.677761632393967,2020-06-13
c0753,39.658667,16.668901,31.21798079153566,2020-06-14
c0753,39.658667,16.668901,27.803475463092724,2020-06-15
c0753,39.658667,16.668901,30.225682942471263,2020-06-16
c0753,39.658667,16.668901,27.91848433088495,2020-06-17
c0753,39.658667,16.668901,28.911905454618715,2020-06-18
c0753,39.658667,16.668901,28.74065850638526,2020-06-19
c0753,39.658667,16.668901,30.105449623655936,2020-06-20
c0753,39.658667,16.668901,30.346687770824,2020-06-21
c0753,39.658667,16.668901,,2020-06-22
c0753,39.658667,16.668901,29.44557521901793,2020-06-23
c0753,39.658667,16.668901,32.959661968959345,2020-06-24
c0753,39.658667,16.668901,31.63739075743448,2020-06-25
c0753,39.658667,16.668901,29.958463724372606,2020-06-26
c0753,39.658667,16.668901,29.250037858551085,2020-06-27
c0753,39.658667,16.668901,31.767889259376485,2020-06-28
c0753,39.658667,16.668901,31.704833213409348,2020-06-29
c0753,39.658667,16.668901,30.16916200838461,2020-06-30
c0753,39.658667,16.668901,28.362114985959117,2020-07-01
c0753,39.658667,16.668901,27.467121727557466,2020-07-02
c0753,39.658667,16.668901,28.704091104898794,2020-07-03
c0753,39.658667,16.668901,28.082428437719873,2020-07-05
c0753,39.658667,16.668901,29.178802173347453,2020-07-06
c0753,39.658667,16.668901,29.69703820467617,2020-07-07
c0753,39.658667,16.668901,28.965015519060746,2020-07-08
c0753,39.658667,16.668901,28.855241302868514,2020-07-09
c0753,39.658667,16.668901,31.133787225320788,2020-07-10
c0753,39.658667,16.668901,27.292264134119257,2020-07-11
c0753,39.658667,16.668901,28.47289603700553,2020-07-12
c0753,39.658667,16.668901,27.257242880533024,2020-07-13
c0753,39.658667,16.668901,29.25486932037531,2020-07-14
c0753,39.658667,16.668901,29.715106085818675,2020-07-16
c0753,39.658667,16.668901,26.632390971339355,2020-07-17
c0753,39.658667,16.668901,30.163967649745288,2020-07-18
c0753,39.658667,16.668901,29.54955153157237,2020-07-19
c0753,39.658667,16.668901,26.99461387160319,2020-07-20
c0753,39.658667,16.668901,31.0796283847238,2020-07-21
c0753,39.658667,16.668901,30.18280967673786,2020-07-22
c0753,39.658667,16.668901,29.01094846538462,2020-07-23
c0753,39.658667,16.668901,33.089697167949915,2020-07-24
c0753,39.658667,16.668901,28.908033250520408,2020-07-25
c0753,39.658667,16.668901,,2020-07-26
c0753,39.658667,16.668901,31.00960420304342,2020-07-27
c0753,39.658667,16.668901,28.360151127312033,2020-07-28
c0753,39.658667,16.668901,30.587951212137387,2020-07-29
c0753,39.658667,16.668901,31.591943457765073,2020-07-30
c0753,39.658667,16.668901,30.841962523581103,2020-07-31
c0753,39.658667,16.668901,29.359331783531296,2020-08-02
c0753,39.658667,16.668901,30.625113754493416,2020-08-03
c0753,39.658667,16.668901,30.15894439687962,2020-08-04
c0753,39.658667,16.668901,26.755784205351706,2020-08-05
c0753,39.658667,16.668901,30.08809579803491,2020-08-06
c0753,39.658667,16.668901,31.129113212394337,2020-08-07
c0753,39.658667,16.668901,36.82062428059761,2020-08-08
c0753,39.658667,16.668901,33.3975887925804,2020-08-09
c0753,39.658667,16.668901,33.21068502276404,2020-08-10
c0753,39.658667,16.668901,31.986661931983683,2020-08-11
c0753,39.658667,16.668901,32.3955668361096,2020-08-12
c0753,39.658667,16.668901,28.7782449836445,2020-08-13
c0753,39.658667,16.668901,30.4300105584486,2020-08-14
c0753,39.658667,16.668901,29.8491747384388,2020-08-15
c0753,39.658667,16.668901,28.952282684296677,2020-08-16
c0753,39.658667,16.668901,31.582313637271614,2020-08-17
c0753,39.658667,16.668901,28.859954095868424,2020-08-18
c0753,39.658667,16.668901,29.830749889455134,2020-08-19
c0753,39.658667,16.668901,26.718282488685965,2020-08-20
c0753,39.658667,16.668901,27.86360717512216,2020-08-21
c0753,39.658667,16.668901,28.78367396351742,2020-08-22
c0753,39.658667,16.668901,31.675981744331143,2020-08-23
c0753,39.658667,16.668901,29.29428448945928,2020-08-24
c0753,39.658667,16.668901,27.9927701813704,2020-08-25
c0753,39.658667,16.668901,28.0163432160337,2020-08-26
c0753,39.658667,16.668901,29.1411194140604,2020-08-27
c0753,39.658667,16.668901,29.97427087053213,2020-08-28
c0753,39.658667,16.668901,25.6680686563233,2020-08-29
c0753,39.658667,16.668901,31.80581247306933,2020-08-30
c0753,39.658667,16.668901,32.28906943019138,2020-08-31
c0753,39.658667,16.668901,32.54836543285072,2020-09-01
c0753,39.658667,16.668901,,2020-09-02
c0753,39.658667,16.668901,30.40235668983011,2020-09-03
c0753,39.658667,16.668901,29.98038370097914,2020-09-04
c0753,39.658667,16.668901,29.92430336265434,2020-09-05
c0753,39.658667,16.668901,31.56632031408168,2020-09-06
c0753,39.658667,16.668901,28.48422949477458,2020-09-07
c0753,39.658667,16.668901,32.39905018264596,2020-09-08
c0753,39.658667,16.668901,27.771106222654264,2020-09-09
c0753,39.658667,16.668901,29.578237705426723,2020-09-10
c0753,39.658667,16.668901,30.398619316743723,2020-09-11
c0753,39.658667,16.668901,33.006366515937636,2020-09-12
c0753,39.658667,16.668901,33.54239754178192,2020-09-13
c0753,39.658667,16.668901,32.316965251640966,2020-09-15
c0753,39.658667,16.668901,,2020-09-16
c0753,39.658667,16.668901,32.456281377368946,2020-09-17
c0753,39.658667,16.668901,32.743648843729424,2020-09-18
c0753,39.658667,16.668901,31.290870107562228,2020-09-19
c0753,39.658667,16.668901,30.705930796618503,2020-09-20
c0753,39.658667,16.668901,35.500888001897444,2020-09-21
c0753,39.658667,16.668901,33.53506747297445,2020-09-22
c0753,39.658667,16.668901,33.42326370711537,2020-09-23
c0753,39.658667,16.668901,32.4041841669228,2020-09-24
c0753,39.658667,16.668901,29.47209079103433,2020-09-25
c0753,39.658667,16.668901,29.55357252569424,2020-09-26
c0753,39.658667,16.668901,36.16183162337176,2020-09-27
c0753,39.658667,16.668901,34.86525854836749,2020-09-28
c0753,39.658667,16.668901,31.884693274800277,2020-09-29
c0753,39.658667,16.668901,31.53533913487593,2020-09-30
c0753,39.658667,16.668901,44.78212145587047,2020-10-01
c0753,39.658667,16.668901,36.55347268050733,2020-10-02
c0753,39.658667,16.668901,32.67521430909737,2020-10-03
c0753,39.658667,16.668901,31.27385534372981,2020-10-04
c0753,39.658667,16.668901,,2020-10-05
c0753,39.658667,16.668901,31.60612590567192,2020-10-06
c0753,39.658667,16.668901,,2020-10-07
c0753,39.658667,16.668901,32.382363932583736,2020-10-08
c0753,39.658667,16.668901,33.14567919215393,2020-10-09
c0753,39.658667,16.668901,32.34654984227044,2020-10-10
c0753,39.658667,16.668901,28.67083193747069,2020-10-11
c0753,39.658667,16.668901,,2020-10-12
c0753,39.658667,16.668901,29.046553252650725,2020-10-13
c0753,39.658667,16.668901,38.62965336574888,2020-10-14
c0753,39.658667,16.668901,28.3787033342643,2020-10-15
c0753,39.658667,16.668901,30.552809323554037,2020-10-16
c0753,39.658667,16.668901,33.31803142380406,2020-10-17
c0753,39.658667,16.668901,32.34524311026758,2020-10-18
c0753,39.658667,16.668901,30.32822239749298,2020-10-19
c0753,39.658667,16.668901,33.90038886342553,2020-10-20
c0753,39.658667,16.668901,31.299434491562664,2020-10-21
c0753,39.658667,16.668901,30.182372648731068,2020-10-22
c0753,39.658667,16.668901,29.878368490001556,2020-10-23
c0753,39.658667,16.668901,,2020-10-24
c0753,39.658667,16.668901,34.093833671876155,2020-10-25
c0753,39.658667,16.668901,37.286758350443506,2020-10-26
c0753,39.658667,16.668901,,2020-10-27
c0753,39.658667,16.668901,29.515504681614743,2020-10-28
c0753,39.658667,16.668901,33.10078877431242,2020-10-29
c0753,39.658667,16.668901,31.60564226645618,2020-10-30
c0753,39.658667,16.668901,33.18696554567986,2020-10-31
c0753,39.658667,16.668901,28.92701134178046,2020-11-01
c0753,39.658667,16.668901,26.567589766186813,2020-11-02
c0753,39.658667,16.668901,31.050488625317534,2020-11-03
c0753,39.658667,16.668901,30.192053408688484,2020-11-04
c0753,39.658667,16.668901,22.439911987679793,2020-11-05
c0753,39.658667,16.668901,29.123756015333527,2020-11-06
c0753,39.658667,16.668901,30.269135476214668,2020-11-07
c0753,39.658667,16.668901,30.697723100320903,2020-11-08
c0753,39.658667,16.668901,29.994896515165387,2020-11-09
c0753,39.658667,16.668901,32.4768715722361,2020-11-10
c0753,39.658667,16.668901,30.708693927120848,2020-11-11
c0753,39.658667,16.668901,30.18915279954252,2020-11-12
c0753,39.658667,16.668901,31.620360990591696,2020-11-13
c0753,39.658667,16.668901,34.60859786826544,2020-11-14
c0753,39.658667,16.668901,31.660956797700575,2020-11-15
c0753,39.658667,16.668901,28.32613578681012,2020-11-16
c0753,39.658667,16.668901,30.307376241198675,2020-11-17
c0753,39.658667,16.668901,32.39580574172094,2020-11-18
c0753,39.658667,16.668901,33.65594507704083,2020-11-19
c0753,39.658667,16.668901,27.96542369627517,2020-11-20
c0753,39.658667,16.668901,,2020-11-21
c0753,39.658667,16.668901,33.20217731518987,2020-11-22
c0753,39.658667,16.668901,31.615183802740855,2020-11-23
c0753,39.658667,16.668901,,2020-11-24
c0753,39.658667,16.668901,31.91901374335274,2020-11-25
c0753,39.658667,16.668901,31.505371173924235,2020-11-26
c0753,39.658667,16.668901,35.43992969239763,2020-11-27
c0753,39.658667,16.668901,31.33200741759116,2020-11-28
c0753,39.658667,16.668901,36.958478464825305,2020-11-29
c0753,39.658667,16.668901,34.65078269090152,2020-11-30
c0753,39.658667,16.668901,33.95367266179744,2020-12-01
c0753,39.658667,16.668901,,2020-12-02
c0753,39.658667,16.668901,,2020-12-03
c0753,39.658667,16.668901,32.26461674903918,2020-12-04
c0753,39.658667,16.668901,32.12732397992566,2020-12-05
c0753,39.658667,16.668901,,2020-12-06
c0753,39.658667,16.668901,,2020-12-07
c0753,39.658667,16.668901,28.690656195076993,2020-12-08
c0753,39.658667,16.668901,29.669635361280175,2020-12-09
c0753,39.658667,16.668901,31.299031169237782,2020-12-10
c0753,39.658667,16.668901,32.583554379441054,2020-12-11
c0753,39.658667,16.668901,33.80424256507173,2020-12-12
c0753,39.658667,16.668901,37.461223459078305,2020-12-13
c0753,39.658667,16.668901,31.677381514650214,2020-12-14
c0753,39.658667,16.668901,31.476065338877905,2020-12-15
c0753,39.658667,16.668901,34.28721588667426,2020-12-16
c0753,39.658667,16.668901,36.49588210859517,2020-12-17
c0753,39.658667,16.668901,30.65292532871051,2020-12-18
c0753,39.658667,16.668901,,2020-12-19
c0753,39.658667,16.668901,32.13724813730315,2020-12-20
c0753,39.658667,16.668901,33.17864088946046,2020-12-21
c0753,39.658667,16.668901,33.932441244306794,2020-12-22
c0753,39.658667,16.668901,31.375395532944378,2020-12-23
c0753,39.658667,16.668901,28.88672526877978,2020-12-24
c0753,39.658667,16.668901,27.268673360084883,2020-12-25
c0753,39.658667,16.668901,,2020-12-26
c0753,39.658667,16.668901,29.096451499086097,2020-12-27
c0753,39.658667,16.668901,35.358154678847,2020-12-28
c0753,39.658667,16.668901,33.95973046836466,2020-12-29
c0753,39.658667,16.668901,31.71037697560357,2020-12-30
c0753,39.658667,16.668901,31.88931723750907,2020-12-31
c0753,39.658667,16.668901,34.18506491225421,2021-01-02
c0753,39.658667,16.668901,32.16785356806527,2021-01-03
c0753,39.658667,16.668901,37.560940410973686,2021-01-04
c0753,39.658667,16.668901,,2021-01-05
c0753,39.658667,16.668901,32.881938543017334,2021-01-06
c0753,39.658667,16.668901,30.459201002511847,2021-01-07
c0753,39.658667,16.668901,31.212669749355623,2021-01-08
c0753,39.658667,16.668901,31.834454293696925,2021-01-09
c0753,39.658667,16.668901,,2021-01-10
c0753,39.658667,16.668901,35.80323998883206,2021-01-11
c0753,39.658667,16.668901,36.64164239826631,2021-01-12
c0753,39.658667,16.668901,34.58990049298095,2021-01-13
c0753,39.658667,16.668901,32.59875873026641,2021-01-14
c0753,39.658667,16.668901,34.69708578530178,2021-01-15
c0753,39.658667,16.668901,36.12252468217457,2021-01-16
c0753,39.658667,16.668901,34.537076782355996,2021-01-17
c0753,39.658667,16.668901,38.820186451828214,2021-01-18
c0753,39.658667,16.668901,39.39671272977,2021-01-19
c0753,39.658667,16.668901,34.07247042322897,2021-01-20
c0753,39.658667,16.668901,28.797149759365407,2021-01-21
c0753,39.658667,16.668901,,2021-01-22
c0753,39.658667,16.668901,35.72097055121341,2021-01-23
c0753,39.658667,16.668901,,2021-01-24
c0753,39.658667,16.668901,,2021-01-25
c0753,39.658667,16.668901,33.09775895717198,2021-01-26
c0753,39.658667,16.668901,38.518925571162654,2021-01-27
c0753,39.658667,16.668901,39.42477646068751,2021-01-28
c0753,39.658667,16.668901,31.504116860064553,2021-01-29
c0753,39.658667,16.668901,,2021-01-30
c0753,39.658667,16.668901,,2021-01-31
c0753,39.658667,16.668901,31.249919567495542,2021-02-01
c0753,39.658667,16.668901,32.14934270980952,2021-02-02
c0753,39.658667,16.668901,36.24462471631803,2021-02-03
c0753,39.658667,16.668901,,2021-02-04
c0753,39.658667,16.668901,29.05853488903563,2021-02-05
c0753,39.658667,16.668901,30.49886529343103,2021-02-06
c0753,39.658667,16.668901,32.55731880737165,2021-02-07
c0753,39.658667,16.668901,32.20341911498874,2021-02-08
c0753,39.658667,16.668901,33.440468050799126,2021-02-09
c0753,39.658667,16.668901,31.953153266589567,2021-02-10
c0753,39.658667,16.668901,32.803273666436844,2021-02-11
c0753,39.658667,16.668901,34.75762176445153,2021-02-12
c0753,39.658667,16.668901,31.188184782837517,2021-02-13
c0753,39.658667,16.668901,34.94133373737586,2021-02-14
c0753,39.658667,16.668901,38.5555687638473,2021-02-15
c0753,39.658667,16.668901,35.82063419040555,2021-02-16
c0753,39.658667,16.668901,35.89455983482921,2021-02-17
c0753,39.658667,16.668901,37.29074423036713,2021-02-18
c0753,39.658667,16.668901,35.086907590927865,2021-02-19
c0753,39.658667,16.668901,33.379960472408136,2021-02-20
c0753,39.658667,16.668901,37.966571727715696,2021-02-21
c0753,39.658667,16.668901,35.52523842357903,2021-02-22
c0753,39.658667,16.668901,35.48670597654371,2021-02-23
c0753,39.658667,16.668901,34.44428628600912,2021-02-24
c0753,39.658667,16.668901,35.64547856688403,2021-02-25
c0753,39.658667,16.668901,32.968833101539886,2021-02-26
c0753,39.658667,16.668901,30.85800026646992,2021-02-27
c0753,39.658667,16.668901,36.27277677849593,2021-02-28
c0753,39.658667,16.668901,39.113497172651144,2021-03-01
c0753,39.658667,16.668901,38.88103065261449,2021-03-02
c0753,39.658667,16.668901,36.28411780109317,2021-03-03
c0753,39.658667,16.668901,36.73995075506708,2021-03-04
c0753,39.658667,16.668901,,2021-03-05
c0753,39.658667,16.668901,33.7203173469904,2021-03-06
c0753,39.658667,16.668901,37.35729389842473,2021-03-07
c0753,39.658667,16.668901,34.88193186441126,2021-03-08
c0753,39.658667,16.668901,37.44970398949974,2021-03-09
c0753,39.658667,16.668901,36.89426254158998,2021-03-10
c0753,39.658667,16.668901,39.15279164770697,2021-03-11
c0753,39.658667,16.668901,30.65849920067397,2021-03-12
c0753,39.658667,16.668901,31.53765073528003,2021-03-13
c0753,39.658667,16.668901,39.603814285741,2021-03-14
c0753,39.658667,16.668901,31.8007236711045,2021-03-15
c0753,39.658667,16.668901,35.18697862782249,2021-03-16
c0753,39.658667,16.668901,38.70145815410764,2021-03-17
c0753,39.658667,16.668901,34.99611404678497,2021-03-18
c0753,39.658667,16.668901,36.67145878101107,2021-03-19
c0753,39.658667,16.668901,35.397522027308895,2021-03-20
c0753,39.658667,16.668901,33.11930585918881,2021-03-21
c0753,39.658667,16.668901,36.1437515474747,2021-03-22
c0753,39.658667,16.668901,35.99243313618468,2021-03-23
c0753,39.658667,16.668901,36.00253605206387,2021-03-24
c0753,39.658667,16.668901,38.45322930074951,2021-03-25
c0753,39.658667,16.668901,32.310159798291224,2021-03-26
c0753,39.658667,16.668901,,2021-03-27
c0753,39.658667,16.668901,38.203950364739015,2021-03-28
c0753,39.658667,16.668901,41.856170007756134,2021-03-29
c0753,39.658667,16.668901,39.77164310459648,2021-03-30
c0753,39.658667,16.668901,40.95763224095008,2021-03-31
c0753,39.658667,16.668901,38.905762778737895,2021-04-01
c0753,39.658667,16.668901,36.93111337601846,2021-04-02
c0753,39.658667,16.668901,,2021-04-03
c0753,39.658667,16.668901,35.99628506132579,2021-04-04
c0753,39.658667,16.668901,41.21281281170782,2021-04-05
c0753,39.658667,16.668901,33.136193570353356,2021-04-06
c0753,39.658667,16.668901,31.14585719332844,2021-04-07
c0753,39.658667,16.668901,40.13660253913787,2021-04-08
c0753,39.658667,16.668901,37.249611262955334,2021-04-09
c0753,39.658667,16.668901,39.424831554935565,2021-04-10
c0753,39.658667,16.668901,36.7877081111962,2021-04-11
c0753,39.658667,16.668901,,2021-04-12
c0753,39.658667,16.668901,37.73071802574572,2021-04-13
c0753,39.658667,16.668901,35.64313823574273,2021-04-14
c0753,39.658667,16.668901,37.33014894381578,2021-04-15
c0753,39.658667,16.668901,33.37925663526092,2021-04-16
c0753,39.658667,16.668901,36.95654042595284,2021-04-17
c0753,39.658667,16.668901,38.18013795092821,2021-04-18
c0753,39.658667,16.668901,38.32829343397709,2021-04-19
c0753,39.658667,16.668901,35.96063144240521,2021-04-20
c0753,39.658667,16.668901,38.49365567539444,2021-04-21
c0753,39.658667,16.668901,32.25230074135229,2021-04-22
c0753,39.658667,16.668901,34.44306320437293,2021-04-23
c0753,39.658667,16.668901,34.441361837944115,2021-04-24
c0753,39.658667,16.668901,35.91717410976929,2021-04-25
c0753,39.658667,16.668901,36.14969366184304,2021-04-26
c0753,39.658667,16.668901,,2021-04-27
c0753,39.658667,16.668901,33.66664273075432,2021-04-28
c0753,39.658667,16.668901,33.287989137089355,2021-04-29
c0753,39.658667,16.668901,34.6885950629395,2021-04-30
c0753,39.658667,16.668901,31.371472452316212,2021-05-01
c0753,39.658667,16.668901,35.5340508535161,2021-05-02
c0753,39.658667,16.668901,,2021-05-03
c0753,39.658667,16.668901,,2021-05-04
c0753,39.658667,16.668901,,2021-05-05
c0753,39.658667,16.668901,36.67900512793989,2021-05-06
c0753,39.658667,16.668901,31.86427007295162,2021-05-07
c0753,39.658667,16.668901,36.12414587423999,2021-05-08
c0753,39.658667,16.668901,35.726517641819854,2021-05-09
c0753,39.658667,16.668901,37.564918060078725,2021-05-10
c0753,39.658667,16.668901,32.527118558920534,2021-05-11
c0753,39.658667,16.668901,33.94601679028853,2021-05-12
c0753,39.658667,16.668901,34.8596741414322,2021-05-13
c0753,39.658667,16.668901,,2021-05-14
c0753,39.658667,16.668901,31.217694499685336,2021-05-15
c0753,39.658667,16.668901,30.38447600369148,2021-05-16
c0753,39.658667,16.668901,,2021-05-17
c0753,39.658667,16.668901,29.9645283586434,2021-05-18
c0753,39.658667,16.668901,29.147785756814795,2021-05-19
c0753,39.658667,16.668901,30.259843478278047,2021-05-20
c0753,39.658667,16.668901,35.30967182090558,2021-05-21
c0753,39.658667,16.668901,32.49985759811631,2021-05-22
c0753,39.658667,16.668901,32.62498139889722,2021-05-23
c0753,39.658667,16.668901,31.691408464016295,2021-05-24
c0753,39.658667,16.668901,32.42396839816019,2021-05-25
c0753,39.658667,16.668901,34.97511990661177,2021-05-26
c0753,39.658667,16.668901,27.097290267498845,2021-05-27
c0753,39.658667,16.668901,31.92993588657643,2021-05-28
c0753,39.658667,16.668901,32.87323898861741,2021-05-29
c0753,39.658667,16.668901,25.56342851336271,2021-05-30
c0753,39.658667,16.668901,33.553308428641145,2021-05-31
c0753,39.658667,16.668901,33.308958851097024,2021-06-01
c0753,39.658667,16.668901,31.425921357292136,2021-06-02
c0753,39.658667,16.668901,31.77936115055265,2021-06-03
c0753,39.658667,16.668901,28.805824896430895,2021-06-04
c0753,39.658667,16.668901,29.51262144026934,2021-06-05
c0753,39.658667,16.668901,26.736672386217037,2021-06-06
c0753,39.658667,16.668901,29.534726346906247,2021-06-07
c0753,39.658667,16.668901,28.691880569931666,2021-06-08
c0753,39.658667,16.668901,30.361099018807877,2021-06-09
c0753,39.658667,16.668901,31.50414888438771,2021-06-10
c0753,39.658667,16.668901,33.225701194987934,2021-06-11
c0753,39.658667,16.668901,29.94275360023875,2021-06-12
c0753,39.658667,16.668901,30.197177120212963,2021-06-13
c0753,39.658667,16.668901,31.22289413144747,2021-06-14
c0753,39.658667,16.668901,33.46995192606902,2021-06-15
c0753,39.658667,16.668901,25.449665823752415,2021-06-16
c0753,39.658667,16.668901,28.33326319662804,2021-06-17
c0753,39.658667,16.668901,28.989302607036095,2021-06-18
c0753,39.658667,16.668901,28.59781921170914,2021-06-19
c0753,39.658667,16.668901,28.45408883159006,2021-06-20
c0753,39.658667,16.668901,,2021-06-21
c0753,39.658667,16.668901,30.73200867792015,2021-06-22
c0753,39.658667,16.668901,29.55254944558081,2021-06-23
c0753,39.658667,16.668901,29.802985660631215,2021-06-24
c0753,39.658667,16.668901,28.213795866820824,2021-06-25
c0753,39.658667,16.668901,26.86107046316702,2021-06-26
c0753,39.658667,16.668901,30.05816114506131,2021-06-27
c0753,39.658667,16.668901,29.662494886886726,2021-06-28
c0753,39.658667,16.668901,29.826530599082748,2021-06-29
c0753,39.658667,16.668901,,2021-06-30
c0753,39.658667,16.668901,27.69946074797632,2021-07-01
c0753,39.658667,16.668901,26.697533363666135,2021-07-02
c0753,39.658667,16.668901,27.913777663604332,2021-07-03
c0753,39.658667,16.668901,30.378294851872926,2021-07-04
c0753,39.658667,16.668901,26.09962090039073,2021-07-05
c0753,39.658667,16.668901,26.455840996916727,2021-07-06
c0753,39.658667,16.668901,27.078082101010946,2021-07-07
c0753,39.658667,16.668901,29.752833430639257,2021-07-08
c0753,39.658667,16.668901,32.50935712460999,2021-07-09
c0753,39.658667,16.668901,32.0796016267997,2021-07-10
c0753,39.658667,16.668901,32.82874903685017,2021-07-11
c0753,39.658667,16.668901,29.502024271436845,2021-07-12
c0753,39.658667,16.668901,30.637380285958,2021-07-13
c0753,39.658667,16.668901,31.462154583446495,2021-07-14
c0753,39.658667,16.668901,30.724422503164625,2021-07-15
c0753,39.658667,16.668901,28.32881286151849,2021-07-16
c0753,39.658667,16.668901,28.749240274839924,2021-07-17
c0753,39.658667,16.668901,30.858040336473707,2021-07-18
c0753,39.658667,16.668901,27.852127608453983,2021-07-19
c0753,39.658667,16.668901,31.699241345899335,2021-07-20
c0753,39.658667,16.668901,31.682333506611993,2021-07-21
c0753,39.658667,16.668901,43.06411769430981,2021-07-22
c0753,39.658667,16.668901,36.85716741099549,2021-07-23
c0753,39.658667,16.668901,34.066606438477464,2021-07-24
c0753,39.658667,16.668901,35.05490290153063,2021-07-25
c0753,39.658667,16.668901,35.69251511857447,2021-07-26
c0753,39.658667,16.668901,32.36143373236829,2021-07-27
c0753,39.658667,16.668901,31.75209196403788,2021-07-28
c0753,39.658667,16.668901,36.76848560630283,2021-07-29
c0753,39.658667,16.668901,33.05368328781366,2021-07-30
c0753,39.658667,16.668901,32.42305296361203,2021-07-31
c0753,39.658667,16.668901,32.140355043648206,2021-08-01
c0753,39.658667,16.668901,33.025084666658366,2021-08-02
c0753,39.658667,16.668901,36.97711806341633,2021-08-03
c0753,39.658667,16.668901,33.921831182404766,2021-08-04
c0753,39.658667,16.668901,37.8985433418354,2021-08-05
c0753,39.658667,16.668901,35.87135319708876,2021-08-06
c0753,39.658667,16.668901,33.98125516351633,2021-08-07
c0753,39.658667,16.668901,35.82691212704943,2021-08-08
c0753,39.658667,16.668901,35.936824595529295,2021-08-09
c0753,39.658667,16.668901,36.14013568837461,2021-08-10
c0753,39.658667,16.668901,36.01773383619819,2021-08-11
c0753,39.658667,16.668901,35.7082877783104,2021-08-12
c0753,39.658667,16.668901,39.840819288941454,2021-08-13
c0753,39.658667,16.668901,41.43241345758606,2021-08-14
c0753,39.658667,16.668901,39.1253164138555,2021-08-15
c0753,39.658667,16.668901,38.71920296723943,2021-08-16
c0753,39.658667,16.668901,35.290472017862704,2021-08-17
c0753,39.658667,16.668901,38.464891452361286,2021-08-18
c0753,39.658667,16.668901,32.89150971827166,2021-08-19
c0753,39.658667,16.668901,39.520493032002115,2021-08-20
c0753,39.658667,16.668901,43.084926651506805,2021-08-21
c0753,39.658667,16.668901,35.51639848869334,2021-08-22
c0753,39.658667,16.668901,52.740158667917406,2021-08-23
c0753,39.658667,16.668901,41.29493665500579,2021-08-24
c0753,39.658667,16.668901,39.588572252707245,2021-08-25
c0753,39.658667,16.668901,37.20581421690967,2021-08-26
c0753,39.658667,16.668901,36.149775600278,2021-08-27
c0753,39.658667,16.668901,36.07511757301,2021-08-28
c0753,39.658667,16.668901,37.85822777683912,2021-08-29
c0753,39.658667,16.668901,37.30166021053136,2021-08-30
c0753,39.658667,16.668901,36.92446140341593,2021-08-31
c0753,39.658667,16.668901,37.5416964080117,2021-09-01
c0753,39.658667,16.668901,37.67618559233172,2021-09-02
c0753,39.658667,16.668901,35.70795219350525,2021-09-03
c0753,39.658667,16.668901,34.598305593950606,2021-09-04
c0753,39.658667,16.668901,36.21643902287838,2021-09-05
c0753,39.658667,16.668901,38.75957112286571,2021-09-06
c0753,39.658667,16.668901,37.37542729184864,2021-09-07
c0753,39.658667,16.668901,34.88987643937526,2021-09-08
c0753,39.658667,16.668901,39.35819687851764,2021-09-09
c0753,39.658667,16.668901,39.11321977049014,2021-09-10
c0753,39.658667,16.668901,,2021-09-11
c0753,39.658667,16.668901,31.71429149277444,2021-09-12
c0753,39.658667,16.668901,35.17046481647296,2021-09-13
c0753,39.658667,16.668901,36.89710110914898,2021-09-14
c0753,39.658667,16.668901,34.91356990063532,2021-09-15
c0753,39.658667,16.668901,31.67337910959747,2021-09-16
c0753,39.658667,16.668901,30.886731449282273,2021-09-17
c0753,39.658667,16.668901,,2021-09-18
c0753,39.658667,16.668901,38.704266780534205,2021-09-19
c0753,39.658667,16.668901,37.00417872317187,2021-09-20
c0753,39.658667,16.668901,37.125920436097765,2021-09-21
c0753,39.658667,16.668901,33.9755344427314,2021-09-22
c0753,39.658667,16.668901,32.58975530365321,2021-09-23
c0753,39.658667,16.668901,32.92757746238456,2021-09-24
