cell_id,lat_center,lon_center,mean,date
c0935,40.784793,11.273252,,2019-10-17
c0935,40.784793,11.273252,28.826334994633736,2019-10-18
c0935,40.784793,11.273252,,2019-10-19
c0935,40.784793,11.273252,28.800468715530723,2019-10-20
c0935,40.784793,11.273252,26.79308557676271,2019-10-21
c0935,40.784793,11.273252,,2019-10-22
c0935,40.784793,11.273252,,2019-10-23
c0935,40.784793,11.273252,,2019-10-24
c0935,40.784793,11.273252,30.224752020548017,2019-10-25
c0935,40.784793,11.273252,28.576392203818493,2019-10-26
c0935,40.784793,11.273252,,2019-10-27
c0935,40.784793,11.273252,31.740302168483293,2019-10-28
c0935,40.784793,11.273252,24.52514453658036,2019-10-29
c0935,40.784793,11.273252,28.923511443666406,2019-10-30
c0935,40.784793,11.273252,,2019-10-31
c0935,40.784793,11.273252,28.752591425652955,2019-11-01
c0935,40.784793,11.273252,26.94151048712715,2019-11-02
c0935,40.784793,11.273252,,2019-11-03
c0935,40.784793,11.273252,30.52708320319653,2019-11-04
c0935,40.784793,11.273252,25.46221226705431,2019-11-05
c0935,40.784793,11.273252,,2019-11-06
c0935,40.784793,11.273252,32.58786870340266,2019-11-07
c0935,40.784793,11.273252,30.907992273569107,2019-11-08
c0935,40.784793,11.273252,29.323194995113685,2019-11-09
c0935,40.784793,11.273252,31.472295367921067,2019-11-10
c0935,40.784793,11.273252,,2019-11-11
c0935,40.784793,11.273252,29.40645970543088,2019-11-13
c0935,40.784793,11.273252,28.90086907276083,2019-11-14
c0935,40.784793,11.273252,,2019-11-15
c0935,40.784793,11.273252,,2019-11-16
c0935,40.784793,11.273252,29.71799799771997,2019-11-17
c0935,40.784793,11.273252,29.012320045800543,2019-11-18
c0935,40.784793,11.273252,27.628786861896515,2019-11-19
c0935,40.784793,11.273252,32.166554051889435,2019-11-20
c0935,40.784793,11.273252,,2019-11-21
c0935,40.784793,11.273252,29.34386386344668,2019-11-22
c0935,40.784793,11.273252,25.2468248659412,2019-11-25
c0935,40.784793,11.273252,30.239386082967997,2019-11-26
c0935,40.784793,11.273252,26.603445796455567,2019-11-27
c0935,40.784793,11.273252,27.864775286556387,2019-11-28
c0935,40.784793,11.273252,,2019-11-29
c0935,40.784793,11.273252,28.711604890613216,2019-11-30
c0935,40.784793,11.273252,29.23730023888727,2019-12-01
c0935,40.784793,11.273252,29.13629995827991,2019-12-02
c0935,40.784793,11.273252,32.82332532319991,2019-12-03
c0935,40.784793,11.273252,,2019-12-04
c0935,40.784793,11.273252,30.754421602555716,2019-12-05
c0935,40.784793,11.273252,,2019-12-06
c0935,40.784793,11.273252,29.9194883036536,2019-12-07
c0935,40.784793,11.273252,32.43112982533332,2019-12-08
c0935,40.784793,11.273252,,2019-12-09
c0935,40.784793,11.273252,33.88011630862582,2019-12-10
c0935,40.784793,11.273252,,2019-12-11
c0935,40.784793,11.273252,33.13187042801787,2019-12-12
c0935,40.784793,11.273252,28.07701308368777,2019-12-13
c0935,40.784793,11.273252,,2019-12-14
c0935,40.784793,11.273252,30.6409974446585,2019-12-15
c0935,40.784793,11.273252,26.40765851985315,2019-12-16
c0935,40.784793,11.273252,,2019-12-17
c0935,40.784793,11.273252,,2019-12-18
c0935,40.784793,11.273252,28.148720357497893,2019-12-19
c0935,40.784793,11.273252,,2019-12-20
c0935,40.784793,11.273252,29.717786121017657,2019-12-21
c0935,40.784793,11.273252,30.780169111840816,2019-12-22
c0935,40.784793,11.273252,31.95111574061159,2019-12-23
c0935,40.784793,11.273252,33.251797738616226,2019-12-24
c0935,40.784793,11.273252,,2019-12-25
c0935,40.784793,11.273252,34.42902603812638,2019-12-26
c0935,40.784793,11.273252,,2019-12-27
c0935,40.784793,11.273252,38.3138294301661,2019-12-28
c0935,40.784793,11.273252,,2019-12-29
c0935,40.784793,11.273252,,2019-12-30
c0935,40.784793,11.273252,37.03154901296038,2019-12-31
c0935,40.784793,11.273252,33.83058458857758,2020-01-01
c0935,40.784793,11.273252,34.10310432190785,2020-01-02
c0935,40.784793,11.273252,31.138367842739267,2020-01-03
c0935,40.784793,11.273252,35.959746688604355,2020-01-04
c0935,40.784793,11.273252,34.6252270073796,2020-01-05
c0935,40.784793,11.273252,,2020-01-06
c0935,40.784793,11.273252,,2020-01-07
c0935,40.784793,11.273252,32.75144736114968,2020-01-08
c0935,40.784793,11.273252,,2020-01-09
c0935,40.784793,11.273252,33.0969756300586,2020-01-10
c0935,40.784793,11.273252,,2020-01-11
c0935,40.784793,11.273252,,2020-01-12
c0935,40.784793,11.273252,,2020-01-13
c0935,40.784793,11.273252,33.50027876068901,2020-01-14
c0935,40.784793,11.273252,27.994679287075996,2020-01-15
c0935,40.784793,11.273252,30.092475935816765,2020-01-16
c0935,40.784793,11.273252,31.592226281404457,2020-01-17
c0935,40.784793,11.273252,33.46953168511391,2020-01-18
c0935,40.784793,11.273252,,2020-01-19
c0935,40.784793,11.273252,,2020-01-20
c0935,40.784793,11.273252,,2020-01-21
c0935,40.784793,11.273252,,2020-01-22
c0935,40.784793,11.273252,30.403390158800164,2020-01-23
c0935,40.784793,11.273252,,2020-01-24
c0935,40.784793,11.273252,36.079857744424814,2020-01-25
c0935,40.784793,11.273252,36.50319673738758,2020-01-26
c0935,40.784793,11.273252,,2020-01-27
c0935,40.784793,11.273252,33.9391921928494,2020-01-28
c0935,40.784793,11.273252,,2020-01-29
c0935,40.784793,11.273252,31.964767506556765,2020-01-30
c0935,40.784793,11.273252,32.92642608910594,2020-01-31
c0935,40.784793,11.273252,31.836052721458305,2020-02-01
c0935,40.784793,11.273252,,2020-02-02
c0935,40.784793,11.273252,,2020-02-03
c0935,40.784793,11.273252,,2020-02-04
c0935,40.784793,11.273252,,2020-02-05
c0935,40.784793,11.273252,,2020-02-06
c0935,40.784793,11.273252,,2020-02-07
c0935,40.784793,11.273252,,2020-02-08
c0935,40.784793,11.273252,38.15584381879816,2020-02-09
c0935,40.784793,11.273252,,2020-02-10
c0935,40.784793,11.273252,,2020-02-11
c0935,40.784793,11.273252,,2020-02-12
c0935,40.784793,11.273252,,2020-02-13
c0935,40.784793,11.273252,,2020-02-14
c0935,40.784793,11.273252,,2020-02-15
c0935,40.784793,11.273252,,2020-02-16
c0935,40.784793,11.273252,,2020-02-17
c0935,40.784793,11.273252,30.997339283582733,2020-02-18
c0935,40.784793,11.273252,32.9427766614296,2020-02-19
c0935,40.784793,11.273252,,2020-02-20
c0935,40.784793,11.273252,37.94217222179276,2020-02-21
c0935,40.784793,11.273252,,2020-02-22
c0935,40.784793,11.273252,36.66190430521965,2020-02-23
c0935,40.784793,11.273252,32.70562429379488,2020-02-24
c0935,40.784793,11.273252,39.08022120594978,2020-02-25
c0935,40.784793,11.273252,,2020-02-26
c0935,40.784793,11.273252,40.36123773881367,2020-02-27
c0935,40.784793,11.273252,,2020-02-28
c0935,40.784793,11.273252,,2020-02-29
c0935,40.784793,11.273252,,2020-03-01
c0935,40.784793,11.273252,,2020-03-02
c0935,40.784793,11.273252,34.09196381733281,2020-03-03
c0935,40.784793,11.273252,38.72924231175985,2020-03-04
c0935,40.784793,11.273252,34.57087424381189,2020-03-05
c0935,40.784793,11.273252,,2020-03-06
c0935,40.784793,11.273252,33.984117919796354,2020-03-07
c0935,40.784793,11.273252,43.943312019109726,2020-03-08
c0935,40.784793,11.273252,,2020-03-09
c0935,40.784793,11.273252,,2020-03-10
c0935,40.784793,11.273252,,2020-03-11
c0935,40.784793,11.273252,30.8376690507799,2020-03-12
c0935,40.784793,11.273252,31.327967447591742,2020-03-13
c0935,40.784793,11.273252,35.73490930338133,2020-03-14
c0935,40.784793,11.273252,,2020-03-15
c0935,40.784793,11.273252,,2020-03-16
c0935,40.784793,11.273252,,2020-03-17
c0935,40.784793,11.273252,,2020-03-18
c0935,40.784793,11.273252,,2020-03-19
c0935,40.784793,11.273252,,2020-03-20
c0935,40.784793,11.273252,,2020-03-21
c0935,40.784793,11.273252,,2020-03-22
c0935,40.784793,11.273252,38.73757314519431,2020-03-23
c0935,40.784793,11.273252,48.31648389765215,2020-03-24
c0935,40.784793,11.273252,35.43835166228602,2020-03-25
c0935,40.784793,11.273252,32.06539270627167,2020-03-26
c0935,40.784793,11.273252,39.205416558984986,2020-03-27
c0935,40.784793,11.273252,36.955540823560085,2020-03-28
c0935,40.784793,11.273252,40.048259706543334,2020-03-29
c0935,40.784793,11.273252,,2020-03-30
c0935,40.784793,11.273252,38.154368253220035,2020-03-31
c0935,40.784793,11.273252,,2020-04-01
c0935,40.784793,11.273252,38.277187647012255,2020-04-02
c0935,40.784793,11.273252,36.28111276838721,2020-04-03
c0935,40.784793,11.273252,,2020-04-04
c0935,40.784793,11.273252,,2020-04-05
c0935,40.784793,11.273252,,2020-04-06
c0935,40.784793,11.273252,,2020-04-07
c0935,40.784793,11.273252,,2020-04-08
c0935,40.784793,11.273252,,2020-04-09
c0935,40.784793,11.273252,,2020-04-10
c0935,40.784793,11.273252,,2020-04-11
c0935,40.784793,11.273252,40.94076057742448,2020-04-12
c0935,40.784793,11.273252,40.76631474179162,2020-04-13
c0935,40.784793,11.273252,36.63278010438498,2020-04-14
c0935,40.784793,11.273252,,2020-04-15
c0935,40.784793,11.273252,,2020-04-16
c0935,40.784793,11.273252,42.12354548107964,2020-04-17
c0935,40.784793,11.273252,34.86537449654645,2020-04-18
c0935,40.784793,11.273252,,2020-04-19
c0935,40.784793,11.273252,,2020-04-20
c0935,40.784793,11.273252,35.07052359854198,2020-04-21
c0935,40.784793,11.273252,34.508098253461,2020-04-22
c0935,40.784793,11.273252,38.008829048887115,2020-04-23
c0935,40.784793,11.273252,,2020-04-24
c0935,40.784793,11.273252,,2020-04-25
c0935,40.784793,11.273252,37.3478553146583,2020-04-26
c0935,40.784793,11.273252,38.60398520391207,2020-04-27
c0935,40.784793,11.273252,37.46345171312748,2020-04-28
c0935,40.784793,11.273252,38.140512857723685,2020-04-29
c0935,40.784793,11.273252,,2020-04-30
c0935,40.784793,11.273252,,2020-05-01
c0935,40.784793,11.273252,,2020-05-02
c0935,40.784793,11.273252,36.319967812170304,2020-05-03
c0935,40.784793,11.273252,,2020-05-04
c0935,40.784793,11.273252,,2020-05-05
c0935,40.784793,11.273252,37.55071904476114,2020-05-06
c0935,40.784793,11.273252,,2020-05-07
c0935,40.784793,11.273252,38.060556016044224,2020-05-08
c0935,40.784793,11.273252,34.28157651440477,2020-05-09
c0935,40.784793,11.273252,,2020-05-10
c0935,40.784793,11.273252,48.30714778044265,2020-05-11
c0935,40.784793,11.273252,,2020-05-12
c0935,40.784793,11.273252,35.79434583578128,2020-05-13
c0935,40.784793,11.273252,35.08680035444865,2020-05-14
c0935,40.784793,11.273252,,2020-05-15
c0935,40.784793,11.273252,,2020-05-16
c0935,40.784793,11.273252,,2020-05-17
c0935,40.784793,11.273252,34.42347577058484,2020-05-18
c0935,40.784793,11.273252,29.016979505809207,2020-05-19
c0935,40.784793,11.273252,30.76745846193574,2020-05-20
c0935,40.784793,11.273252,,2020-05-21
c0935,40.784793,11.273252,,2020-05-22
c0935,40.784793,11.273252,,2020-05-23
c0935,40.784793,11.273252,32.98490444904275,2020-05-24
c0935,40.784793,11.273252,34.68927202412229,2020-05-25
c0935,40.784793,11.273252,,2020-05-26
c0935,40.784793,11.273252,,2020-05-27
c0935,40.784793,11.273252,,2020-05-28
c0935,40.784793,11.273252,32.83598433341433,2020-05-29
c0935,40.784793,11.273252,32.87765628083173,2020-05-30
c0935,40.784793,11.273252,32.1930000774795,2020-05-31
c0935,40.784793,11.273252,,2020-06-01
c0935,40.784793,11.273252,,2020-06-02
c0935,40.784793,11.273252,,2020-06-03
c0935,40.784793,11.273252,33.05485211714465,2020-06-04
c0935,40.784793,11.273252,33.636772927552094,2020-06-05
c0935,40.784793,11.273252,,2020-06-06
c0935,40.784793,11.273252,26.433227277695178,2020-06-07
c0935,40.784793,11.273252,,2020-06-08
c0935,40.784793,11.273252,29.569964890559575,2020-06-09
c0935,40.784793,11.273252,30.547701002695018,2020-06-10
c0935,40.784793,11.273252,27.09906903158349,2020-06-11
c0935,40.784793,11.273252,,2020-06-13
c0935,40.784793,11.273252,31.090210940330596,2020-06-14
c0935,40.784793,11.273252,30.390553529832907,2020-06-15
c0935,40.784793,11.273252,,2020-06-16
c0935,40.784793,11.273252,,2020-06-17
c0935,40.784793,11.273252,,2020-06-18
c0935,40.784793,11.273252,19.84110962053793,2020-06-19
c0935,40.784793,11.273252,29.937124411662875,2020-06-20
c0935,40.784793,11.273252,,2020-06-21
c0935,40.784793,11.273252,,2020-06-22
c0935,40.784793,11.273252,,2020-06-23
c0935,40.784793,11.273252,,2020-06-24
c0935,40.784793,11.273252,29.140615503303646,2020-06-25
c0935,40.784793,11.273252,34.65397233328218,2020-06-26
c0935,40.784793,11.273252,,2020-06-27
c0935,40.784793,11.273252,,2020-06-28
c0935,40.784793,11.273252,,2020-06-29
c0935,40.784793,11.273252,29.733959916544578,2020-06-30
c0935,40.784793,11.273252,28.204297018777808,2020-07-01
c0935,40.784793,11.273252,,2020-07-02
c0935,40.784793,11.273252,28.899437646545305,2020-07-03
c0935,40.784793,11.273252,,2020-07-05
c0935,40.784793,11.273252,27.763619121421048,2020-07-06
c0935,40.784793,11.273252,,2020-07-07
c0935,40.784793,11.273252,,2020-07-08
c0935,40.784793,11.273252,,2020-07-09
