cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,,2019-05-27
c1872,45.964973,16.369142,31.24684224525399,2019-05-28
c1872,45.964973,16.369142,,2019-05-29
c1872,45.964973,16.369142,31.81637096378182,2019-05-30
c1872,45.964973,16.369142,31.090149550888693,2019-05-31
c1872,45.964973,16.369142,33.483665705921204,2019-06-01
c1872,45.964973,16.369142,32.58260263207782,2019-06-02
c1872,45.964973,16.369142,30.269553329907296,2019-06-03
c1872,45.964973,16.369142,32.6183428962159,2019-06-04
c1872,45.964973,16.369142,31.88069187443572,2019-06-05
c1872,45.964973,16.369142,33.977872203829435,2019-06-06
c1872,45.964973,16.369142,33.985882580416714,2019-06-07
c1872,45.964973,16.369142,33.7963332126966,2019-06-08
c1872,45.964973,16.369142,33.156745905620575,2019-06-09
c1872,45.964973,16.369142,30.43714957153219,2019-06-10
c1872,45.964973,16.369142,29.67269742546623,2019-06-11
c1872,45.964973,16.369142,32.115020338521965,2019-06-12
c1872,45.964973,16.369142,32.04335517338761,2019-06-13
c1872,45.964973,16.369142,33.043125917269364,2019-06-14
c1872,45.964973,16.369142,29.313180595636368,2019-06-15
c1872,45.964973,16.369142,32.96843060663606,2019-06-16
c1872,45.964973,16.369142,32.74593696067104,2019-06-17
c1872,45.964973,16.369142,32.951546742767725,2019-06-18
c1872,45.964973,16.369142,33.298048829333524,2019-06-19
c1872,45.964973,16.369142,30.41796921166214,2019-06-20
c1872,45.964973,16.369142,31.43579482543495,2019-06-21
c1872,45.964973,16.369142,30.13514534723731,2019-06-22
c1872,45.964973,16.369142,29.920866789280744,2019-06-23
c1872,45.964973,16.369142,32.227935886265335,2019-06-24
c1872,45.964973,16.369142,32.644814343116636,2019-06-25
c1872,45.964973,16.369142,31.464317391463048,2019-06-26
c1872,45.964973,16.369142,31.68983977870057,2019-06-27
c1872,45.964973,16.369142,30.350578771708857,2019-06-28
c1872,45.964973,16.369142,31.11720957407911,2019-06-29
c1872,45.964973,16.369142,28.947465403571872,2019-06-30
c1872,45.964973,16.369142,29.07756245611078,2019-07-01
c1872,45.964973,16.369142,30.12638320542501,2019-07-02
c1872,45.964973,16.369142,29.2736586495033,2019-07-03
c1872,45.964973,16.369142,27.830104805208546,2019-07-04
c1872,45.964973,16.369142,27.40932634020762,2019-07-05
c1872,45.964973,16.369142,28.02909634112338,2019-07-06
c1872,45.964973,16.369142,26.824561257032556,2019-07-07
c1872,45.964973,16.369142,28.18620065371329,2019-07-08
c1872,45.964973,16.369142,,2019-07-09
c1872,45.964973,16.369142,27.981058258722232,2019-07-10
c1872,45.964973,16.369142,26.974043615694356,2019-07-11
c1872,45.964973,16.369142,27.51107302799716,2019-07-12
c1872,45.964973,16.369142,26.483629684683063,2019-07-13
c1872,45.964973,16.369142,30.121797181630544,2019-07-14
c1872,45.964973,16.369142,29.07094515520548,2019-07-16
c1872,45.964973,16.369142,27.059648031397305,2019-07-17
c1872,45.964973,16.369142,31.83008425667852,2019-07-18
c1872,45.964973,16.369142,32.766679501045004,2019-07-19
c1872,45.964973,16.369142,31.19321443707677,2019-07-20
c1872,45.964973,16.369142,32.51557355907431,2019-07-21
c1872,45.964973,16.369142,31.891814166677698,2019-07-22
c1872,45.964973,16.369142,29.14171949069011,2019-07-23
c1872,45.964973,16.369142,30.047003269616035,2019-07-24
c1872,45.964973,16.369142,29.82210446955803,2019-07-25
c1872,45.964973,16.369142,33.37243336415604,2019-07-26
c1872,45.964973,16.369142,26.511317756401688,2019-07-27
c1872,45.964973,16.369142,29.758424111750585,2019-07-28
c1872,45.964973,16.369142,31.83776741574808,2019-07-29
c1872,45.964973,16.369142,33.443668948548826,2019-07-30
c1872,45.964973,16.369142,33.90672320592698,2019-07-31
c1872,45.964973,16.369142,34.053685454656964,2019-08-01
c1872,45.964973,16.369142,33.432884441124905,2019-08-02
c1872,45.964973,16.369142,30.28892740116075,2019-08-03
c1872,45.964973,16.369142,32.57564591353684,2019-08-04
c1872,45.964973,16.369142,31.775418098394574,2019-08-05
c1872,45.964973,16.369142,28.964533130531876,2019-08-06
c1872,45.964973,16.369142,30.472789357511957,2019-08-07
c1872,45.964973,16.369142,30.801649384123053,2019-08-08
c1872,45.964973,16.369142,31.79938678298491,2019-08-09
c1872,45.964973,16.369142,27.00731208644408,2019-08-10
c1872,45.964973,16.369142,27.82056154984005,2019-08-11
c1872,45.964973,16.369142,27.180586071718167,2019-08-12
c1872,45.964973,16.369142,28.613359893875753,2019-08-13
c1872,45.964973,16.369142,33.12479752414774,2019-08-14
c1872,45.964973,16.369142,34.91272854409468,2019-08-15
c1872,45.964973,16.369142,32.26007612032609,2019-08-16
c1872,45.964973,16.369142,30.408993908604764,2019-08-17
c1872,45.964973,16.369142,26.982505699784227,2019-08-18
c1872,45.964973,16.369142,31.355798132193744,2019-08-19
c1872,45.964973,16.369142,30.10864044753456,2019-08-20
c1872,45.964973,16.369142,30.890271771564716,2019-08-21
c1872,45.964973,16.369142,,2019-08-22
c1872,45.964973,16.369142,28.35889327490333,2019-08-23
c1872,45.964973,16.369142,32.585957670538356,2019-08-24
c1872,45.964973,16.369142,34.93387702706871,2019-08-25
c1872,45.964973,16.369142,34.64768512763628,2019-08-26
c1872,45.964973,16.369142,33.57807640452938,2019-08-27
c1872,45.964973,16.369142,32.11011659439333,2019-08-28
c1872,45.964973,16.369142,,2019-08-29
c1872,45.964973,16.369142,33.63868849382553,2019-08-30
c1872,45.964973,16.369142,36.2343911691628,2019-08-31
c1872,45.964973,16.369142,34.64892981527243,2019-09-01
c1872,45.964973,16.369142,31.812872740579554,2019-09-02
c1872,45.964973,16.369142,33.9987488032339,2019-09-03
c1872,45.964973,16.369142,30.55110538574121,2019-09-04
c1872,45.964973,16.369142,29.373916707926735,2019-09-05
c1872,45.964973,16.369142,,2019-09-06
c1872,45.964973,16.369142,33.5361928279215,2019-09-07
c1872,45.964973,16.369142,31.594406813383102,2019-09-08
c1872,45.964973,16.369142,28.763054947948294,2019-09-09
c1872,45.964973,16.369142,34.70005060064653,2019-09-10
c1872,45.964973,16.369142,31.51865685963801,2019-09-11
c1872,45.964973,16.369142,33.17205993038824,2019-09-12
c1872,45.964973,16.369142,29.348235177591704,2019-09-13
c1872,45.964973,16.369142,26.79562386026829,2019-09-14
c1872,45.964973,16.369142,33.926408301591806,2019-09-15
c1872,45.964973,16.369142,31.218237135623248,2019-09-16
c1872,45.964973,16.369142,30.38846656055596,2019-09-17
c1872,45.964973,16.369142,30.671265861010315,2019-09-18
c1872,45.964973,16.369142,31.151958731779153,2019-09-19
c1872,45.964973,16.369142,32.80449275172456,2019-09-20
c1872,45.964973,16.369142,30.00096981800839,2019-09-21
c1872,45.964973,16.369142,,2019-09-22
c1872,45.964973,16.369142,29.03766818424108,2019-09-23
c1872,45.964973,16.369142,31.673509285892163,2019-09-24
c1872,45.964973,16.369142,,2019-09-25
c1872,45.964973,16.369142,33.31796461538499,2019-09-26
c1872,45.964973,16.369142,26.8953982207531,2019-09-27
c1872,45.964973,16.369142,28.925394618108776,2019-09-28
c1872,45.964973,16.369142,28.345747828686864,2019-09-29
c1872,45.964973,16.369142,28.761751503191284,2019-09-30
c1872,45.964973,16.369142,27.968463106195102,2019-10-01
c1872,45.964973,16.369142,28.413718348125975,2019-10-02
c1872,45.964973,16.369142,29.797892607340756,2019-10-03
c1872,45.964973,16.369142,30.55288256725372,2019-10-04
c1872,45.964973,16.369142,,2019-10-05
c1872,45.964973,16.369142,32.75484481600676,2019-10-06
c1872,45.964973,16.369142,33.16628560423851,2019-10-07
c1872,45.964973,16.369142,31.017193013769468,2019-10-08
c1872,45.964973,16.369142,27.00863213300625,2019-10-09
c1872,45.964973,16.369142,,2019-10-10
c1872,45.964973,16.369142,31.21555883882022,2019-10-11
c1872,45.964973,16.369142,31.9936426364458,2019-10-12
c1872,45.964973,16.369142,29.49444715214623,2019-10-13
c1872,45.964973,16.369142,,2019-10-14
c1872,45.964973,16.369142,27.54796424819481,2019-10-15
c1872,45.964973,16.369142,28.489726808270422,2019-10-16
c1872,45.964973,16.369142,29.22342453174576,2019-10-17
c1872,45.964973,16.369142,30.55705744442524,2019-10-18
c1872,45.964973,16.369142,27.580343209782697,2019-10-19
c1872,45.964973,16.369142,26.176340136918547,2019-10-20
c1872,45.964973,16.369142,26.97687454127658,2019-10-21
c1872,45.964973,16.369142,26.63688432729651,2019-10-22
c1872,45.964973,16.369142,28.484040323526425,2019-10-23
c1872,45.964973,16.369142,28.319130019451755,2019-10-24
c1872,45.964973,16.369142,29.34788978585828,2019-10-25
c1872,45.964973,16.369142,29.936435265600895,2019-10-26
c1872,45.964973,16.369142,28.948379633739737,2019-10-27
c1872,45.964973,16.369142,,2019-10-28
c1872,45.964973,16.369142,,2019-10-29
c1872,45.964973,16.369142,31.68232266524786,2019-10-30
c1872,45.964973,16.369142,29.450046856058872,2019-10-31
c1872,45.964973,16.369142,31.433837011744636,2019-11-01
c1872,45.964973,16.369142,,2019-11-02
c1872,45.964973,16.369142,29.472472239879803,2019-11-03
c1872,45.964973,16.369142,27.50279186937004,2019-11-04
c1872,45.964973,16.369142,29.43590350145051,2019-11-05
c1872,45.964973,16.369142,30.11476368556634,2019-11-06
c1872,45.964973,16.369142,30.58361995724173,2019-11-07
c1872,45.964973,16.369142,31.14276357156495,2019-11-08
c1872,45.964973,16.369142,,2019-11-09
c1872,45.964973,16.369142,,2019-11-10
c1872,45.964973,16.369142,31.672124281018387,2019-11-11
c1872,45.964973,16.369142,,2019-11-13
c1872,45.964973,16.369142,30.65023839573494,2019-11-14
c1872,45.964973,16.369142,,2019-11-15
c1872,45.964973,16.369142,27.64761685514311,2019-11-16
c1872,45.964973,16.369142,28.90372415300257,2019-11-17
c1872,45.964973,16.369142,31.015905000049575,2019-11-18
c1872,45.964973,16.369142,,2019-11-19
c1872,45.964973,16.369142,,2019-11-20
c1872,45.964973,16.369142,,2019-11-21
c1872,45.964973,16.369142,30.29420560578945,2019-11-22
c1872,45.964973,16.369142,31.799382794566316,2019-11-25
c1872,45.964973,16.369142,30.607334613266325,2019-11-26
c1872,45.964973,16.369142,,2019-11-27
c1872,45.964973,16.369142,,2019-11-28
c1872,45.964973,16.369142,35.420494825150755,2019-11-29
c1872,45.964973,16.369142,32.825610073086516,2019-11-30
c1872,45.964973,16.369142,34.51453720276794,2019-12-01
c1872,45.964973,16.369142,,2019-12-02
c1872,45.964973,16.369142,33.97257182169151,2019-12-03
c1872,45.964973,16.369142,32.14004797590206,2019-12-04
c1872,45.964973,16.369142,31.74810318916979,2019-12-05
c1872,45.964973,16.369142,31.898266584218444,2019-12-06
c1872,45.964973,16.369142,32.6252393359847,2019-12-07
c1872,45.964973,16.369142,32.89908608011535,2019-12-08
c1872,45.964973,16.369142,30.923079673973778,2019-12-09
c1872,45.964973,16.369142,33.1810703237062,2019-12-10
c1872,45.964973,16.369142,31.589381632532465,2019-12-11
c1872,45.964973,16.369142,28.145649891284577,2019-12-12
c1872,45.964973,16.369142,31.30180543754429,2019-12-13
c1872,45.964973,16.369142,32.3045571405309,2019-12-14
c1872,45.964973,16.369142,37.242283052142255,2019-12-15
c1872,45.964973,16.369142,,2019-12-16
c1872,45.964973,16.369142,,2019-12-17
c1872,45.964973,16.369142,31.295213848352432,2019-12-18
c1872,45.964973,16.369142,,2019-12-19
c1872,45.964973,16.369142,32.997416934599904,2019-12-20
c1872,45.964973,16.369142,,2019-12-21
c1872,45.964973,16.369142,,2019-12-22
c1872,45.964973,16.369142,30.75662240366952,2019-12-23
c1872,45.964973,16.369142,33.440033889524265,2019-12-24
c1872,45.964973,16.369142,30.639967342291257,2019-12-25
c1872,45.964973,16.369142,34.50473823239337,2019-12-26
c1872,45.964973,16.369142,33.39794178873513,2019-12-27
c1872,45.964973,16.369142,32.931067465506686,2019-12-28
c1872,45.964973,16.369142,32.862229093034344,2019-12-29
c1872,45.964973,16.369142,36.37766359019007,2019-12-30
c1872,45.964973,16.369142,34.89435804240663,2019-12-31
c1872,45.964973,16.369142,39.94736179118164,2020-01-01
c1872,45.964973,16.369142,38.95449895013531,2020-01-02
c1872,45.964973,16.369142,36.317243272523314,2020-01-03
c1872,45.964973,16.369142,41.29220246688329,2020-01-04
c1872,45.964973,16.369142,34.58770210984262,2020-01-05
c1872,45.964973,16.369142,35.46542898990106,2020-01-06
c1872,45.964973,16.369142,34.605357363543284,2020-01-07
c1872,45.964973,16.369142,37.32558110992277,2020-01-08
c1872,45.964973,16.369142,33.16872744862176,2020-01-09
c1872,45.964973,16.369142,34.82817382767576,2020-01-10
c1872,45.964973,16.369142,33.50679858441841,2020-01-11
c1872,45.964973,16.369142,35.651779099991955,2020-01-12
c1872,45.964973,16.369142,35.84801964209222,2020-01-13
c1872,45.964973,16.369142,36.71291921735949,2020-01-14
c1872,45.964973,16.369142,38.235858897432045,2020-01-15
c1872,45.964973,16.369142,34.59896822377968,2020-01-16
c1872,45.964973,16.369142,35.86824903170662,2020-01-17
c1872,45.964973,16.369142,36.08790915397136,2020-01-18
c1872,45.964973,16.369142,36.14462070317018,2020-01-19
c1872,45.964973,16.369142,38.79628704879491,2020-01-20
c1872,45.964973,16.369142,37.91549112561013,2020-01-21
c1872,45.964973,16.369142,38.673627395622134,2020-01-22
c1872,45.964973,16.369142,39.544494623491055,2020-01-23
c1872,45.964973,16.369142,32.23312531360977,2020-01-24
c1872,45.964973,16.369142,33.81246872675906,2020-01-25
c1872,45.964973,16.369142,39.51716675396669,2020-01-26
c1872,45.964973,16.369142,37.81133273684899,2020-01-27
c1872,45.964973,16.369142,,2020-01-28
c1872,45.964973,16.369142,34.7941649801053,2020-01-29
c1872,45.964973,16.369142,36.157931586586585,2020-01-30
c1872,45.964973,16.369142,35.220835357904434,2020-01-31
c1872,45.964973,16.369142,35.739454258212,2020-02-01
c1872,45.964973,16.369142,,2020-02-02
c1872,45.964973,16.369142,33.9584677005953,2020-02-03
c1872,45.964973,16.369142,,2020-02-04
c1872,45.964973,16.369142,35.03577584318452,2020-02-05
c1872,45.964973,16.369142,38.809649114770465,2020-02-06
c1872,45.964973,16.369142,37.55882824624034,2020-02-07
c1872,45.964973,16.369142,36.76731546152594,2020-02-08
c1872,45.964973,16.369142,38.225543771780664,2020-02-09
c1872,45.964973,16.369142,35.140743482729384,2020-02-10
c1872,45.964973,16.369142,36.4382268104189,2020-02-11
c1872,45.964973,16.369142,34.90102322478915,2020-02-12
c1872,45.964973,16.369142,38.1198036153765,2020-02-13
c1872,45.964973,16.369142,34.94126075631908,2020-02-14
c1872,45.964973,16.369142,34.73930023230066,2020-02-15
c1872,45.964973,16.369142,36.42686247505225,2020-02-16
c1872,45.964973,16.369142,,2020-02-17
c1872,45.964973,16.369142,33.92503536971552,2020-02-18
c1872,45.964973,16.369142,34.41963514311313,2020-02-19
c1872,45.964973,16.369142,37.483791002435055,2020-02-20
c1872,45.964973,16.369142,37.01379392793155,2020-02-21
c1872,45.964973,16.369142,36.596832342298974,2020-02-22
c1872,45.964973,16.369142,34.62252376029951,2020-02-23
c1872,45.964973,16.369142,32.19957513928608,2020-02-24
c1872,45.964973,16.369142,30.37185651790184,2020-02-25
c1872,45.964973,16.369142,,2020-02-26
c1872,45.964973,16.369142,37.456197690296285,2020-02-27
c1872,45.964973,16.369142,33.47647285743752,2020-02-28
c1872,45.964973,16.369142,32.96546491531765,2020-02-29
c1872,45.964973,16.369142,34.66697449228425,2020-03-01
c1872,45.964973,16.369142,,2020-03-02
c1872,45.964973,16.369142,34.542169752698,2020-03-03
c1872,45.964973,16.369142,32.62938200082227,2020-03-04
c1872,45.964973,16.369142,38.63463882247475,2020-03-05
c1872,45.964973,16.369142,36.34973721196116,2020-03-06
c1872,45.964973,16.369142,37.89688427422241,2020-03-07
c1872,45.964973,16.369142,34.69535044811404,2020-03-08
c1872,45.964973,16.369142,36.44273591557585,2020-03-09
c1872,45.964973,16.369142,36.728086676425264,2020-03-10
c1872,45.964973,16.369142,33.44640434506273,2020-03-11
c1872,45.964973,16.369142,32.34874571978283,2020-03-12
c1872,45.964973,16.369142,33.048147835610834,2020-03-13
c1872,45.964973,16.369142,37.59145734612139,2020-03-14
c1872,45.964973,16.369142,39.603951733152314,2020-03-15
c1872,45.964973,16.369142,37.69645544230405,2020-03-16
c1872,45.964973,16.369142,38.79571744568629,2020-03-17
c1872,45.964973,16.369142,36.92201420836471,2020-03-18
c1872,45.964973,16.369142,38.466808501336345,2020-03-19
c1872,45.964973,16.369142,41.68184086261924,2020-03-20
c1872,45.964973,16.369142,38.674504069522754,2020-03-21
c1872,45.964973,16.369142,39.1369953998471,2020-03-22
c1872,45.964973,16.369142,34.31956493730952,2020-03-23
c1872,45.964973,16.369142,40.45093420477857,2020-03-24
c1872,45.964973,16.369142,,2020-03-25
c1872,45.964973,16.369142,,2020-03-26
c1872,45.964973,16.369142,37.37774018003511,2020-03-27
c1872,45.964973,16.369142,37.97561596212236,2020-03-28
c1872,45.964973,16.369142,41.674885118147394,2020-03-29
c1872,45.964973,16.369142,38.63992387508333,2020-03-30
c1872,45.964973,16.369142,36.53211514546764,2020-03-31
c1872,45.964973,16.369142,37.013676886908925,2020-04-01
c1872,45.964973,16.369142,38.174095654886855,2020-04-02
c1872,45.964973,16.369142,38.1219946981003,2020-04-03
c1872,45.964973,16.369142,37.41897299425661,2020-04-04
c1872,45.964973,16.369142,43.15104693018039,2020-04-05
c1872,45.964973,16.369142,38.79654481985111,2020-04-06
c1872,45.964973,16.369142,36.5821331968519,2020-04-07
c1872,45.964973,16.369142,39.979129266522435,2020-04-08
c1872,45.964973,16.369142,39.8310876181971,2020-04-09
c1872,45.964973,16.369142,40.90678436818206,2020-04-10
c1872,45.964973,16.369142,39.07703716577771,2020-04-11
c1872,45.964973,16.369142,41.62663687395328,2020-04-12
c1872,45.964973,16.369142,37.50944597733995,2020-04-13
c1872,45.964973,16.369142,35.90046241879463,2020-04-14
c1872,45.964973,16.369142,38.19827272271455,2020-04-15
c1872,45.964973,16.369142,36.75772671871838,2020-04-16
c1872,45.964973,16.369142,37.46226198879355,2020-04-17
c1872,45.964973,16.369142,37.89865423969997,2020-04-18
c1872,45.964973,16.369142,38.34576713550274,2020-04-19
c1872,45.964973,16.369142,40.32144322991371,2020-04-20
c1872,45.964973,16.369142,,2020-04-21
c1872,45.964973,16.369142,42.10968934984811,2020-04-22
c1872,45.964973,16.369142,39.16636122312241,2020-04-23
c1872,45.964973,16.369142,39.32599644879794,2020-04-24
c1872,45.964973,16.369142,39.02096084317012,2020-04-25
c1872,45.964973,16.369142,37.10133377808942,2020-04-26
c1872,45.964973,16.369142,39.2049834968512,2020-04-27
c1872,45.964973,16.369142,36.05083130423563,2020-04-28
c1872,45.964973,16.369142,35.46466111517389,2020-04-29
c1872,45.964973,16.369142,36.71995666974722,2020-04-30
c1872,45.964973,16.369142,35.04084622112233,2020-05-01
c1872,45.964973,16.369142,34.09766910580357,2020-05-02
c1872,45.964973,16.369142,30.907754957740757,2020-05-03
c1872,45.964973,16.369142,35.51158972787364,2020-05-04
c1872,45.964973,16.369142,,2020-05-05
c1872,45.964973,16.369142,36.82981607959484,2020-05-06
c1872,45.964973,16.369142,37.06941394230364,2020-05-07
c1872,45.964973,16.369142,37.222504104948904,2020-05-08
c1872,45.964973,16.369142,36.04544500537876,2020-05-09
c1872,45.964973,16.369142,,2020-05-10
c1872,45.964973,16.369142,34.03228474043305,2020-05-11
c1872,45.964973,16.369142,33.92172277375154,2020-05-12
c1872,45.964973,16.369142,,2020-05-13
c1872,45.964973,16.369142,34.81831960591876,2020-05-14
c1872,45.964973,16.369142,36.26822581945084,2020-05-15
c1872,45.964973,16.369142,,2020-05-16
c1872,45.964973,16.369142,35.064941723696315,2020-05-17
c1872,45.964973,16.369142,34.00604832208712,2020-05-18
