cell_id,lat_center,lon_center,mean,date
c0931,40.784793,10.07422,,2019-02-25
c0931,40.784793,10.07422,,2019-02-26
c0931,40.784793,10.07422,,2019-02-27
c0931,40.784793,10.07422,,2019-02-28
c0931,40.784793,10.07422,,2019-03-01
c0931,40.784793,10.07422,,2019-03-02
c0931,40.784793,10.07422,36.31595158723719,2019-03-03
c0931,40.784793,10.07422,,2019-03-04
c0931,40.784793,10.07422,,2019-03-05
c0931,40.784793,10.07422,36.27767201772769,2019-03-06
c0931,40.784793,10.07422,,2019-03-07
c0931,40.784793,10.07422,36.56015834953686,2019-03-08
c0931,40.784793,10.07422,,2019-03-09
c0931,40.784793,10.07422,,2019-03-10
c0931,40.784793,10.07422,,2019-03-11
c0931,40.784793,10.07422,,2019-03-12
c0931,40.784793,10.07422,31.359624051071567,2019-03-13
c0931,40.784793,10.07422,,2019-03-14
c0931,40.784793,10.07422,,2019-03-15
c0931,40.784793,10.07422,34.760533636823965,2019-03-16
c0931,40.784793,10.07422,,2019-03-17
c0931,40.784793,10.07422,,2019-03-18
c0931,40.784793,10.07422,35.778825216838584,2019-03-19
c0931,40.784793,10.07422,36.46925957757863,2019-03-20
c0931,40.784793,10.07422,35.62347189366043,2019-03-21
c0931,40.784793,10.07422,,2019-03-22
c0931,40.784793,10.07422,,2019-03-23
c0931,40.784793,10.07422,,2019-03-24
c0931,40.784793,10.07422,,2019-03-25
c0931,40.784793,10.07422,37.372913958960766,2019-03-26
c0931,40.784793,10.07422,41.71498310915267,2019-03-27
c0931,40.784793,10.07422,46.01965844631195,2019-03-28
c0931,40.784793,10.07422,37.827104330062866,2019-03-29
c0931,40.784793,10.07422,,2019-03-30
c0931,40.784793,10.07422,,2019-03-31
c0931,40.784793,10.07422,,2019-04-01
c0931,40.784793,10.07422,,2019-04-02
c0931,40.784793,10.07422,,2019-04-03
c0931,40.784793,10.07422,36.29782304925076,2019-04-04
c0931,40.784793,10.07422,32.8356587681277,2019-04-05
c0931,40.784793,10.07422,,2019-04-06
c0931,40.784793,10.07422,37.94094378218589,2019-04-07
c0931,40.784793,10.07422,,2019-04-08
c0931,40.784793,10.07422,38.05705724135419,2019-04-09
c0931,40.784793,10.07422,36.54455689963091,2019-04-10
c0931,40.784793,10.07422,37.02253593173686,2019-04-11
c0931,40.784793,10.07422,,2019-04-12
c0931,40.784793,10.07422,37.577733397483826,2019-04-13
c0931,40.784793,10.07422,37.47988017516045,2019-04-14
c0931,40.784793,10.07422,36.70068240317491,2019-04-16
c0931,40.784793,10.07422,39.30935636162758,2019-04-17
c0931,40.784793,10.07422,,2019-04-18
c0931,40.784793,10.07422,,2019-04-19
c0931,40.784793,10.07422,,2019-04-20
c0931,40.784793,10.07422,,2019-04-21
c0931,40.784793,10.07422,,2019-04-22
c0931,40.784793,10.07422,37.14364728995771,2019-04-23
c0931,40.784793,10.07422,,2019-04-24
c0931,40.784793,10.07422,,2019-04-25
c0931,40.784793,10.07422,35.19250530752066,2019-04-26
c0931,40.784793,10.07422,,2019-04-27
c0931,40.784793,10.07422,,2019-04-28
c0931,40.784793,10.07422,35.48005961846675,2019-04-29
c0931,40.784793,10.07422,,2019-04-30
c0931,40.784793,10.07422,36.6753309031874,2019-05-01
c0931,40.784793,10.07422,,2019-05-02
c0931,40.784793,10.07422,,2019-05-03
c0931,40.784793,10.07422,33.585784193809644,2019-05-04
c0931,40.784793,10.07422,34.13599860828263,2019-05-05
c0931,40.784793,10.07422,36.09058270196167,2019-05-06
c0931,40.784793,10.07422,43.05633530020714,2019-05-07
c0931,40.784793,10.07422,,2019-05-08
c0931,40.784793,10.07422,,2019-05-09
c0931,40.784793,10.07422,,2019-05-10
c0931,40.784793,10.07422,35.896945991287915,2019-05-11
c0931,40.784793,10.07422,33.78366891610114,2019-05-12
c0931,40.784793,10.07422,30.10229794273387,2019-05-13
c0931,40.784793,10.07422,33.99069283927496,2019-05-14
c0931,40.784793,10.07422,,2019-05-15
c0931,40.784793,10.07422,,2019-05-16
c0931,40.784793,10.07422,35.15176475339014,2019-05-17
c0931,40.784793,10.07422,36.07694090780014,2019-05-18
c0931,40.784793,10.07422,33.78211340713548,2019-05-19
c0931,40.784793,10.07422,31.76492354364473,2019-05-20
c0931,40.784793,10.07422,34.78297183788863,2019-05-21
c0931,40.784793,10.07422,34.854552173947944,2019-05-22
c0931,40.784793,10.07422,35.43848916888237,2019-05-23
c0931,40.784793,10.07422,,2019-05-24
c0931,40.784793,10.07422,,2019-05-25
c0931,40.784793,10.07422,28.4910686314106,2019-05-26
c0931,40.784793,10.07422,31.127221598958315,2019-05-27
c0931,40.784793,10.07422,28.9606720628852,2019-05-28
c0931,40.784793,10.07422,,2019-05-29
c0931,40.784793,10.07422,,2019-05-30
c0931,40.784793,10.07422,,2019-05-31
c0931,40.784793,10.07422,,2019-06-01
c0931,40.784793,10.07422,32.241074728077095,2019-06-02
c0931,40.784793,10.07422,,2019-06-03
c0931,40.784793,10.07422,,2019-06-04
c0931,40.784793,10.07422,,2019-06-05
c0931,40.784793,10.07422,,2019-06-06
c0931,40.784793,10.07422,33.141335654667905,2019-06-07
c0931,40.784793,10.07422,32.29058533906937,2019-06-08
c0931,40.784793,10.07422,33.02513808012009,2019-06-09
c0931,40.784793,10.07422,,2019-06-10
c0931,40.784793,10.07422,28.14297378063202,2019-06-11
c0931,40.784793,10.07422,34.68278019288136,2019-06-12
c0931,40.784793,10.07422,32.67140181479163,2019-06-13
c0931,40.784793,10.07422,,2019-06-14
c0931,40.784793,10.07422,,2019-06-15
c0931,40.784793,10.07422,,2019-06-16
c0931,40.784793,10.07422,,2019-06-17
c0931,40.784793,10.07422,32.921276548240556,2019-06-18
c0931,40.784793,10.07422,,2019-06-19
c0931,40.784793,10.07422,,2019-06-20
c0931,40.784793,10.07422,,2019-06-21
c0931,40.784793,10.07422,,2019-06-22
c0931,40.784793,10.07422,30.27038144159461,2019-06-23
c0931,40.784793,10.07422,,2019-06-24
c0931,40.784793,10.07422,,2019-06-25
c0931,40.784793,10.07422,,2019-06-26
c0931,40.784793,10.07422,,2019-06-27
c0931,40.784793,10.07422,28.99134178299784,2019-06-28
c0931,40.784793,10.07422,31.611641527803684,2019-06-29
c0931,40.784793,10.07422,,2019-06-30
c0931,40.784793,10.07422,27.02837481811329,2019-07-01
c0931,40.784793,10.07422,,2019-07-02
c0931,40.784793,10.07422,27.375382337765178,2019-07-03
c0931,40.784793,10.07422,28.397440524433133,2019-07-04
c0931,40.784793,10.07422,,2019-07-05
c0931,40.784793,10.07422,,2019-07-06
c0931,40.784793,10.07422,,2019-07-07
c0931,40.784793,10.07422,,2019-07-08
c0931,40.784793,10.07422,23.890752345323563,2019-07-09
c0931,40.784793,10.07422,29.81113508343696,2019-07-10
c0931,40.784793,10.07422,,2019-07-11
c0931,40.784793,10.07422,,2019-07-12
c0931,40.784793,10.07422,,2019-07-13
c0931,40.784793,10.07422,27.333869835652017,2019-07-14
c0931,40.784793,10.07422,29.10721434825637,2019-07-16
c0931,40.784793,10.07422,,2019-07-17
c0931,40.784793,10.07422,,2019-07-18
c0931,40.784793,10.07422,,2019-07-19
c0931,40.784793,10.07422,30.506401298119325,2019-07-20
c0931,40.784793,10.07422,,2019-07-21
c0931,40.784793,10.07422,,2019-07-22
c0931,40.784793,10.07422,,2019-07-23
c0931,40.784793,10.07422,,2019-07-24
c0931,40.784793,10.07422,26.723812522408593,2019-07-25
c0931,40.784793,10.07422,,2019-07-26
c0931,40.784793,10.07422,27.257243171334267,2019-07-27
c0931,40.784793,10.07422,29.88611616159703,2019-07-28
c0931,40.784793,10.07422,,2019-07-29
c0931,40.784793,10.07422,25.020651074220385,2019-07-30
c0931,40.784793,10.07422,,2019-07-31
c0931,40.784793,10.07422,,2019-08-01
c0931,40.784793,10.07422,28.11278957938424,2019-08-02
c0931,40.784793,10.07422,,2019-08-03
c0931,40.784793,10.07422,,2019-08-04
c0931,40.784793,10.07422,32.437785311063095,2019-08-05
c0931,40.784793,10.07422,,2019-08-06
c0931,40.784793,10.07422,,2019-08-07
c0931,40.784793,10.07422,,2019-08-08
c0931,40.784793,10.07422,340.0624990463257,2019-08-09
c0931,40.784793,10.07422,24.260600724477797,2019-08-10
c0931,40.784793,10.07422,,2019-08-11
c0931,40.784793,10.07422,29.718004529876033,2019-08-12
c0931,40.784793,10.07422,,2019-08-13
c0931,40.784793,10.07422,,2019-08-14
c0931,40.784793,10.07422,25.405404375466414,2019-08-15
c0931,40.784793,10.07422,35.80793873246374,2019-08-16
c0931,40.784793,10.07422,,2019-08-17
c0931,40.784793,10.07422,22.546561434865,2019-08-18
c0931,40.784793,10.07422,,2019-08-19
c0931,40.784793,10.07422,,2019-08-20
c0931,40.784793,10.07422,27.40970067679882,2019-08-21
c0931,40.784793,10.07422,,2019-08-22
c0931,40.784793,10.07422,,2019-08-23
c0931,40.784793,10.07422,34.89600763726849,2019-08-24
c0931,40.784793,10.07422,32.13842958211899,2019-08-25
c0931,40.784793,10.07422,,2019-08-26
c0931,40.784793,10.07422,,2019-08-27
c0931,40.784793,10.07422,,2019-08-28
c0931,40.784793,10.07422,37.81873360276222,2019-08-29
c0931,40.784793,10.07422,,2019-08-30
c0931,40.784793,10.07422,,2019-08-31
c0931,40.784793,10.07422,33.6682123318,2019-09-01
c0931,40.784793,10.07422,32.43331618137808,2019-09-02
c0931,40.784793,10.07422,28.8298249200243,2019-09-03
c0931,40.784793,10.07422,31.561191493707867,2019-09-04
c0931,40.784793,10.07422,,2019-09-05
c0931,40.784793,10.07422,32.14217650488377,2019-09-06
c0931,40.784793,10.07422,36.41887265939053,2019-09-07
c0931,40.784793,10.07422,,2019-09-08
c0931,40.784793,10.07422,,2019-09-09
c0931,40.784793,10.07422,31.369136793685534,2019-09-10
c0931,40.784793,10.07422,,2019-09-11
c0931,40.784793,10.07422,,2019-09-12
c0931,40.784793,10.07422,,2019-09-13
c0931,40.784793,10.07422,,2019-09-14
c0931,40.784793,10.07422,,2019-09-15
c0931,40.784793,10.07422,,2019-09-16
c0931,40.784793,10.07422,,2019-09-17
c0931,40.784793,10.07422,24.458834591527367,2019-09-18
c0931,40.784793,10.07422,,2019-09-19
c0931,40.784793,10.07422,28.652841540845543,2019-09-20
c0931,40.784793,10.07422,27.490997627261383,2019-09-21
c0931,40.784793,10.07422,26.292205131635267,2019-09-22
c0931,40.784793,10.07422,,2019-09-23
c0931,40.784793,10.07422,,2019-09-24
c0931,40.784793,10.07422,31.561143176450223,2019-09-25
c0931,40.784793,10.07422,,2019-09-26
c0931,40.784793,10.07422,,2019-09-27
c0931,40.784793,10.07422,,2019-09-28
c0931,40.784793,10.07422,,2019-09-29
c0931,40.784793,10.07422,,2019-09-30
c0931,40.784793,10.07422,,2019-10-01
c0931,40.784793,10.07422,,2019-10-02
c0931,40.784793,10.07422,,2019-10-03
c0931,40.784793,10.07422,,2019-10-04
c0931,40.784793,10.07422,,2019-10-05
c0931,40.784793,10.07422,,2019-10-06
c0931,40.784793,10.07422,25.610879063606266,2019-10-07
c0931,40.784793,10.07422,,2019-10-08
c0931,40.784793,10.07422,,2019-10-09
c0931,40.784793,10.07422,,2019-10-10
c0931,40.784793,10.07422,,2019-10-11
c0931,40.784793,10.07422,27.753473338574327,2019-10-12
c0931,40.784793,10.07422,,2019-10-13
c0931,40.784793,10.07422,30.10981285414867,2019-10-14
c0931,40.784793,10.07422,25.845084315247963,2019-10-15
c0931,40.784793,10.07422,34.65753793716431,2019-10-16
c0931,40.784793,10.07422,31.34882971838671,2019-10-17
c0931,40.784793,10.07422,,2019-10-18
c0931,40.784793,10.07422,23.145544759753015,2019-10-19
c0931,40.784793,10.07422,,2019-10-20
c0931,40.784793,10.07422,28.466558504690415,2019-10-21
c0931,40.784793,10.07422,28.174868361258913,2019-10-22
c0931,40.784793,10.07422,,2019-10-23
c0931,40.784793,10.07422,,2019-10-24
c0931,40.784793,10.07422,28.50834779691054,2019-10-25
c0931,40.784793,10.07422,29.968484925567505,2019-10-26
c0931,40.784793,10.07422,26.50247577038098,2019-10-27
c0931,40.784793,10.07422,,2019-10-28
c0931,40.784793,10.07422,,2019-10-29
c0931,40.784793,10.07422,29.179856674470617,2019-10-30
c0931,40.784793,10.07422,,2019-10-31
c0931,40.784793,10.07422,30.965418919966492,2019-11-01
c0931,40.784793,10.07422,28.745830304410543,2019-11-02
c0931,40.784793,10.07422,,2019-11-03
c0931,40.784793,10.07422,26.13169398178577,2019-11-04
c0931,40.784793,10.07422,30.15240251311852,2019-11-05
c0931,40.784793,10.07422,33.78323034902591,2019-11-06
c0931,40.784793,10.07422,27.879106485384582,2019-11-07
c0931,40.784793,10.07422,26.590559460280147,2019-11-08
c0931,40.784793,10.07422,,2019-11-09
c0931,40.784793,10.07422,,2019-11-10
c0931,40.784793,10.07422,,2019-11-11
c0931,40.784793,10.07422,25.70171857299181,2019-11-13
c0931,40.784793,10.07422,,2019-11-14
c0931,40.784793,10.07422,25.213735178112984,2019-11-15
c0931,40.784793,10.07422,,2019-11-16
c0931,40.784793,10.07422,33.10926081368547,2019-11-17
c0931,40.784793,10.07422,,2019-11-18
c0931,40.784793,10.07422,26.662731575232563,2019-11-19
c0931,40.784793,10.07422,,2019-11-20
c0931,40.784793,10.07422,,2019-11-21
c0931,40.784793,10.07422,30.05095693405336,2019-11-22
c0931,40.784793,10.07422,29.76806808449444,2019-11-25
c0931,40.784793,10.07422,,2019-11-26
c0931,40.784793,10.07422,27.713809551512107,2019-11-27
c0931,40.784793,10.07422,27.836311758087508,2019-11-28
c0931,40.784793,10.07422,31.020725022659747,2019-11-29
c0931,40.784793,10.07422,,2019-11-30
c0931,40.784793,10.07422,27.21299093068442,2019-12-01
c0931,40.784793,10.07422,23.547038435935978,2019-12-02
c0931,40.784793,10.07422,29.588690800048305,2019-12-03
c0931,40.784793,10.07422,,2019-12-04
c0931,40.784793,10.07422,29.95032530359581,2019-12-05
c0931,40.784793,10.07422,,2019-12-06
c0931,40.784793,10.07422,32.347479181713204,2019-12-07
c0931,40.784793,10.07422,30.93942806509578,2019-12-08
c0931,40.784793,10.07422,28.774669393897057,2019-12-09
c0931,40.784793,10.07422,33.01926865997589,2019-12-10
c0931,40.784793,10.07422,,2019-12-11
c0931,40.784793,10.07422,,2019-12-12
c0931,40.784793,10.07422,30.03089502088903,2019-12-13
c0931,40.784793,10.07422,28.819148428738117,2019-12-14
c0931,40.784793,10.07422,29.61004123834302,2019-12-15
c0931,40.784793,10.07422,26.646177469524226,2019-12-16
c0931,40.784793,10.07422,,2019-12-17
c0931,40.784793,10.07422,,2019-12-18
c0931,40.784793,10.07422,30.04017472267151,2019-12-19
c0931,40.784793,10.07422,,2019-12-20
c0931,40.784793,10.07422,,2019-12-21
c0931,40.784793,10.07422,30.941471452964866,2019-12-22
c0931,40.784793,10.07422,35.60973567418689,2019-12-23
c0931,40.784793,10.07422,30.753889695570734,2019-12-24
c0931,40.784793,10.07422,,2019-12-25
c0931,40.784793,10.07422,31.181360811312015,2019-12-26
c0931,40.784793,10.07422,33.60266610980034,2019-12-27
c0931,40.784793,10.07422,,2019-12-28
c0931,40.784793,10.07422,36.974034990449546,2019-12-29
c0931,40.784793,10.07422,,2019-12-30
c0931,40.784793,10.07422,34.42774713039398,2019-12-31
c0931,40.784793,10.07422,30.037242957472,2020-01-01
c0931,40.784793,10.07422,39.12302956029808,2020-01-02
c0931,40.784793,10.07422,28.976618413472195,2020-01-03
c0931,40.784793,10.07422,32.22460151423206,2020-01-04
c0931,40.784793,10.07422,,2020-01-05
c0931,40.784793,10.07422,,2020-01-06
c0931,40.784793,10.07422,32.472349230366014,2020-01-07
c0931,40.784793,10.07422,33.70344646076829,2020-01-08
c0931,40.784793,10.07422,34.84562221590591,2020-01-09
c0931,40.784793,10.07422,31.82907217034941,2020-01-10
c0931,40.784793,10.07422,33.03311330454624,2020-01-11
c0931,40.784793,10.07422,,2020-01-12
c0931,40.784793,10.07422,,2020-01-13
c0931,40.784793,10.07422,37.44262084364891,2020-01-14
c0931,40.784793,10.07422,,2020-01-15
c0931,40.784793,10.07422,,2020-01-16
c0931,40.784793,10.07422,31.955345978570925,2020-01-17
c0931,40.784793,10.07422,28.920266777276993,2020-01-18
c0931,40.784793,10.07422,,2020-01-19
c0931,40.784793,10.07422,,2020-01-20
c0931,40.784793,10.07422,,2020-01-21
c0931,40.784793,10.07422,,2020-01-22
c0931,40.784793,10.07422,31.17057324985797,2020-01-23
c0931,40.784793,10.07422,32.07834192254243,2020-01-24
c0931,40.784793,10.07422,,2020-01-25
c0931,40.784793,10.07422,33.691575251321034,2020-01-26
c0931,40.784793,10.07422,38.65770623087883,2020-01-27
c0931,40.784793,10.07422,34.51504790097189,2020-01-28
c0931,40.784793,10.07422,,2020-01-29
c0931,40.784793,10.07422,41.43885523080826,2020-01-30
c0931,40.784793,10.07422,27.771571057872713,2020-01-31
c0931,40.784793,10.07422,31.4569797505867,2020-02-01
c0931,40.784793,10.07422,,2020-02-02
c0931,40.784793,10.07422,,2020-02-03
c0931,40.784793,10.07422,,2020-02-04
c0931,40.784793,10.07422,36.81289632954905,2020-02-05
c0931,40.784793,10.07422,,2020-02-06
c0931,40.784793,10.07422,,2020-02-07
c0931,40.784793,10.07422,,2020-02-08
c0931,40.784793,10.07422,35.97984583460447,2020-02-09
c0931,40.784793,10.07422,,2020-02-10
c0931,40.784793,10.07422,,2020-02-11
c0931,40.784793,10.07422,,2020-02-12
c0931,40.784793,10.07422,,2020-02-13
c0931,40.784793,10.07422,,2020-02-14
c0931,40.784793,10.07422,,2020-02-15
c0931,40.784793,10.07422,,2020-02-16
c0931,40.784793,10.07422,,2020-02-17
c0931,40.784793,10.07422,,2020-02-18
c0931,40.784793,10.07422,,2020-02-19
c0931,40.784793,10.07422,35.44057438262449,2020-02-20
c0931,40.784793,10.07422,39.61873462826569,2020-02-21
c0931,40.784793,10.07422,35.48751353455598,2020-02-22
c0931,40.784793,10.07422,,2020-02-23
c0931,40.784793,10.07422,,2020-02-24
c0931,40.784793,10.07422,,2020-02-25
c0931,40.784793,10.07422,32.103598387741314,2020-02-26
c0931,40.784793,10.07422,37.83551935646569,2020-02-27
c0931,40.784793,10.07422,,2020-02-28
c0931,40.784793,10.07422,,2020-02-29
c0931,40.784793,10.07422,,2020-03-01
c0931,40.784793,10.07422,,2020-03-02
c0931,40.784793,10.07422,31.981798976927937,2020-03-03
c0931,40.784793,10.07422,,2020-03-04
c0931,40.784793,10.07422,,2020-03-05
c0931,40.784793,10.07422,24.845151230692863,2020-03-06
c0931,40.784793,10.07422,,2020-03-07
c0931,40.784793,10.07422,,2020-03-08
c0931,40.784793,10.07422,32.74129721380416,2020-03-09
c0931,40.784793,10.07422,,2020-03-10
c0931,40.784793,10.07422,,2020-03-11
c0931,40.784793,10.07422,,2020-03-12
c0931,40.784793,10.07422,31.67973447129704,2020-03-13
c0931,40.784793,10.07422,,2020-03-14
c0931,40.784793,10.07422,,2020-03-15
c0931,40.784793,10.07422,,2020-03-16
c0931,40.784793,10.07422,,2020-03-17
c0931,40.784793,10.07422,,2020-03-18
c0931,40.784793,10.07422,40.948012937217115,2020-03-19
c0931,40.784793,10.07422,35.03764003306823,2020-03-20
c0931,40.784793,10.07422,,2020-03-21
c0931,40.784793,10.07422,39.1423958591666,2020-03-22
c0931,40.784793,10.07422,35.48141744105317,2020-03-23
c0931,40.784793,10.07422,42.369993086507975,2020-03-24
c0931,40.784793,10.07422,34.24822965702027,2020-03-25
c0931,40.784793,10.07422,37.02533269670264,2020-03-26
c0931,40.784793,10.07422,42.73670217265845,2020-03-27
c0931,40.784793,10.07422,39.39148619038886,2020-03-28
c0931,40.784793,10.07422,,2020-03-29
c0931,40.784793,10.07422,,2020-03-30
c0931,40.784793,10.07422,36.90752222308944,2020-03-31
c0931,40.784793,10.07422,,2020-04-01
c0931,40.784793,10.07422,34.489459831336625,2020-04-02
c0931,40.784793,10.07422,35.14970351668542,2020-04-03
c0931,40.784793,10.07422,,2020-04-04
c0931,40.784793,10.07422,,2020-04-05
c0931,40.784793,10.07422,40.33418418706889,2020-04-06
c0931,40.784793,10.07422,,2020-04-07
c0931,40.784793,10.07422,,2020-04-08
c0931,40.784793,10.07422,,2020-04-09
c0931,40.784793,10.07422,,2020-04-10
c0931,40.784793,10.07422,,2020-04-11
c0931,40.784793,10.07422,,2020-04-12
c0931,40.784793,10.07422,40.66481217741966,2020-04-13
c0931,40.784793,10.07422,36.8816399653412,2020-04-14
c0931,40.784793,10.07422,,2020-04-15
c0931,40.784793,10.07422,,2020-04-16
c0931,40.784793,10.07422,35.6935186441429,2020-04-17
c0931,40.784793,10.07422,37.516573451132096,2020-04-18
c0931,40.784793,10.07422,37.054815610437466,2020-04-19
c0931,40.784793,10.07422,,2020-04-20
c0931,40.784793,10.07422,26.73078900965024,2020-04-21
c0931,40.784793,10.07422,35.55128500764497,2020-04-22
c0931,40.784793,10.07422,36.98184914195812,2020-04-23
c0931,40.784793,10.07422,,2020-04-24
c0931,40.784793,10.07422,42.16729647741617,2020-04-25
c0931,40.784793,10.07422,36.239001229832475,2020-04-26
c0931,40.784793,10.07422,38.304843070201755,2020-04-27
c0931,40.784793,10.07422,35.63838027065966,2020-04-28
c0931,40.784793,10.07422,,2020-04-29
c0931,40.784793,10.07422,,2020-04-30
c0931,40.784793,10.07422,,2020-05-01
c0931,40.784793,10.07422,,2020-05-02
c0931,40.784793,10.07422,37.29184182652768,2020-05-03
c0931,40.784793,10.07422,,2020-05-04
c0931,40.784793,10.07422,,2020-05-05
c0931,40.784793,10.07422,,2020-05-06
c0931,40.784793,10.07422,,2020-05-07
c0931,40.784793,10.07422,,2020-05-08
c0931,40.784793,10.07422,,2020-05-09
c0931,40.784793,10.07422,,2020-05-10
c0931,40.784793,10.07422,38.176796240655065,2020-05-11
c0931,40.784793,10.07422,38.01518793738465,2020-05-12
c0931,40.784793,10.07422,33.42628079635381,2020-05-13
c0931,40.784793,10.07422,34.997394593654946,2020-05-14
c0931,40.784793,10.07422,,2020-05-15
c0931,40.784793,10.07422,,2020-05-16
c0931,40.784793,10.07422,,2020-05-17
c0931,40.784793,10.07422,30.77521609452326,2020-05-18
c0931,40.784793,10.07422,31.69475334837266,2020-05-19
c0931,40.784793,10.07422,33.83243133253287,2020-05-20
c0931,40.784793,10.07422,,2020-05-21
c0931,40.784793,10.07422,,2020-05-22
c0931,40.784793,10.07422,,2020-05-23
c0931,40.784793,10.07422,32.163186901193406,2020-05-24
c0931,40.784793,10.07422,33.388268766577944,2020-05-25
c0931,40.784793,10.07422,33.63362490018817,2020-05-26
c0931,40.784793,10.07422,,2020-05-27
c0931,40.784793,10.07422,,2020-05-28
c0931,40.784793,10.07422,31.671445157450215,2020-05-29
c0931,40.784793,10.07422,32.95426787244375,2020-05-30
c0931,40.784793,10.07422,,2020-05-31
c0931,40.784793,10.07422,,2020-06-01
c0931,40.784793,10.07422,,2020-06-02
c0931,40.784793,10.07422,,2020-06-03
c0931,40.784793,10.07422,33.27535171610569,2020-06-04
c0931,40.784793,10.07422,29.5780543008936,2020-06-05
c0931,40.784793,10.07422,,2020-06-06
c0931,40.784793,10.07422,27.656301928469865,2020-06-07
c0931,40.784793,10.07422,26.59943063240614,2020-06-08
c0931,40.784793,10.07422,30.7868837919736,2020-06-09
c0931,40.784793,10.07422,28.972059690044603,2020-06-10
c0931,40.784793,10.07422,26.325843419891463,2020-06-11
c0931,40.784793,10.07422,,2020-06-13
c0931,40.784793,10.07422,28.66955784869457,2020-06-14
c0931,40.784793,10.07422,29.4673836571684,2020-06-15
c0931,40.784793,10.07422,,2020-06-16
c0931,40.784793,10.07422,33.45241329169653,2020-06-17
c0931,40.784793,10.07422,,2020-06-18
c0931,40.784793,10.07422,19.76406546634971,2020-06-19
c0931,40.784793,10.07422,30.98203927617565,2020-06-20
c0931,40.784793,10.07422,,2020-06-21
c0931,40.784793,10.07422,26.17108876583485,2020-06-22
c0931,40.784793,10.07422,,2020-06-23
c0931,40.784793,10.07422,,2020-06-24
c0931,40.784793,10.07422,29.32071457100453,2020-06-25
c0931,40.784793,10.07422,,2020-06-26
c0931,40.784793,10.07422,,2020-06-27
c0931,40.784793,10.07422,,2020-06-28
c0931,40.784793,10.07422,,2020-06-29
c0931,40.784793,10.07422,26.870314955270512,2020-06-30
c0931,40.784793,10.07422,29.551681290816372,2020-07-01
c0931,40.784793,10.07422,,2020-07-02
c0931,40.784793,10.07422,36.43361824842586,2020-07-03
c0931,40.784793,10.07422,,2020-07-05
c0931,40.784793,10.07422,28.68195731832722,2020-07-06
c0931,40.784793,10.07422,,2020-07-07
c0931,40.784793,10.07422,,2020-07-08
c0931,40.784793,10.07422,,2020-07-09
c0931,40.784793,10.07422,,2020-07-10
c0931,40.784793,10.07422,27.895292173477113,2020-07-11
c0931,40.784793,10.07422,,2020-07-12
