cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,24.067099655557612,2019-03-08
c1761,45.514523,7.076637,24.108227402569383,2019-03-09
c1761,45.514523,7.076637,25.753954861004797,2019-03-10
c1761,45.514523,7.076637,18.67090357546813,2019-03-11
c1761,45.514523,7.076637,21.645768038739583,2019-03-12
c1761,45.514523,7.076637,22.838969104047177,2019-03-13
c1761,45.514523,7.076637,,2019-03-14
c1761,45.514523,7.076637,25.60577791045759,2019-03-15
c1761,45.514523,7.076637,28.53226271395541,2019-03-16
c1761,45.514523,7.076637,24.519472182508984,2019-03-17
c1761,45.514523,7.076637,25.379423923512988,2019-03-18
c1761,45.514523,7.076637,23.921387586272875,2019-03-19
c1761,45.514523,7.076637,27.319778775463163,2019-03-20
c1761,45.514523,7.076637,25.970328342916616,2019-03-21
c1761,45.514523,7.076637,27.22280095643046,2019-03-22
c1761,45.514523,7.076637,25.59927852271837,2019-03-23
c1761,45.514523,7.076637,22.38191567743842,2019-03-24
c1761,45.514523,7.076637,27.335052493938864,2019-03-25
c1761,45.514523,7.076637,27.83739394367465,2019-03-26
c1761,45.514523,7.076637,25.537806639198813,2019-03-27
c1761,45.514523,7.076637,27.424590251406276,2019-03-28
c1761,45.514523,7.076637,28.33871527653853,2019-03-29
c1761,45.514523,7.076637,28.005365787799334,2019-03-30
c1761,45.514523,7.076637,24.00671670562674,2019-03-31
c1761,45.514523,7.076637,,2019-04-01
c1761,45.514523,7.076637,,2019-04-02
c1761,45.514523,7.076637,,2019-04-03
c1761,45.514523,7.076637,22.133775105730862,2019-04-04
c1761,45.514523,7.076637,24.28729121675144,2019-04-05
c1761,45.514523,7.076637,25.895176028520737,2019-04-06
c1761,45.514523,7.076637,24.35153297210634,2019-04-07
c1761,45.514523,7.076637,22.9418524562684,2019-04-08
c1761,45.514523,7.076637,25.35158700115589,2019-04-09
c1761,45.514523,7.076637,26.814809632144485,2019-04-10
c1761,45.514523,7.076637,28.290756994719818,2019-04-11
c1761,45.514523,7.076637,27.73046454539427,2019-04-12
c1761,45.514523,7.076637,25.43723224137606,2019-04-13
c1761,45.514523,7.076637,24.89260411443354,2019-04-14
c1761,45.514523,7.076637,25.770649108312245,2019-04-16
c1761,45.514523,7.076637,28.83387134186161,2019-04-17
c1761,45.514523,7.076637,28.86677547112091,2019-04-18
c1761,45.514523,7.076637,25.712543849055148,2019-04-19
c1761,45.514523,7.076637,27.79861146691109,2019-04-20
c1761,45.514523,7.076637,25.875673241302977,2019-04-21
c1761,45.514523,7.076637,25.572270987664368,2019-04-22
c1761,45.514523,7.076637,25.87542038447834,2019-04-23
c1761,45.514523,7.076637,25.23811989575327,2019-04-24
c1761,45.514523,7.076637,24.65555382830393,2019-04-25
c1761,45.514523,7.076637,23.55979119842202,2019-04-26
c1761,45.514523,7.076637,25.934144162173105,2019-04-27
c1761,45.514523,7.076637,23.89242195889084,2019-04-28
c1761,45.514523,7.076637,23.5481251194791,2019-04-29
c1761,45.514523,7.076637,24.951092643851997,2019-04-30
c1761,45.514523,7.076637,25.25072759414974,2019-05-01
c1761,45.514523,7.076637,24.507462309977033,2019-05-02
c1761,45.514523,7.076637,23.40645093211769,2019-05-03
c1761,45.514523,7.076637,22.96757023710558,2019-05-04
c1761,45.514523,7.076637,21.110011746773328,2019-05-05
c1761,45.514523,7.076637,26.444309778872956,2019-05-06
c1761,45.514523,7.076637,24.681533956653265,2019-05-07
c1761,45.514523,7.076637,,2019-05-08
c1761,45.514523,7.076637,23.58742247424783,2019-05-09
c1761,45.514523,7.076637,25.257911646985225,2019-05-10
c1761,45.514523,7.076637,21.120877853338285,2019-05-11
c1761,45.514523,7.076637,23.322823669155735,2019-05-12
c1761,45.514523,7.076637,23.83824679278081,2019-05-13
c1761,45.514523,7.076637,22.843512488864423,2019-05-14
c1761,45.514523,7.076637,22.752710333414637,2019-05-15
c1761,45.514523,7.076637,23.110317107764452,2019-05-16
c1761,45.514523,7.076637,22.205073482287847,2019-05-17
c1761,45.514523,7.076637,22.39426305838456,2019-05-18
c1761,45.514523,7.076637,23.76694841103117,2019-05-19
c1761,45.514523,7.076637,27.180419446285057,2019-05-20
c1761,45.514523,7.076637,24.689462241100152,2019-05-21
c1761,45.514523,7.076637,25.77525826970246,2019-05-22
c1761,45.514523,7.076637,23.368202579680332,2019-05-23
c1761,45.514523,7.076637,25.405058644965603,2019-05-24
c1761,45.514523,7.076637,25.624475947755187,2019-05-25
c1761,45.514523,7.076637,21.64542947676372,2019-05-26
c1761,45.514523,7.076637,22.130828147352172,2019-05-27
c1761,45.514523,7.076637,23.360023225301635,2019-05-28
c1761,45.514523,7.076637,22.12920713929661,2019-05-29
c1761,45.514523,7.076637,22.92344262192531,2019-05-30
c1761,45.514523,7.076637,23.78677525963832,2019-05-31
c1761,45.514523,7.076637,23.466625799785884,2019-06-01
c1761,45.514523,7.076637,21.048355133872363,2019-06-02
c1761,45.514523,7.076637,24.6228947303353,2019-06-03
c1761,45.514523,7.076637,27.748489045240625,2019-06-04
c1761,45.514523,7.076637,26.18240423310957,2019-06-05
c1761,45.514523,7.076637,24.18658687738584,2019-06-06
c1761,45.514523,7.076637,23.983590758701872,2019-06-07
c1761,45.514523,7.076637,24.447221218947018,2019-06-08
c1761,45.514523,7.076637,21.85911942097295,2019-06-09
c1761,45.514523,7.076637,25.84596746798564,2019-06-10
c1761,45.514523,7.076637,19.272322936169285,2019-06-11
c1761,45.514523,7.076637,22.51187890269214,2019-06-12
c1761,45.514523,7.076637,23.203716089276288,2019-06-13
c1761,45.514523,7.076637,22.215811767668768,2019-06-14
c1761,45.514523,7.076637,23.177850805665113,2019-06-15
c1761,45.514523,7.076637,21.673728533295684,2019-06-16
c1761,45.514523,7.076637,21.569286646679945,2019-06-17
c1761,45.514523,7.076637,22.394053270616975,2019-06-18
c1761,45.514523,7.076637,22.38712616592129,2019-06-19
c1761,45.514523,7.076637,22.77493784228078,2019-06-20
c1761,45.514523,7.076637,20.084037774417496,2019-06-21
c1761,45.514523,7.076637,20.90180579601553,2019-06-22
c1761,45.514523,7.076637,21.1459543843298,2019-06-23
c1761,45.514523,7.076637,22.86666507566891,2019-06-24
c1761,45.514523,7.076637,20.952155498967898,2019-06-25
c1761,45.514523,7.076637,21.095633975933684,2019-06-26
c1761,45.514523,7.076637,20.522147963966837,2019-06-27
c1761,45.514523,7.076637,20.77089722779521,2019-06-28
c1761,45.514523,7.076637,21.025441175372247,2019-06-29
c1761,45.514523,7.076637,21.813380253009964,2019-06-30
c1761,45.514523,7.076637,20.61073821866455,2019-07-01
c1761,45.514523,7.076637,22.05565032651068,2019-07-02
c1761,45.514523,7.076637,20.738567457436012,2019-07-03
c1761,45.514523,7.076637,22.43814194218145,2019-07-04
c1761,45.514523,7.076637,20.123309832103622,2019-07-05
c1761,45.514523,7.076637,22.46120144070415,2019-07-06
c1761,45.514523,7.076637,19.53101637008184,2019-07-07
c1761,45.514523,7.076637,19.559837944903,2019-07-08
c1761,45.514523,7.076637,20.145897840567013,2019-07-09
c1761,45.514523,7.076637,20.74646463104929,2019-07-10
c1761,45.514523,7.076637,20.825439544164855,2019-07-11
c1761,45.514523,7.076637,24.399416987522542,2019-07-12
c1761,45.514523,7.076637,21.42799272474727,2019-07-13
c1761,45.514523,7.076637,19.969993731085577,2019-07-14
c1761,45.514523,7.076637,20.59120621292017,2019-07-16
c1761,45.514523,7.076637,23.60274792619992,2019-07-17
c1761,45.514523,7.076637,25.44126076879613,2019-07-18
c1761,45.514523,7.076637,20.26878599050164,2019-07-19
c1761,45.514523,7.076637,22.612033879261546,2019-07-20
c1761,45.514523,7.076637,24.72305803081223,2019-07-21
c1761,45.514523,7.076637,25.312122049872475,2019-07-22
c1761,45.514523,7.076637,23.146178869934612,2019-07-23
c1761,45.514523,7.076637,22.825869363264104,2019-07-24
c1761,45.514523,7.076637,21.73868491325904,2019-07-25
c1761,45.514523,7.076637,19.804574703913584,2019-07-26
c1761,45.514523,7.076637,25.30147794001959,2019-07-27
c1761,45.514523,7.076637,23.678323274518476,2019-07-28
c1761,45.514523,7.076637,19.884371639411462,2019-07-29
c1761,45.514523,7.076637,20.02295289065211,2019-07-30
c1761,45.514523,7.076637,23.402736993169867,2019-07-31
c1761,45.514523,7.076637,19.94982506029582,2019-08-01
c1761,45.514523,7.076637,23.014612571667445,2019-08-02
c1761,45.514523,7.076637,22.76220512031549,2019-08-03
c1761,45.514523,7.076637,21.107798060581576,2019-08-04
c1761,45.514523,7.076637,24.391842395965472,2019-08-05
c1761,45.514523,7.076637,20.40477539648815,2019-08-06
c1761,45.514523,7.076637,23.945562839508057,2019-08-07
c1761,45.514523,7.076637,22.117336256625645,2019-08-08
c1761,45.514523,7.076637,18.310477336735637,2019-08-09
c1761,45.514523,7.076637,16.63656281528301,2019-08-10
c1761,45.514523,7.076637,18.733975633330903,2019-08-11
c1761,45.514523,7.076637,23.367133649623938,2019-08-12
c1761,45.514523,7.076637,25.492015549646784,2019-08-13
c1761,45.514523,7.076637,24.33346298830099,2019-08-14
c1761,45.514523,7.076637,23.263462410628975,2019-08-15
c1761,45.514523,7.076637,22.450631398385017,2019-08-16
c1761,45.514523,7.076637,22.866100503206912,2019-08-17
c1761,45.514523,7.076637,21.142086438668763,2019-08-18
c1761,45.514523,7.076637,20.947059306729734,2019-08-19
c1761,45.514523,7.076637,19.30100043501208,2019-08-20
c1761,45.514523,7.076637,24.06306294886778,2019-08-21
c1761,45.514523,7.076637,,2019-08-22
c1761,45.514523,7.076637,23.343820136123806,2019-08-23
c1761,45.514523,7.076637,22.427857792737395,2019-08-24
c1761,45.514523,7.076637,22.602682974240253,2019-08-25
c1761,45.514523,7.076637,19.99287117109526,2019-08-26
c1761,45.514523,7.076637,20.735641577067796,2019-08-27
c1761,45.514523,7.076637,23.080981134654515,2019-08-28
c1761,45.514523,7.076637,23.180963082571715,2019-08-29
c1761,45.514523,7.076637,21.743494955649737,2019-08-30
c1761,45.514523,7.076637,20.47387991366567,2019-08-31
c1761,45.514523,7.076637,19.33069643572281,2019-09-01
c1761,45.514523,7.076637,20.46899861034159,2019-09-02
c1761,45.514523,7.076637,20.06629780540984,2019-09-03
c1761,45.514523,7.076637,19.465509293079208,2019-09-04
c1761,45.514523,7.076637,23.251045356926134,2019-09-05
c1761,45.514523,7.076637,22.276173122049787,2019-09-06
c1761,45.514523,7.076637,23.93755617884576,2019-09-07
c1761,45.514523,7.076637,21.31578808634101,2019-09-08
c1761,45.514523,7.076637,20.78166338312104,2019-09-09
c1761,45.514523,7.076637,23.896946352391943,2019-09-10
c1761,45.514523,7.076637,19.619751442367328,2019-09-11
c1761,45.514523,7.076637,21.314104661193056,2019-09-12
c1761,45.514523,7.076637,20.10696945029217,2019-09-13
c1761,45.514523,7.076637,21.79458443518911,2019-09-14
c1761,45.514523,7.076637,21.223710047629353,2019-09-15
c1761,45.514523,7.076637,21.90790345544904,2019-09-16
c1761,45.514523,7.076637,19.469285526239354,2019-09-17
c1761,45.514523,7.076637,20.05211079761106,2019-09-18
c1761,45.514523,7.076637,19.8560516920415,2019-09-19
c1761,45.514523,7.076637,22.798933258576778,2019-09-20
c1761,45.514523,7.076637,19.71638770534734,2019-09-21
c1761,45.514523,7.076637,21.99050720810792,2019-09-22
c1761,45.514523,7.076637,22.465200013377757,2019-09-23
c1761,45.514523,7.076637,21.31887780852796,2019-09-24
c1761,45.514523,7.076637,20.70979715675211,2019-09-25
c1761,45.514523,7.076637,21.412212759235633,2019-09-26
c1761,45.514523,7.076637,27.06743196598702,2019-09-27
c1761,45.514523,7.076637,20.998378526413628,2019-09-28
c1761,45.514523,7.076637,19.29338859299499,2019-09-29
c1761,45.514523,7.076637,22.124504539017007,2019-09-30
c1761,45.514523,7.076637,17.906721935386674,2019-10-01
c1761,45.514523,7.076637,21.052719344748088,2019-10-02
c1761,45.514523,7.076637,21.28952078734561,2019-10-03
c1761,45.514523,7.076637,19.40474090783903,2019-10-04
c1761,45.514523,7.076637,21.72376077620168,2019-10-05
c1761,45.514523,7.076637,20.101867822342783,2019-10-06
c1761,45.514523,7.076637,19.52047529391778,2019-10-07
c1761,45.514523,7.076637,19.73372989475591,2019-10-08
c1761,45.514523,7.076637,22.77443841532334,2019-10-09
c1761,45.514523,7.076637,21.52119441577746,2019-10-10
c1761,45.514523,7.076637,21.75492048071392,2019-10-11
c1761,45.514523,7.076637,20.777476288850632,2019-10-12
c1761,45.514523,7.076637,16.706272644722585,2019-10-13
c1761,45.514523,7.076637,21.851826849463993,2019-10-14
c1761,45.514523,7.076637,19.501745079119573,2019-10-15
c1761,45.514523,7.076637,23.26395398568191,2019-10-16
c1761,45.514523,7.076637,19.453606995638037,2019-10-17
c1761,45.514523,7.076637,19.244147746867533,2019-10-18
c1761,45.514523,7.076637,18.928546920854423,2019-10-19
c1761,45.514523,7.076637,20.19131682568927,2019-10-20
c1761,45.514523,7.076637,20.185734221765863,2019-10-21
c1761,45.514523,7.076637,,2019-10-22
c1761,45.514523,7.076637,18.35768021062885,2019-10-23
c1761,45.514523,7.076637,,2019-10-24
c1761,45.514523,7.076637,21.165668786549855,2019-10-25
c1761,45.514523,7.076637,21.752760594104036,2019-10-26
c1761,45.514523,7.076637,,2019-10-27
c1761,45.514523,7.076637,21.250860682478713,2019-10-28
c1761,45.514523,7.076637,19.320887136378705,2019-10-29
c1761,45.514523,7.076637,22.068956382282952,2019-10-30
c1761,45.514523,7.076637,19.605213087171077,2019-10-31
c1761,45.514523,7.076637,,2019-11-01
c1761,45.514523,7.076637,20.622819672791245,2019-11-02
c1761,45.514523,7.076637,18.860119430099928,2019-11-03
c1761,45.514523,7.076637,19.309091901415925,2019-11-04
c1761,45.514523,7.076637,19.765023420443065,2019-11-05
c1761,45.514523,7.076637,21.36788808128009,2019-11-06
c1761,45.514523,7.076637,19.348510088896095,2019-11-07
c1761,45.514523,7.076637,19.740369365296605,2019-11-08
c1761,45.514523,7.076637,20.575167529296287,2019-11-09
c1761,45.514523,7.076637,20.564347066320853,2019-11-10
c1761,45.514523,7.076637,21.687408606200368,2019-11-11
c1761,45.514523,7.076637,21.28275786424317,2019-11-13
c1761,45.514523,7.076637,,2019-11-14
c1761,45.514523,7.076637,20.267251354188495,2019-11-15
c1761,45.514523,7.076637,22.253855278556458,2019-11-16
c1761,45.514523,7.076637,20.3747336409927,2019-11-17
c1761,45.514523,7.076637,19.318403175717165,2019-11-18
c1761,45.514523,7.076637,18.71177015121533,2019-11-19
c1761,45.514523,7.076637,19.504527685036617,2019-11-20
c1761,45.514523,7.076637,20.600141987777285,2019-11-21
c1761,45.514523,7.076637,20.06283861560181,2019-11-22
c1761,45.514523,7.076637,21.71058799264377,2019-11-25
c1761,45.514523,7.076637,,2019-11-26
c1761,45.514523,7.076637,20.59956226931331,2019-11-27
c1761,45.514523,7.076637,17.821374590518253,2019-11-28
c1761,45.514523,7.076637,19.83547431175219,2019-11-29
c1761,45.514523,7.076637,22.063680863090138,2019-11-30
c1761,45.514523,7.076637,22.986341238349432,2019-12-01
c1761,45.514523,7.076637,20.31707572032096,2019-12-02
c1761,45.514523,7.076637,24.23789434007396,2019-12-03
c1761,45.514523,7.076637,20.997593162709727,2019-12-04
c1761,45.514523,7.076637,18.472701591971067,2019-12-05
c1761,45.514523,7.076637,21.83239369366384,2019-12-06
c1761,45.514523,7.076637,23.364827610945987,2019-12-07
c1761,45.514523,7.076637,,2019-12-08
c1761,45.514523,7.076637,19.34000237731425,2019-12-09
c1761,45.514523,7.076637,23.034983958547667,2019-12-10
c1761,45.514523,7.076637,,2019-12-11
c1761,45.514523,7.076637,23.2288740720362,2019-12-12
c1761,45.514523,7.076637,19.69165753947688,2019-12-13
c1761,45.514523,7.076637,22.496546795155748,2019-12-14
c1761,45.514523,7.076637,22.93644677254598,2019-12-15
c1761,45.514523,7.076637,,2019-12-16
c1761,45.514523,7.076637,20.80185076226184,2019-12-17
c1761,45.514523,7.076637,19.429174661156974,2019-12-18
c1761,45.514523,7.076637,20.54425373822548,2019-12-19
c1761,45.514523,7.076637,,2019-12-20
c1761,45.514523,7.076637,20.24283402757477,2019-12-21
c1761,45.514523,7.076637,22.96563423510505,2019-12-22
c1761,45.514523,7.076637,20.829323550598172,2019-12-23
c1761,45.514523,7.076637,25.914205238223076,2019-12-24
c1761,45.514523,7.076637,21.24983109056832,2019-12-25
c1761,45.514523,7.076637,21.72037661612223,2019-12-26
c1761,45.514523,7.076637,21.112026327104015,2019-12-27
c1761,45.514523,7.076637,23.71622561353046,2019-12-28
c1761,45.514523,7.076637,24.133623624166468,2019-12-29
c1761,45.514523,7.076637,22.758942830162965,2019-12-30
c1761,45.514523,7.076637,22.9159532236574,2019-12-31
c1761,45.514523,7.076637,25.6746925005938,2020-01-01
c1761,45.514523,7.076637,21.17067574886551,2020-01-02
c1761,45.514523,7.076637,27.99691399448777,2020-01-03
c1761,45.514523,7.076637,24.60371466789474,2020-01-04
c1761,45.514523,7.076637,24.467080369385535,2020-01-05
c1761,45.514523,7.076637,22.680949641864625,2020-01-06
c1761,45.514523,7.076637,22.421341780401153,2020-01-07
c1761,45.514523,7.076637,21.329014898296663,2020-01-08
c1761,45.514523,7.076637,19.768456360359504,2020-01-09
c1761,45.514523,7.076637,22.011552399881303,2020-01-10
c1761,45.514523,7.076637,21.45698872982611,2020-01-11
c1761,45.514523,7.076637,21.690198819361605,2020-01-12
c1761,45.514523,7.076637,29.818395152688023,2020-01-13
c1761,45.514523,7.076637,29.594190381412503,2020-01-14
c1761,45.514523,7.076637,26.50332823395729,2020-01-15
c1761,45.514523,7.076637,25.775138051387778,2020-01-16
c1761,45.514523,7.076637,26.397447420331655,2020-01-17
c1761,45.514523,7.076637,26.47649552490734,2020-01-18
c1761,45.514523,7.076637,20.01424647317989,2020-01-19
c1761,45.514523,7.076637,25.2706704938291,2020-01-20
c1761,45.514523,7.076637,22.31704196487657,2020-01-21
c1761,45.514523,7.076637,21.041838078851576,2020-01-22
c1761,45.514523,7.076637,22.38547824201972,2020-01-23
c1761,45.514523,7.076637,21.663879691695204,2020-01-24
c1761,45.514523,7.076637,26.359517127275467,2020-01-25
c1761,45.514523,7.076637,25.31346637864139,2020-01-26
c1761,45.514523,7.076637,23.032349883750182,2020-01-27
c1761,45.514523,7.076637,24.089528247714043,2020-01-28
c1761,45.514523,7.076637,25.216039748193182,2020-01-29
c1761,45.514523,7.076637,23.62658346836472,2020-01-30
c1761,45.514523,7.076637,23.424248554485107,2020-01-31
c1761,45.514523,7.076637,22.83317542984493,2020-02-01
c1761,45.514523,7.076637,23.9044001777102,2020-02-02
c1761,45.514523,7.076637,22.236087995477167,2020-02-03
c1761,45.514523,7.076637,19.071278479460823,2020-02-04
c1761,45.514523,7.076637,27.05821465766931,2020-02-05
c1761,45.514523,7.076637,25.163072907283343,2020-02-06
c1761,45.514523,7.076637,25.712400756063285,2020-02-07
c1761,45.514523,7.076637,25.578442386905795,2020-02-08
c1761,45.514523,7.076637,28.654570440323845,2020-02-09
c1761,45.514523,7.076637,25.17552037625683,2020-02-10
c1761,45.514523,7.076637,25.97112622670365,2020-02-11
c1761,45.514523,7.076637,25.29873617814475,2020-02-12
c1761,45.514523,7.076637,24.71344731748104,2020-02-13
c1761,45.514523,7.076637,26.30650221653104,2020-02-14
c1761,45.514523,7.076637,25.314173885273313,2020-02-15
c1761,45.514523,7.076637,,2020-02-16
c1761,45.514523,7.076637,19.348867928177388,2020-02-17
c1761,45.514523,7.076637,23.62451976132418,2020-02-18
c1761,45.514523,7.076637,23.010467144069622,2020-02-19
c1761,45.514523,7.076637,23.430538842273148,2020-02-20
c1761,45.514523,7.076637,25.73461296199254,2020-02-21
c1761,45.514523,7.076637,23.118903429495873,2020-02-22
c1761,45.514523,7.076637,22.37879998463585,2020-02-23
c1761,45.514523,7.076637,22.822241047562994,2020-02-24
c1761,45.514523,7.076637,24.795234999737172,2020-02-25
c1761,45.514523,7.076637,18.69671348091171,2020-02-26
c1761,45.514523,7.076637,,2020-02-27
c1761,45.514523,7.076637,23.2826591213921,2020-02-28
c1761,45.514523,7.076637,21.80813922712108,2020-02-29
c1761,45.514523,7.076637,22.6001470803783,2020-03-01
c1761,45.514523,7.076637,25.186371529528092,2020-03-02
c1761,45.514523,7.076637,23.09051736207753,2020-03-03
c1761,45.514523,7.076637,22.731988743543557,2020-03-04
c1761,45.514523,7.076637,,2020-03-05
c1761,45.514523,7.076637,23.42302788560954,2020-03-06
c1761,45.514523,7.076637,24.46513029293423,2020-03-07
c1761,45.514523,7.076637,26.43835640266124,2020-03-08
c1761,45.514523,7.076637,21.115638832815907,2020-03-09
c1761,45.514523,7.076637,23.06270240674065,2020-03-10
c1761,45.514523,7.076637,24.282471240254463,2020-03-11
c1761,45.514523,7.076637,21.404987469965437,2020-03-12
c1761,45.514523,7.076637,26.254518209234345,2020-03-13
c1761,45.514523,7.076637,23.5537783042816,2020-03-14
c1761,45.514523,7.076637,25.15542732268668,2020-03-15
c1761,45.514523,7.076637,25.62865574619661,2020-03-16
c1761,45.514523,7.076637,23.961540778238696,2020-03-17
c1761,45.514523,7.076637,27.71878624061923,2020-03-18
c1761,45.514523,7.076637,24.902864452607385,2020-03-19
c1761,45.514523,7.076637,21.654774729907608,2020-03-20
c1761,45.514523,7.076637,25.342699914964207,2020-03-21
c1761,45.514523,7.076637,26.809395253272307,2020-03-22
c1761,45.514523,7.076637,26.88567779366307,2020-03-23
c1761,45.514523,7.076637,26.83309064806856,2020-03-24
c1761,45.514523,7.076637,26.417517357591223,2020-03-25
c1761,45.514523,7.076637,27.75276797933936,2020-03-26
c1761,45.514523,7.076637,25.301924893274588,2020-03-27
c1761,45.514523,7.076637,25.192561356286152,2020-03-28
c1761,45.514523,7.076637,30.642586421560157,2020-03-29
c1761,45.514523,7.076637,24.368126828314413,2020-03-30
c1761,45.514523,7.076637,24.66793466301959,2020-03-31
c1761,45.514523,7.076637,24.52773316440565,2020-04-01
c1761,45.514523,7.076637,24.85548780620791,2020-04-02
c1761,45.514523,7.076637,25.56518951656241,2020-04-03
c1761,45.514523,7.076637,25.80668731360194,2020-04-04
c1761,45.514523,7.076637,25.20561296540318,2020-04-05
c1761,45.514523,7.076637,24.919755833050505,2020-04-06
c1761,45.514523,7.076637,26.130145293289605,2020-04-07
c1761,45.514523,7.076637,25.047562842778856,2020-04-08
c1761,45.514523,7.076637,25.569966498539262,2020-04-09
c1761,45.514523,7.076637,24.57176372905994,2020-04-10
c1761,45.514523,7.076637,24.89167101315337,2020-04-11
c1761,45.514523,7.076637,29.453027842602207,2020-04-12
c1761,45.514523,7.076637,,2020-04-13
c1761,45.514523,7.076637,28.90263897214148,2020-04-14
c1761,45.514523,7.076637,27.493150854688892,2020-04-15
c1761,45.514523,7.076637,29.965722439409056,2020-04-16
c1761,45.514523,7.076637,26.668882460419873,2020-04-17
c1761,45.514523,7.076637,27.170167083882323,2020-04-18
c1761,45.514523,7.076637,,2020-04-19
c1761,45.514523,7.076637,26.22926337011131,2020-04-20
c1761,45.514523,7.076637,,2020-04-21
c1761,45.514523,7.076637,26.22538196449247,2020-04-22
c1761,45.514523,7.076637,26.72787883222643,2020-04-23
c1761,45.514523,7.076637,25.761429507623177,2020-04-24
c1761,45.514523,7.076637,29.35879089744311,2020-04-25
c1761,45.514523,7.076637,26.16482964345369,2020-04-26
c1761,45.514523,7.076637,27.62121160329269,2020-04-27
c1761,45.514523,7.076637,26.136841089937263,2020-04-28
c1761,45.514523,7.076637,25.233517583171757,2020-04-29
c1761,45.514523,7.076637,25.6561715201102,2020-04-30
c1761,45.514523,7.076637,,2020-05-01
c1761,45.514523,7.076637,25.26909757746922,2020-05-02
c1761,45.514523,7.076637,26.69119236276424,2020-05-03
c1761,45.514523,7.076637,26.0305333156171,2020-05-04
c1761,45.514523,7.076637,27.24532607309665,2020-05-05
c1761,45.514523,7.076637,23.253065653986653,2020-05-06
c1761,45.514523,7.076637,27.214942406158023,2020-05-07
