cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,30.19581223805118,2020-05-20
c1755,45.289297,17.268417,34.46715495121532,2020-05-21
c1755,45.289297,17.268417,31.13150648500029,2020-05-22
c1755,45.289297,17.268417,34.9190467690813,2020-05-23
c1755,45.289297,17.268417,30.870490598215667,2020-05-24
c1755,45.289297,17.268417,32.1090548342258,2020-05-25
c1755,45.289297,17.268417,30.122688733448804,2020-05-26
c1755,45.289297,17.268417,33.52511785258222,2020-05-27
c1755,45.289297,17.268417,32.22347417010378,2020-05-28
c1755,45.289297,17.268417,30.658545279866303,2020-05-29
c1755,45.289297,17.268417,32.62394254895195,2020-05-30
c1755,45.289297,17.268417,29.958036184189325,2020-05-31
c1755,45.289297,17.268417,33.48336510637212,2020-06-01
c1755,45.289297,17.268417,33.965803971506496,2020-06-02
c1755,45.289297,17.268417,28.84662714166272,2020-06-03
c1755,45.289297,17.268417,32.30651670957174,2020-06-04
c1755,45.289297,17.268417,28.60415627262626,2020-06-05
c1755,45.289297,17.268417,31.229996420156493,2020-06-06
c1755,45.289297,17.268417,28.38319779863795,2020-06-07
c1755,45.289297,17.268417,29.561491143443128,2020-06-08
c1755,45.289297,17.268417,29.00399513599757,2020-06-09
c1755,45.289297,17.268417,27.344286364975016,2020-06-10
c1755,45.289297,17.268417,29.94009203758289,2020-06-11
c1755,45.289297,17.268417,31.13872752966192,2020-06-13
c1755,45.289297,17.268417,28.94720556610505,2020-06-14
c1755,45.289297,17.268417,29.689945359430403,2020-06-15
c1755,45.289297,17.268417,30.301345379576155,2020-06-16
c1755,45.289297,17.268417,34.23033901663624,2020-06-17
c1755,45.289297,17.268417,29.496823950404657,2020-06-18
c1755,45.289297,17.268417,29.014413822355156,2020-06-19
c1755,45.289297,17.268417,24.587078543464127,2020-06-20
c1755,45.289297,17.268417,,2020-06-21
c1755,45.289297,17.268417,,2020-06-22
c1755,45.289297,17.268417,30.27626227638208,2020-06-23
c1755,45.289297,17.268417,34.20704905968369,2020-06-24
c1755,45.289297,17.268417,30.57836717241349,2020-06-25
c1755,45.289297,17.268417,32.43029345237078,2020-06-26
c1755,45.289297,17.268417,30.615787009371655,2020-06-27
c1755,45.289297,17.268417,30.860235955182215,2020-06-28
c1755,45.289297,17.268417,28.291457309600133,2020-06-29
c1755,45.289297,17.268417,28.224339860632877,2020-06-30
c1755,45.289297,17.268417,29.492187809157397,2020-07-01
c1755,45.289297,17.268417,26.366015652566475,2020-07-02
c1755,45.289297,17.268417,25.04893860036428,2020-07-03
c1755,45.289297,17.268417,29.322613665829778,2020-07-05
c1755,45.289297,17.268417,27.856324516760143,2020-07-06
c1755,45.289297,17.268417,29.922460101020395,2020-07-07
c1755,45.289297,17.268417,25.19931627653682,2020-07-08
c1755,45.289297,17.268417,27.50104631361113,2020-07-09
c1755,45.289297,17.268417,27.061149228769903,2020-07-10
c1755,45.289297,17.268417,26.764059810090902,2020-07-11
c1755,45.289297,17.268417,29.164803298601964,2020-07-12
c1755,45.289297,17.268417,32.922777270457516,2020-07-13
c1755,45.289297,17.268417,26.683873106684384,2020-07-14
c1755,45.289297,17.268417,30.2192446486393,2020-07-16
c1755,45.289297,17.268417,,2020-07-17
c1755,45.289297,17.268417,23.44248314691561,2020-07-18
c1755,45.289297,17.268417,26.746729603061763,2020-07-19
c1755,45.289297,17.268417,29.87226809206754,2020-07-20
c1755,45.289297,17.268417,27.901720020833796,2020-07-21
c1755,45.289297,17.268417,29.82459683892268,2020-07-22
c1755,45.289297,17.268417,29.992059857044204,2020-07-23
c1755,45.289297,17.268417,27.06644375149475,2020-07-24
c1755,45.289297,17.268417,26.240793166972377,2020-07-25
c1755,45.289297,17.268417,,2020-07-26
c1755,45.289297,17.268417,30.033516354827913,2020-07-27
c1755,45.289297,17.268417,28.10261669465745,2020-07-28
c1755,45.289297,17.268417,27.44515283246658,2020-07-29
c1755,45.289297,17.268417,30.70074416413241,2020-07-30
c1755,45.289297,17.268417,28.744107202274957,2020-07-31
c1755,45.289297,17.268417,31.997086631829394,2020-08-02
c1755,45.289297,17.268417,27.848448496701955,2020-08-03
c1755,45.289297,17.268417,,2020-08-04
c1755,45.289297,17.268417,31.786755579135416,2020-08-05
c1755,45.289297,17.268417,29.913189194959052,2020-08-06
c1755,45.289297,17.268417,32.675409953748776,2020-08-07
c1755,45.289297,17.268417,32.88383238741431,2020-08-08
c1755,45.289297,17.268417,27.409083439079875,2020-08-09
c1755,45.289297,17.268417,30.449363496691465,2020-08-10
c1755,45.289297,17.268417,32.40599232722013,2020-08-11
c1755,45.289297,17.268417,31.310841886348708,2020-08-12
c1755,45.289297,17.268417,30.715770035493573,2020-08-13
c1755,45.289297,17.268417,32.09524608695499,2020-08-14
c1755,45.289297,17.268417,30.638130436109833,2020-08-15
c1755,45.289297,17.268417,29.589879861291717,2020-08-16
c1755,45.289297,17.268417,29.56500341480127,2020-08-17
c1755,45.289297,17.268417,,2020-08-18
c1755,45.289297,17.268417,28.218693432286067,2020-08-19
c1755,45.289297,17.268417,29.82224706720863,2020-08-20
c1755,45.289297,17.268417,28.50954922512423,2020-08-21
c1755,45.289297,17.268417,26.388820258654068,2020-08-22
c1755,45.289297,17.268417,29.003705949972453,2020-08-23
c1755,45.289297,17.268417,29.73451348521222,2020-08-24
c1755,45.289297,17.268417,28.75393919623968,2020-08-25
c1755,45.289297,17.268417,28.542740226237132,2020-08-26
c1755,45.289297,17.268417,27.628088296552175,2020-08-27
c1755,45.289297,17.268417,28.12763242175501,2020-08-28
c1755,45.289297,17.268417,28.26220601604687,2020-08-29
c1755,45.289297,17.268417,32.872647882632,2020-08-30
c1755,45.289297,17.268417,,2020-08-31
c1755,45.289297,17.268417,28.73292204846029,2020-09-01
c1755,45.289297,17.268417,29.68008598719167,2020-09-02
c1755,45.289297,17.268417,29.368670391620483,2020-09-03
c1755,45.289297,17.268417,28.471430625545647,2020-09-04
c1755,45.289297,17.268417,33.04395493478412,2020-09-05
c1755,45.289297,17.268417,28.790459319780652,2020-09-06
c1755,45.289297,17.268417,30.926095427363865,2020-09-07
c1755,45.289297,17.268417,30.12197222012595,2020-09-08
c1755,45.289297,17.268417,30.854403491396585,2020-09-09
c1755,45.289297,17.268417,29.542912611322453,2020-09-10
c1755,45.289297,17.268417,29.86015126839756,2020-09-11
c1755,45.289297,17.268417,30.35037478776087,2020-09-12
c1755,45.289297,17.268417,35.826715449459904,2020-09-13
c1755,45.289297,17.268417,30.21009731973041,2020-09-15
c1755,45.289297,17.268417,,2020-09-16
c1755,45.289297,17.268417,,2020-09-17
c1755,45.289297,17.268417,30.570375657425533,2020-09-18
c1755,45.289297,17.268417,36.28985795376331,2020-09-19
c1755,45.289297,17.268417,28.93193524396695,2020-09-20
c1755,45.289297,17.268417,34.96890618278716,2020-09-21
c1755,45.289297,17.268417,39.49746857907783,2020-09-22
c1755,45.289297,17.268417,31.398983005019332,2020-09-23
c1755,45.289297,17.268417,31.60702545683837,2020-09-24
c1755,45.289297,17.268417,,2020-09-25
c1755,45.289297,17.268417,27.090651681047557,2020-09-26
c1755,45.289297,17.268417,,2020-09-27
c1755,45.289297,17.268417,,2020-09-28
c1755,45.289297,17.268417,32.91177192179104,2020-09-29
c1755,45.289297,17.268417,35.21912813847578,2020-09-30
c1755,45.289297,17.268417,38.41750630538367,2020-10-01
c1755,45.289297,17.268417,37.17148120087336,2020-10-02
c1755,45.289297,17.268417,,2020-10-03
c1755,45.289297,17.268417,30.082337911847493,2020-10-04
c1755,45.289297,17.268417,34.7650569100597,2020-10-05
c1755,45.289297,17.268417,32.09747232722211,2020-10-06
c1755,45.289297,17.268417,,2020-10-07
c1755,45.289297,17.268417,35.144633087243896,2020-10-08
c1755,45.289297,17.268417,29.94787959989263,2020-10-09
c1755,45.289297,17.268417,32.99618821739359,2020-10-10
c1755,45.289297,17.268417,31.656314218905536,2020-10-11
c1755,45.289297,17.268417,30.446474807309063,2020-10-12
c1755,45.289297,17.268417,29.942461462883372,2020-10-13
c1755,45.289297,17.268417,34.782645670935324,2020-10-14
c1755,45.289297,17.268417,30.033715049564616,2020-10-15
c1755,45.289297,17.268417,32.1009796938707,2020-10-16
c1755,45.289297,17.268417,36.04900038151572,2020-10-17
c1755,45.289297,17.268417,35.39959193674722,2020-10-18
c1755,45.289297,17.268417,33.704984408960016,2020-10-19
c1755,45.289297,17.268417,35.26118236972449,2020-10-20
c1755,45.289297,17.268417,,2020-10-21
c1755,45.289297,17.268417,28.932051084278505,2020-10-22
c1755,45.289297,17.268417,31.49203010606342,2020-10-23
c1755,45.289297,17.268417,,2020-10-24
c1755,45.289297,17.268417,32.91726616313233,2020-10-25
c1755,45.289297,17.268417,35.7194968591838,2020-10-26
c1755,45.289297,17.268417,33.73828278924046,2020-10-27
c1755,45.289297,17.268417,31.852400895715046,2020-10-28
c1755,45.289297,17.268417,,2020-10-29
c1755,45.289297,17.268417,31.034842802187736,2020-10-30
c1755,45.289297,17.268417,30.90046984837211,2020-10-31
c1755,45.289297,17.268417,33.22005388804727,2020-11-01
c1755,45.289297,17.268417,29.49757612827567,2020-11-02
c1755,45.289297,17.268417,,2020-11-03
c1755,45.289297,17.268417,27.221864053780603,2020-11-04
c1755,45.289297,17.268417,28.53885321984497,2020-11-05
c1755,45.289297,17.268417,31.523368935125426,2020-11-06
c1755,45.289297,17.268417,31.674154554607853,2020-11-07
c1755,45.289297,17.268417,30.61721533730208,2020-11-08
c1755,45.289297,17.268417,31.1957337660484,2020-11-09
c1755,45.289297,17.268417,28.603193155356475,2020-11-10
c1755,45.289297,17.268417,30.475807602856992,2020-11-11
c1755,45.289297,17.268417,32.62461931604547,2020-11-12
c1755,45.289297,17.268417,35.56021029816053,2020-11-13
c1755,45.289297,17.268417,34.07098543711501,2020-11-14
c1755,45.289297,17.268417,33.51491575968281,2020-11-15
c1755,45.289297,17.268417,32.03510863107124,2020-11-16
c1755,45.289297,17.268417,34.136942184845594,2020-11-17
c1755,45.289297,17.268417,31.775625244239535,2020-11-18
c1755,45.289297,17.268417,30.35719846996891,2020-11-19
c1755,45.289297,17.268417,,2020-11-20
c1755,45.289297,17.268417,32.83303786900669,2020-11-21
c1755,45.289297,17.268417,36.66468531298527,2020-11-22
c1755,45.289297,17.268417,35.81217119169693,2020-11-23
c1755,45.289297,17.268417,36.212720332952856,2020-11-24
c1755,45.289297,17.268417,34.61956164705294,2020-11-25
c1755,45.289297,17.268417,32.44626041364799,2020-11-26
c1755,45.289297,17.268417,32.264439073249754,2020-11-27
c1755,45.289297,17.268417,34.04034184318395,2020-11-28
c1755,45.289297,17.268417,35.65407404782208,2020-11-29
c1755,45.289297,17.268417,35.040563292378586,2020-11-30
c1755,45.289297,17.268417,35.667131280964846,2020-12-01
c1755,45.289297,17.268417,,2020-12-02
c1755,45.289297,17.268417,,2020-12-03
c1755,45.289297,17.268417,32.63365652072463,2020-12-04
c1755,45.289297,17.268417,,2020-12-05
c1755,45.289297,17.268417,,2020-12-06
c1755,45.289297,17.268417,,2020-12-07
c1755,45.289297,17.268417,37.90737971794045,2020-12-08
c1755,45.289297,17.268417,30.024473717217,2020-12-09
c1755,45.289297,17.268417,36.96580879083364,2020-12-10
c1755,45.289297,17.268417,37.2413414942298,2020-12-11
c1755,45.289297,17.268417,35.24431640279281,2020-12-12
c1755,45.289297,17.268417,34.37476020841829,2020-12-13
c1755,45.289297,17.268417,35.05351419360934,2020-12-14
c1755,45.289297,17.268417,31.3276204662484,2020-12-15
c1755,45.289297,17.268417,,2020-12-16
c1755,45.289297,17.268417,35.5016128253936,2020-12-17
c1755,45.289297,17.268417,33.3686603436688,2020-12-18
c1755,45.289297,17.268417,33.23430850332013,2020-12-19
c1755,45.289297,17.268417,33.23267030641825,2020-12-20
c1755,45.289297,17.268417,29.797033924554004,2020-12-21
c1755,45.289297,17.268417,35.3385396329791,2020-12-22
c1755,45.289297,17.268417,31.7075258021328,2020-12-23
c1755,45.289297,17.268417,,2020-12-24
c1755,45.289297,17.268417,,2020-12-25
c1755,45.289297,17.268417,,2020-12-26
c1755,45.289297,17.268417,35.2274660392484,2020-12-27
c1755,45.289297,17.268417,,2020-12-28
c1755,45.289297,17.268417,34.62369937573377,2020-12-29
c1755,45.289297,17.268417,,2020-12-30
c1755,45.289297,17.268417,,2020-12-31
c1755,45.289297,17.268417,,2021-01-02
c1755,45.289297,17.268417,35.94243358552228,2021-01-03
c1755,45.289297,17.268417,,2021-01-04
c1755,45.289297,17.268417,36.07550427910789,2021-01-05
c1755,45.289297,17.268417,34.83267766570923,2021-01-06
c1755,45.289297,17.268417,38.938705007146275,2021-01-07
c1755,45.289297,17.268417,33.370570541901394,2021-01-08
c1755,45.289297,17.268417,,2021-01-09
c1755,45.289297,17.268417,32.440316045246895,2021-01-10
c1755,45.289297,17.268417,33.766751589631376,2021-01-11
c1755,45.289297,17.268417,39.654262228878,2021-01-12
c1755,45.289297,17.268417,33.10771690549117,2021-01-13
c1755,45.289297,17.268417,47.037821116453095,2021-01-14
c1755,45.289297,17.268417,42.29422625133153,2021-01-15
c1755,45.289297,17.268417,37.98385170591141,2021-01-16
c1755,45.289297,17.268417,36.57402021636569,2021-01-17
c1755,45.289297,17.268417,39.34639605491266,2021-01-18
c1755,45.289297,17.268417,,2021-01-19
c1755,45.289297,17.268417,40.45306542578584,2021-01-20
c1755,45.289297,17.268417,36.039884753304314,2021-01-21
c1755,45.289297,17.268417,,2021-01-22
c1755,45.289297,17.268417,36.88147278713828,2021-01-23
c1755,45.289297,17.268417,,2021-01-24
c1755,45.289297,17.268417,,2021-01-25
c1755,45.289297,17.268417,35.104812749921905,2021-01-26
c1755,45.289297,17.268417,39.03608177616909,2021-01-27
c1755,45.289297,17.268417,39.17702433732815,2021-01-28
c1755,45.289297,17.268417,,2021-01-29
c1755,45.289297,17.268417,,2021-01-30
c1755,45.289297,17.268417,,2021-01-31
c1755,45.289297,17.268417,35.94624867137771,2021-02-01
c1755,45.289297,17.268417,36.61300879629583,2021-02-02
c1755,45.289297,17.268417,36.29056594516239,2021-02-03
c1755,45.289297,17.268417,33.69480174014861,2021-02-04
c1755,45.289297,17.268417,31.63762894246421,2021-02-05
c1755,45.289297,17.268417,,2021-02-06
c1755,45.289297,17.268417,,2021-02-07
c1755,45.289297,17.268417,33.18994942236191,2021-02-08
c1755,45.289297,17.268417,,2021-02-09
c1755,45.289297,17.268417,34.39014250849525,2021-02-10
c1755,45.289297,17.268417,34.98554449807166,2021-02-11
c1755,45.289297,17.268417,37.92516725353808,2021-02-12
c1755,45.289297,17.268417,39.511568565131086,2021-02-13
c1755,45.289297,17.268417,37.36211228134951,2021-02-14
c1755,45.289297,17.268417,40.75310863442147,2021-02-15
c1755,45.289297,17.268417,40.78650562166883,2021-02-16
c1755,45.289297,17.268417,,2021-02-17
c1755,45.289297,17.268417,38.227502684750334,2021-02-18
c1755,45.289297,17.268417,36.86685269022425,2021-02-19
c1755,45.289297,17.268417,36.757279864680434,2021-02-20
c1755,45.289297,17.268417,38.42574113793911,2021-02-21
c1755,45.289297,17.268417,33.68732732701622,2021-02-22
c1755,45.289297,17.268417,34.43063767634721,2021-02-23
c1755,45.289297,17.268417,34.58496762626208,2021-02-24
c1755,45.289297,17.268417,35.059558822022666,2021-02-25
c1755,45.289297,17.268417,35.08750288264904,2021-02-26
c1755,45.289297,17.268417,33.90331037718907,2021-02-27
c1755,45.289297,17.268417,38.34624671629639,2021-02-28
c1755,45.289297,17.268417,38.566543501414785,2021-03-01
c1755,45.289297,17.268417,39.00779291176342,2021-03-02
c1755,45.289297,17.268417,37.573803027506635,2021-03-03
c1755,45.289297,17.268417,38.46037202142016,2021-03-04
c1755,45.289297,17.268417,35.25538535342299,2021-03-05
c1755,45.289297,17.268417,41.122204431604146,2021-03-06
c1755,45.289297,17.268417,40.61471608230489,2021-03-07
c1755,45.289297,17.268417,40.50873844953831,2021-03-08
c1755,45.289297,17.268417,,2021-03-09
c1755,45.289297,17.268417,36.96781744873295,2021-03-10
c1755,45.289297,17.268417,37.10325839304958,2021-03-11
c1755,45.289297,17.268417,37.73945198316396,2021-03-12
c1755,45.289297,17.268417,40.03591259697852,2021-03-13
c1755,45.289297,17.268417,,2021-03-14
c1755,45.289297,17.268417,37.93997815706444,2021-03-15
c1755,45.289297,17.268417,42.0637952219529,2021-03-16
c1755,45.289297,17.268417,38.83370722287646,2021-03-17
c1755,45.289297,17.268417,36.89985367400886,2021-03-18
c1755,45.289297,17.268417,36.37865505676707,2021-03-19
c1755,45.289297,17.268417,37.453433634798174,2021-03-20
c1755,45.289297,17.268417,38.00233735719241,2021-03-21
c1755,45.289297,17.268417,30.031409891296793,2021-03-22
c1755,45.289297,17.268417,40.82502056556682,2021-03-23
c1755,45.289297,17.268417,34.252200201618656,2021-03-24
c1755,45.289297,17.268417,37.68059495014613,2021-03-25
c1755,45.289297,17.268417,36.20636306716568,2021-03-26
c1755,45.289297,17.268417,35.24357477094075,2021-03-27
c1755,45.289297,17.268417,,2021-03-28
c1755,45.289297,17.268417,41.681522280039474,2021-03-29
c1755,45.289297,17.268417,39.490055624269075,2021-03-30
c1755,45.289297,17.268417,40.61680325076199,2021-03-31
c1755,45.289297,17.268417,35.835261876783,2021-04-01
c1755,45.289297,17.268417,,2021-04-02
c1755,45.289297,17.268417,38.98527818257414,2021-04-03
c1755,45.289297,17.268417,38.12096172593539,2021-04-04
c1755,45.289297,17.268417,38.59333839562081,2021-04-05
c1755,45.289297,17.268417,35.65886041791902,2021-04-06
c1755,45.289297,17.268417,33.848185605320346,2021-04-07
c1755,45.289297,17.268417,38.78070514104228,2021-04-08
c1755,45.289297,17.268417,37.69265581030173,2021-04-09
c1755,45.289297,17.268417,38.13895136887632,2021-04-10
c1755,45.289297,17.268417,,2021-04-11
c1755,45.289297,17.268417,35.0033879207435,2021-04-12
c1755,45.289297,17.268417,34.802816854131244,2021-04-13
c1755,45.289297,17.268417,36.3272986572652,2021-04-14
c1755,45.289297,17.268417,32.67670042344067,2021-04-15
c1755,45.289297,17.268417,38.10530862165624,2021-04-16
c1755,45.289297,17.268417,,2021-04-17
c1755,45.289297,17.268417,39.33451017993369,2021-04-18
c1755,45.289297,17.268417,41.98737195284397,2021-04-19
c1755,45.289297,17.268417,39.793976387457334,2021-04-20
c1755,45.289297,17.268417,41.788809955749194,2021-04-21
c1755,45.289297,17.268417,39.61501437179336,2021-04-22
c1755,45.289297,17.268417,36.42816224692589,2021-04-23
c1755,45.289297,17.268417,38.532801183456655,2021-04-24
c1755,45.289297,17.268417,35.91679727836621,2021-04-25
c1755,45.289297,17.268417,38.69554772595826,2021-04-26
c1755,45.289297,17.268417,33.16095998808281,2021-04-27
c1755,45.289297,17.268417,34.41151514409498,2021-04-28
c1755,45.289297,17.268417,35.08178050995718,2021-04-29
c1755,45.289297,17.268417,33.16757050360328,2021-04-30
c1755,45.289297,17.268417,37.85980495443821,2021-05-01
c1755,45.289297,17.268417,32.224844131444655,2021-05-02
c1755,45.289297,17.268417,,2021-05-03
c1755,45.289297,17.268417,36.173716978798744,2021-05-04
c1755,45.289297,17.268417,35.75922134851735,2021-05-05
c1755,45.289297,17.268417,,2021-05-06
c1755,45.289297,17.268417,,2021-05-07
c1755,45.289297,17.268417,35.659096597190384,2021-05-08
c1755,45.289297,17.268417,34.70746956177401,2021-05-09
c1755,45.289297,17.268417,35.59356731055698,2021-05-10
c1755,45.289297,17.268417,33.161943815976635,2021-05-11
c1755,45.289297,17.268417,31.728719072749367,2021-05-12
c1755,45.289297,17.268417,32.83902198539315,2021-05-13
c1755,45.289297,17.268417,32.481362777320705,2021-05-14
c1755,45.289297,17.268417,30.7878023123976,2021-05-15
c1755,45.289297,17.268417,31.85465552539487,2021-05-16
c1755,45.289297,17.268417,32.831393453663985,2021-05-17
c1755,45.289297,17.268417,29.305799245482017,2021-05-18
c1755,45.289297,17.268417,29.22218526535456,2021-05-19
c1755,45.289297,17.268417,,2021-05-20
c1755,45.289297,17.268417,31.99004280099497,2021-05-21
c1755,45.289297,17.268417,,2021-05-22
c1755,45.289297,17.268417,33.4635262289458,2021-05-23
c1755,45.289297,17.268417,31.11233734152029,2021-05-24
c1755,45.289297,17.268417,35.6208789437663,2021-05-25
c1755,45.289297,17.268417,34.434575606334356,2021-05-26
c1755,45.289297,17.268417,32.56849440068646,2021-05-27
c1755,45.289297,17.268417,33.42851556649718,2021-05-28
c1755,45.289297,17.268417,32.67100243142144,2021-05-29
c1755,45.289297,17.268417,29.957267478569342,2021-05-30
c1755,45.289297,17.268417,31.047033040188744,2021-05-31
c1755,45.289297,17.268417,31.249294555469746,2021-06-01
c1755,45.289297,17.268417,33.31360684655275,2021-06-02
c1755,45.289297,17.268417,31.363502105028036,2021-06-03
c1755,45.289297,17.268417,32.031010532508255,2021-06-04
c1755,45.289297,17.268417,32.58750796935138,2021-06-05
c1755,45.289297,17.268417,29.927407390113547,2021-06-06
c1755,45.289297,17.268417,32.980282083305084,2021-06-07
c1755,45.289297,17.268417,33.75221111531835,2021-06-08
c1755,45.289297,17.268417,29.34113268803705,2021-06-09
c1755,45.289297,17.268417,31.13888716835175,2021-06-10
c1755,45.289297,17.268417,32.08601491608607,2021-06-11
c1755,45.289297,17.268417,28.95728820158712,2021-06-12
c1755,45.289297,17.268417,31.694546350454576,2021-06-13
c1755,45.289297,17.268417,29.972004707948734,2021-06-14
c1755,45.289297,17.268417,31.10409085482568,2021-06-15
c1755,45.289297,17.268417,28.403115661036527,2021-06-16
c1755,45.289297,17.268417,29.43502553492742,2021-06-17
c1755,45.289297,17.268417,30.617690690356977,2021-06-18
c1755,45.289297,17.268417,30.04335443021553,2021-06-19
c1755,45.289297,17.268417,29.621457909774957,2021-06-20
c1755,45.289297,17.268417,28.826154146025925,2021-06-21
c1755,45.289297,17.268417,30.16684988562097,2021-06-22
c1755,45.289297,17.268417,27.054078592706116,2021-06-23
c1755,45.289297,17.268417,30.00822988942597,2021-06-24
c1755,45.289297,17.268417,27.116258132716887,2021-06-25
c1755,45.289297,17.268417,28.777138534716425,2021-06-26
c1755,45.289297,17.268417,30.172228995334688,2021-06-27
c1755,45.289297,17.268417,29.241548097911604,2021-06-28
c1755,45.289297,17.268417,30.412312879134294,2021-06-29
c1755,45.289297,17.268417,27.771136150534915,2021-06-30
c1755,45.289297,17.268417,27.156087864220904,2021-07-01
c1755,45.289297,17.268417,27.694197261111544,2021-07-02
c1755,45.289297,17.268417,29.096345959783847,2021-07-03
c1755,45.289297,17.268417,29.976465361135997,2021-07-04
c1755,45.289297,17.268417,26.696511587162085,2021-07-05
c1755,45.289297,17.268417,28.07840812952686,2021-07-06
c1755,45.289297,17.268417,28.893057512515114,2021-07-07
c1755,45.289297,17.268417,27.119632699851763,2021-07-08
c1755,45.289297,17.268417,32.503543521794136,2021-07-09
c1755,45.289297,17.268417,30.642629105391215,2021-07-10
c1755,45.289297,17.268417,30.802002929363635,2021-07-11
c1755,45.289297,17.268417,30.978867203127393,2021-07-12
c1755,45.289297,17.268417,30.081022449843903,2021-07-13
c1755,45.289297,17.268417,25.44530965180052,2021-07-14
c1755,45.289297,17.268417,30.79331309426287,2021-07-15
c1755,45.289297,17.268417,31.019903573527163,2021-07-16
c1755,45.289297,17.268417,27.15011879703177,2021-07-17
c1755,45.289297,17.268417,28.27412343734782,2021-07-18
c1755,45.289297,17.268417,,2021-07-19
c1755,45.289297,17.268417,32.9690864651325,2021-07-20
c1755,45.289297,17.268417,37.50418779092133,2021-07-21
c1755,45.289297,17.268417,41.00158154052432,2021-07-22
c1755,45.289297,17.268417,37.937586839687995,2021-07-23
c1755,45.289297,17.268417,36.62265969691306,2021-07-24
c1755,45.289297,17.268417,34.16375869802104,2021-07-25
c1755,45.289297,17.268417,30.14756710317865,2021-07-26
c1755,45.289297,17.268417,32.974360718831456,2021-07-27
c1755,45.289297,17.268417,33.16273732422789,2021-07-28
c1755,45.289297,17.268417,41.41469468291784,2021-07-29
c1755,45.289297,17.268417,32.27500741557146,2021-07-30
c1755,45.289297,17.268417,30.370404418132765,2021-07-31
c1755,45.289297,17.268417,33.94540941839209,2021-08-01
c1755,45.289297,17.268417,42.219628294972,2021-08-02
c1755,45.289297,17.268417,37.220998939964794,2021-08-03
c1755,45.289297,17.268417,31.487720217752504,2021-08-04
c1755,45.289297,17.268417,32.728593104099495,2021-08-05
c1755,45.289297,17.268417,33.36380861719902,2021-08-06
c1755,45.289297,17.268417,33.615671467987276,2021-08-07
c1755,45.289297,17.268417,38.077921054205014,2021-08-08
c1755,45.289297,17.268417,41.466032315220936,2021-08-09
c1755,45.289297,17.268417,35.323948717597844,2021-08-10
c1755,45.289297,17.268417,40.39566765500784,2021-08-11
c1755,45.289297,17.268417,34.89472446224183,2021-08-12
c1755,45.289297,17.268417,37.423156048339834,2021-08-13
c1755,45.289297,17.268417,39.0409410160029,2021-08-14
c1755,45.289297,17.268417,34.16927295180247,2021-08-15
c1755,45.289297,17.268417,36.42105139832494,2021-08-16
c1755,45.289297,17.268417,37.531507682135434,2021-08-17
c1755,45.289297,17.268417,35.91366510717978,2021-08-18
c1755,45.289297,17.268417,32.50532665600088,2021-08-19
c1755,45.289297,17.268417,34.80672647500539,2021-08-20
c1755,45.289297,17.268417,45.03724134232443,2021-08-21
c1755,45.289297,17.268417,39.344793795734155,2021-08-22
c1755,45.289297,17.268417,,2021-08-23
c1755,45.289297,17.268417,46.33778908554817,2021-08-24
c1755,45.289297,17.268417,,2021-08-25
c1755,45.289297,17.268417,39.92507155498847,2021-08-26
c1755,45.289297,17.268417,,2021-08-27
c1755,45.289297,17.268417,,2021-08-28
c1755,45.289297,17.268417,37.50073173006353,2021-08-29
c1755,45.289297,17.268417,43.88368916829156,2021-08-30
c1755,45.289297,17.268417,39.51641004551161,2021-08-31
c1755,45.289297,17.268417,40.47160392581437,2021-09-01
c1755,45.289297,17.268417,38.18898047428383,2021-09-02
c1755,45.289297,17.268417,35.75647307716935,2021-09-03
c1755,45.289297,17.268417,35.749481308997524,2021-09-04
c1755,45.289297,17.268417,38.6530409893401,2021-09-05
c1755,45.289297,17.268417,40.61013835869498,2021-09-06
c1755,45.289297,17.268417,38.203259886512136,2021-09-07
c1755,45.289297,17.268417,40.26287094186573,2021-09-08
c1755,45.289297,17.268417,37.066698119540995,2021-09-09
c1755,45.289297,17.268417,38.28348136953291,2021-09-10
c1755,45.289297,17.268417,36.927493223812526,2021-09-11
c1755,45.289297,17.268417,39.98140598770735,2021-09-12
c1755,45.289297,17.268417,37.32592302715191,2021-09-13
c1755,45.289297,17.268417,37.9745865094277,2021-09-14
c1755,45.289297,17.268417,40.22027463859536,2021-09-15
c1755,45.289297,17.268417,33.880775313435024,2021-09-16
c1755,45.289297,17.268417,33.49343672701919,2021-09-17
c1755,45.289297,17.268417,39.032721783745544,2021-09-18
c1755,45.289297,17.268417,32.94212163462033,2021-09-19
c1755,45.289297,17.268417,34.774345618711855,2021-09-20
c1755,45.289297,17.268417,33.51477817814828,2021-09-21
c1755,45.289297,17.268417,,2021-09-22
c1755,45.289297,17.268417,33.52895633171165,2021-09-23
c1755,45.289297,17.268417,36.23681258638461,2021-09-24
c1755,45.289297,17.268417,35.730958747413695,2021-09-25
c1755,45.289297,17.268417,31.75918046209275,2021-09-26
c1755,45.289297,17.268417,32.14529414968465,2021-09-27
c1755,45.289297,17.268417,32.72116978136167,2021-09-28
c1755,45.289297,17.268417,,2021-09-30
c1755,45.289297,17.268417,38.43796500844907,2021-10-01
c1755,45.289297,17.268417,35.91946195429628,2021-10-02
c1755,45.289297,17.268417,35.67904462029825,2021-10-03
c1755,45.289297,17.268417,30.169314124346887,2021-10-04
c1755,45.289297,17.268417,36.167904779638945,2021-10-05
