cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,25.254059350259187,2019-10-08
c1526,44.163171,8.575428,28.92906216830344,2019-10-09
c1526,44.163171,8.575428,30.050056158361254,2019-10-10
c1526,44.163171,8.575428,36.0328791825205,2019-10-11
c1526,44.163171,8.575428,30.456293892378127,2019-10-12
c1526,44.163171,8.575428,26.20887479056515,2019-10-13
c1526,44.163171,8.575428,27.06285305089954,2019-10-14
c1526,44.163171,8.575428,28.642634453653702,2019-10-15
c1526,44.163171,8.575428,28.71986134306746,2019-10-16
c1526,44.163171,8.575428,30.122108464371177,2019-10-17
c1526,44.163171,8.575428,27.28271276238066,2019-10-18
c1526,44.163171,8.575428,27.809249138050223,2019-10-19
c1526,44.163171,8.575428,26.8988295705839,2019-10-20
c1526,44.163171,8.575428,25.999069213867188,2019-10-21
c1526,44.163171,8.575428,26.73496186739701,2019-10-22
c1526,44.163171,8.575428,,2019-10-23
c1526,44.163171,8.575428,,2019-10-24
c1526,44.163171,8.575428,,2019-10-25
c1526,44.163171,8.575428,29.177221497505503,2019-10-26
c1526,44.163171,8.575428,32.2918668515447,2019-10-27
c1526,44.163171,8.575428,26.23645086061686,2019-10-28
c1526,44.163171,8.575428,25.527937802695533,2019-10-29
c1526,44.163171,8.575428,29.215051821980794,2019-10-30
c1526,44.163171,8.575428,28.896756826414823,2019-10-31
c1526,44.163171,8.575428,30.300440090273742,2019-11-01
c1526,44.163171,8.575428,29.718689714642224,2019-11-02
c1526,44.163171,8.575428,27.71660921366896,2019-11-03
c1526,44.163171,8.575428,32.087919925654596,2019-11-04
c1526,44.163171,8.575428,30.061015346242453,2019-11-05
c1526,44.163171,8.575428,26.60612891549649,2019-11-06
c1526,44.163171,8.575428,,2019-11-07
c1526,44.163171,8.575428,30.74574302211999,2019-11-08
c1526,44.163171,8.575428,31.260598597390526,2019-11-09
c1526,44.163171,8.575428,28.509369120001793,2019-11-10
c1526,44.163171,8.575428,26.977819308663275,2019-11-11
c1526,44.163171,8.575428,29.23240815773623,2019-11-13
c1526,44.163171,8.575428,,2019-11-14
c1526,44.163171,8.575428,,2019-11-15
c1526,44.163171,8.575428,,2019-11-16
c1526,44.163171,8.575428,33.51805818195765,2019-11-17
c1526,44.163171,8.575428,,2019-11-18
c1526,44.163171,8.575428,29.405695337668337,2019-11-19
c1526,44.163171,8.575428,30.6026310408117,2019-11-20
c1526,44.163171,8.575428,33.02870589012632,2019-11-21
c1526,44.163171,8.575428,29.10369025591995,2019-11-22
c1526,44.163171,8.575428,29.291763745817835,2019-11-25
c1526,44.163171,8.575428,,2019-11-26
c1526,44.163171,8.575428,27.731282098245163,2019-11-27
c1526,44.163171,8.575428,34.456632653930136,2019-11-28
c1526,44.163171,8.575428,31.86237768087677,2019-11-29
c1526,44.163171,8.575428,29.359960145382285,2019-11-30
c1526,44.163171,8.575428,,2019-12-01
c1526,44.163171,8.575428,31.80841063618628,2019-12-02
c1526,44.163171,8.575428,32.69788061986843,2019-12-03
c1526,44.163171,8.575428,,2019-12-04
c1526,44.163171,8.575428,,2019-12-05
c1526,44.163171,8.575428,31.96191470482285,2019-12-06
c1526,44.163171,8.575428,31.005657883761156,2019-12-07
c1526,44.163171,8.575428,33.61380762647372,2019-12-08
c1526,44.163171,8.575428,,2019-12-09
c1526,44.163171,8.575428,30.17424464903231,2019-12-10
c1526,44.163171,8.575428,,2019-12-11
c1526,44.163171,8.575428,33.32082592355951,2019-12-12
c1526,44.163171,8.575428,28.232827133704543,2019-12-13
c1526,44.163171,8.575428,32.91277052040757,2019-12-14
c1526,44.163171,8.575428,31.66672599076055,2019-12-15
c1526,44.163171,8.575428,27.51469798269472,2019-12-16
c1526,44.163171,8.575428,,2019-12-17
c1526,44.163171,8.575428,,2019-12-18
c1526,44.163171,8.575428,29.48170341551304,2019-12-19
c1526,44.163171,8.575428,,2019-12-20
c1526,44.163171,8.575428,27.92616746014155,2019-12-21
c1526,44.163171,8.575428,28.24374968743409,2019-12-22
c1526,44.163171,8.575428,29.97669315886679,2019-12-23
c1526,44.163171,8.575428,29.999070165144524,2019-12-24
c1526,44.163171,8.575428,31.391593615902103,2019-12-25
c1526,44.163171,8.575428,,2019-12-26
c1526,44.163171,8.575428,34.40208069898271,2019-12-27
c1526,44.163171,8.575428,36.27042985647212,2019-12-28
c1526,44.163171,8.575428,32.22700698784025,2019-12-29
c1526,44.163171,8.575428,35.50603914424258,2019-12-30
c1526,44.163171,8.575428,33.95910887581348,2019-12-31
c1526,44.163171,8.575428,30.014871153270697,2020-01-01
c1526,44.163171,8.575428,33.44881712404967,2020-01-02
c1526,44.163171,8.575428,29.069990192072797,2020-01-03
c1526,44.163171,8.575428,34.02257882087742,2020-01-04
c1526,44.163171,8.575428,37.54958967068473,2020-01-05
c1526,44.163171,8.575428,35.16088226342868,2020-01-06
c1526,44.163171,8.575428,,2020-01-07
c1526,44.163171,8.575428,35.16900933198714,2020-01-08
c1526,44.163171,8.575428,31.960750363119377,2020-01-09
c1526,44.163171,8.575428,33.708471351613326,2020-01-10
c1526,44.163171,8.575428,31.21125942290538,2020-01-11
c1526,44.163171,8.575428,34.00878272204368,2020-01-12
c1526,44.163171,8.575428,34.21192662991754,2020-01-13
c1526,44.163171,8.575428,35.25873552081069,2020-01-14
c1526,44.163171,8.575428,32.69010772048867,2020-01-15
c1526,44.163171,8.575428,33.03088879607829,2020-01-16
c1526,44.163171,8.575428,36.234700494273184,2020-01-17
c1526,44.163171,8.575428,33.38223832931121,2020-01-18
c1526,44.163171,8.575428,34.0745235036014,2020-01-19
c1526,44.163171,8.575428,40.903158485889435,2020-01-20
c1526,44.163171,8.575428,,2020-01-21
c1526,44.163171,8.575428,33.010701261475354,2020-01-22
c1526,44.163171,8.575428,31.89854159009837,2020-01-23
c1526,44.163171,8.575428,34.49706972922868,2020-01-24
c1526,44.163171,8.575428,39.11839423054475,2020-01-25
c1526,44.163171,8.575428,38.54304924607277,2020-01-26
c1526,44.163171,8.575428,36.01802255297887,2020-01-27
c1526,44.163171,8.575428,32.23428850038089,2020-01-28
c1526,44.163171,8.575428,37.63367054984579,2020-01-29
c1526,44.163171,8.575428,34.98759983224241,2020-01-30
c1526,44.163171,8.575428,32.57466174845072,2020-01-31
c1526,44.163171,8.575428,34.81166903458215,2020-02-01
c1526,44.163171,8.575428,32.610063735810755,2020-02-02
c1526,44.163171,8.575428,28.77418696880341,2020-02-03
c1526,44.163171,8.575428,34.22347595996025,2020-02-04
c1526,44.163171,8.575428,33.39376637286438,2020-02-05
c1526,44.163171,8.575428,,2020-02-06
c1526,44.163171,8.575428,36.96651199547454,2020-02-07
c1526,44.163171,8.575428,38.36653459936131,2020-02-08
c1526,44.163171,8.575428,36.49570841422501,2020-02-09
c1526,44.163171,8.575428,35.05009151074943,2020-02-10
c1526,44.163171,8.575428,34.37727516513524,2020-02-11
c1526,44.163171,8.575428,34.966817416556275,2020-02-12
c1526,44.163171,8.575428,36.63300446408619,2020-02-13
c1526,44.163171,8.575428,36.877008665281224,2020-02-14
c1526,44.163171,8.575428,34.07037785283837,2020-02-15
c1526,44.163171,8.575428,,2020-02-16
c1526,44.163171,8.575428,33.33241623854612,2020-02-17
c1526,44.163171,8.575428,34.1620352153736,2020-02-18
c1526,44.163171,8.575428,35.7851142175689,2020-02-19
c1526,44.163171,8.575428,36.132471597499325,2020-02-20
c1526,44.163171,8.575428,,2020-02-21
c1526,44.163171,8.575428,39.14515827109106,2020-02-22
c1526,44.163171,8.575428,32.70880740836959,2020-02-23
c1526,44.163171,8.575428,32.79351159704191,2020-02-24
c1526,44.163171,8.575428,34.2673760517506,2020-02-25
c1526,44.163171,8.575428,30.45256526124819,2020-02-26
c1526,44.163171,8.575428,35.51889489408365,2020-02-27
c1526,44.163171,8.575428,34.47852101330996,2020-02-28
c1526,44.163171,8.575428,33.828675746917725,2020-02-29
c1526,44.163171,8.575428,34.16372463107109,2020-03-01
c1526,44.163171,8.575428,30.16775769510246,2020-03-02
c1526,44.163171,8.575428,35.879975204514466,2020-03-03
c1526,44.163171,8.575428,32.26200624854699,2020-03-04
c1526,44.163171,8.575428,,2020-03-05
c1526,44.163171,8.575428,33.62503570532085,2020-03-06
c1526,44.163171,8.575428,32.98910035029014,2020-03-07
c1526,44.163171,8.575428,40.51965037988752,2020-03-08
c1526,44.163171,8.575428,31.686514616012573,2020-03-09
c1526,44.163171,8.575428,,2020-03-10
c1526,44.163171,8.575428,34.589238076104465,2020-03-11
c1526,44.163171,8.575428,31.03835773622936,2020-03-12
c1526,44.163171,8.575428,32.29455804262927,2020-03-13
c1526,44.163171,8.575428,38.05456000893387,2020-03-14
c1526,44.163171,8.575428,33.733432727994234,2020-03-15
c1526,44.163171,8.575428,34.914216105860945,2020-03-16
c1526,44.163171,8.575428,,2020-03-17
c1526,44.163171,8.575428,38.67574541087435,2020-03-18
c1526,44.163171,8.575428,36.84969900208554,2020-03-19
c1526,44.163171,8.575428,32.70147357127159,2020-03-20
c1526,44.163171,8.575428,36.253392210869286,2020-03-21
c1526,44.163171,8.575428,36.308262470336715,2020-03-22
c1526,44.163171,8.575428,39.470735938963934,2020-03-23
c1526,44.163171,8.575428,38.64704144458579,2020-03-24
c1526,44.163171,8.575428,33.30489082059237,2020-03-25
c1526,44.163171,8.575428,35.919763757632474,2020-03-26
c1526,44.163171,8.575428,37.49757577858331,2020-03-27
c1526,44.163171,8.575428,37.078268501324494,2020-03-28
c1526,44.163171,8.575428,39.5059222866712,2020-03-29
c1526,44.163171,8.575428,35.68925073264629,2020-03-30
c1526,44.163171,8.575428,37.05994514804737,2020-03-31
c1526,44.163171,8.575428,39.77685879068261,2020-04-01
c1526,44.163171,8.575428,36.95250553366999,2020-04-02
c1526,44.163171,8.575428,39.17314417611309,2020-04-03
c1526,44.163171,8.575428,44.23735500610717,2020-04-04
c1526,44.163171,8.575428,40.19744545905221,2020-04-05
c1526,44.163171,8.575428,40.10332218505898,2020-04-06
c1526,44.163171,8.575428,38.351049516642526,2020-04-07
c1526,44.163171,8.575428,39.24395164962973,2020-04-08
c1526,44.163171,8.575428,36.16018407588304,2020-04-09
c1526,44.163171,8.575428,39.14413486895651,2020-04-10
c1526,44.163171,8.575428,34.31310139733487,2020-04-11
c1526,44.163171,8.575428,38.359903378801874,2020-04-12
c1526,44.163171,8.575428,,2020-04-13
c1526,44.163171,8.575428,38.79908092845184,2020-04-14
c1526,44.163171,8.575428,40.470230051135054,2020-04-15
c1526,44.163171,8.575428,36.01963484955667,2020-04-16
c1526,44.163171,8.575428,37.477004952750384,2020-04-17
c1526,44.163171,8.575428,35.97801170267183,2020-04-18
c1526,44.163171,8.575428,35.34485366622509,2020-04-19
c1526,44.163171,8.575428,,2020-04-20
c1526,44.163171,8.575428,,2020-04-21
c1526,44.163171,8.575428,36.63546236116519,2020-04-22
c1526,44.163171,8.575428,38.781210915869515,2020-04-23
c1526,44.163171,8.575428,41.2123961700484,2020-04-24
c1526,44.163171,8.575428,37.84507278698478,2020-04-25
c1526,44.163171,8.575428,41.41601273405607,2020-04-26
c1526,44.163171,8.575428,36.776531592140024,2020-04-27
c1526,44.163171,8.575428,34.95955175331936,2020-04-28
c1526,44.163171,8.575428,37.12854019313468,2020-04-29
c1526,44.163171,8.575428,35.33267831370218,2020-04-30
c1526,44.163171,8.575428,35.3725113234937,2020-05-01
c1526,44.163171,8.575428,35.37318815340299,2020-05-02
c1526,44.163171,8.575428,37.83136141224367,2020-05-03
c1526,44.163171,8.575428,36.5756066449996,2020-05-04
c1526,44.163171,8.575428,36.36232440231907,2020-05-05
c1526,44.163171,8.575428,36.67853889190483,2020-05-06
c1526,44.163171,8.575428,38.65468801557637,2020-05-07
c1526,44.163171,8.575428,35.72851662367507,2020-05-08
c1526,44.163171,8.575428,34.62026621820336,2020-05-09
c1526,44.163171,8.575428,32.38772218149997,2020-05-10
c1526,44.163171,8.575428,32.3911083161451,2020-05-11
c1526,44.163171,8.575428,39.120072758189366,2020-05-12
c1526,44.163171,8.575428,35.08288163677827,2020-05-13
c1526,44.163171,8.575428,32.484776529052645,2020-05-14
