cell_id,lat_center,lon_center,mean,date
c0701,39.433441,13.071802,,2019-03-02
c0701,39.433441,13.071802,,2019-03-03
c0701,39.433441,13.071802,37.6414209309671,2019-03-04
c0701,39.433441,13.071802,,2019-03-05
c0701,39.433441,13.071802,36.62632977223837,2019-03-06
c0701,39.433441,13.071802,,2019-03-07
c0701,39.433441,13.071802,,2019-03-08
c0701,39.433441,13.071802,,2019-03-09
c0701,39.433441,13.071802,,2019-03-10
c0701,39.433441,13.071802,,2019-03-11
c0701,39.433441,13.071802,,2019-03-12
c0701,39.433441,13.071802,34.95485440514856,2019-03-13
c0701,39.433441,13.071802,,2019-03-14
c0701,39.433441,13.071802,33.97194269035804,2019-03-15
c0701,39.433441,13.071802,34.77466214475834,2019-03-16
c0701,39.433441,13.071802,34.53770335046679,2019-03-17
c0701,39.433441,13.071802,34.908366162675065,2019-03-18
c0701,39.433441,13.071802,35.23918717423372,2019-03-19
c0701,39.433441,13.071802,34.53700406752499,2019-03-20
c0701,39.433441,13.071802,34.1298371553421,2019-03-21
c0701,39.433441,13.071802,36.40353485333779,2019-03-22
c0701,39.433441,13.071802,,2019-03-23
c0701,39.433441,13.071802,,2019-03-24
c0701,39.433441,13.071802,,2019-03-25
c0701,39.433441,13.071802,38.03735589514905,2019-03-26
c0701,39.433441,13.071802,28.288947532316666,2019-03-27
c0701,39.433441,13.071802,35.63586489513403,2019-03-28
c0701,39.433441,13.071802,,2019-03-29
c0701,39.433441,13.071802,,2019-03-30
c0701,39.433441,13.071802,,2019-03-31
c0701,39.433441,13.071802,,2019-04-01
c0701,39.433441,13.071802,,2019-04-02
c0701,39.433441,13.071802,,2019-04-03
c0701,39.433441,13.071802,33.67694656001969,2019-04-04
c0701,39.433441,13.071802,,2019-04-05
c0701,39.433441,13.071802,37.50191304048856,2019-04-06
c0701,39.433441,13.071802,35.80443820638528,2019-04-07
c0701,39.433441,13.071802,38.41886651821428,2019-04-08
c0701,39.433441,13.071802,,2019-04-09
c0701,39.433441,13.071802,34.53634176569842,2019-04-10
c0701,39.433441,13.071802,34.31322363639462,2019-04-11
c0701,39.433441,13.071802,36.14887761629945,2019-04-12
c0701,39.433441,13.071802,37.943040488615296,2019-04-13
c0701,39.433441,13.071802,,2019-04-14
c0701,39.433441,13.071802,,2019-04-16
c0701,39.433441,13.071802,,2019-04-17
c0701,39.433441,13.071802,,2019-04-18
c0701,39.433441,13.071802,,2019-04-19
c0701,39.433441,13.071802,41.501449694567654,2019-04-20
c0701,39.433441,13.071802,,2019-04-21
c0701,39.433441,13.071802,38.26945163198727,2019-04-22
c0701,39.433441,13.071802,,2019-04-23
c0701,39.433441,13.071802,,2019-04-24
c0701,39.433441,13.071802,,2019-04-25
c0701,39.433441,13.071802,34.232952834833476,2019-04-26
c0701,39.433441,13.071802,37.65189933343751,2019-04-27
c0701,39.433441,13.071802,,2019-04-28
c0701,39.433441,13.071802,35.96727946148567,2019-04-29
c0701,39.433441,13.071802,33.98275586319144,2019-04-30
c0701,39.433441,13.071802,,2019-05-01
c0701,39.433441,13.071802,,2019-05-02
c0701,39.433441,13.071802,32.93127566576004,2019-05-03
c0701,39.433441,13.071802,33.26176906599338,2019-05-04
c0701,39.433441,13.071802,36.87859715647544,2019-05-05
c0701,39.433441,13.071802,36.22451936366631,2019-05-06
c0701,39.433441,13.071802,37.35812548535506,2019-05-07
c0701,39.433441,13.071802,,2019-05-08
c0701,39.433441,13.071802,36.135878413915634,2019-05-09
c0701,39.433441,13.071802,,2019-05-10
c0701,39.433441,13.071802,,2019-05-11
c0701,39.433441,13.071802,31.392072807352537,2019-05-12
c0701,39.433441,13.071802,30.36034465607996,2019-05-13
c0701,39.433441,13.071802,32.286944009177226,2019-05-14
c0701,39.433441,13.071802,32.8441193002192,2019-05-15
c0701,39.433441,13.071802,35.915803873187066,2019-05-16
c0701,39.433441,13.071802,33.53152858963932,2019-05-17
c0701,39.433441,13.071802,34.134621569298524,2019-05-18
c0701,39.433441,13.071802,33.36606474350327,2019-05-19
c0701,39.433441,13.071802,32.67615661025047,2019-05-20
c0701,39.433441,13.071802,,2019-05-21
c0701,39.433441,13.071802,32.90617195857477,2019-05-22
c0701,39.433441,13.071802,32.38714703474007,2019-05-23
c0701,39.433441,13.071802,35.98494679330972,2019-05-24
c0701,39.433441,13.071802,,2019-05-25
c0701,39.433441,13.071802,,2019-05-26
c0701,39.433441,13.071802,30.52523123675643,2019-05-27
c0701,39.433441,13.071802,34.10444908781253,2019-05-28
c0701,39.433441,13.071802,32.96387922631932,2019-05-29
c0701,39.433441,13.071802,29.65441159904003,2019-05-30
c0701,39.433441,13.071802,,2019-05-31
c0701,39.433441,13.071802,,2019-06-01
c0701,39.433441,13.071802,32.47781656692539,2019-06-02
c0701,39.433441,13.071802,32.73144957926636,2019-06-03
c0701,39.433441,13.071802,,2019-06-04
c0701,39.433441,13.071802,,2019-06-05
c0701,39.433441,13.071802,31.63434004392287,2019-06-06
c0701,39.433441,13.071802,33.33358964419504,2019-06-07
c0701,39.433441,13.071802,30.146241363760353,2019-06-08
c0701,39.433441,13.071802,,2019-06-09
c0701,39.433441,13.071802,,2019-06-10
c0701,39.433441,13.071802,,2019-06-11
c0701,39.433441,13.071802,,2019-06-12
c0701,39.433441,13.071802,33.3710681987222,2019-06-13
c0701,39.433441,13.071802,,2019-06-14
c0701,39.433441,13.071802,29.58446408017097,2019-06-15
c0701,39.433441,13.071802,,2019-06-16
c0701,39.433441,13.071802,,2019-06-17
c0701,39.433441,13.071802,30.29822382068427,2019-06-18
c0701,39.433441,13.071802,,2019-06-19
c0701,39.433441,13.071802,,2019-06-20
c0701,39.433441,13.071802,,2019-06-21
c0701,39.433441,13.071802,,2019-06-22
c0701,39.433441,13.071802,30.18567874602613,2019-06-23
c0701,39.433441,13.071802,30.560922544603788,2019-06-24
c0701,39.433441,13.071802,,2019-06-25
c0701,39.433441,13.071802,,2019-06-26
c0701,39.433441,13.071802,,2019-06-27
c0701,39.433441,13.071802,,2019-06-28
c0701,39.433441,13.071802,29.967810223394025,2019-06-29
c0701,39.433441,13.071802,,2019-06-30
c0701,39.433441,13.071802,,2019-07-01
c0701,39.433441,13.071802,,2019-07-02
c0701,39.433441,13.071802,,2019-07-03
c0701,39.433441,13.071802,27.457700675437863,2019-07-04
c0701,39.433441,13.071802,,2019-07-05
c0701,39.433441,13.071802,,2019-07-06
c0701,39.433441,13.071802,,2019-07-07
c0701,39.433441,13.071802,,2019-07-08
c0701,39.433441,13.071802,31.345903873443604,2019-07-09
c0701,39.433441,13.071802,25.109214503777338,2019-07-10
c0701,39.433441,13.071802,30.34730304817114,2019-07-11
c0701,39.433441,13.071802,25.69948137772852,2019-07-12
c0701,39.433441,13.071802,,2019-07-13
c0701,39.433441,13.071802,34.58813577890396,2019-07-14
c0701,39.433441,13.071802,,2019-07-16
c0701,39.433441,13.071802,,2019-07-17
c0701,39.433441,13.071802,35.20657952513784,2019-07-18
c0701,39.433441,13.071802,,2019-07-19
c0701,39.433441,13.071802,28.35543156855158,2019-07-20
c0701,39.433441,13.071802,,2019-07-21
c0701,39.433441,13.071802,,2019-07-22
c0701,39.433441,13.071802,,2019-07-23
c0701,39.433441,13.071802,,2019-07-24
c0701,39.433441,13.071802,25.86070807121681,2019-07-25
c0701,39.433441,13.071802,,2019-07-26
c0701,39.433441,13.071802,28.942707580530815,2019-07-27
c0701,39.433441,13.071802,33.70938189327717,2019-07-28
c0701,39.433441,13.071802,,2019-07-29
c0701,39.433441,13.071802,,2019-07-30
c0701,39.433441,13.071802,29.30792348820647,2019-07-31
c0701,39.433441,13.071802,,2019-08-01
c0701,39.433441,13.071802,,2019-08-02
c0701,39.433441,13.071802,31.614319415391712,2019-08-03
c0701,39.433441,13.071802,,2019-08-04
c0701,39.433441,13.071802,33.92647206783295,2019-08-05
c0701,39.433441,13.071802,,2019-08-06
c0701,39.433441,13.071802,,2019-08-07
c0701,39.433441,13.071802,27.97686333660465,2019-08-08
c0701,39.433441,13.071802,,2019-08-09
c0701,39.433441,13.071802,,2019-08-10
c0701,39.433441,13.071802,25.725477632598835,2019-08-11
c0701,39.433441,13.071802,,2019-08-12
c0701,39.433441,13.071802,,2019-08-13
c0701,39.433441,13.071802,37.43834643239491,2019-08-14
c0701,39.433441,13.071802,,2019-08-15
c0701,39.433441,13.071802,32.98140109369179,2019-08-16
c0701,39.433441,13.071802,,2019-08-17
c0701,39.433441,13.071802,,2019-08-18
c0701,39.433441,13.071802,,2019-08-19
c0701,39.433441,13.071802,,2019-08-20
c0701,39.433441,13.071802,,2019-08-21
c0701,39.433441,13.071802,,2019-08-22
c0701,39.433441,13.071802,33.180609345436096,2019-08-23
c0701,39.433441,13.071802,34.53805486678287,2019-08-24
c0701,39.433441,13.071802,31.6251429384448,2019-08-25
c0701,39.433441,13.071802,27.879731626395767,2019-08-26
c0701,39.433441,13.071802,,2019-08-27
c0701,39.433441,13.071802,,2019-08-28
c0701,39.433441,13.071802,35.757712884627786,2019-08-29
c0701,39.433441,13.071802,,2019-08-30
c0701,39.433441,13.071802,29.31828522144036,2019-08-31
c0701,39.433441,13.071802,29.782095998550467,2019-09-01
c0701,39.433441,13.071802,33.118727498036876,2019-09-02
c0701,39.433441,13.071802,30.40150576926463,2019-09-03
c0701,39.433441,13.071802,,2019-09-04
c0701,39.433441,13.071802,,2019-09-05
c0701,39.433441,13.071802,,2019-09-06
c0701,39.433441,13.071802,33.85143643924326,2019-09-07
c0701,39.433441,13.071802,33.987177430843545,2019-09-08
c0701,39.433441,13.071802,,2019-09-09
c0701,39.433441,13.071802,,2019-09-10
c0701,39.433441,13.071802,32.39402809665248,2019-09-11
c0701,39.433441,13.071802,,2019-09-12
c0701,39.433441,13.071802,,2019-09-13
c0701,39.433441,13.071802,,2019-09-14
c0701,39.433441,13.071802,,2019-09-15
c0701,39.433441,13.071802,28.820141890842745,2019-09-16
c0701,39.433441,13.071802,,2019-09-17
c0701,39.433441,13.071802,25.930476480777465,2019-09-18
c0701,39.433441,13.071802,29.483701246298853,2019-09-19
c0701,39.433441,13.071802,25.72084777057171,2019-09-20
c0701,39.433441,13.071802,,2019-09-21
c0701,39.433441,13.071802,,2019-09-22
c0701,39.433441,13.071802,28.915654608772545,2019-09-23
c0701,39.433441,13.071802,27.769811567297733,2019-09-24
c0701,39.433441,13.071802,,2019-09-25
c0701,39.433441,13.071802,26.470884680747982,2019-09-26
c0701,39.433441,13.071802,30.094196898679684,2019-09-27
c0701,39.433441,13.071802,,2019-09-28
c0701,39.433441,13.071802,25.73239430785179,2019-09-29
c0701,39.433441,13.071802,27.87570362863505,2019-09-30
c0701,39.433441,13.071802,,2019-10-01
c0701,39.433441,13.071802,25.91577458457286,2019-10-02
c0701,39.433441,13.071802,27.02923222338586,2019-10-03
c0701,39.433441,13.071802,29.09434506788401,2019-10-04
c0701,39.433441,13.071802,29.61675619588212,2019-10-05
c0701,39.433441,13.071802,28.468075238674256,2019-10-06
c0701,39.433441,13.071802,,2019-10-07
c0701,39.433441,13.071802,,2019-10-08
c0701,39.433441,13.071802,,2019-10-09
c0701,39.433441,13.071802,31.890612356288,2019-10-10
c0701,39.433441,13.071802,34.41985285245565,2019-10-11
c0701,39.433441,13.071802,28.563330790549852,2019-10-12
c0701,39.433441,13.071802,,2019-10-13
c0701,39.433441,13.071802,,2019-10-14
c0701,39.433441,13.071802,29.5970147519114,2019-10-15
c0701,39.433441,13.071802,31.094625109525133,2019-10-16
c0701,39.433441,13.071802,32.753686629745985,2019-10-17
c0701,39.433441,13.071802,29.12761152926644,2019-10-18
c0701,39.433441,13.071802,,2019-10-19
c0701,39.433441,13.071802,,2019-10-20
c0701,39.433441,13.071802,,2019-10-21
c0701,39.433441,13.071802,,2019-10-22
c0701,39.433441,13.071802,,2019-10-23
c0701,39.433441,13.071802,,2019-10-24
c0701,39.433441,13.071802,,2019-10-25
c0701,39.433441,13.071802,,2019-10-26
c0701,39.433441,13.071802,,2019-10-27
c0701,39.433441,13.071802,,2019-10-28
c0701,39.433441,13.071802,26.979271496540505,2019-10-29
c0701,39.433441,13.071802,,2019-10-30
c0701,39.433441,13.071802,29.715698992752717,2019-10-31
c0701,39.433441,13.071802,31.4987872828913,2019-11-01
c0701,39.433441,13.071802,31.70834702123999,2019-11-02
c0701,39.433441,13.071802,25.27053410756343,2019-11-03
c0701,39.433441,13.071802,19.614849239587784,2019-11-04
c0701,39.433441,13.071802,27.71947791130083,2019-11-05
c0701,39.433441,13.071802,,2019-11-06
c0701,39.433441,13.071802,28.852882221448624,2019-11-07
c0701,39.433441,13.071802,28.924593297272686,2019-11-08
c0701,39.433441,13.071802,,2019-11-09
c0701,39.433441,13.071802,27.988798404174233,2019-11-10
c0701,39.433441,13.071802,,2019-11-11
c0701,39.433441,13.071802,28.31683258445241,2019-11-13
c0701,39.433441,13.071802,32.02734276437917,2019-11-14
c0701,39.433441,13.071802,29.03161011636257,2019-11-15
c0701,39.433441,13.071802,27.750969858657182,2019-11-16
c0701,39.433441,13.071802,,2019-11-17
c0701,39.433441,13.071802,31.168625533883596,2019-11-18
c0701,39.433441,13.071802,,2019-11-19
c0701,39.433441,13.071802,25.43384001229236,2019-11-20
c0701,39.433441,13.071802,24.160084967322646,2019-11-21
c0701,39.433441,13.071802,29.03288865138589,2019-11-22
c0701,39.433441,13.071802,28.705400100324535,2019-11-25
c0701,39.433441,13.071802,27.707122611441736,2019-11-26
c0701,39.433441,13.071802,28.974981281660053,2019-11-27
c0701,39.433441,13.071802,30.76212135978396,2019-11-28
c0701,39.433441,13.071802,,2019-11-29
c0701,39.433441,13.071802,32.214866987798636,2019-11-30
c0701,39.433441,13.071802,29.893163498495884,2019-12-01
c0701,39.433441,13.071802,29.032706678894755,2019-12-02
c0701,39.433441,13.071802,26.771271948327403,2019-12-03
c0701,39.433441,13.071802,,2019-12-04
c0701,39.433441,13.071802,32.7595661975078,2019-12-05
c0701,39.433441,13.071802,28.994701266697813,2019-12-06
c0701,39.433441,13.071802,,2019-12-07
c0701,39.433441,13.071802,31.462255865335464,2019-12-08
c0701,39.433441,13.071802,29.518898370813503,2019-12-09
c0701,39.433441,13.071802,28.944414049660978,2019-12-10
c0701,39.433441,13.071802,30.268012207183208,2019-12-11
c0701,39.433441,13.071802,29.75486367586413,2019-12-12
c0701,39.433441,13.071802,28.77002746551393,2019-12-13
c0701,39.433441,13.071802,31.745180980410236,2019-12-14
c0701,39.433441,13.071802,29.37425145618148,2019-12-15
c0701,39.433441,13.071802,,2019-12-16
c0701,39.433441,13.071802,,2019-12-17
c0701,39.433441,13.071802,,2019-12-18
c0701,39.433441,13.071802,,2019-12-19
c0701,39.433441,13.071802,,2019-12-20
c0701,39.433441,13.071802,30.183729871707964,2019-12-21
c0701,39.433441,13.071802,,2019-12-22
c0701,39.433441,13.071802,31.67841102385081,2019-12-23
c0701,39.433441,13.071802,30.98588064312935,2019-12-24
c0701,39.433441,13.071802,32.950627802714834,2019-12-25
c0701,39.433441,13.071802,,2019-12-26
c0701,39.433441,13.071802,27.13179402053356,2019-12-27
c0701,39.433441,13.071802,36.059836887460314,2019-12-28
c0701,39.433441,13.071802,34.22736370197913,2019-12-29
c0701,39.433441,13.071802,34.62119441351589,2019-12-30
c0701,39.433441,13.071802,,2019-12-31
c0701,39.433441,13.071802,,2020-01-01
c0701,39.433441,13.071802,,2020-01-02
c0701,39.433441,13.071802,32.600897397586124,2020-01-03
c0701,39.433441,13.071802,,2020-01-04
c0701,39.433441,13.071802,,2020-01-05
c0701,39.433441,13.071802,,2020-01-06
c0701,39.433441,13.071802,,2020-01-07
c0701,39.433441,13.071802,33.843672114665466,2020-01-08
c0701,39.433441,13.071802,,2020-01-09
c0701,39.433441,13.071802,,2020-01-10
c0701,39.433441,13.071802,32.168766157485926,2020-01-11
c0701,39.433441,13.071802,31.318781530511412,2020-01-12
c0701,39.433441,13.071802,30.96965187264971,2020-01-13
c0701,39.433441,13.071802,33.06337402286243,2020-01-14
c0701,39.433441,13.071802,34.94108969070523,2020-01-15
c0701,39.433441,13.071802,33.63092575902879,2020-01-16
c0701,39.433441,13.071802,34.63239230236116,2020-01-17
c0701,39.433441,13.071802,34.86370933152274,2020-01-18
c0701,39.433441,13.071802,36.805663021387225,2020-01-19
c0701,39.433441,13.071802,,2020-01-20
c0701,39.433441,13.071802,,2020-01-21
c0701,39.433441,13.071802,32.736681067189636,2020-01-22
c0701,39.433441,13.071802,,2020-01-23
c0701,39.433441,13.071802,,2020-01-24
c0701,39.433441,13.071802,33.197758912006854,2020-01-25
c0701,39.433441,13.071802,36.72148950211119,2020-01-26
c0701,39.433441,13.071802,36.26214418663864,2020-01-27
c0701,39.433441,13.071802,34.29523553201046,2020-01-28
c0701,39.433441,13.071802,,2020-01-29
c0701,39.433441,13.071802,36.68537601780887,2020-01-30
c0701,39.433441,13.071802,31.543008380943967,2020-01-31
c0701,39.433441,13.071802,,2020-02-01
c0701,39.433441,13.071802,36.139623678196536,2020-02-02
c0701,39.433441,13.071802,,2020-02-03
c0701,39.433441,13.071802,,2020-02-04
c0701,39.433441,13.071802,,2020-02-05
c0701,39.433441,13.071802,,2020-02-06
c0701,39.433441,13.071802,,2020-02-07
c0701,39.433441,13.071802,,2020-02-08
c0701,39.433441,13.071802,36.73102334141731,2020-02-09
c0701,39.433441,13.071802,,2020-02-10
c0701,39.433441,13.071802,,2020-02-11
c0701,39.433441,13.071802,,2020-02-12
c0701,39.433441,13.071802,29.77405786514282,2020-02-13
c0701,39.433441,13.071802,32.755766063928604,2020-02-14
c0701,39.433441,13.071802,,2020-02-15
c0701,39.433441,13.071802,,2020-02-16
c0701,39.433441,13.071802,,2020-02-17
c0701,39.433441,13.071802,32.14860885317964,2020-02-18
c0701,39.433441,13.071802,,2020-02-19
c0701,39.433441,13.071802,,2020-02-20
c0701,39.433441,13.071802,,2020-02-21
c0701,39.433441,13.071802,,2020-02-22
c0701,39.433441,13.071802,34.83837569915316,2020-02-23
c0701,39.433441,13.071802,34.70778837800026,2020-02-24
c0701,39.433441,13.071802,33.776552206223215,2020-02-25
c0701,39.433441,13.071802,,2020-02-26
c0701,39.433441,13.071802,36.59994155168533,2020-02-27
c0701,39.433441,13.071802,,2020-02-28
c0701,39.433441,13.071802,,2020-02-29
c0701,39.433441,13.071802,,2020-03-01
c0701,39.433441,13.071802,,2020-03-02
c0701,39.433441,13.071802,33.59901080194578,2020-03-03
c0701,39.433441,13.071802,34.26589590577742,2020-03-04
c0701,39.433441,13.071802,,2020-03-05
c0701,39.433441,13.071802,36.926109343767166,2020-03-06
c0701,39.433441,13.071802,,2020-03-07
c0701,39.433441,13.071802,,2020-03-08
c0701,39.433441,13.071802,41.60910567557481,2020-03-09
c0701,39.433441,13.071802,,2020-03-10
c0701,39.433441,13.071802,34.50102739904467,2020-03-11
c0701,39.433441,13.071802,,2020-03-12
c0701,39.433441,13.071802,25.96042360044697,2020-03-13
c0701,39.433441,13.071802,,2020-03-14
c0701,39.433441,13.071802,41.24465596117564,2020-03-15
c0701,39.433441,13.071802,,2020-03-16
c0701,39.433441,13.071802,,2020-03-17
c0701,39.433441,13.071802,,2020-03-18
c0701,39.433441,13.071802,,2020-03-19
c0701,39.433441,13.071802,,2020-03-20
c0701,39.433441,13.071802,,2020-03-21
c0701,39.433441,13.071802,36.098657462015986,2020-03-22
c0701,39.433441,13.071802,40.00800670222027,2020-03-23
c0701,39.433441,13.071802,36.90081292488314,2020-03-24
c0701,39.433441,13.071802,38.53348558402582,2020-03-25
c0701,39.433441,13.071802,38.22038704854542,2020-03-26
c0701,39.433441,13.071802,35.1898399547328,2020-03-27
c0701,39.433441,13.071802,36.86561249838691,2020-03-28
c0701,39.433441,13.071802,42.040714506240185,2020-03-29
c0701,39.433441,13.071802,,2020-03-30
c0701,39.433441,13.071802,38.587112921671014,2020-03-31
c0701,39.433441,13.071802,34.69651744190888,2020-04-01
c0701,39.433441,13.071802,,2020-04-02
c0701,39.433441,13.071802,34.99243410894042,2020-04-03
c0701,39.433441,13.071802,,2020-04-04
c0701,39.433441,13.071802,,2020-04-05
c0701,39.433441,13.071802,,2020-04-06
c0701,39.433441,13.071802,,2020-04-07
c0701,39.433441,13.071802,38.41972652230913,2020-04-08
c0701,39.433441,13.071802,,2020-04-09
c0701,39.433441,13.071802,,2020-04-10
c0701,39.433441,13.071802,,2020-04-11
c0701,39.433441,13.071802,,2020-04-12
c0701,39.433441,13.071802,,2020-04-13
c0701,39.433441,13.071802,,2020-04-14
c0701,39.433441,13.071802,,2020-04-15
c0701,39.433441,13.071802,36.92035963964648,2020-04-16
c0701,39.433441,13.071802,,2020-04-17
c0701,39.433441,13.071802,33.7336838776742,2020-04-18
c0701,39.433441,13.071802,,2020-04-19
c0701,39.433441,13.071802,,2020-04-20
c0701,39.433441,13.071802,33.25111440141008,2020-04-21
c0701,39.433441,13.071802,30.008921353156214,2020-04-22
c0701,39.433441,13.071802,34.81744370248588,2020-04-23
c0701,39.433441,13.071802,,2020-04-24
c0701,39.433441,13.071802,,2020-04-25
c0701,39.433441,13.071802,36.98897360069219,2020-04-26
c0701,39.433441,13.071802,39.60164625845522,2020-04-27
c0701,39.433441,13.071802,37.4710148915178,2020-04-28
c0701,39.433441,13.071802,,2020-04-29
c0701,39.433441,13.071802,,2020-04-30
c0701,39.433441,13.071802,,2020-05-01
c0701,39.433441,13.071802,,2020-05-02
c0701,39.433441,13.071802,35.16283863781504,2020-05-03
c0701,39.433441,13.071802,37.95103645122891,2020-05-04
c0701,39.433441,13.071802,,2020-05-05
c0701,39.433441,13.071802,27.409797530798595,2020-05-06
c0701,39.433441,13.071802,,2020-05-07
c0701,39.433441,13.071802,,2020-05-08
c0701,39.433441,13.071802,34.90626211919991,2020-05-09
c0701,39.433441,13.071802,,2020-05-10
c0701,39.433441,13.071802,,2020-05-11
c0701,39.433441,13.071802,,2020-05-12
c0701,39.433441,13.071802,,2020-05-13
c0701,39.433441,13.071802,36.119121191239074,2020-05-14
c0701,39.433441,13.071802,,2020-05-15
c0701,39.433441,13.071802,,2020-05-16
c0701,39.433441,13.071802,,2020-05-17
c0701,39.433441,13.071802,,2020-05-18
c0701,39.433441,13.071802,33.42284875724815,2020-05-19
c0701,39.433441,13.071802,31.50848238049645,2020-05-20
c0701,39.433441,13.071802,,2020-05-21
c0701,39.433441,13.071802,,2020-05-22
c0701,39.433441,13.071802,,2020-05-23
c0701,39.433441,13.071802,35.491153960384516,2020-05-24
c0701,39.433441,13.071802,35.38689312636676,2020-05-25
c0701,39.433441,13.071802,,2020-05-26
c0701,39.433441,13.071802,,2020-05-27
c0701,39.433441,13.071802,42.538608162241495,2020-05-28
c0701,39.433441,13.071802,35.17487547104306,2020-05-29
c0701,39.433441,13.071802,35.64645807530834,2020-05-30
c0701,39.433441,13.071802,,2020-05-31
c0701,39.433441,13.071802,31.98385996764277,2020-06-01
c0701,39.433441,13.071802,,2020-06-02
c0701,39.433441,13.071802,,2020-06-03
c0701,39.433441,13.071802,32.706593394898945,2020-06-04
c0701,39.433441,13.071802,28.644153345041047,2020-06-05
c0701,39.433441,13.071802,27.990485191356495,2020-06-06
c0701,39.433441,13.071802,36.537373823594606,2020-06-07
c0701,39.433441,13.071802,30.00358862696058,2020-06-08
c0701,39.433441,13.071802,29.617408192738193,2020-06-09
c0701,39.433441,13.071802,28.056212793754273,2020-06-10
c0701,39.433441,13.071802,,2020-06-11
c0701,39.433441,13.071802,,2020-06-13
c0701,39.433441,13.071802,,2020-06-14
c0701,39.433441,13.071802,30.161432340090045,2020-06-15
c0701,39.433441,13.071802,25.61935777940661,2020-06-16
c0701,39.433441,13.071802,,2020-06-17
c0701,39.433441,13.071802,,2020-06-18
c0701,39.433441,13.071802,,2020-06-19
c0701,39.433441,13.071802,30.273430543327937,2020-06-20
c0701,39.433441,13.071802,27.78146900002959,2020-06-21
c0701,39.433441,13.071802,33.97004805789878,2020-06-22
c0701,39.433441,13.071802,,2020-06-23
c0701,39.433441,13.071802,,2020-06-24
c0701,39.433441,13.071802,30.757614588078894,2020-06-25
c0701,39.433441,13.071802,29.27185506551239,2020-06-26
c0701,39.433441,13.071802,,2020-06-27
c0701,39.433441,13.071802,,2020-06-28
c0701,39.433441,13.071802,,2020-06-29
c0701,39.433441,13.071802,,2020-06-30
c0701,39.433441,13.071802,28.216103127075595,2020-07-01
c0701,39.433441,13.071802,32.67965900264473,2020-07-02
c0701,39.433441,13.071802,,2020-07-03
