cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,,2019-09-26
c0254,36.955964,10.973494,29.449460134087747,2019-09-27
c0254,36.955964,10.973494,27.975032741569446,2019-09-28
c0254,36.955964,10.973494,28.73773198694885,2019-09-29
c0254,36.955964,10.973494,29.426954781643303,2019-09-30
c0254,36.955964,10.973494,28.002304266123893,2019-10-01
c0254,36.955964,10.973494,28.79893912099582,2019-10-02
c0254,36.955964,10.973494,27.321009582519636,2019-10-03
c0254,36.955964,10.973494,27.566769337992348,2019-10-04
c0254,36.955964,10.973494,29.831566848885128,2019-10-05
c0254,36.955964,10.973494,27.683223402509466,2019-10-06
c0254,36.955964,10.973494,,2019-10-07
c0254,36.955964,10.973494,29.547023673987795,2019-10-08
c0254,36.955964,10.973494,29.373887345196508,2019-10-09
c0254,36.955964,10.973494,26.85853164642239,2019-10-10
c0254,36.955964,10.973494,30.258308303189875,2019-10-11
c0254,36.955964,10.973494,30.72845018891157,2019-10-12
c0254,36.955964,10.973494,,2019-10-13
c0254,36.955964,10.973494,26.124652080977675,2019-10-14
c0254,36.955964,10.973494,,2019-10-15
c0254,36.955964,10.973494,29.874273500402825,2019-10-16
c0254,36.955964,10.973494,29.44459614382516,2019-10-17
c0254,36.955964,10.973494,29.028949021431416,2019-10-18
c0254,36.955964,10.973494,27.11384026701015,2019-10-19
c0254,36.955964,10.973494,26.8866603547069,2019-10-20
c0254,36.955964,10.973494,28.15373193265675,2019-10-21
c0254,36.955964,10.973494,27.8136060741593,2019-10-22
c0254,36.955964,10.973494,26.701298716698403,2019-10-23
c0254,36.955964,10.973494,,2019-10-24
c0254,36.955964,10.973494,27.77375512169774,2019-10-25
c0254,36.955964,10.973494,,2019-10-26
c0254,36.955964,10.973494,,2019-10-27
c0254,36.955964,10.973494,29.4133583648813,2019-10-28
c0254,36.955964,10.973494,28.11453683828523,2019-10-29
c0254,36.955964,10.973494,26.847001330940294,2019-10-30
c0254,36.955964,10.973494,28.10836956743147,2019-10-31
c0254,36.955964,10.973494,29.47075252606916,2019-11-01
c0254,36.955964,10.973494,28.52719675464023,2019-11-02
c0254,36.955964,10.973494,27.18313631320968,2019-11-03
c0254,36.955964,10.973494,26.178179180223008,2019-11-04
c0254,36.955964,10.973494,27.093224097719972,2019-11-05
c0254,36.955964,10.973494,,2019-11-06
c0254,36.955964,10.973494,29.897115770794738,2019-11-07
c0254,36.955964,10.973494,28.942656608315417,2019-11-08
c0254,36.955964,10.973494,28.325310987602283,2019-11-09
c0254,36.955964,10.973494,,2019-11-10
c0254,36.955964,10.973494,,2019-11-11
c0254,36.955964,10.973494,29.597497837141265,2019-11-13
c0254,36.955964,10.973494,,2019-11-14
c0254,36.955964,10.973494,28.12434223450378,2019-11-15
c0254,36.955964,10.973494,27.56609473927299,2019-11-16
c0254,36.955964,10.973494,30.899277448797378,2019-11-17
c0254,36.955964,10.973494,29.0712150360114,2019-11-18
c0254,36.955964,10.973494,26.97657278231882,2019-11-19
c0254,36.955964,10.973494,28.66903283754114,2019-11-20
c0254,36.955964,10.973494,29.188732083105105,2019-11-21
c0254,36.955964,10.973494,,2019-11-22
c0254,36.955964,10.973494,27.17574595310577,2019-11-25
c0254,36.955964,10.973494,30.31442682305489,2019-11-26
c0254,36.955964,10.973494,29.045424563247423,2019-11-27
c0254,36.955964,10.973494,29.92465474742405,2019-11-28
c0254,36.955964,10.973494,30.5446374509686,2019-11-29
c0254,36.955964,10.973494,28.82164506084772,2019-11-30
c0254,36.955964,10.973494,26.135576619527797,2019-12-01
c0254,36.955964,10.973494,28.577494448565663,2019-12-02
c0254,36.955964,10.973494,27.783634102694705,2019-12-03
c0254,36.955964,10.973494,,2019-12-04
c0254,36.955964,10.973494,28.500265203760392,2019-12-05
c0254,36.955964,10.973494,,2019-12-06
c0254,36.955964,10.973494,30.67846905316032,2019-12-07
c0254,36.955964,10.973494,29.558556154370308,2019-12-08
c0254,36.955964,10.973494,30.68042209799501,2019-12-09
c0254,36.955964,10.973494,26.73759528405563,2019-12-10
c0254,36.955964,10.973494,31.34337811390928,2019-12-11
c0254,36.955964,10.973494,32.39963177533124,2019-12-12
c0254,36.955964,10.973494,,2019-12-13
c0254,36.955964,10.973494,29.528001398033393,2019-12-14
c0254,36.955964,10.973494,,2019-12-15
c0254,36.955964,10.973494,28.22220534445317,2019-12-16
c0254,36.955964,10.973494,,2019-12-17
c0254,36.955964,10.973494,,2019-12-18
c0254,36.955964,10.973494,30.556764521885924,2019-12-19
c0254,36.955964,10.973494,,2019-12-20
c0254,36.955964,10.973494,27.98004177089457,2019-12-21
c0254,36.955964,10.973494,30.794346708496064,2019-12-22
c0254,36.955964,10.973494,31.81432350028858,2019-12-23
c0254,36.955964,10.973494,30.37391126423273,2019-12-24
c0254,36.955964,10.973494,29.589215464000535,2019-12-25
c0254,36.955964,10.973494,28.716947585984,2019-12-26
c0254,36.955964,10.973494,32.13178470319814,2019-12-27
c0254,36.955964,10.973494,33.7891903253755,2019-12-28
c0254,36.955964,10.973494,34.39948228455683,2019-12-29
c0254,36.955964,10.973494,34.25970154624025,2019-12-30
c0254,36.955964,10.973494,40.35883103259463,2019-12-31
c0254,36.955964,10.973494,,2020-01-01
c0254,36.955964,10.973494,35.50959995821353,2020-01-02
c0254,36.955964,10.973494,32.58526358156071,2020-01-03
c0254,36.955964,10.973494,28.37260135195472,2020-01-04
c0254,36.955964,10.973494,32.78925878326201,2020-01-05
c0254,36.955964,10.973494,33.12419594008062,2020-01-06
c0254,36.955964,10.973494,32.350716447785665,2020-01-07
c0254,36.955964,10.973494,31.242729774460702,2020-01-08
c0254,36.955964,10.973494,32.189690633132756,2020-01-09
c0254,36.955964,10.973494,30.112608287055014,2020-01-10
c0254,36.955964,10.973494,30.33364521927049,2020-01-11
c0254,36.955964,10.973494,30.42260520553123,2020-01-12
c0254,36.955964,10.973494,33.03997445956468,2020-01-13
c0254,36.955964,10.973494,33.26609932348469,2020-01-14
c0254,36.955964,10.973494,33.56009199340226,2020-01-15
c0254,36.955964,10.973494,33.672089554532846,2020-01-16
c0254,36.955964,10.973494,32.029688094216255,2020-01-17
c0254,36.955964,10.973494,35.69203713487004,2020-01-18
c0254,36.955964,10.973494,36.39374219555907,2020-01-19
c0254,36.955964,10.973494,33.08742326843541,2020-01-20
c0254,36.955964,10.973494,31.66003828379796,2020-01-21
c0254,36.955964,10.973494,30.550622487348836,2020-01-22
c0254,36.955964,10.973494,30.90991214028052,2020-01-23
c0254,36.955964,10.973494,30.765228711202045,2020-01-24
c0254,36.955964,10.973494,30.362168326973915,2020-01-25
c0254,36.955964,10.973494,32.537006193319804,2020-01-26
c0254,36.955964,10.973494,34.597034899024834,2020-01-27
c0254,36.955964,10.973494,,2020-01-28
c0254,36.955964,10.973494,36.15764677599171,2020-01-29
c0254,36.955964,10.973494,32.70114294196405,2020-01-30
c0254,36.955964,10.973494,,2020-01-31
c0254,36.955964,10.973494,30.749396184806805,2020-02-01
c0254,36.955964,10.973494,36.90677990634787,2020-02-02
c0254,36.955964,10.973494,30.76315815885199,2020-02-03
c0254,36.955964,10.973494,34.04309888603982,2020-02-04
c0254,36.955964,10.973494,35.1395145209926,2020-02-05
c0254,36.955964,10.973494,35.13529830110913,2020-02-06
c0254,36.955964,10.973494,34.57763008125275,2020-02-07
c0254,36.955964,10.973494,34.29821115903291,2020-02-08
c0254,36.955964,10.973494,35.72988284259412,2020-02-09
c0254,36.955964,10.973494,,2020-02-10
c0254,36.955964,10.973494,32.47582298252839,2020-02-11
c0254,36.955964,10.973494,29.76472052770396,2020-02-12
c0254,36.955964,10.973494,,2020-02-13
c0254,36.955964,10.973494,34.434858310200156,2020-02-14
c0254,36.955964,10.973494,36.90655345681329,2020-02-15
c0254,36.955964,10.973494,34.25975544751508,2020-02-16
c0254,36.955964,10.973494,34.552670597152634,2020-02-17
c0254,36.955964,10.973494,34.02112936674803,2020-02-18
c0254,36.955964,10.973494,32.461700279214654,2020-02-19
c0254,36.955964,10.973494,32.86496255247169,2020-02-20
c0254,36.955964,10.973494,33.79481255484965,2020-02-21
c0254,36.955964,10.973494,33.0544191447541,2020-02-22
c0254,36.955964,10.973494,32.490662804895926,2020-02-23
c0254,36.955964,10.973494,33.127208307883606,2020-02-24
c0254,36.955964,10.973494,34.648714969585924,2020-02-25
c0254,36.955964,10.973494,,2020-02-26
c0254,36.955964,10.973494,36.46543309819027,2020-02-27
c0254,36.955964,10.973494,33.43242033511528,2020-02-28
c0254,36.955964,10.973494,29.568103529150456,2020-02-29
c0254,36.955964,10.973494,35.267302693053104,2020-03-01
c0254,36.955964,10.973494,,2020-03-02
c0254,36.955964,10.973494,35.441451688841795,2020-03-03
c0254,36.955964,10.973494,34.89948278929388,2020-03-04
c0254,36.955964,10.973494,35.13801762248307,2020-03-05
c0254,36.955964,10.973494,34.97438535542458,2020-03-06
c0254,36.955964,10.973494,32.01880084065007,2020-03-07
c0254,36.955964,10.973494,37.70957745482543,2020-03-08
c0254,36.955964,10.973494,,2020-03-09
c0254,36.955964,10.973494,33.4259105025984,2020-03-10
c0254,36.955964,10.973494,31.42915717242712,2020-03-11
c0254,36.955964,10.973494,32.317910321573756,2020-03-12
c0254,36.955964,10.973494,,2020-03-13
c0254,36.955964,10.973494,31.401741178209107,2020-03-14
c0254,36.955964,10.973494,36.33747741063837,2020-03-15
c0254,36.955964,10.973494,35.065533548892624,2020-03-16
c0254,36.955964,10.973494,32.899267862972906,2020-03-17
c0254,36.955964,10.973494,,2020-03-18
c0254,36.955964,10.973494,32.163750088561706,2020-03-19
c0254,36.955964,10.973494,35.021932803965306,2020-03-20
c0254,36.955964,10.973494,35.30804067850113,2020-03-21
c0254,36.955964,10.973494,,2020-03-22
c0254,36.955964,10.973494,37.14145270020215,2020-03-23
c0254,36.955964,10.973494,36.86965590727181,2020-03-24
c0254,36.955964,10.973494,36.33756842440273,2020-03-25
c0254,36.955964,10.973494,34.56737136716572,2020-03-26
c0254,36.955964,10.973494,37.578502973007225,2020-03-27
c0254,36.955964,10.973494,36.37277646156112,2020-03-28
c0254,36.955964,10.973494,,2020-03-29
c0254,36.955964,10.973494,38.51534288216913,2020-03-30
c0254,36.955964,10.973494,35.524270985925405,2020-03-31
c0254,36.955964,10.973494,35.92648067539817,2020-04-01
c0254,36.955964,10.973494,33.80407503247261,2020-04-02
c0254,36.955964,10.973494,,2020-04-03
c0254,36.955964,10.973494,36.88485986967496,2020-04-04
c0254,36.955964,10.973494,36.50423497529659,2020-04-05
c0254,36.955964,10.973494,38.849755101002735,2020-04-06
c0254,36.955964,10.973494,39.35522914262639,2020-04-07
c0254,36.955964,10.973494,37.43857360319683,2020-04-08
c0254,36.955964,10.973494,37.73652933189169,2020-04-09
c0254,36.955964,10.973494,39.01050293441559,2020-04-10
c0254,36.955964,10.973494,35.171665472043806,2020-04-11
c0254,36.955964,10.973494,39.90483194251255,2020-04-12
c0254,36.955964,10.973494,34.535197901409745,2020-04-13
c0254,36.955964,10.973494,37.09004875556175,2020-04-14
c0254,36.955964,10.973494,,2020-04-15
c0254,36.955964,10.973494,37.6771829076612,2020-04-16
c0254,36.955964,10.973494,39.04511118824464,2020-04-17
c0254,36.955964,10.973494,36.45224209040946,2020-04-18
c0254,36.955964,10.973494,37.153010272966256,2020-04-19
c0254,36.955964,10.973494,30.550010552270948,2020-04-20
c0254,36.955964,10.973494,34.691677240652034,2020-04-21
c0254,36.955964,10.973494,,2020-04-22
c0254,36.955964,10.973494,36.2088632391891,2020-04-23
c0254,36.955964,10.973494,37.09065832937135,2020-04-24
c0254,36.955964,10.973494,,2020-04-25
c0254,36.955964,10.973494,,2020-04-26
c0254,36.955964,10.973494,37.3018645254705,2020-04-27
c0254,36.955964,10.973494,39.381526462088694,2020-04-28
c0254,36.955964,10.973494,36.01557085847253,2020-04-29
c0254,36.955964,10.973494,38.26068831858329,2020-04-30
c0254,36.955964,10.973494,38.44627259222901,2020-05-01
c0254,36.955964,10.973494,34.873728525663914,2020-05-02
c0254,36.955964,10.973494,35.42322517601853,2020-05-03
c0254,36.955964,10.973494,33.91147638486999,2020-05-04
c0254,36.955964,10.973494,33.65357326634178,2020-05-05
c0254,36.955964,10.973494,36.3187545090125,2020-05-06
c0254,36.955964,10.973494,33.96401540760558,2020-05-07
c0254,36.955964,10.973494,36.1852902058984,2020-05-08
c0254,36.955964,10.973494,37.090213413319056,2020-05-09
c0254,36.955964,10.973494,36.31047904378052,2020-05-10
c0254,36.955964,10.973494,35.998484304981034,2020-05-11
c0254,36.955964,10.973494,36.51269556308026,2020-05-12
c0254,36.955964,10.973494,,2020-05-13
c0254,36.955964,10.973494,35.91336480300207,2020-05-14
c0254,36.955964,10.973494,,2020-05-15
