cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,37.404693741369805,2019-09-27
c1717,45.064072,17.867933,29.085187697693687,2019-09-28
c1717,45.064072,17.867933,28.682318591074655,2019-09-29
c1717,45.064072,17.867933,26.29204458451328,2019-09-30
c1717,45.064072,17.867933,29.020830051305563,2019-10-01
c1717,45.064072,17.867933,26.998056182683563,2019-10-02
c1717,45.064072,17.867933,27.992713252350946,2019-10-03
c1717,45.064072,17.867933,30.340310153602797,2019-10-04
c1717,45.064072,17.867933,28.92080780271081,2019-10-05
c1717,45.064072,17.867933,33.55006078799407,2019-10-06
c1717,45.064072,17.867933,33.46670698114673,2019-10-07
c1717,45.064072,17.867933,30.24496572820154,2019-10-08
c1717,45.064072,17.867933,29.78641460856253,2019-10-09
c1717,45.064072,17.867933,30.70109925726534,2019-10-10
c1717,45.064072,17.867933,31.00653995298672,2019-10-11
c1717,45.064072,17.867933,29.52367836508763,2019-10-12
c1717,45.064072,17.867933,31.19027315155812,2019-10-13
c1717,45.064072,17.867933,30.24107710662183,2019-10-14
c1717,45.064072,17.867933,28.23916565455869,2019-10-15
c1717,45.064072,17.867933,27.019961012767464,2019-10-16
c1717,45.064072,17.867933,27.789857650254564,2019-10-17
c1717,45.064072,17.867933,28.64711689190464,2019-10-18
c1717,45.064072,17.867933,30.829875259627514,2019-10-19
c1717,45.064072,17.867933,27.034801674809593,2019-10-20
c1717,45.064072,17.867933,27.74454148761894,2019-10-21
c1717,45.064072,17.867933,28.76680930629756,2019-10-22
c1717,45.064072,17.867933,30.466608320449208,2019-10-23
c1717,45.064072,17.867933,29.24829259462851,2019-10-24
c1717,45.064072,17.867933,31.428511110797945,2019-10-25
c1717,45.064072,17.867933,32.488413350938394,2019-10-26
c1717,45.064072,17.867933,30.163476262279517,2019-10-27
c1717,45.064072,17.867933,32.73366391658783,2019-10-28
c1717,45.064072,17.867933,28.480237368047668,2019-10-29
c1717,45.064072,17.867933,31.560710367028538,2019-10-30
c1717,45.064072,17.867933,27.68807556291815,2019-10-31
c1717,45.064072,17.867933,32.94939639128104,2019-11-01
c1717,45.064072,17.867933,,2019-11-02
c1717,45.064072,17.867933,26.379510898124405,2019-11-03
c1717,45.064072,17.867933,28.965501769546417,2019-11-04
c1717,45.064072,17.867933,28.053090584024567,2019-11-05
c1717,45.064072,17.867933,,2019-11-06
c1717,45.064072,17.867933,32.266938562734126,2019-11-07
c1717,45.064072,17.867933,31.05739197192309,2019-11-08
c1717,45.064072,17.867933,28.795365604205923,2019-11-09
c1717,45.064072,17.867933,28.778693178715077,2019-11-10
c1717,45.064072,17.867933,31.441526104113972,2019-11-11
c1717,45.064072,17.867933,27.786341532514623,2019-11-13
c1717,45.064072,17.867933,29.306904610916604,2019-11-14
c1717,45.064072,17.867933,,2019-11-15
c1717,45.064072,17.867933,25.887005999433157,2019-11-16
c1717,45.064072,17.867933,,2019-11-17
c1717,45.064072,17.867933,29.70347689822396,2019-11-18
c1717,45.064072,17.867933,,2019-11-19
c1717,45.064072,17.867933,30.125796020548908,2019-11-20
c1717,45.064072,17.867933,29.913790640150424,2019-11-21
c1717,45.064072,17.867933,33.04595009093898,2019-11-22
c1717,45.064072,17.867933,32.9509150447161,2019-11-25
c1717,45.064072,17.867933,31.603957452359467,2019-11-26
c1717,45.064072,17.867933,,2019-11-27
c1717,45.064072,17.867933,,2019-11-28
c1717,45.064072,17.867933,29.82378305616813,2019-11-29
c1717,45.064072,17.867933,34.632433743644775,2019-11-30
c1717,45.064072,17.867933,,2019-12-01
c1717,45.064072,17.867933,,2019-12-02
c1717,45.064072,17.867933,32.77867313574724,2019-12-03
c1717,45.064072,17.867933,32.779461456876284,2019-12-04
c1717,45.064072,17.867933,31.832303137660556,2019-12-05
c1717,45.064072,17.867933,34.07089942687085,2019-12-06
c1717,45.064072,17.867933,31.9949952010171,2019-12-07
c1717,45.064072,17.867933,35.7253725537734,2019-12-08
c1717,45.064072,17.867933,32.74978079867584,2019-12-09
c1717,45.064072,17.867933,32.6993465423584,2019-12-10
c1717,45.064072,17.867933,,2019-12-11
c1717,45.064072,17.867933,29.733795682689113,2019-12-12
c1717,45.064072,17.867933,,2019-12-13
c1717,45.064072,17.867933,32.54642136649153,2019-12-14
c1717,45.064072,17.867933,,2019-12-15
c1717,45.064072,17.867933,,2019-12-16
c1717,45.064072,17.867933,30.773546374143766,2019-12-17
c1717,45.064072,17.867933,30.55753894755318,2019-12-18
c1717,45.064072,17.867933,,2019-12-19
c1717,45.064072,17.867933,32.4981211208857,2019-12-20
c1717,45.064072,17.867933,,2019-12-21
c1717,45.064072,17.867933,,2019-12-22
c1717,45.064072,17.867933,31.829979684617783,2019-12-23
c1717,45.064072,17.867933,32.867852041323616,2019-12-24
c1717,45.064072,17.867933,32.44515007297978,2019-12-25
c1717,45.064072,17.867933,32.95532026808169,2019-12-26
c1717,45.064072,17.867933,31.150689498127665,2019-12-27
c1717,45.064072,17.867933,34.328498048106404,2019-12-28
c1717,45.064072,17.867933,31.82879875190322,2019-12-29
c1717,45.064072,17.867933,37.814216576365986,2019-12-30
c1717,45.064072,17.867933,,2019-12-31
c1717,45.064072,17.867933,39.08212595169187,2020-01-01
c1717,45.064072,17.867933,37.79153651488544,2020-01-02
c1717,45.064072,17.867933,35.37760163659557,2020-01-03
c1717,45.064072,17.867933,38.0875689431273,2020-01-04
c1717,45.064072,17.867933,33.404606883131756,2020-01-05
c1717,45.064072,17.867933,36.63423795216143,2020-01-06
c1717,45.064072,17.867933,37.6572420811665,2020-01-07
c1717,45.064072,17.867933,31.271591062835757,2020-01-08
c1717,45.064072,17.867933,35.257431544736704,2020-01-09
c1717,45.064072,17.867933,34.32285595205403,2020-01-10
c1717,45.064072,17.867933,31.575707809575032,2020-01-11
c1717,45.064072,17.867933,39.05474075092807,2020-01-12
c1717,45.064072,17.867933,35.58546421421798,2020-01-13
c1717,45.064072,17.867933,36.56144006689472,2020-01-14
c1717,45.064072,17.867933,36.37768555420159,2020-01-15
c1717,45.064072,17.867933,36.91875227841026,2020-01-16
c1717,45.064072,17.867933,35.93278371366606,2020-01-17
c1717,45.064072,17.867933,34.87613047022648,2020-01-18
c1717,45.064072,17.867933,36.34947977270219,2020-01-19
c1717,45.064072,17.867933,35.76549120492962,2020-01-20
c1717,45.064072,17.867933,35.54905612846882,2020-01-21
c1717,45.064072,17.867933,38.59427939456881,2020-01-22
c1717,45.064072,17.867933,39.471698309840384,2020-01-23
c1717,45.064072,17.867933,34.68795386816994,2020-01-24
c1717,45.064072,17.867933,32.899088056426564,2020-01-25
c1717,45.064072,17.867933,,2020-01-26
c1717,45.064072,17.867933,38.96001971110695,2020-01-27
c1717,45.064072,17.867933,,2020-01-28
c1717,45.064072,17.867933,,2020-01-29
c1717,45.064072,17.867933,36.70514312381129,2020-01-30
c1717,45.064072,17.867933,33.34506628867103,2020-01-31
c1717,45.064072,17.867933,35.58618682952262,2020-02-01
c1717,45.064072,17.867933,38.75051083522822,2020-02-02
c1717,45.064072,17.867933,34.27815769364051,2020-02-03
c1717,45.064072,17.867933,,2020-02-04
c1717,45.064072,17.867933,33.383115330494974,2020-02-05
c1717,45.064072,17.867933,37.142713379153,2020-02-06
c1717,45.064072,17.867933,37.19338792718924,2020-02-07
c1717,45.064072,17.867933,36.053250842580375,2020-02-08
c1717,45.064072,17.867933,36.53027666889689,2020-02-09
c1717,45.064072,17.867933,,2020-02-10
c1717,45.064072,17.867933,36.76768584120771,2020-02-11
c1717,45.064072,17.867933,35.798391837810286,2020-02-12
c1717,45.064072,17.867933,39.11872387567247,2020-02-13
c1717,45.064072,17.867933,35.490494121075656,2020-02-14
c1717,45.064072,17.867933,35.299777160620806,2020-02-15
c1717,45.064072,17.867933,38.70788492938115,2020-02-16
c1717,45.064072,17.867933,,2020-02-17
c1717,45.064072,17.867933,35.69646179676056,2020-02-18
c1717,45.064072,17.867933,35.36017097870612,2020-02-19
c1717,45.064072,17.867933,36.61960783532693,2020-02-20
c1717,45.064072,17.867933,36.91688115970149,2020-02-21
c1717,45.064072,17.867933,36.42286605017511,2020-02-22
c1717,45.064072,17.867933,,2020-02-23
c1717,45.064072,17.867933,32.68194204548126,2020-02-24
c1717,45.064072,17.867933,,2020-02-25
c1717,45.064072,17.867933,34.56435687305604,2020-02-26
c1717,45.064072,17.867933,35.88922045908013,2020-02-27
c1717,45.064072,17.867933,32.769890747202794,2020-02-28
c1717,45.064072,17.867933,36.541511196519274,2020-02-29
c1717,45.064072,17.867933,,2020-03-01
c1717,45.064072,17.867933,34.36011926155763,2020-03-02
c1717,45.064072,17.867933,,2020-03-03
c1717,45.064072,17.867933,32.37766093049232,2020-03-04
c1717,45.064072,17.867933,38.10860890078301,2020-03-05
c1717,45.064072,17.867933,,2020-03-06
c1717,45.064072,17.867933,35.30101105570793,2020-03-07
c1717,45.064072,17.867933,35.82567206010485,2020-03-08
c1717,45.064072,17.867933,36.24229452320451,2020-03-09
c1717,45.064072,17.867933,34.775224601303194,2020-03-10
c1717,45.064072,17.867933,33.77620912959903,2020-03-11
c1717,45.064072,17.867933,32.71639905547138,2020-03-12
c1717,45.064072,17.867933,,2020-03-13
c1717,45.064072,17.867933,38.12988854520217,2020-03-14
c1717,45.064072,17.867933,38.51729865435416,2020-03-15
c1717,45.064072,17.867933,40.40538466192381,2020-03-16
c1717,45.064072,17.867933,37.24583950242377,2020-03-17
c1717,45.064072,17.867933,38.39543161642918,2020-03-18
c1717,45.064072,17.867933,39.89425812360564,2020-03-19
c1717,45.064072,17.867933,40.81467162620883,2020-03-20
c1717,45.064072,17.867933,38.86960784920506,2020-03-21
c1717,45.064072,17.867933,,2020-03-22
c1717,45.064072,17.867933,34.945794315491696,2020-03-23
c1717,45.064072,17.867933,35.74889726566992,2020-03-24
c1717,45.064072,17.867933,,2020-03-25
c1717,45.064072,17.867933,35.81154771662133,2020-03-26
c1717,45.064072,17.867933,40.605287727724,2020-03-27
c1717,45.064072,17.867933,37.13290657946243,2020-03-28
c1717,45.064072,17.867933,41.467847335175215,2020-03-29
c1717,45.064072,17.867933,,2020-03-30
c1717,45.064072,17.867933,37.140597160484496,2020-03-31
c1717,45.064072,17.867933,38.30083824227855,2020-04-01
c1717,45.064072,17.867933,40.30591264925444,2020-04-02
c1717,45.064072,17.867933,37.45392031356601,2020-04-03
c1717,45.064072,17.867933,38.67201056872238,2020-04-04
c1717,45.064072,17.867933,40.81317306758045,2020-04-05
c1717,45.064072,17.867933,40.83519064172434,2020-04-06
c1717,45.064072,17.867933,36.12065441005794,2020-04-07
c1717,45.064072,17.867933,39.46991901148065,2020-04-08
c1717,45.064072,17.867933,42.983105520623575,2020-04-09
c1717,45.064072,17.867933,40.10725591509046,2020-04-10
c1717,45.064072,17.867933,39.558326812755496,2020-04-11
c1717,45.064072,17.867933,40.658683342449024,2020-04-12
c1717,45.064072,17.867933,,2020-04-13
c1717,45.064072,17.867933,37.72987205263898,2020-04-14
c1717,45.064072,17.867933,39.76770604059795,2020-04-15
c1717,45.064072,17.867933,39.99248274919315,2020-04-16
c1717,45.064072,17.867933,38.35702235120152,2020-04-17
c1717,45.064072,17.867933,37.54213698189172,2020-04-18
c1717,45.064072,17.867933,36.96564260552193,2020-04-19
c1717,45.064072,17.867933,39.66240683217406,2020-04-20
c1717,45.064072,17.867933,,2020-04-21
c1717,45.064072,17.867933,43.37789963630611,2020-04-22
c1717,45.064072,17.867933,41.281588548527246,2020-04-23
c1717,45.064072,17.867933,39.90997040954673,2020-04-24
c1717,45.064072,17.867933,40.20418361954269,2020-04-25
c1717,45.064072,17.867933,35.65215761934027,2020-04-26
c1717,45.064072,17.867933,38.106651435796195,2020-04-27
c1717,45.064072,17.867933,38.407936144543584,2020-04-28
c1717,45.064072,17.867933,35.11598278138558,2020-04-29
c1717,45.064072,17.867933,36.85391312189698,2020-04-30
c1717,45.064072,17.867933,33.36444749089643,2020-05-01
c1717,45.064072,17.867933,34.24699070613494,2020-05-02
c1717,45.064072,17.867933,31.40492296756879,2020-05-03
c1717,45.064072,17.867933,35.65348539998138,2020-05-04
c1717,45.064072,17.867933,34.14471598334138,2020-05-05
c1717,45.064072,17.867933,34.58784130381773,2020-05-06
c1717,45.064072,17.867933,35.97188034796834,2020-05-07
c1717,45.064072,17.867933,40.49756189559629,2020-05-08
c1717,45.064072,17.867933,36.64272449710062,2020-05-09
c1717,45.064072,17.867933,35.41765329145728,2020-05-10
c1717,45.064072,17.867933,,2020-05-11
c1717,45.064072,17.867933,32.39570436095794,2020-05-12
c1717,45.064072,17.867933,,2020-05-13
c1717,45.064072,17.867933,,2020-05-14
c1717,45.064072,17.867933,35.42579568160445,2020-05-15
c1717,45.064072,17.867933,37.286522069750475,2020-05-16
