cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,32.31421498325033,2019-02-17
c1473,43.712721,16.668901,32.85254672890799,2019-02-18
c1473,43.712721,16.668901,33.58933931807265,2019-02-19
c1473,43.712721,16.668901,34.95630794202026,2019-02-20
c1473,43.712721,16.668901,35.01338316190071,2019-02-21
c1473,43.712721,16.668901,32.8315589189459,2019-02-22
c1473,43.712721,16.668901,35.51508650607996,2019-02-23
c1473,43.712721,16.668901,34.98190397612522,2019-02-24
c1473,43.712721,16.668901,35.53315428276747,2019-02-25
c1473,43.712721,16.668901,33.23527784786119,2019-02-26
c1473,43.712721,16.668901,33.255985463325224,2019-02-27
c1473,43.712721,16.668901,34.05711174193863,2019-02-28
c1473,43.712721,16.668901,37.53690879122502,2019-03-01
c1473,43.712721,16.668901,33.63779059963313,2019-03-02
c1473,43.712721,16.668901,35.86075490179822,2019-03-03
c1473,43.712721,16.668901,35.71951381592351,2019-03-04
c1473,43.712721,16.668901,32.28978169634223,2019-03-05
c1473,43.712721,16.668901,34.99193159308979,2019-03-06
c1473,43.712721,16.668901,,2019-03-07
c1473,43.712721,16.668901,31.42349049448967,2019-03-08
c1473,43.712721,16.668901,34.131749337159796,2019-03-09
c1473,43.712721,16.668901,,2019-03-10
c1473,43.712721,16.668901,34.87879549535253,2019-03-11
c1473,43.712721,16.668901,30.68318620927177,2019-03-12
c1473,43.712721,16.668901,30.99989307336829,2019-03-13
c1473,43.712721,16.668901,33.26291583540711,2019-03-14
c1473,43.712721,16.668901,35.69335032542391,2019-03-15
c1473,43.712721,16.668901,32.673252579346745,2019-03-16
c1473,43.712721,16.668901,33.65048803153451,2019-03-17
c1473,43.712721,16.668901,33.992429867289076,2019-03-18
c1473,43.712721,16.668901,,2019-03-19
c1473,43.712721,16.668901,34.44169358705501,2019-03-20
c1473,43.712721,16.668901,33.25267724081017,2019-03-21
c1473,43.712721,16.668901,34.17317353634315,2019-03-22
c1473,43.712721,16.668901,34.57917213605521,2019-03-23
c1473,43.712721,16.668901,35.22189192567384,2019-03-24
c1473,43.712721,16.668901,34.97037717905015,2019-03-25
c1473,43.712721,16.668901,32.96887496669381,2019-03-26
c1473,43.712721,16.668901,35.91543463314447,2019-03-27
c1473,43.712721,16.668901,38.151769383755166,2019-03-28
c1473,43.712721,16.668901,37.802444432872655,2019-03-29
c1473,43.712721,16.668901,36.26418887279865,2019-03-30
c1473,43.712721,16.668901,38.49290031831566,2019-03-31
c1473,43.712721,16.668901,34.02451105334781,2019-04-01
c1473,43.712721,16.668901,42.094499948904925,2019-04-02
c1473,43.712721,16.668901,,2019-04-03
c1473,43.712721,16.668901,36.954397419732025,2019-04-04
c1473,43.712721,16.668901,33.21985965353517,2019-04-05
c1473,43.712721,16.668901,33.20444496221022,2019-04-06
c1473,43.712721,16.668901,,2019-04-07
c1473,43.712721,16.668901,,2019-04-08
c1473,43.712721,16.668901,,2019-04-09
c1473,43.712721,16.668901,35.72840348591967,2019-04-10
c1473,43.712721,16.668901,34.70371782784454,2019-04-11
c1473,43.712721,16.668901,37.56972774863243,2019-04-12
c1473,43.712721,16.668901,35.7002460877615,2019-04-13
c1473,43.712721,16.668901,,2019-04-14
c1473,43.712721,16.668901,37.133375615836755,2019-04-16
c1473,43.712721,16.668901,36.29881052616632,2019-04-17
c1473,43.712721,16.668901,34.96564344080637,2019-04-18
c1473,43.712721,16.668901,35.49961818392677,2019-04-19
c1473,43.712721,16.668901,36.25585154096193,2019-04-20
c1473,43.712721,16.668901,36.27711583965825,2019-04-21
c1473,43.712721,16.668901,34.43534215903551,2019-04-22
c1473,43.712721,16.668901,,2019-04-23
c1473,43.712721,16.668901,36.122134353056595,2019-04-24
c1473,43.712721,16.668901,33.32388885928574,2019-04-25
c1473,43.712721,16.668901,33.133933415369,2019-04-26
c1473,43.712721,16.668901,30.4208082794482,2019-04-27
c1473,43.712721,16.668901,34.19226609772672,2019-04-28
c1473,43.712721,16.668901,28.674941324659056,2019-04-29
c1473,43.712721,16.668901,31.93230154478224,2019-04-30
c1473,43.712721,16.668901,35.68265770254066,2019-05-01
c1473,43.712721,16.668901,36.25612417870763,2019-05-02
c1473,43.712721,16.668901,33.66540750600129,2019-05-03
c1473,43.712721,16.668901,,2019-05-04
c1473,43.712721,16.668901,32.61939651615584,2019-05-05
c1473,43.712721,16.668901,30.92413355600456,2019-05-06
c1473,43.712721,16.668901,33.31101886217507,2019-05-07
c1473,43.712721,16.668901,35.060737665708444,2019-05-08
c1473,43.712721,16.668901,,2019-05-09
c1473,43.712721,16.668901,32.075514795811046,2019-05-10
c1473,43.712721,16.668901,33.83340686559677,2019-05-11
c1473,43.712721,16.668901,26.841262355446815,2019-05-12
c1473,43.712721,16.668901,30.228203063712627,2019-05-13
c1473,43.712721,16.668901,28.906687288487873,2019-05-14
c1473,43.712721,16.668901,,2019-05-15
c1473,43.712721,16.668901,31.09694437272862,2019-05-16
c1473,43.712721,16.668901,31.354022832677565,2019-05-17
c1473,43.712721,16.668901,30.090423856134947,2019-05-18
c1473,43.712721,16.668901,33.132520604353516,2019-05-19
c1473,43.712721,16.668901,28.271729001055007,2019-05-20
c1473,43.712721,16.668901,34.921414740130814,2019-05-21
c1473,43.712721,16.668901,32.63808390859192,2019-05-22
c1473,43.712721,16.668901,32.193271475445094,2019-05-23
c1473,43.712721,16.668901,33.19902073873075,2019-05-24
c1473,43.712721,16.668901,32.228046168995704,2019-05-25
c1473,43.712721,16.668901,,2019-05-26
c1473,43.712721,16.668901,,2019-05-27
c1473,43.712721,16.668901,30.48290991865054,2019-05-28
c1473,43.712721,16.668901,28.240676858316885,2019-05-29
c1473,43.712721,16.668901,28.829847488461187,2019-05-30
c1473,43.712721,16.668901,28.80125511810143,2019-05-31
c1473,43.712721,16.668901,26.561595515081756,2019-06-01
c1473,43.712721,16.668901,29.63279001414776,2019-06-02
c1473,43.712721,16.668901,29.862963194918407,2019-06-03
c1473,43.712721,16.668901,30.420870773283763,2019-06-04
c1473,43.712721,16.668901,31.94328834761862,2019-06-05
c1473,43.712721,16.668901,32.2787813602768,2019-06-06
c1473,43.712721,16.668901,32.39054326835972,2019-06-07
c1473,43.712721,16.668901,29.474283248575947,2019-06-08
c1473,43.712721,16.668901,29.144276825802685,2019-06-09
c1473,43.712721,16.668901,29.638360463330667,2019-06-10
c1473,43.712721,16.668901,28.95744019681608,2019-06-11
c1473,43.712721,16.668901,30.728045676483337,2019-06-12
c1473,43.712721,16.668901,29.851565396251885,2019-06-13
c1473,43.712721,16.668901,30.444610604105343,2019-06-14
c1473,43.712721,16.668901,28.74340168868992,2019-06-15
c1473,43.712721,16.668901,30.59346805265461,2019-06-16
c1473,43.712721,16.668901,30.750087474538223,2019-06-17
c1473,43.712721,16.668901,33.86737775152354,2019-06-18
c1473,43.712721,16.668901,28.697343697360346,2019-06-19
c1473,43.712721,16.668901,31.09638161630185,2019-06-20
c1473,43.712721,16.668901,30.39449869133257,2019-06-21
c1473,43.712721,16.668901,30.548544049030298,2019-06-22
c1473,43.712721,16.668901,28.04502592003691,2019-06-23
c1473,43.712721,16.668901,29.849208644254936,2019-06-24
c1473,43.712721,16.668901,32.34429720981943,2019-06-25
c1473,43.712721,16.668901,31.18782224239605,2019-06-26
c1473,43.712721,16.668901,27.81774995695485,2019-06-27
c1473,43.712721,16.668901,29.043507643860835,2019-06-28
c1473,43.712721,16.668901,28.788516614243083,2019-06-29
c1473,43.712721,16.668901,27.5104781777658,2019-06-30
c1473,43.712721,16.668901,27.117292365917383,2019-07-01
c1473,43.712721,16.668901,27.63779878146143,2019-07-02
c1473,43.712721,16.668901,27.92658034875407,2019-07-03
c1473,43.712721,16.668901,29.94962477696384,2019-07-04
c1473,43.712721,16.668901,26.516707883094792,2019-07-05
c1473,43.712721,16.668901,27.69837013893182,2019-07-06
c1473,43.712721,16.668901,28.89856771533235,2019-07-07
c1473,43.712721,16.668901,24.61063158873424,2019-07-08
c1473,43.712721,16.668901,,2019-07-09
c1473,43.712721,16.668901,24.45038096975619,2019-07-10
c1473,43.712721,16.668901,24.59599025491208,2019-07-11
c1473,43.712721,16.668901,28.760230251884156,2019-07-12
c1473,43.712721,16.668901,26.105894519968356,2019-07-13
c1473,43.712721,16.668901,26.916199045918077,2019-07-14
c1473,43.712721,16.668901,28.766972138109175,2019-07-16
c1473,43.712721,16.668901,25.36334980361593,2019-07-17
c1473,43.712721,16.668901,27.58790226687505,2019-07-18
c1473,43.712721,16.668901,29.750204455415,2019-07-19
c1473,43.712721,16.668901,29.033787191336906,2019-07-20
c1473,43.712721,16.668901,29.33531703702024,2019-07-21
c1473,43.712721,16.668901,28.70057555946193,2019-07-22
c1473,43.712721,16.668901,27.794351830757005,2019-07-23
c1473,43.712721,16.668901,26.9723916557148,2019-07-24
c1473,43.712721,16.668901,28.229353577991755,2019-07-25
c1473,43.712721,16.668901,28.40785897500011,2019-07-26
c1473,43.712721,16.668901,28.08832882178891,2019-07-27
c1473,43.712721,16.668901,26.18228481507813,2019-07-28
c1473,43.712721,16.668901,28.40989919567518,2019-07-29
c1473,43.712721,16.668901,30.286601743631728,2019-07-30
c1473,43.712721,16.668901,31.696344386611337,2019-07-31
c1473,43.712721,16.668901,27.890736449975847,2019-08-01
c1473,43.712721,16.668901,,2019-08-02
c1473,43.712721,16.668901,30.528891640982778,2019-08-03
c1473,43.712721,16.668901,29.734728663011538,2019-08-04
c1473,43.712721,16.668901,30.230908407679696,2019-08-05
c1473,43.712721,16.668901,28.476815719192786,2019-08-06
c1473,43.712721,16.668901,29.01414560656872,2019-08-07
c1473,43.712721,16.668901,27.979964813446596,2019-08-08
c1473,43.712721,16.668901,30.034278814279876,2019-08-09
c1473,43.712721,16.668901,24.35876615481902,2019-08-10
c1473,43.712721,16.668901,25.548018527255444,2019-08-11
c1473,43.712721,16.668901,26.09901119467111,2019-08-12
c1473,43.712721,16.668901,27.726092903077635,2019-08-13
c1473,43.712721,16.668901,30.573988237427287,2019-08-14
c1473,43.712721,16.668901,32.61345319866662,2019-08-15
c1473,43.712721,16.668901,33.65954472047215,2019-08-16
c1473,43.712721,16.668901,29.37301724619968,2019-08-17
c1473,43.712721,16.668901,27.740562687567508,2019-08-18
c1473,43.712721,16.668901,26.511582159835015,2019-08-19
c1473,43.712721,16.668901,29.376817963265925,2019-08-20
c1473,43.712721,16.668901,29.36754861291591,2019-08-21
c1473,43.712721,16.668901,,2019-08-22
c1473,43.712721,16.668901,27.539760517452898,2019-08-23
c1473,43.712721,16.668901,31.44811183780303,2019-08-24
c1473,43.712721,16.668901,31.67877011606643,2019-08-25
c1473,43.712721,16.668901,30.5326616904036,2019-08-26
c1473,43.712721,16.668901,30.75453528951358,2019-08-27
c1473,43.712721,16.668901,30.307998272776985,2019-08-28
c1473,43.712721,16.668901,30.38441151684521,2019-08-29
c1473,43.712721,16.668901,29.261784230450907,2019-08-30
c1473,43.712721,16.668901,32.312009837565824,2019-08-31
c1473,43.712721,16.668901,31.206904231642916,2019-09-01
c1473,43.712721,16.668901,32.16549705438414,2019-09-02
c1473,43.712721,16.668901,28.405798232246553,2019-09-03
c1473,43.712721,16.668901,30.50044331643698,2019-09-04
c1473,43.712721,16.668901,30.16975168954936,2019-09-05
c1473,43.712721,16.668901,30.18542999007972,2019-09-06
c1473,43.712721,16.668901,25.862453505396843,2019-09-07
c1473,43.712721,16.668901,30.19695634277547,2019-09-08
c1473,43.712721,16.668901,29.646988437484943,2019-09-09
c1473,43.712721,16.668901,26.594067362099594,2019-09-10
c1473,43.712721,16.668901,27.788682647256593,2019-09-11
c1473,43.712721,16.668901,28.585008341700107,2019-09-12
c1473,43.712721,16.668901,30.623246634674203,2019-09-13
c1473,43.712721,16.668901,24.76129340573771,2019-09-14
c1473,43.712721,16.668901,31.834745678365756,2019-09-15
c1473,43.712721,16.668901,28.021512449583717,2019-09-16
c1473,43.712721,16.668901,28.42746580493152,2019-09-17
c1473,43.712721,16.668901,27.759753103004233,2019-09-18
c1473,43.712721,16.668901,30.03212621070808,2019-09-19
c1473,43.712721,16.668901,29.73773074331925,2019-09-20
c1473,43.712721,16.668901,28.75817657536416,2019-09-21
c1473,43.712721,16.668901,29.821538838027248,2019-09-22
c1473,43.712721,16.668901,28.403174798056376,2019-09-23
c1473,43.712721,16.668901,31.49046211625595,2019-09-24
c1473,43.712721,16.668901,29.063912364594877,2019-09-25
c1473,43.712721,16.668901,29.3276635461693,2019-09-26
c1473,43.712721,16.668901,28.553134257581615,2019-09-27
c1473,43.712721,16.668901,27.984810537914868,2019-09-28
c1473,43.712721,16.668901,27.73106872279186,2019-09-29
c1473,43.712721,16.668901,27.71292589511537,2019-09-30
c1473,43.712721,16.668901,27.43354096929749,2019-10-01
c1473,43.712721,16.668901,26.170993416728724,2019-10-02
c1473,43.712721,16.668901,27.14576330035925,2019-10-03
c1473,43.712721,16.668901,26.51002029804516,2019-10-04
c1473,43.712721,16.668901,,2019-10-05
c1473,43.712721,16.668901,27.329566770653432,2019-10-06
c1473,43.712721,16.668901,,2019-10-07
c1473,43.712721,16.668901,28.433278232482397,2019-10-08
c1473,43.712721,16.668901,27.237893181238412,2019-10-09
c1473,43.712721,16.668901,27.407898098426788,2019-10-10
c1473,43.712721,16.668901,32.2218955922513,2019-10-11
c1473,43.712721,16.668901,28.160789223470427,2019-10-12
c1473,43.712721,16.668901,26.64303458592805,2019-10-13
c1473,43.712721,16.668901,28.343188755905807,2019-10-14
c1473,43.712721,16.668901,26.33623809614898,2019-10-15
c1473,43.712721,16.668901,28.391997245480415,2019-10-16
c1473,43.712721,16.668901,27.257919335465083,2019-10-17
c1473,43.712721,16.668901,28.367993945416476,2019-10-18
c1473,43.712721,16.668901,27.516421142928323,2019-10-19
c1473,43.712721,16.668901,23.6193101095146,2019-10-20
c1473,43.712721,16.668901,24.88035639007604,2019-10-21
c1473,43.712721,16.668901,24.218735734735706,2019-10-22
c1473,43.712721,16.668901,25.873857797025533,2019-10-23
c1473,43.712721,16.668901,24.997577112351816,2019-10-24
c1473,43.712721,16.668901,25.4728775473843,2019-10-25
c1473,43.712721,16.668901,25.23808269746048,2019-10-26
c1473,43.712721,16.668901,26.24746097317964,2019-10-27
c1473,43.712721,16.668901,,2019-10-28
c1473,43.712721,16.668901,27.663184329867363,2019-10-29
c1473,43.712721,16.668901,28.323308063726856,2019-10-30
c1473,43.712721,16.668901,28.8649111206031,2019-10-31
c1473,43.712721,16.668901,29.936615917001948,2019-11-01
c1473,43.712721,16.668901,24.67621273655928,2019-11-02
c1473,43.712721,16.668901,26.020029365572302,2019-11-03
c1473,43.712721,16.668901,28.722388207102895,2019-11-04
c1473,43.712721,16.668901,26.17869540397877,2019-11-05
c1473,43.712721,16.668901,,2019-11-06
c1473,43.712721,16.668901,27.616844510419146,2019-11-07
c1473,43.712721,16.668901,27.805412072162603,2019-11-08
c1473,43.712721,16.668901,27.76187739525083,2019-11-09
c1473,43.712721,16.668901,27.47314665619087,2019-11-10
c1473,43.712721,16.668901,,2019-11-11
c1473,43.712721,16.668901,24.21089342539817,2019-11-13
c1473,43.712721,16.668901,26.217654577196555,2019-11-14
c1473,43.712721,16.668901,,2019-11-15
c1473,43.712721,16.668901,,2019-11-16
c1473,43.712721,16.668901,25.813961294129093,2019-11-17
c1473,43.712721,16.668901,28.80236819639568,2019-11-18
c1473,43.712721,16.668901,,2019-11-19
c1473,43.712721,16.668901,25.90646248009097,2019-11-20
c1473,43.712721,16.668901,26.023892105110825,2019-11-21
c1473,43.712721,16.668901,27.25907626920274,2019-11-22
c1473,43.712721,16.668901,27.931581428134336,2019-11-25
c1473,43.712721,16.668901,28.072674739705565,2019-11-26
c1473,43.712721,16.668901,,2019-11-27
c1473,43.712721,16.668901,,2019-11-28
c1473,43.712721,16.668901,28.499832952555337,2019-11-29
c1473,43.712721,16.668901,30.476946285591087,2019-11-30
c1473,43.712721,16.668901,29.787860810756683,2019-12-01
c1473,43.712721,16.668901,,2019-12-02
c1473,43.712721,16.668901,28.332683399215345,2019-12-03
c1473,43.712721,16.668901,30.317111984578595,2019-12-04
c1473,43.712721,16.668901,30.47377745298474,2019-12-05
c1473,43.712721,16.668901,29.15827993796513,2019-12-06
c1473,43.712721,16.668901,29.213775222930344,2019-12-07
c1473,43.712721,16.668901,26.961972804734796,2019-12-08
c1473,43.712721,16.668901,29.126102551786815,2019-12-09
c1473,43.712721,16.668901,30.230716021237843,2019-12-10
c1473,43.712721,16.668901,29.196452555003432,2019-12-11
c1473,43.712721,16.668901,28.82318607281254,2019-12-12
c1473,43.712721,16.668901,29.635349484816707,2019-12-13
c1473,43.712721,16.668901,31.653847838938997,2019-12-14
c1473,43.712721,16.668901,28.038493210104967,2019-12-15
c1473,43.712721,16.668901,30.185529962182045,2019-12-16
c1473,43.712721,16.668901,26.400575259049813,2019-12-17
c1473,43.712721,16.668901,29.70963450414794,2019-12-18
c1473,43.712721,16.668901,,2019-12-19
c1473,43.712721,16.668901,31.17009040117222,2019-12-20
c1473,43.712721,16.668901,,2019-12-21
c1473,43.712721,16.668901,27.570284878921782,2019-12-22
c1473,43.712721,16.668901,26.704458683812103,2019-12-23
c1473,43.712721,16.668901,30.18848539968314,2019-12-24
c1473,43.712721,16.668901,29.85148335521146,2019-12-25
c1473,43.712721,16.668901,30.92249390688841,2019-12-26
c1473,43.712721,16.668901,30.974841352043935,2019-12-27
c1473,43.712721,16.668901,31.418778070829692,2019-12-28
c1473,43.712721,16.668901,32.38029805924806,2019-12-29
c1473,43.712721,16.668901,35.986551748861075,2019-12-30
c1473,43.712721,16.668901,30.365696722454217,2019-12-31
c1473,43.712721,16.668901,33.639875838336145,2020-01-01
c1473,43.712721,16.668901,33.12862818533894,2020-01-02
c1473,43.712721,16.668901,30.762000939007415,2020-01-03
c1473,43.712721,16.668901,29.121513698136976,2020-01-04
c1473,43.712721,16.668901,33.244099708080405,2020-01-05
c1473,43.712721,16.668901,32.19863717844247,2020-01-06
c1473,43.712721,16.668901,31.46742150233212,2020-01-07
c1473,43.712721,16.668901,29.6791287750416,2020-01-08
c1473,43.712721,16.668901,28.69336321481123,2020-01-09
c1473,43.712721,16.668901,28.445968597551417,2020-01-10
c1473,43.712721,16.668901,30.343184146171687,2020-01-11
c1473,43.712721,16.668901,32.21209958382635,2020-01-12
c1473,43.712721,16.668901,29.63426941954981,2020-01-13
c1473,43.712721,16.668901,31.417174492775818,2020-01-14
c1473,43.712721,16.668901,34.16917193495546,2020-01-15
c1473,43.712721,16.668901,30.65328616655736,2020-01-16
c1473,43.712721,16.668901,32.07197976240522,2020-01-17
c1473,43.712721,16.668901,31.501325581671228,2020-01-18
c1473,43.712721,16.668901,34.76362664935755,2020-01-19
c1473,43.712721,16.668901,33.81452133284563,2020-01-20
c1473,43.712721,16.668901,34.1652530781759,2020-01-21
c1473,43.712721,16.668901,,2020-01-22
c1473,43.712721,16.668901,34.010091779993,2020-01-23
c1473,43.712721,16.668901,29.82915393370752,2020-01-24
c1473,43.712721,16.668901,27.96341646492953,2020-01-25
c1473,43.712721,16.668901,,2020-01-26
c1473,43.712721,16.668901,34.13575283419967,2020-01-27
c1473,43.712721,16.668901,33.27501940937491,2020-01-28
c1473,43.712721,16.668901,,2020-01-29
c1473,43.712721,16.668901,34.78090057499775,2020-01-30
c1473,43.712721,16.668901,34.86799338213479,2020-01-31
c1473,43.712721,16.668901,33.16493320780125,2020-02-01
c1473,43.712721,16.668901,35.303803041005565,2020-02-02
c1473,43.712721,16.668901,29.36785852576405,2020-02-03
c1473,43.712721,16.668901,29.53722643751489,2020-02-04
c1473,43.712721,16.668901,29.627914455803957,2020-02-05
c1473,43.712721,16.668901,35.0355153222301,2020-02-06
c1473,43.712721,16.668901,34.657403229186585,2020-02-07
c1473,43.712721,16.668901,33.65015668495857,2020-02-08
c1473,43.712721,16.668901,33.371416099063254,2020-02-09
c1473,43.712721,16.668901,,2020-02-10
c1473,43.712721,16.668901,30.392954823338595,2020-02-11
c1473,43.712721,16.668901,36.87830929900685,2020-02-12
c1473,43.712721,16.668901,34.854572537493176,2020-02-13
c1473,43.712721,16.668901,27.261652638066263,2020-02-14
c1473,43.712721,16.668901,31.352621279890393,2020-02-15
c1473,43.712721,16.668901,34.98030342465415,2020-02-16
c1473,43.712721,16.668901,31.531078378164896,2020-02-17
c1473,43.712721,16.668901,31.57731664120469,2020-02-18
c1473,43.712721,16.668901,31.004704804665767,2020-02-19
c1473,43.712721,16.668901,33.3830857944845,2020-02-20
c1473,43.712721,16.668901,34.8408920745923,2020-02-21
c1473,43.712721,16.668901,34.46940685969351,2020-02-22
c1473,43.712721,16.668901,33.57210190470269,2020-02-23
c1473,43.712721,16.668901,,2020-02-24
c1473,43.712721,16.668901,29.713501675188507,2020-02-25
c1473,43.712721,16.668901,,2020-02-26
c1473,43.712721,16.668901,31.486424458267035,2020-02-27
c1473,43.712721,16.668901,32.404806156477235,2020-02-28
c1473,43.712721,16.668901,,2020-02-29
c1473,43.712721,16.668901,31.902608440855605,2020-03-01
c1473,43.712721,16.668901,30.809118710940197,2020-03-02
c1473,43.712721,16.668901,29.993923380970955,2020-03-03
c1473,43.712721,16.668901,30.485693537511565,2020-03-04
c1473,43.712721,16.668901,33.073076742412375,2020-03-05
c1473,43.712721,16.668901,27.50335518616413,2020-03-06
c1473,43.712721,16.668901,32.304644541714474,2020-03-07
c1473,43.712721,16.668901,32.728072140618984,2020-03-08
c1473,43.712721,16.668901,36.67074212967456,2020-03-09
c1473,43.712721,16.668901,32.78330321808548,2020-03-10
c1473,43.712721,16.668901,30.305172462827485,2020-03-11
c1473,43.712721,16.668901,30.46142841940653,2020-03-12
c1473,43.712721,16.668901,27.85526182654117,2020-03-13
c1473,43.712721,16.668901,31.938221118184384,2020-03-14
c1473,43.712721,16.668901,34.875715548181006,2020-03-15
c1473,43.712721,16.668901,36.11330255139806,2020-03-16
c1473,43.712721,16.668901,33.470163650040014,2020-03-17
c1473,43.712721,16.668901,33.98812635695887,2020-03-18
c1473,43.712721,16.668901,39.32936003484985,2020-03-19
c1473,43.712721,16.668901,35.76107953125712,2020-03-20
c1473,43.712721,16.668901,35.79037983997736,2020-03-21
c1473,43.712721,16.668901,36.64249462319882,2020-03-22
c1473,43.712721,16.668901,35.32138353302939,2020-03-23
c1473,43.712721,16.668901,30.98541457254505,2020-03-24
c1473,43.712721,16.668901,38.47577359973514,2020-03-25
c1473,43.712721,16.668901,30.53737911445463,2020-03-26
c1473,43.712721,16.668901,36.25729778859028,2020-03-27
c1473,43.712721,16.668901,34.426745235743276,2020-03-28
c1473,43.712721,16.668901,34.45221777174666,2020-03-29
c1473,43.712721,16.668901,33.4660527755912,2020-03-30
c1473,43.712721,16.668901,33.72288061605319,2020-03-31
c1473,43.712721,16.668901,35.16867113729568,2020-04-01
c1473,43.712721,16.668901,37.61680704889378,2020-04-02
c1473,43.712721,16.668901,35.60946818896636,2020-04-03
c1473,43.712721,16.668901,35.60845975923137,2020-04-04
c1473,43.712721,16.668901,34.274857906582014,2020-04-05
c1473,43.712721,16.668901,37.81686409734089,2020-04-06
c1473,43.712721,16.668901,34.85086342668702,2020-04-07
c1473,43.712721,16.668901,37.18888945517418,2020-04-08
c1473,43.712721,16.668901,42.58083481323501,2020-04-09
c1473,43.712721,16.668901,44.763830881802974,2020-04-10
c1473,43.712721,16.668901,43.598637851362305,2020-04-11
c1473,43.712721,16.668901,40.089442926779334,2020-04-12
c1473,43.712721,16.668901,34.3556127818993,2020-04-13
c1473,43.712721,16.668901,,2020-04-14
c1473,43.712721,16.668901,35.03225666320349,2020-04-15
c1473,43.712721,16.668901,34.323898866098055,2020-04-16
c1473,43.712721,16.668901,36.961360742908965,2020-04-17
c1473,43.712721,16.668901,35.04530034170758,2020-04-18
c1473,43.712721,16.668901,35.95458777088645,2020-04-19
c1473,43.712721,16.668901,38.935191742647746,2020-04-20
c1473,43.712721,16.668901,,2020-04-21
c1473,43.712721,16.668901,33.63998539465415,2020-04-22
c1473,43.712721,16.668901,35.131553484394495,2020-04-23
c1473,43.712721,16.668901,39.02997488118538,2020-04-24
c1473,43.712721,16.668901,38.03097723177714,2020-04-25
c1473,43.712721,16.668901,38.66290969152664,2020-04-26
c1473,43.712721,16.668901,38.378076180774855,2020-04-27
c1473,43.712721,16.668901,36.08568022491184,2020-04-28
c1473,43.712721,16.668901,34.066408068258106,2020-04-29
c1473,43.712721,16.668901,33.96296624507162,2020-04-30
c1473,43.712721,16.668901,28.631726300843273,2020-05-01
c1473,43.712721,16.668901,,2020-05-02
c1473,43.712721,16.668901,31.139939511587965,2020-05-03
c1473,43.712721,16.668901,34.38636148272187,2020-05-04
c1473,43.712721,16.668901,34.98716345213535,2020-05-05
c1473,43.712721,16.668901,31.248167185553356,2020-05-06
c1473,43.712721,16.668901,32.34458534773677,2020-05-07
c1473,43.712721,16.668901,34.31810782796758,2020-05-08
c1473,43.712721,16.668901,32.55395519899964,2020-05-09
c1473,43.712721,16.668901,,2020-05-10
c1473,43.712721,16.668901,30.627650278454674,2020-05-11
c1473,43.712721,16.668901,31.063629205814113,2020-05-12
