cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,,2020-05-15
c0690,39.433441,9.774461,,2020-05-16
c0690,39.433441,9.774461,,2020-05-17
c0690,39.433441,9.774461,,2020-05-18
c0690,39.433441,9.774461,30.43939176636605,2020-05-19
c0690,39.433441,9.774461,32.0469688732683,2020-05-20
c0690,39.433441,9.774461,36.16203531891741,2020-05-21
c0690,39.433441,9.774461,37.37762969982396,2020-05-22
c0690,39.433441,9.774461,34.753035827922325,2020-05-23
c0690,39.433441,9.774461,32.90818313593188,2020-05-24
c0690,39.433441,9.774461,36.21445950108461,2020-05-25
c0690,39.433441,9.774461,32.81371520223932,2020-05-26
c0690,39.433441,9.774461,34.70140284025288,2020-05-27
c0690,39.433441,9.774461,32.9983050825563,2020-05-28
c0690,39.433441,9.774461,31.567154208288972,2020-05-29
c0690,39.433441,9.774461,32.96525119993455,2020-05-30
c0690,39.433441,9.774461,30.834085124814067,2020-05-31
c0690,39.433441,9.774461,31.758235896829117,2020-06-01
c0690,39.433441,9.774461,,2020-06-02
c0690,39.433441,9.774461,34.189877849116336,2020-06-03
c0690,39.433441,9.774461,32.36768365602161,2020-06-04
c0690,39.433441,9.774461,30.22192293342659,2020-06-05
c0690,39.433441,9.774461,28.004250812060754,2020-06-06
c0690,39.433441,9.774461,25.968695670831984,2020-06-07
c0690,39.433441,9.774461,31.053677889120593,2020-06-08
c0690,39.433441,9.774461,30.8824239823125,2020-06-09
c0690,39.433441,9.774461,28.07359918610794,2020-06-10
c0690,39.433441,9.774461,29.53180709771317,2020-06-11
c0690,39.433441,9.774461,,2020-06-13
c0690,39.433441,9.774461,28.455319531428337,2020-06-14
c0690,39.433441,9.774461,29.16510840803207,2020-06-15
c0690,39.433441,9.774461,24.338101668009266,2020-06-16
c0690,39.433441,9.774461,25.114117841024377,2020-06-17
c0690,39.433441,9.774461,27.045444858035264,2020-06-18
c0690,39.433441,9.774461,29.22260839559357,2020-06-19
c0690,39.433441,9.774461,29.75111684721937,2020-06-20
c0690,39.433441,9.774461,31.661541854986847,2020-06-21
c0690,39.433441,9.774461,29.345306596951477,2020-06-22
c0690,39.433441,9.774461,35.35213996083546,2020-06-23
c0690,39.433441,9.774461,30.993682049537806,2020-06-24
c0690,39.433441,9.774461,30.518443125215075,2020-06-25
c0690,39.433441,9.774461,26.590998089724085,2020-06-26
c0690,39.433441,9.774461,29.01795748840595,2020-06-27
c0690,39.433441,9.774461,31.474961861416805,2020-06-28
c0690,39.433441,9.774461,29.7023980314602,2020-06-29
c0690,39.433441,9.774461,27.632715550503058,2020-06-30
c0690,39.433441,9.774461,28.23594265938695,2020-07-01
c0690,39.433441,9.774461,26.324692648850256,2020-07-02
c0690,39.433441,9.774461,28.02126883457495,2020-07-03
c0690,39.433441,9.774461,29.995554951331066,2020-07-05
c0690,39.433441,9.774461,27.24061296399042,2020-07-06
c0690,39.433441,9.774461,28.301677175550893,2020-07-07
c0690,39.433441,9.774461,29.05478287428103,2020-07-08
c0690,39.433441,9.774461,29.147573690511223,2020-07-09
c0690,39.433441,9.774461,27.149005847014536,2020-07-10
c0690,39.433441,9.774461,29.08068476184415,2020-07-11
c0690,39.433441,9.774461,25.1676665929378,2020-07-12
c0690,39.433441,9.774461,26.163878207661337,2020-07-13
c0690,39.433441,9.774461,29.334660867415455,2020-07-14
c0690,39.433441,9.774461,28.9624203152586,2020-07-16
c0690,39.433441,9.774461,28.75762148175261,2020-07-17
c0690,39.433441,9.774461,30.324211569031227,2020-07-18
c0690,39.433441,9.774461,26.51409952877161,2020-07-19
c0690,39.433441,9.774461,28.325423481364854,2020-07-20
c0690,39.433441,9.774461,26.767948606281823,2020-07-21
c0690,39.433441,9.774461,30.121727481290925,2020-07-22
c0690,39.433441,9.774461,28.8680624009467,2020-07-23
c0690,39.433441,9.774461,31.04332013292587,2020-07-24
c0690,39.433441,9.774461,29.75014870635229,2020-07-25
c0690,39.433441,9.774461,,2020-07-26
c0690,39.433441,9.774461,30.949659976122337,2020-07-27
c0690,39.433441,9.774461,32.303470923865156,2020-07-28
c0690,39.433441,9.774461,29.25317788757439,2020-07-29
c0690,39.433441,9.774461,28.62228324711419,2020-07-30
c0690,39.433441,9.774461,30.08635673042963,2020-07-31
c0690,39.433441,9.774461,30.740204983555355,2020-08-02
c0690,39.433441,9.774461,23.699355921890167,2020-08-03
c0690,39.433441,9.774461,27.869044706718704,2020-08-04
c0690,39.433441,9.774461,28.27001730986353,2020-08-05
c0690,39.433441,9.774461,27.982294883058714,2020-08-06
c0690,39.433441,9.774461,28.41561973044578,2020-08-07
c0690,39.433441,9.774461,28.93053725893157,2020-08-08
c0690,39.433441,9.774461,28.076679637827592,2020-08-09
c0690,39.433441,9.774461,32.558111668687836,2020-08-10
c0690,39.433441,9.774461,28.117353862228175,2020-08-11
c0690,39.433441,9.774461,28.802729977167175,2020-08-12
c0690,39.433441,9.774461,26.061051884808133,2020-08-13
c0690,39.433441,9.774461,28.45541133688376,2020-08-14
c0690,39.433441,9.774461,23.87655909701393,2020-08-15
c0690,39.433441,9.774461,24.320892026192336,2020-08-16
c0690,39.433441,9.774461,26.642172158752565,2020-08-17
c0690,39.433441,9.774461,29.71954881743915,2020-08-18
c0690,39.433441,9.774461,29.76691462402624,2020-08-19
c0690,39.433441,9.774461,27.343199575200508,2020-08-20
c0690,39.433441,9.774461,24.915334845212943,2020-08-21
c0690,39.433441,9.774461,27.6346785994919,2020-08-22
c0690,39.433441,9.774461,30.558482735325313,2020-08-23
c0690,39.433441,9.774461,46.84572768299774,2020-08-24
c0690,39.433441,9.774461,27.464340295020097,2020-08-25
c0690,39.433441,9.774461,26.43535176792405,2020-08-26
c0690,39.433441,9.774461,27.38062629318871,2020-08-27
c0690,39.433441,9.774461,27.422970888040915,2020-08-28
c0690,39.433441,9.774461,28.227195799572133,2020-08-29
c0690,39.433441,9.774461,,2020-08-30
c0690,39.433441,9.774461,31.5629896466473,2020-08-31
c0690,39.433441,9.774461,33.63178486258966,2020-09-01
c0690,39.433441,9.774461,30.39196930207609,2020-09-02
c0690,39.433441,9.774461,33.62112373635769,2020-09-03
c0690,39.433441,9.774461,28.672593547517245,2020-09-04
c0690,39.433441,9.774461,28.774907505422053,2020-09-05
c0690,39.433441,9.774461,30.75185179831544,2020-09-06
c0690,39.433441,9.774461,25.57523760905693,2020-09-07
c0690,39.433441,9.774461,30.770939967935647,2020-09-08
c0690,39.433441,9.774461,31.198533208501978,2020-09-09
c0690,39.433441,9.774461,26.835207643844264,2020-09-10
c0690,39.433441,9.774461,,2020-09-11
c0690,39.433441,9.774461,27.288909977408174,2020-09-12
c0690,39.433441,9.774461,27.988000306329383,2020-09-13
c0690,39.433441,9.774461,29.088074951278244,2020-09-15
c0690,39.433441,9.774461,32.2012276618142,2020-09-16
c0690,39.433441,9.774461,34.43781613823174,2020-09-17
c0690,39.433441,9.774461,29.80413091913549,2020-09-18
c0690,39.433441,9.774461,30.99760042017015,2020-09-19
c0690,39.433441,9.774461,38.57794638597331,2020-09-20
c0690,39.433441,9.774461,40.99593515924171,2020-09-21
c0690,39.433441,9.774461,32.63702958308244,2020-09-22
c0690,39.433441,9.774461,37.9039648943723,2020-09-23
c0690,39.433441,9.774461,27.216310945402743,2020-09-24
c0690,39.433441,9.774461,44.00533016945719,2020-09-25
c0690,39.433441,9.774461,35.02237337827613,2020-09-26
c0690,39.433441,9.774461,35.158433100628564,2020-09-27
c0690,39.433441,9.774461,34.06043182315551,2020-09-28
c0690,39.433441,9.774461,29.867580029960372,2020-09-29
c0690,39.433441,9.774461,36.38687635634935,2020-09-30
c0690,39.433441,9.774461,43.979110379508896,2020-10-01
c0690,39.433441,9.774461,,2020-10-02
c0690,39.433441,9.774461,33.269199606396356,2020-10-03
c0690,39.433441,9.774461,30.46052932792255,2020-10-04
c0690,39.433441,9.774461,,2020-10-05
c0690,39.433441,9.774461,30.577298381999103,2020-10-06
c0690,39.433441,9.774461,28.423342879492267,2020-10-07
c0690,39.433441,9.774461,30.09506397681274,2020-10-08
c0690,39.433441,9.774461,29.170000069745637,2020-10-09
c0690,39.433441,9.774461,27.009103413073184,2020-10-10
c0690,39.433441,9.774461,30.463701403562464,2020-10-11
c0690,39.433441,9.774461,31.419972165917024,2020-10-12
c0690,39.433441,9.774461,30.580202635544424,2020-10-13
c0690,39.433441,9.774461,33.13157367289043,2020-10-14
c0690,39.433441,9.774461,35.05716775582507,2020-10-15
c0690,39.433441,9.774461,31.162462323275975,2020-10-16
c0690,39.433441,9.774461,33.048047665978565,2020-10-17
c0690,39.433441,9.774461,30.548318333503968,2020-10-18
c0690,39.433441,9.774461,36.79953693448158,2020-10-19
c0690,39.433441,9.774461,29.23608377186643,2020-10-20
c0690,39.433441,9.774461,30.022528942938905,2020-10-21
c0690,39.433441,9.774461,29.6673192261403,2020-10-22
c0690,39.433441,9.774461,27.763551921573292,2020-10-23
c0690,39.433441,9.774461,32.13963320274666,2020-10-24
c0690,39.433441,9.774461,43.53877100074587,2020-10-25
c0690,39.433441,9.774461,32.487488629731736,2020-10-26
c0690,39.433441,9.774461,30.599636172710543,2020-10-27
c0690,39.433441,9.774461,33.196103931405176,2020-10-28
c0690,39.433441,9.774461,32.351610368381536,2020-10-29
c0690,39.433441,9.774461,32.711790551238025,2020-10-30
c0690,39.433441,9.774461,27.65117481258096,2020-10-31
c0690,39.433441,9.774461,28.659308622834892,2020-11-01
c0690,39.433441,9.774461,29.361804299721445,2020-11-02
c0690,39.433441,9.774461,30.235630031173923,2020-11-03
c0690,39.433441,9.774461,29.20661427647109,2020-11-04
c0690,39.433441,9.774461,28.246493694735616,2020-11-05
c0690,39.433441,9.774461,30.427549429883,2020-11-06
c0690,39.433441,9.774461,29.93740923822545,2020-11-07
c0690,39.433441,9.774461,31.385039109619346,2020-11-08
c0690,39.433441,9.774461,31.14707277514443,2020-11-09
c0690,39.433441,9.774461,33.7277719476469,2020-11-10
c0690,39.433441,9.774461,28.86633964283656,2020-11-11
c0690,39.433441,9.774461,31.751056496826937,2020-11-12
c0690,39.433441,9.774461,31.124677901439505,2020-11-13
c0690,39.433441,9.774461,,2020-11-14
c0690,39.433441,9.774461,27.77559481301698,2020-11-15
c0690,39.433441,9.774461,27.70404492047564,2020-11-16
c0690,39.433441,9.774461,31.403380573197538,2020-11-17
c0690,39.433441,9.774461,31.22501936907846,2020-11-18
c0690,39.433441,9.774461,31.473608430989188,2020-11-19
c0690,39.433441,9.774461,32.59026423913919,2020-11-20
c0690,39.433441,9.774461,33.47923185406711,2020-11-21
c0690,39.433441,9.774461,35.808233090524325,2020-11-22
c0690,39.433441,9.774461,33.21658367216504,2020-11-23
c0690,39.433441,9.774461,27.77678750660045,2020-11-24
c0690,39.433441,9.774461,29.377704742829344,2020-11-25
c0690,39.433441,9.774461,31.801447428980033,2020-11-26
c0690,39.433441,9.774461,,2020-11-27
c0690,39.433441,9.774461,,2020-11-28
c0690,39.433441,9.774461,33.08101374138674,2020-11-29
c0690,39.433441,9.774461,35.134260198708,2020-11-30
c0690,39.433441,9.774461,,2020-12-01
c0690,39.433441,9.774461,,2020-12-02
c0690,39.433441,9.774461,32.15161820388995,2020-12-03
c0690,39.433441,9.774461,,2020-12-04
c0690,39.433441,9.774461,30.807380761639745,2020-12-05
c0690,39.433441,9.774461,33.812807050583146,2020-12-06
c0690,39.433441,9.774461,29.17647512827011,2020-12-07
c0690,39.433441,9.774461,,2020-12-08
c0690,39.433441,9.774461,33.86551745832432,2020-12-09
c0690,39.433441,9.774461,,2020-12-10
c0690,39.433441,9.774461,,2020-12-11
c0690,39.433441,9.774461,,2020-12-12
c0690,39.433441,9.774461,33.37785706491005,2020-12-13
c0690,39.433441,9.774461,33.02672166729683,2020-12-14
c0690,39.433441,9.774461,28.933111172364026,2020-12-15
c0690,39.433441,9.774461,33.18279071059671,2020-12-16
c0690,39.433441,9.774461,31.655785360071818,2020-12-17
c0690,39.433441,9.774461,28.60091352039646,2020-12-18
c0690,39.433441,9.774461,31.170224990731963,2020-12-19
c0690,39.433441,9.774461,33.986215564673046,2020-12-20
c0690,39.433441,9.774461,36.94512918369578,2020-12-21
c0690,39.433441,9.774461,30.203068864364063,2020-12-22
c0690,39.433441,9.774461,30.91410758232534,2020-12-23
c0690,39.433441,9.774461,31.04357346395073,2020-12-24
c0690,39.433441,9.774461,31.22306582570082,2020-12-25
c0690,39.433441,9.774461,32.335857899758345,2020-12-26
c0690,39.433441,9.774461,35.76468292911121,2020-12-27
c0690,39.433441,9.774461,34.41292265488127,2020-12-28
c0690,39.433441,9.774461,33.51267987094049,2020-12-29
c0690,39.433441,9.774461,34.015083771422304,2020-12-30
c0690,39.433441,9.774461,32.96548349442806,2020-12-31
c0690,39.433441,9.774461,34.41742591575948,2021-01-02
c0690,39.433441,9.774461,35.51565548039668,2021-01-03
c0690,39.433441,9.774461,35.69152416166828,2021-01-04
c0690,39.433441,9.774461,35.76186901811599,2021-01-05
c0690,39.433441,9.774461,33.45421342888893,2021-01-06
c0690,39.433441,9.774461,,2021-01-07
c0690,39.433441,9.774461,32.46623921429633,2021-01-08
c0690,39.433441,9.774461,30.96501028721291,2021-01-09
c0690,39.433441,9.774461,32.63034106199125,2021-01-10
c0690,39.433441,9.774461,35.135714616408876,2021-01-11
c0690,39.433441,9.774461,34.312321842237,2021-01-12
c0690,39.433441,9.774461,30.972810596737126,2021-01-13
c0690,39.433441,9.774461,33.40339103846599,2021-01-14
c0690,39.433441,9.774461,34.106624337533,2021-01-15
c0690,39.433441,9.774461,35.2709649292926,2021-01-16
c0690,39.433441,9.774461,38.84357275455263,2021-01-17
c0690,39.433441,9.774461,38.787729002256235,2021-01-18
c0690,39.433441,9.774461,34.586846692051644,2021-01-19
c0690,39.433441,9.774461,32.29479583303885,2021-01-20
c0690,39.433441,9.774461,,2021-01-21
c0690,39.433441,9.774461,,2021-01-22
c0690,39.433441,9.774461,36.844141459989125,2021-01-23
c0690,39.433441,9.774461,34.0679201525354,2021-01-24
c0690,39.433441,9.774461,32.04223152337397,2021-01-25
c0690,39.433441,9.774461,36.69250418178329,2021-01-26
c0690,39.433441,9.774461,35.897870414792436,2021-01-27
c0690,39.433441,9.774461,29.09363996523064,2021-01-28
c0690,39.433441,9.774461,30.78741914500674,2021-01-29
c0690,39.433441,9.774461,27.122374701243317,2021-01-30
c0690,39.433441,9.774461,34.95513991684864,2021-01-31
c0690,39.433441,9.774461,35.0694143867189,2021-02-01
c0690,39.433441,9.774461,32.58886336798523,2021-02-02
c0690,39.433441,9.774461,29.401215111535777,2021-02-03
c0690,39.433441,9.774461,,2021-02-04
c0690,39.433441,9.774461,31.263982568934058,2021-02-05
c0690,39.433441,9.774461,31.483827735817467,2021-02-06
c0690,39.433441,9.774461,26.97315629579625,2021-02-07
c0690,39.433441,9.774461,34.82127005052682,2021-02-08
c0690,39.433441,9.774461,35.986305020002426,2021-02-09
c0690,39.433441,9.774461,32.17075734296777,2021-02-10
c0690,39.433441,9.774461,34.48705493808456,2021-02-11
c0690,39.433441,9.774461,24.73308287891873,2021-02-12
c0690,39.433441,9.774461,32.8264522329336,2021-02-13
c0690,39.433441,9.774461,36.15250679930277,2021-02-14
c0690,39.433441,9.774461,36.66534431781255,2021-02-15
c0690,39.433441,9.774461,34.476214762563565,2021-02-16
c0690,39.433441,9.774461,34.04738137138597,2021-02-17
c0690,39.433441,9.774461,34.375017438124154,2021-02-18
c0690,39.433441,9.774461,33.01927272711124,2021-02-19
c0690,39.433441,9.774461,30.914775808291036,2021-02-20
c0690,39.433441,9.774461,32.94763602031033,2021-02-21
c0690,39.433441,9.774461,,2021-02-22
c0690,39.433441,9.774461,37.04871276310276,2021-02-23
c0690,39.433441,9.774461,33.39651014004752,2021-02-24
c0690,39.433441,9.774461,32.88793181616044,2021-02-25
c0690,39.433441,9.774461,32.27496097486001,2021-02-26
c0690,39.433441,9.774461,32.524323365564996,2021-02-27
c0690,39.433441,9.774461,32.070196301945664,2021-02-28
c0690,39.433441,9.774461,30.11117386999157,2021-03-01
c0690,39.433441,9.774461,30.115749375693053,2021-03-02
c0690,39.433441,9.774461,34.382369191682365,2021-03-03
c0690,39.433441,9.774461,33.813317321687144,2021-03-04
c0690,39.433441,9.774461,34.57973151012709,2021-03-05
c0690,39.433441,9.774461,36.73473104925212,2021-03-06
c0690,39.433441,9.774461,38.73575500068056,2021-03-07
c0690,39.433441,9.774461,36.534129077599445,2021-03-08
c0690,39.433441,9.774461,38.121081437113254,2021-03-09
c0690,39.433441,9.774461,41.47895615016776,2021-03-10
c0690,39.433441,9.774461,32.1250152629721,2021-03-11
c0690,39.433441,9.774461,29.54601896701191,2021-03-12
c0690,39.433441,9.774461,39.35714473275754,2021-03-13
c0690,39.433441,9.774461,42.46441138139637,2021-03-14
c0690,39.433441,9.774461,39.69319177120082,2021-03-15
c0690,39.433441,9.774461,33.21528467210183,2021-03-16
c0690,39.433441,9.774461,37.6611463361868,2021-03-17
c0690,39.433441,9.774461,36.5376450390535,2021-03-18
c0690,39.433441,9.774461,31.044425774989516,2021-03-19
c0690,39.433441,9.774461,37.357992536341065,2021-03-20
c0690,39.433441,9.774461,29.9180080847202,2021-03-21
c0690,39.433441,9.774461,40.53559110986733,2021-03-22
c0690,39.433441,9.774461,43.04094894531429,2021-03-23
c0690,39.433441,9.774461,36.11094570133271,2021-03-24
c0690,39.433441,9.774461,31.699623793480225,2021-03-25
c0690,39.433441,9.774461,34.83774405837544,2021-03-26
c0690,39.433441,9.774461,33.98695014454747,2021-03-27
c0690,39.433441,9.774461,36.94016309951767,2021-03-28
c0690,39.433441,9.774461,38.02270381015243,2021-03-29
c0690,39.433441,9.774461,36.92693444351073,2021-03-30
c0690,39.433441,9.774461,37.126635076863025,2021-03-31
c0690,39.433441,9.774461,34.79449777021735,2021-04-01
c0690,39.433441,9.774461,36.17406820357289,2021-04-02
c0690,39.433441,9.774461,32.47409701826203,2021-04-03
c0690,39.433441,9.774461,36.386956933507285,2021-04-04
c0690,39.433441,9.774461,39.844146675226035,2021-04-05
c0690,39.433441,9.774461,33.43701879806857,2021-04-06
c0690,39.433441,9.774461,39.985418777256925,2021-04-07
c0690,39.433441,9.774461,37.018053666444736,2021-04-08
c0690,39.433441,9.774461,35.85237409194183,2021-04-09
c0690,39.433441,9.774461,38.91779959816596,2021-04-10
c0690,39.433441,9.774461,39.32914640622922,2021-04-11
c0690,39.433441,9.774461,35.21159518797217,2021-04-12
c0690,39.433441,9.774461,35.84640248726202,2021-04-13
c0690,39.433441,9.774461,36.958923863476365,2021-04-14
c0690,39.433441,9.774461,38.21436671486075,2021-04-15
c0690,39.433441,9.774461,34.14227350764451,2021-04-16
c0690,39.433441,9.774461,34.7769674548611,2021-04-17
c0690,39.433441,9.774461,31.816901668009688,2021-04-18
c0690,39.433441,9.774461,39.98975743182389,2021-04-19
c0690,39.433441,9.774461,39.02871368254165,2021-04-20
c0690,39.433441,9.774461,35.924349445275396,2021-04-21
c0690,39.433441,9.774461,34.83498551307088,2021-04-22
c0690,39.433441,9.774461,35.58328411641413,2021-04-23
c0690,39.433441,9.774461,42.762852986068616,2021-04-24
c0690,39.433441,9.774461,36.24045303997498,2021-04-25
c0690,39.433441,9.774461,33.9150337118729,2021-04-26
c0690,39.433441,9.774461,33.74718449506746,2021-04-27
c0690,39.433441,9.774461,34.02449019738201,2021-04-28
c0690,39.433441,9.774461,32.31241248449266,2021-04-29
c0690,39.433441,9.774461,33.07782172582299,2021-04-30
c0690,39.433441,9.774461,,2021-05-01
c0690,39.433441,9.774461,36.794358587441735,2021-05-02
c0690,39.433441,9.774461,33.030509334809075,2021-05-03
c0690,39.433441,9.774461,33.248563947709016,2021-05-04
c0690,39.433441,9.774461,32.14349737657041,2021-05-05
c0690,39.433441,9.774461,32.26317003263018,2021-05-06
c0690,39.433441,9.774461,37.40086355133779,2021-05-07
c0690,39.433441,9.774461,35.713007900554395,2021-05-08
c0690,39.433441,9.774461,33.628238913464706,2021-05-09
c0690,39.433441,9.774461,34.7033579516628,2021-05-10
c0690,39.433441,9.774461,26.666444918753427,2021-05-11
c0690,39.433441,9.774461,39.86546386265222,2021-05-12
c0690,39.433441,9.774461,35.71979093925763,2021-05-13
c0690,39.433441,9.774461,,2021-05-14
c0690,39.433441,9.774461,31.166754970137315,2021-05-15
c0690,39.433441,9.774461,32.26680084605625,2021-05-16
c0690,39.433441,9.774461,29.096414236874384,2021-05-17
c0690,39.433441,9.774461,34.073267932435826,2021-05-18
c0690,39.433441,9.774461,31.377927367005505,2021-05-19
c0690,39.433441,9.774461,34.35786633276989,2021-05-20
c0690,39.433441,9.774461,31.756744752166,2021-05-21
c0690,39.433441,9.774461,30.28368431747013,2021-05-22
c0690,39.433441,9.774461,35.11946555523843,2021-05-23
c0690,39.433441,9.774461,32.26461483638268,2021-05-24
c0690,39.433441,9.774461,34.724487213070006,2021-05-25
c0690,39.433441,9.774461,31.678978865837948,2021-05-26
c0690,39.433441,9.774461,32.43378544371254,2021-05-27
c0690,39.433441,9.774461,31.752260850396837,2021-05-28
c0690,39.433441,9.774461,29.308863550191333,2021-05-29
c0690,39.433441,9.774461,33.036427912132474,2021-05-30
c0690,39.433441,9.774461,34.669202185737305,2021-05-31
c0690,39.433441,9.774461,31.133064119338897,2021-06-01
c0690,39.433441,9.774461,25.463741339036645,2021-06-02
c0690,39.433441,9.774461,30.67727497464248,2021-06-03
c0690,39.433441,9.774461,30.146777305722186,2021-06-04
c0690,39.433441,9.774461,28.758186668114423,2021-06-05
c0690,39.433441,9.774461,29.83365942249918,2021-06-06
c0690,39.433441,9.774461,30.36108560686414,2021-06-07
c0690,39.433441,9.774461,29.598126698634942,2021-06-08
c0690,39.433441,9.774461,28.6414120195204,2021-06-09
c0690,39.433441,9.774461,,2021-06-10
c0690,39.433441,9.774461,32.1183352623529,2021-06-11
c0690,39.433441,9.774461,31.29475911816176,2021-06-12
c0690,39.433441,9.774461,31.31116781258561,2021-06-13
c0690,39.433441,9.774461,30.829178079297773,2021-06-14
c0690,39.433441,9.774461,29.08568491241328,2021-06-15
c0690,39.433441,9.774461,31.668748282512567,2021-06-16
c0690,39.433441,9.774461,28.128096476955378,2021-06-17
c0690,39.433441,9.774461,30.157541201585836,2021-06-18
c0690,39.433441,9.774461,31.280383453254924,2021-06-19
c0690,39.433441,9.774461,28.984612587073073,2021-06-20
c0690,39.433441,9.774461,27.958214128570805,2021-06-21
c0690,39.433441,9.774461,28.811263005467243,2021-06-22
c0690,39.433441,9.774461,,2021-06-23
c0690,39.433441,9.774461,,2021-06-24
c0690,39.433441,9.774461,29.55001406662276,2021-06-25
c0690,39.433441,9.774461,29.92589044707117,2021-06-26
c0690,39.433441,9.774461,30.482139205107412,2021-06-27
c0690,39.433441,9.774461,26.189879985504493,2021-06-28
c0690,39.433441,9.774461,25.025050321734067,2021-06-29
c0690,39.433441,9.774461,27.106917272824703,2021-06-30
c0690,39.433441,9.774461,25.216581289759866,2021-07-01
c0690,39.433441,9.774461,31.196663324939912,2021-07-02
c0690,39.433441,9.774461,28.52019835874207,2021-07-03
c0690,39.433441,9.774461,27.452929928393143,2021-07-04
c0690,39.433441,9.774461,28.554779804754823,2021-07-05
c0690,39.433441,9.774461,27.923156547255417,2021-07-06
c0690,39.433441,9.774461,28.567757514808733,2021-07-07
c0690,39.433441,9.774461,,2021-07-08
c0690,39.433441,9.774461,30.04761162757842,2021-07-09
c0690,39.433441,9.774461,29.911217816350888,2021-07-10
c0690,39.433441,9.774461,32.31004691448964,2021-07-11
c0690,39.433441,9.774461,27.71382824889438,2021-07-12
c0690,39.433441,9.774461,28.857018890253887,2021-07-13
c0690,39.433441,9.774461,28.957779112492464,2021-07-14
c0690,39.433441,9.774461,31.759608496133133,2021-07-15
c0690,39.433441,9.774461,32.4324799291107,2021-07-16
c0690,39.433441,9.774461,27.957971493233664,2021-07-17
c0690,39.433441,9.774461,35.71986883513936,2021-07-18
c0690,39.433441,9.774461,33.17519658073734,2021-07-19
c0690,39.433441,9.774461,33.48124512561705,2021-07-20
c0690,39.433441,9.774461,36.01926399334854,2021-07-21
c0690,39.433441,9.774461,31.913140406005834,2021-07-22
c0690,39.433441,9.774461,31.67486628030027,2021-07-23
c0690,39.433441,9.774461,32.68556933043827,2021-07-24
c0690,39.433441,9.774461,23.045245541767937,2021-07-25
c0690,39.433441,9.774461,,2021-07-26
c0690,39.433441,9.774461,30.247545111534823,2021-07-27
c0690,39.433441,9.774461,32.67311985995841,2021-07-28
c0690,39.433441,9.774461,32.036527965395045,2021-07-29
c0690,39.433441,9.774461,29.940127140436875,2021-07-30
c0690,39.433441,9.774461,27.355689427994868,2021-07-31
c0690,39.433441,9.774461,,2021-08-01
c0690,39.433441,9.774461,33.45195306044436,2021-08-02
c0690,39.433441,9.774461,31.50035083902473,2021-08-03
c0690,39.433441,9.774461,33.393583841336635,2021-08-04
c0690,39.433441,9.774461,37.207664130650905,2021-08-05
c0690,39.433441,9.774461,37.39695976369616,2021-08-06
c0690,39.433441,9.774461,36.34969410475969,2021-08-07
c0690,39.433441,9.774461,,2021-08-08
c0690,39.433441,9.774461,33.76452118719101,2021-08-09
c0690,39.433441,9.774461,44.24144341689842,2021-08-10
c0690,39.433441,9.774461,39.76861035878727,2021-08-11
c0690,39.433441,9.774461,34.41488450419349,2021-08-12
c0690,39.433441,9.774461,29.63156702346642,2021-08-13
c0690,39.433441,9.774461,33.60767541656454,2021-08-14
c0690,39.433441,9.774461,33.629425350350644,2021-08-15
c0690,39.433441,9.774461,35.41515876160208,2021-08-16
c0690,39.433441,9.774461,37.48947010562145,2021-08-17
c0690,39.433441,9.774461,37.141324606160886,2021-08-18
c0690,39.433441,9.774461,40.73112167439986,2021-08-19
c0690,39.433441,9.774461,38.57253064839675,2021-08-20
c0690,39.433441,9.774461,35.842331255493335,2021-08-21
c0690,39.433441,9.774461,35.48403419567987,2021-08-22
c0690,39.433441,9.774461,36.550682865254515,2021-08-23
c0690,39.433441,9.774461,33.46318348043062,2021-08-24
c0690,39.433441,9.774461,34.072751260124555,2021-08-25
c0690,39.433441,9.774461,38.76223658394877,2021-08-26
c0690,39.433441,9.774461,37.16315792522861,2021-08-27
c0690,39.433441,9.774461,36.9177927236521,2021-08-28
c0690,39.433441,9.774461,41.933455163282545,2021-08-29
c0690,39.433441,9.774461,35.64017001757164,2021-08-30
c0690,39.433441,9.774461,29.393900519649247,2021-08-31
c0690,39.433441,9.774461,32.41101586004764,2021-09-01
c0690,39.433441,9.774461,32.2925532026581,2021-09-02
c0690,39.433441,9.774461,30.024057282934415,2021-09-03
c0690,39.433441,9.774461,33.09725068676295,2021-09-04
c0690,39.433441,9.774461,34.78360533117668,2021-09-05
c0690,39.433441,9.774461,33.79294514321214,2021-09-06
c0690,39.433441,9.774461,36.22241243167039,2021-09-07
c0690,39.433441,9.774461,,2021-09-08
c0690,39.433441,9.774461,30.343872651304125,2021-09-09
c0690,39.433441,9.774461,,2021-09-10
c0690,39.433441,9.774461,35.28179940453861,2021-09-11
c0690,39.433441,9.774461,32.17770138598675,2021-09-12
c0690,39.433441,9.774461,34.231688761188096,2021-09-13
c0690,39.433441,9.774461,37.411782286483515,2021-09-14
c0690,39.433441,9.774461,31.72393490285087,2021-09-15
c0690,39.433441,9.774461,25.985348572091254,2021-09-16
c0690,39.433441,9.774461,30.825853947881072,2021-09-17
c0690,39.433441,9.774461,31.771968095375787,2021-09-18
c0690,39.433441,9.774461,31.298928249717076,2021-09-19
c0690,39.433441,9.774461,,2021-09-20
c0690,39.433441,9.774461,35.13744178910329,2021-09-21
c0690,39.433441,9.774461,32.14432874592562,2021-09-22
c0690,39.433441,9.774461,31.465883048297293,2021-09-23
