cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,,2019-03-18
c1499,43.937946,12.472285,,2019-03-19
c1499,43.937946,12.472285,34.727606689789795,2019-03-20
c1499,43.937946,12.472285,35.26577884662358,2019-03-21
c1499,43.937946,12.472285,37.07761259906143,2019-03-22
c1499,43.937946,12.472285,34.77478133530465,2019-03-23
c1499,43.937946,12.472285,34.97689320870862,2019-03-24
c1499,43.937946,12.472285,34.927456839843025,2019-03-25
c1499,43.937946,12.472285,37.83309500330351,2019-03-26
c1499,43.937946,12.472285,,2019-03-27
c1499,43.937946,12.472285,39.75839691021765,2019-03-28
c1499,43.937946,12.472285,37.84594500226486,2019-03-29
c1499,43.937946,12.472285,38.99788717211941,2019-03-30
c1499,43.937946,12.472285,36.09078803790021,2019-03-31
c1499,43.937946,12.472285,38.3876412495908,2019-04-01
c1499,43.937946,12.472285,,2019-04-02
c1499,43.937946,12.472285,,2019-04-03
c1499,43.937946,12.472285,36.60382791776469,2019-04-04
c1499,43.937946,12.472285,35.82910223122647,2019-04-05
c1499,43.937946,12.472285,36.33236140012741,2019-04-06
c1499,43.937946,12.472285,34.61234176675349,2019-04-07
c1499,43.937946,12.472285,,2019-04-08
c1499,43.937946,12.472285,42.419983752297576,2019-04-09
c1499,43.937946,12.472285,37.39678182708688,2019-04-10
c1499,43.937946,12.472285,37.496361740412254,2019-04-11
c1499,43.937946,12.472285,38.58433091791556,2019-04-12
c1499,43.937946,12.472285,42.91469980760687,2019-04-13
c1499,43.937946,12.472285,38.62520444703746,2019-04-14
c1499,43.937946,12.472285,40.23341798235163,2019-04-16
c1499,43.937946,12.472285,39.1276595762558,2019-04-17
c1499,43.937946,12.472285,41.08651546140987,2019-04-18
c1499,43.937946,12.472285,40.60817536688987,2019-04-19
c1499,43.937946,12.472285,37.67336232651829,2019-04-20
c1499,43.937946,12.472285,,2019-04-21
c1499,43.937946,12.472285,,2019-04-22
c1499,43.937946,12.472285,38.811333358689176,2019-04-23
c1499,43.937946,12.472285,34.92788474170477,2019-04-24
c1499,43.937946,12.472285,36.526362403819334,2019-04-25
c1499,43.937946,12.472285,,2019-04-26
c1499,43.937946,12.472285,35.06130253086401,2019-04-27
c1499,43.937946,12.472285,34.655749857327365,2019-04-28
c1499,43.937946,12.472285,33.780098423644695,2019-04-29
c1499,43.937946,12.472285,34.514344868052774,2019-04-30
c1499,43.937946,12.472285,37.97968896448949,2019-05-01
c1499,43.937946,12.472285,36.643817083117646,2019-05-02
c1499,43.937946,12.472285,35.99184045080271,2019-05-03
c1499,43.937946,12.472285,31.849076176862475,2019-05-04
c1499,43.937946,12.472285,,2019-05-05
c1499,43.937946,12.472285,28.25718193511033,2019-05-06
c1499,43.937946,12.472285,32.65467942893828,2019-05-07
c1499,43.937946,12.472285,34.12078033120927,2019-05-08
c1499,43.937946,12.472285,31.89635986845481,2019-05-09
c1499,43.937946,12.472285,34.12407763847989,2019-05-10
c1499,43.937946,12.472285,32.86784501487161,2019-05-11
c1499,43.937946,12.472285,,2019-05-12
c1499,43.937946,12.472285,,2019-05-13
c1499,43.937946,12.472285,34.638913441532544,2019-05-14
c1499,43.937946,12.472285,36.021890952619636,2019-05-15
c1499,43.937946,12.472285,33.307059612517946,2019-05-16
c1499,43.937946,12.472285,33.76836394384484,2019-05-17
c1499,43.937946,12.472285,34.66216182285329,2019-05-18
c1499,43.937946,12.472285,31.651557507975912,2019-05-19
c1499,43.937946,12.472285,33.06422721013827,2019-05-20
c1499,43.937946,12.472285,36.161322868366526,2019-05-21
c1499,43.937946,12.472285,33.50188714753274,2019-05-22
c1499,43.937946,12.472285,35.724591048767614,2019-05-23
c1499,43.937946,12.472285,32.90060810112229,2019-05-24
c1499,43.937946,12.472285,35.34905984997749,2019-05-25
c1499,43.937946,12.472285,,2019-05-26
c1499,43.937946,12.472285,26.488586970346613,2019-05-27
c1499,43.937946,12.472285,32.05720074639946,2019-05-28
c1499,43.937946,12.472285,29.146845705688403,2019-05-29
c1499,43.937946,12.472285,32.08836756610962,2019-05-30
c1499,43.937946,12.472285,30.942359107058547,2019-05-31
c1499,43.937946,12.472285,30.370124564098667,2019-06-01
c1499,43.937946,12.472285,32.73181148943974,2019-06-02
c1499,43.937946,12.472285,31.02792212734034,2019-06-03
c1499,43.937946,12.472285,33.905806558804535,2019-06-04
c1499,43.937946,12.472285,35.77311985873216,2019-06-05
c1499,43.937946,12.472285,31.423777695900228,2019-06-06
c1499,43.937946,12.472285,32.58950703646567,2019-06-07
c1499,43.937946,12.472285,30.706664156293503,2019-06-08
c1499,43.937946,12.472285,30.84602609376686,2019-06-09
c1499,43.937946,12.472285,29.128799214959145,2019-06-10
c1499,43.937946,12.472285,30.24621631070049,2019-06-11
c1499,43.937946,12.472285,32.017146506923545,2019-06-12
c1499,43.937946,12.472285,31.212821913116407,2019-06-13
c1499,43.937946,12.472285,32.02899196233825,2019-06-14
c1499,43.937946,12.472285,29.167248652062735,2019-06-15
c1499,43.937946,12.472285,30.808716011527743,2019-06-16
c1499,43.937946,12.472285,31.88746053784683,2019-06-17
c1499,43.937946,12.472285,30.7171041906623,2019-06-18
c1499,43.937946,12.472285,29.692718380371584,2019-06-19
c1499,43.937946,12.472285,31.618799242836225,2019-06-20
c1499,43.937946,12.472285,31.90331723951617,2019-06-21
c1499,43.937946,12.472285,,2019-06-22
c1499,43.937946,12.472285,30.508173622993848,2019-06-23
c1499,43.937946,12.472285,30.133177403600975,2019-06-24
c1499,43.937946,12.472285,30.245940112011464,2019-06-25
c1499,43.937946,12.472285,31.0973465539916,2019-06-26
c1499,43.937946,12.472285,31.564686698471593,2019-06-27
c1499,43.937946,12.472285,31.37025310925347,2019-06-28
c1499,43.937946,12.472285,28.396516100782584,2019-06-29
c1499,43.937946,12.472285,29.706223523554765,2019-06-30
c1499,43.937946,12.472285,29.6170270330154,2019-07-01
c1499,43.937946,12.472285,30.330423296656797,2019-07-02
c1499,43.937946,12.472285,,2019-07-03
c1499,43.937946,12.472285,28.124741927139528,2019-07-04
c1499,43.937946,12.472285,29.02095578139282,2019-07-05
c1499,43.937946,12.472285,30.05124469471462,2019-07-06
c1499,43.937946,12.472285,29.71797992985688,2019-07-07
c1499,43.937946,12.472285,28.083222589313117,2019-07-08
c1499,43.937946,12.472285,27.292875620354945,2019-07-09
c1499,43.937946,12.472285,23.83612116579859,2019-07-10
c1499,43.937946,12.472285,24.68114303950628,2019-07-11
c1499,43.937946,12.472285,28.25672055621108,2019-07-12
c1499,43.937946,12.472285,31.35882447197274,2019-07-13
c1499,43.937946,12.472285,28.178582545772567,2019-07-14
c1499,43.937946,12.472285,28.86772438480233,2019-07-16
c1499,43.937946,12.472285,26.186604092480337,2019-07-17
c1499,43.937946,12.472285,33.26719041803964,2019-07-18
c1499,43.937946,12.472285,30.01503842809053,2019-07-19
c1499,43.937946,12.472285,29.4373861193699,2019-07-20
c1499,43.937946,12.472285,31.459994650643218,2019-07-21
c1499,43.937946,12.472285,33.49952958524227,2019-07-22
c1499,43.937946,12.472285,31.961082641073947,2019-07-23
c1499,43.937946,12.472285,27.19685743006681,2019-07-24
c1499,43.937946,12.472285,30.543184774077453,2019-07-25
c1499,43.937946,12.472285,27.53889914864249,2019-07-26
c1499,43.937946,12.472285,29.77642919169979,2019-07-27
c1499,43.937946,12.472285,28.582846765944023,2019-07-28
c1499,43.937946,12.472285,31.336046908755584,2019-07-29
c1499,43.937946,12.472285,28.401860325316797,2019-07-30
c1499,43.937946,12.472285,32.145437825168905,2019-07-31
c1499,43.937946,12.472285,32.249487491165965,2019-08-01
c1499,43.937946,12.472285,25.1779042367881,2019-08-02
c1499,43.937946,12.472285,32.16044438237332,2019-08-03
c1499,43.937946,12.472285,29.27814035568139,2019-08-04
c1499,43.937946,12.472285,30.500817027720785,2019-08-05
c1499,43.937946,12.472285,29.833268468254953,2019-08-06
c1499,43.937946,12.472285,29.60780094873206,2019-08-07
c1499,43.937946,12.472285,29.870397930840888,2019-08-08
c1499,43.937946,12.472285,32.3460146575079,2019-08-09
c1499,43.937946,12.472285,27.048835609475383,2019-08-10
c1499,43.937946,12.472285,24.32133942813948,2019-08-11
c1499,43.937946,12.472285,26.892665754436024,2019-08-12
c1499,43.937946,12.472285,29.837670711659523,2019-08-13
c1499,43.937946,12.472285,34.503369624244755,2019-08-14
c1499,43.937946,12.472285,32.63257599963325,2019-08-15
c1499,43.937946,12.472285,33.90570003637837,2019-08-16
c1499,43.937946,12.472285,31.257746509278515,2019-08-17
c1499,43.937946,12.472285,29.048141367972978,2019-08-18
c1499,43.937946,12.472285,29.03817850289294,2019-08-19
c1499,43.937946,12.472285,28.61317216275584,2019-08-20
c1499,43.937946,12.472285,30.114301467212815,2019-08-21
c1499,43.937946,12.472285,,2019-08-22
c1499,43.937946,12.472285,31.3415691030748,2019-08-23
c1499,43.937946,12.472285,33.40375513930481,2019-08-24
c1499,43.937946,12.472285,32.469004980381605,2019-08-25
c1499,43.937946,12.472285,34.1650617972065,2019-08-26
c1499,43.937946,12.472285,29.93650313308881,2019-08-27
c1499,43.937946,12.472285,33.12737392718799,2019-08-28
c1499,43.937946,12.472285,29.79728986579967,2019-08-29
c1499,43.937946,12.472285,33.08066432502656,2019-08-30
c1499,43.937946,12.472285,32.18773673270736,2019-08-31
c1499,43.937946,12.472285,30.331357196585778,2019-09-01
c1499,43.937946,12.472285,32.95541177394844,2019-09-02
c1499,43.937946,12.472285,31.608253652452714,2019-09-03
c1499,43.937946,12.472285,30.252025505258,2019-09-04
c1499,43.937946,12.472285,28.12662578614897,2019-09-05
c1499,43.937946,12.472285,31.33767303921795,2019-09-06
c1499,43.937946,12.472285,30.636232039433743,2019-09-07
c1499,43.937946,12.472285,31.157092308341024,2019-09-08
c1499,43.937946,12.472285,31.898717999744346,2019-09-09
c1499,43.937946,12.472285,31.83397855723465,2019-09-10
c1499,43.937946,12.472285,31.391935511275303,2019-09-11
c1499,43.937946,12.472285,29.29646132243929,2019-09-12
c1499,43.937946,12.472285,28.215637492903262,2019-09-13
c1499,43.937946,12.472285,26.404238355687205,2019-09-14
c1499,43.937946,12.472285,29.057016942188984,2019-09-15
c1499,43.937946,12.472285,27.71178039565698,2019-09-16
c1499,43.937946,12.472285,26.797884497725512,2019-09-17
c1499,43.937946,12.472285,27.689622830200385,2019-09-18
c1499,43.937946,12.472285,28.19063263524002,2019-09-19
c1499,43.937946,12.472285,31.200405792796584,2019-09-20
c1499,43.937946,12.472285,28.858483634456036,2019-09-21
c1499,43.937946,12.472285,28.449565170034223,2019-09-22
c1499,43.937946,12.472285,,2019-09-23
c1499,43.937946,12.472285,30.25610825836101,2019-09-24
c1499,43.937946,12.472285,27.474050391476855,2019-09-25
c1499,43.937946,12.472285,33.27636337965222,2019-09-26
c1499,43.937946,12.472285,33.16466891641347,2019-09-27
c1499,43.937946,12.472285,27.209677834721077,2019-09-28
c1499,43.937946,12.472285,27.767469384586345,2019-09-29
c1499,43.937946,12.472285,29.882211556533356,2019-09-30
c1499,43.937946,12.472285,28.413044004457813,2019-10-01
c1499,43.937946,12.472285,,2019-10-02
c1499,43.937946,12.472285,25.393724010837285,2019-10-03
c1499,43.937946,12.472285,30.94928768341715,2019-10-04
c1499,43.937946,12.472285,27.56899186386961,2019-10-05
c1499,43.937946,12.472285,28.535290126987928,2019-10-06
c1499,43.937946,12.472285,28.326868900430757,2019-10-07
c1499,43.937946,12.472285,29.75410928712127,2019-10-08
c1499,43.937946,12.472285,26.6542194498705,2019-10-09
c1499,43.937946,12.472285,31.57488879302105,2019-10-10
c1499,43.937946,12.472285,31.730489859687243,2019-10-11
c1499,43.937946,12.472285,29.00517629985848,2019-10-12
c1499,43.937946,12.472285,,2019-10-13
c1499,43.937946,12.472285,25.31357559204563,2019-10-14
c1499,43.937946,12.472285,27.849840391377597,2019-10-15
c1499,43.937946,12.472285,26.67565132092766,2019-10-16
c1499,43.937946,12.472285,30.790293535312067,2019-10-17
c1499,43.937946,12.472285,28.379437802055172,2019-10-18
c1499,43.937946,12.472285,25.17737245665648,2019-10-19
c1499,43.937946,12.472285,25.04920425274703,2019-10-20
c1499,43.937946,12.472285,26.630548556071457,2019-10-21
c1499,43.937946,12.472285,26.28300223570467,2019-10-22
c1499,43.937946,12.472285,25.44734277543708,2019-10-23
c1499,43.937946,12.472285,27.014821369562178,2019-10-24
c1499,43.937946,12.472285,29.08533181984695,2019-10-25
c1499,43.937946,12.472285,28.389644389109417,2019-10-26
c1499,43.937946,12.472285,28.064337847565888,2019-10-27
c1499,43.937946,12.472285,,2019-10-28
c1499,43.937946,12.472285,,2019-10-29
c1499,43.937946,12.472285,28.380523559425985,2019-10-30
c1499,43.937946,12.472285,,2019-10-31
c1499,43.937946,12.472285,30.040263935613137,2019-11-01
c1499,43.937946,12.472285,,2019-11-02
c1499,43.937946,12.472285,26.33170448480732,2019-11-03
c1499,43.937946,12.472285,28.966772183347853,2019-11-04
c1499,43.937946,12.472285,27.39114968967294,2019-11-05
c1499,43.937946,12.472285,26.96542938656747,2019-11-06
c1499,43.937946,12.472285,28.497127042021205,2019-11-07
c1499,43.937946,12.472285,,2019-11-08
c1499,43.937946,12.472285,29.95929812769247,2019-11-09
c1499,43.937946,12.472285,30.528804617819997,2019-11-10
c1499,43.937946,12.472285,,2019-11-11
c1499,43.937946,12.472285,31.011452474086557,2019-11-13
c1499,43.937946,12.472285,29.652104145025593,2019-11-14
c1499,43.937946,12.472285,,2019-11-15
c1499,43.937946,12.472285,,2019-11-16
c1499,43.937946,12.472285,26.707782598871987,2019-11-17
c1499,43.937946,12.472285,28.150951545435213,2019-11-18
c1499,43.937946,12.472285,,2019-11-19
c1499,43.937946,12.472285,28.984265601777206,2019-11-20
c1499,43.937946,12.472285,,2019-11-21
c1499,43.937946,12.472285,28.4367765106142,2019-11-22
c1499,43.937946,12.472285,30.216594452791345,2019-11-25
c1499,43.937946,12.472285,28.151365462690592,2019-11-26
c1499,43.937946,12.472285,,2019-11-27
c1499,43.937946,12.472285,26.319504960010693,2019-11-28
c1499,43.937946,12.472285,31.48278023371287,2019-11-29
c1499,43.937946,12.472285,32.44185645944677,2019-11-30
c1499,43.937946,12.472285,30.538515386684352,2019-12-01
c1499,43.937946,12.472285,26.95751481730005,2019-12-02
c1499,43.937946,12.472285,30.744481972596912,2019-12-03
c1499,43.937946,12.472285,32.505845936387395,2019-12-04
c1499,43.937946,12.472285,32.036217282463895,2019-12-05
c1499,43.937946,12.472285,30.628462836671844,2019-12-06
c1499,43.937946,12.472285,29.290594865298218,2019-12-07
c1499,43.937946,12.472285,30.87308924918116,2019-12-08
c1499,43.937946,12.472285,,2019-12-09
c1499,43.937946,12.472285,31.91073689266351,2019-12-10
c1499,43.937946,12.472285,32.915166874519045,2019-12-11
c1499,43.937946,12.472285,28.465988848496956,2019-12-12
c1499,43.937946,12.472285,,2019-12-13
c1499,43.937946,12.472285,31.450716861484512,2019-12-14
c1499,43.937946,12.472285,31.750199456753737,2019-12-15
c1499,43.937946,12.472285,,2019-12-16
c1499,43.937946,12.472285,,2019-12-17
c1499,43.937946,12.472285,,2019-12-18
c1499,43.937946,12.472285,,2019-12-19
c1499,43.937946,12.472285,,2019-12-20
c1499,43.937946,12.472285,27.09963533345113,2019-12-21
c1499,43.937946,12.472285,,2019-12-22
c1499,43.937946,12.472285,28.321784205477755,2019-12-23
c1499,43.937946,12.472285,30.307477248665677,2019-12-24
c1499,43.937946,12.472285,32.40701150657877,2019-12-25
c1499,43.937946,12.472285,32.43940750637162,2019-12-26
c1499,43.937946,12.472285,32.66839098961276,2019-12-27
c1499,43.937946,12.472285,33.875296509196254,2019-12-28
c1499,43.937946,12.472285,33.08050636838981,2019-12-29
c1499,43.937946,12.472285,34.958705349097194,2019-12-30
c1499,43.937946,12.472285,31.478665589263052,2019-12-31
c1499,43.937946,12.472285,35.172105625899384,2020-01-01
c1499,43.937946,12.472285,35.744829753354146,2020-01-02
c1499,43.937946,12.472285,,2020-01-03
c1499,43.937946,12.472285,33.910527889955766,2020-01-04
c1499,43.937946,12.472285,36.13339188520635,2020-01-05
c1499,43.937946,12.472285,33.90975639199229,2020-01-06
c1499,43.937946,12.472285,33.748905696746284,2020-01-07
c1499,43.937946,12.472285,31.254853553679048,2020-01-08
c1499,43.937946,12.472285,31.534199354378043,2020-01-09
c1499,43.937946,12.472285,32.28062226385757,2020-01-10
c1499,43.937946,12.472285,34.07584957581933,2020-01-11
c1499,43.937946,12.472285,35.28594078031428,2020-01-12
c1499,43.937946,12.472285,32.4645543496896,2020-01-13
c1499,43.937946,12.472285,34.55282801972536,2020-01-14
c1499,43.937946,12.472285,32.46059315279126,2020-01-15
c1499,43.937946,12.472285,32.52213406025273,2020-01-16
c1499,43.937946,12.472285,33.115089369212704,2020-01-17
c1499,43.937946,12.472285,27.22183237026137,2020-01-18
c1499,43.937946,12.472285,35.32650321441943,2020-01-19
c1499,43.937946,12.472285,34.86731676896194,2020-01-20
c1499,43.937946,12.472285,34.210355266131955,2020-01-21
c1499,43.937946,12.472285,34.575131445926814,2020-01-22
c1499,43.937946,12.472285,34.775593757132576,2020-01-23
c1499,43.937946,12.472285,32.53876074267351,2020-01-24
c1499,43.937946,12.472285,34.89097507952597,2020-01-25
c1499,43.937946,12.472285,37.17937353103483,2020-01-26
c1499,43.937946,12.472285,35.53358335963147,2020-01-27
c1499,43.937946,12.472285,35.36056312851851,2020-01-28
c1499,43.937946,12.472285,32.995373811465804,2020-01-29
c1499,43.937946,12.472285,35.488155804078154,2020-01-30
c1499,43.937946,12.472285,32.65760214799626,2020-01-31
c1499,43.937946,12.472285,33.237173356320284,2020-02-01
c1499,43.937946,12.472285,,2020-02-02
c1499,43.937946,12.472285,31.91552075523392,2020-02-03
c1499,43.937946,12.472285,33.49531743743261,2020-02-04
c1499,43.937946,12.472285,33.7388557231391,2020-02-05
c1499,43.937946,12.472285,36.16010800230955,2020-02-06
c1499,43.937946,12.472285,37.01423691158399,2020-02-07
c1499,43.937946,12.472285,36.66396443989627,2020-02-08
c1499,43.937946,12.472285,,2020-02-09
c1499,43.937946,12.472285,30.95491019528565,2020-02-10
c1499,43.937946,12.472285,,2020-02-11
c1499,43.937946,12.472285,36.6548609259706,2020-02-12
c1499,43.937946,12.472285,35.12502282474141,2020-02-13
c1499,43.937946,12.472285,36.14902451629647,2020-02-14
c1499,43.937946,12.472285,34.56491060586236,2020-02-15
c1499,43.937946,12.472285,30.580883845686913,2020-02-16
c1499,43.937946,12.472285,33.33614981210413,2020-02-17
c1499,43.937946,12.472285,32.433267790284575,2020-02-18
c1499,43.937946,12.472285,35.14736547059254,2020-02-19
c1499,43.937946,12.472285,35.23429082644558,2020-02-20
c1499,43.937946,12.472285,36.19758790913951,2020-02-21
c1499,43.937946,12.472285,35.34549839871842,2020-02-22
c1499,43.937946,12.472285,,2020-02-23
c1499,43.937946,12.472285,31.14399732606432,2020-02-24
c1499,43.937946,12.472285,34.74462674255737,2020-02-25
c1499,43.937946,12.472285,32.27115038285265,2020-02-26
c1499,43.937946,12.472285,35.901481026882934,2020-02-27
c1499,43.937946,12.472285,34.64125784071256,2020-02-28
c1499,43.937946,12.472285,,2020-02-29
c1499,43.937946,12.472285,30.703883224986143,2020-03-01
c1499,43.937946,12.472285,33.13716257612981,2020-03-02
c1499,43.937946,12.472285,29.6649356760464,2020-03-03
c1499,43.937946,12.472285,34.31467350425213,2020-03-04
c1499,43.937946,12.472285,32.82339825257666,2020-03-05
c1499,43.937946,12.472285,33.959228276592604,2020-03-06
c1499,43.937946,12.472285,36.48551799432471,2020-03-07
c1499,43.937946,12.472285,36.86041484822741,2020-03-08
c1499,43.937946,12.472285,35.00628708189565,2020-03-09
c1499,43.937946,12.472285,,2020-03-10
c1499,43.937946,12.472285,32.06019078336333,2020-03-11
c1499,43.937946,12.472285,30.3654008029109,2020-03-12
c1499,43.937946,12.472285,27.27365688696899,2020-03-13
c1499,43.937946,12.472285,33.045411109924316,2020-03-14
c1499,43.937946,12.472285,37.65148601588204,2020-03-15
c1499,43.937946,12.472285,38.09131069580559,2020-03-16
c1499,43.937946,12.472285,35.59392038059533,2020-03-17
c1499,43.937946,12.472285,34.69033484079376,2020-03-18
c1499,43.937946,12.472285,40.97413599897545,2020-03-19
c1499,43.937946,12.472285,37.85542811572749,2020-03-20
c1499,43.937946,12.472285,38.01347235566182,2020-03-21
c1499,43.937946,12.472285,39.18474152282898,2020-03-22
c1499,43.937946,12.472285,39.32796759955648,2020-03-23
c1499,43.937946,12.472285,36.19175211649867,2020-03-24
c1499,43.937946,12.472285,34.43023534648904,2020-03-25
c1499,43.937946,12.472285,37.74758591437798,2020-03-26
c1499,43.937946,12.472285,36.218299756068824,2020-03-27
c1499,43.937946,12.472285,34.12589178802805,2020-03-28
c1499,43.937946,12.472285,36.64346794427276,2020-03-29
c1499,43.937946,12.472285,37.61623390833192,2020-03-30
c1499,43.937946,12.472285,,2020-03-31
c1499,43.937946,12.472285,37.66800593845486,2020-04-01
c1499,43.937946,12.472285,35.48477282764592,2020-04-02
c1499,43.937946,12.472285,36.25280473250474,2020-04-03
c1499,43.937946,12.472285,39.49441097150038,2020-04-04
c1499,43.937946,12.472285,38.04978591002307,2020-04-05
c1499,43.937946,12.472285,39.249848769462226,2020-04-06
c1499,43.937946,12.472285,36.576442854670105,2020-04-07
c1499,43.937946,12.472285,38.790675920013946,2020-04-08
c1499,43.937946,12.472285,38.09314241009771,2020-04-09
c1499,43.937946,12.472285,39.78820857363239,2020-04-10
c1499,43.937946,12.472285,41.13411518848419,2020-04-11
c1499,43.937946,12.472285,38.01870086632008,2020-04-12
c1499,43.937946,12.472285,,2020-04-13
c1499,43.937946,12.472285,32.976177659119955,2020-04-14
c1499,43.937946,12.472285,37.87544319537335,2020-04-15
c1499,43.937946,12.472285,38.20835411328095,2020-04-16
c1499,43.937946,12.472285,37.87366496414641,2020-04-17
c1499,43.937946,12.472285,35.09255623328616,2020-04-18
c1499,43.937946,12.472285,38.63346165201704,2020-04-19
c1499,43.937946,12.472285,,2020-04-20
c1499,43.937946,12.472285,,2020-04-21
c1499,43.937946,12.472285,36.79401123278371,2020-04-22
c1499,43.937946,12.472285,38.975430160584885,2020-04-23
c1499,43.937946,12.472285,39.67434616582589,2020-04-24
c1499,43.937946,12.472285,38.74403964288405,2020-04-25
c1499,43.937946,12.472285,37.7249006418377,2020-04-26
c1499,43.937946,12.472285,39.90096335132462,2020-04-27
c1499,43.937946,12.472285,34.99224754007925,2020-04-28
c1499,43.937946,12.472285,33.70625380623098,2020-04-29
c1499,43.937946,12.472285,34.943323730985625,2020-04-30
c1499,43.937946,12.472285,34.57815727342226,2020-05-01
c1499,43.937946,12.472285,34.98915248232062,2020-05-02
c1499,43.937946,12.472285,36.4082203382011,2020-05-03
c1499,43.937946,12.472285,37.047993311968554,2020-05-04
c1499,43.937946,12.472285,,2020-05-05
c1499,43.937946,12.472285,32.57527190755623,2020-05-06
c1499,43.937946,12.472285,36.41289752575757,2020-05-07
c1499,43.937946,12.472285,35.85984178165947,2020-05-08
c1499,43.937946,12.472285,34.74781025100955,2020-05-09
c1499,43.937946,12.472285,34.01029410729457,2020-05-10
c1499,43.937946,12.472285,32.78160850621935,2020-05-11
c1499,43.937946,12.472285,33.411492001756315,2020-05-12
c1499,43.937946,12.472285,37.725504222853104,2020-05-13
c1499,43.937946,12.472285,34.935811727926946,2020-05-14
c1499,43.937946,12.472285,35.054754506332685,2020-05-15
