cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,34.00010513972887,2019-03-09
c0093,36.055063,10.673736,31.892434640323263,2019-03-10
c0093,36.055063,10.673736,36.33662092295723,2019-03-11
c0093,36.055063,10.673736,35.93188262398142,2019-03-12
c0093,36.055063,10.673736,30.579709381362573,2019-03-13
c0093,36.055063,10.673736,37.10828267574031,2019-03-14
c0093,36.055063,10.673736,34.3810612180426,2019-03-15
c0093,36.055063,10.673736,33.89938475672653,2019-03-16
c0093,36.055063,10.673736,38.02747363952764,2019-03-17
c0093,36.055063,10.673736,35.06841309945902,2019-03-18
c0093,36.055063,10.673736,32.726538106684636,2019-03-19
c0093,36.055063,10.673736,35.558708012104034,2019-03-20
c0093,36.055063,10.673736,,2019-03-21
c0093,36.055063,10.673736,,2019-03-22
c0093,36.055063,10.673736,34.710233631356814,2019-03-23
c0093,36.055063,10.673736,35.08081756552913,2019-03-24
c0093,36.055063,10.673736,34.5142199059431,2019-03-25
c0093,36.055063,10.673736,33.10164699667285,2019-03-26
c0093,36.055063,10.673736,,2019-03-27
c0093,36.055063,10.673736,38.66305256614042,2019-03-28
c0093,36.055063,10.673736,38.59028512732041,2019-03-29
c0093,36.055063,10.673736,36.273783017155914,2019-03-30
c0093,36.055063,10.673736,34.906964749097824,2019-03-31
c0093,36.055063,10.673736,35.90944683030489,2019-04-01
c0093,36.055063,10.673736,,2019-04-02
c0093,36.055063,10.673736,,2019-04-03
c0093,36.055063,10.673736,34.0402272705749,2019-04-04
c0093,36.055063,10.673736,,2019-04-05
c0093,36.055063,10.673736,38.45273515546554,2019-04-06
c0093,36.055063,10.673736,29.934392412178703,2019-04-07
c0093,36.055063,10.673736,37.802109691112335,2019-04-08
c0093,36.055063,10.673736,38.12730641686953,2019-04-09
c0093,36.055063,10.673736,37.31873948293888,2019-04-10
c0093,36.055063,10.673736,33.22505556446391,2019-04-11
c0093,36.055063,10.673736,36.04295641815886,2019-04-12
c0093,36.055063,10.673736,35.54698760421316,2019-04-13
c0093,36.055063,10.673736,38.614141870689515,2019-04-14
c0093,36.055063,10.673736,38.242824375629425,2019-04-16
c0093,36.055063,10.673736,39.485225414318165,2019-04-17
c0093,36.055063,10.673736,39.01374259081581,2019-04-18
c0093,36.055063,10.673736,39.28034013984176,2019-04-19
c0093,36.055063,10.673736,,2019-04-20
c0093,36.055063,10.673736,,2019-04-21
c0093,36.055063,10.673736,34.803551649593985,2019-04-22
c0093,36.055063,10.673736,36.97511094564478,2019-04-23
c0093,36.055063,10.673736,35.454137066379936,2019-04-24
c0093,36.055063,10.673736,35.47286147880391,2019-04-25
c0093,36.055063,10.673736,36.41320781966022,2019-04-26
c0093,36.055063,10.673736,39.9618375128416,2019-04-27
c0093,36.055063,10.673736,36.44784282865472,2019-04-28
c0093,36.055063,10.673736,35.18095208490793,2019-04-29
c0093,36.055063,10.673736,33.917878213513376,2019-04-30
c0093,36.055063,10.673736,37.04689597850796,2019-05-01
c0093,36.055063,10.673736,37.78065544881952,2019-05-02
c0093,36.055063,10.673736,,2019-05-03
c0093,36.055063,10.673736,34.553740030055074,2019-05-04
c0093,36.055063,10.673736,33.16809186832108,2019-05-05
c0093,36.055063,10.673736,39.33701748623568,2019-05-06
c0093,36.055063,10.673736,36.239950073463085,2019-05-07
c0093,36.055063,10.673736,38.80353916750318,2019-05-08
c0093,36.055063,10.673736,28.14403807179266,2019-05-09
c0093,36.055063,10.673736,35.40773011314796,2019-05-10
c0093,36.055063,10.673736,32.674714749542886,2019-05-11
c0093,36.055063,10.673736,33.371899582270814,2019-05-12
c0093,36.055063,10.673736,,2019-05-13
c0093,36.055063,10.673736,,2019-05-14
c0093,36.055063,10.673736,32.2737057000214,2019-05-15
c0093,36.055063,10.673736,35.70447483700843,2019-05-16
c0093,36.055063,10.673736,33.21912217270666,2019-05-17
c0093,36.055063,10.673736,33.88523924942637,2019-05-18
c0093,36.055063,10.673736,32.92377758802769,2019-05-19
c0093,36.055063,10.673736,33.90474160718825,2019-05-20
c0093,36.055063,10.673736,34.59020059927907,2019-05-21
c0093,36.055063,10.673736,31.13041147589683,2019-05-22
c0093,36.055063,10.673736,33.86998174815335,2019-05-23
c0093,36.055063,10.673736,33.936116844415665,2019-05-24
c0093,36.055063,10.673736,31.88687385370864,2019-05-25
c0093,36.055063,10.673736,29.906881973147392,2019-05-26
c0093,36.055063,10.673736,36.50034698615266,2019-05-27
c0093,36.055063,10.673736,32.81458183783979,2019-05-28
c0093,36.055063,10.673736,29.984612293290468,2019-05-29
c0093,36.055063,10.673736,33.021212446541234,2019-05-30
c0093,36.055063,10.673736,34.122641758490616,2019-05-31
c0093,36.055063,10.673736,30.809306188673407,2019-06-01
c0093,36.055063,10.673736,32.349160224838464,2019-06-02
c0093,36.055063,10.673736,35.21430823957919,2019-06-03
c0093,36.055063,10.673736,33.65810215473175,2019-06-04
c0093,36.055063,10.673736,33.713854707187316,2019-06-05
c0093,36.055063,10.673736,30.895284384726494,2019-06-06
c0093,36.055063,10.673736,31.803010286089513,2019-06-07
c0093,36.055063,10.673736,28.2556733790414,2019-06-08
c0093,36.055063,10.673736,30.92159767762637,2019-06-09
c0093,36.055063,10.673736,28.821687032219728,2019-06-10
c0093,36.055063,10.673736,31.875557592019543,2019-06-11
c0093,36.055063,10.673736,32.34650204373681,2019-06-12
c0093,36.055063,10.673736,31.759188985900717,2019-06-13
c0093,36.055063,10.673736,,2019-06-14
c0093,36.055063,10.673736,31.789997219644658,2019-06-15
c0093,36.055063,10.673736,31.386982777035517,2019-06-16
c0093,36.055063,10.673736,28.89564335436781,2019-06-17
c0093,36.055063,10.673736,29.600553100302275,2019-06-18
c0093,36.055063,10.673736,28.2043329266908,2019-06-19
c0093,36.055063,10.673736,,2019-06-20
c0093,36.055063,10.673736,27.750583009840305,2019-06-21
c0093,36.055063,10.673736,30.287683910786324,2019-06-22
c0093,36.055063,10.673736,30.53221068242527,2019-06-23
c0093,36.055063,10.673736,29.18919463216573,2019-06-24
c0093,36.055063,10.673736,30.94276361673045,2019-06-25
c0093,36.055063,10.673736,28.295715690743837,2019-06-26
c0093,36.055063,10.673736,32.12889568283289,2019-06-27
c0093,36.055063,10.673736,31.20085568425686,2019-06-28
c0093,36.055063,10.673736,31.4967206683191,2019-06-29
c0093,36.055063,10.673736,30.49259234920534,2019-06-30
c0093,36.055063,10.673736,20.516760612828268,2019-07-01
c0093,36.055063,10.673736,28.990371406916132,2019-07-02
c0093,36.055063,10.673736,28.460346686022277,2019-07-03
c0093,36.055063,10.673736,30.29296497240771,2019-07-04
c0093,36.055063,10.673736,31.6736241604687,2019-07-05
c0093,36.055063,10.673736,28.61669460078783,2019-07-06
c0093,36.055063,10.673736,28.917521528814554,2019-07-07
c0093,36.055063,10.673736,26.960072654408204,2019-07-08
c0093,36.055063,10.673736,28.175967040398476,2019-07-09
c0093,36.055063,10.673736,26.387944330209056,2019-07-10
c0093,36.055063,10.673736,30.688287881952288,2019-07-11
c0093,36.055063,10.673736,27.535503337959,2019-07-12
c0093,36.055063,10.673736,30.43026363567873,2019-07-13
c0093,36.055063,10.673736,28.058254827448255,2019-07-14
c0093,36.055063,10.673736,28.978491312277107,2019-07-16
c0093,36.055063,10.673736,30.01985475409535,2019-07-17
c0093,36.055063,10.673736,30.085417480767344,2019-07-18
c0093,36.055063,10.673736,28.94085732229101,2019-07-19
c0093,36.055063,10.673736,31.27088025503935,2019-07-20
c0093,36.055063,10.673736,24.315034609295846,2019-07-21
c0093,36.055063,10.673736,29.94907783976719,2019-07-22
c0093,36.055063,10.673736,32.217340043838746,2019-07-23
c0093,36.055063,10.673736,30.89844469979818,2019-07-24
c0093,36.055063,10.673736,28.35058953628155,2019-07-25
c0093,36.055063,10.673736,29.52405959905393,2019-07-26
c0093,36.055063,10.673736,28.539369828132457,2019-07-27
c0093,36.055063,10.673736,21.59572939398073,2019-07-28
c0093,36.055063,10.673736,29.97151132835576,2019-07-29
c0093,36.055063,10.673736,26.784320537810256,2019-07-30
c0093,36.055063,10.673736,29.50983459007102,2019-07-31
c0093,36.055063,10.673736,28.433839565183636,2019-08-01
c0093,36.055063,10.673736,31.82521672111332,2019-08-02
c0093,36.055063,10.673736,25.410795728436646,2019-08-03
c0093,36.055063,10.673736,31.461138042297772,2019-08-04
c0093,36.055063,10.673736,27.91105081029368,2019-08-05
c0093,36.055063,10.673736,26.85347417310749,2019-08-06
c0093,36.055063,10.673736,27.976705092133557,2019-08-07
c0093,36.055063,10.673736,30.91703385752336,2019-08-08
c0093,36.055063,10.673736,28.354921005007007,2019-08-09
c0093,36.055063,10.673736,27.031413731605856,2019-08-10
c0093,36.055063,10.673736,25.410155601250786,2019-08-11
c0093,36.055063,10.673736,28.43143473517365,2019-08-12
c0093,36.055063,10.673736,30.24650323510403,2019-08-13
c0093,36.055063,10.673736,33.33555060771618,2019-08-14
c0093,36.055063,10.673736,30.265834912285808,2019-08-15
c0093,36.055063,10.673736,26.231495897235938,2019-08-16
c0093,36.055063,10.673736,29.544182642771624,2019-08-17
c0093,36.055063,10.673736,30.338057894213048,2019-08-18
c0093,36.055063,10.673736,29.920846148606262,2019-08-19
c0093,36.055063,10.673736,31.12612862034031,2019-08-20
c0093,36.055063,10.673736,30.29292578862817,2019-08-21
c0093,36.055063,10.673736,,2019-08-22
c0093,36.055063,10.673736,31.56010279877281,2019-08-23
c0093,36.055063,10.673736,34.96619944346822,2019-08-24
c0093,36.055063,10.673736,31.951569695082433,2019-08-25
c0093,36.055063,10.673736,28.19788688477839,2019-08-26
c0093,36.055063,10.673736,29.900856565134102,2019-08-27
c0093,36.055063,10.673736,28.33833164892601,2019-08-28
c0093,36.055063,10.673736,28.036198388178548,2019-08-29
c0093,36.055063,10.673736,28.400622211659577,2019-08-30
c0093,36.055063,10.673736,,2019-08-31
c0093,36.055063,10.673736,26.9866218542507,2019-09-01
c0093,36.055063,10.673736,31.614669245569385,2019-09-02
c0093,36.055063,10.673736,29.1265983796329,2019-09-03
c0093,36.055063,10.673736,31.980664535591277,2019-09-04
c0093,36.055063,10.673736,27.93402237112233,2019-09-05
c0093,36.055063,10.673736,28.32180146487389,2019-09-06
c0093,36.055063,10.673736,24.99196356148357,2019-09-07
c0093,36.055063,10.673736,27.427231445204384,2019-09-08
c0093,36.055063,10.673736,27.759768545611763,2019-09-09
c0093,36.055063,10.673736,29.291724296307887,2019-09-10
c0093,36.055063,10.673736,29.54897028081993,2019-09-11
c0093,36.055063,10.673736,26.90777554810057,2019-09-12
c0093,36.055063,10.673736,27.540615797320505,2019-09-13
c0093,36.055063,10.673736,25.811256256809063,2019-09-14
c0093,36.055063,10.673736,26.681704438857032,2019-09-15
c0093,36.055063,10.673736,26.34749587380927,2019-09-16
c0093,36.055063,10.673736,28.145273158046223,2019-09-17
c0093,36.055063,10.673736,27.897091258989917,2019-09-18
c0093,36.055063,10.673736,29.34675408139977,2019-09-19
c0093,36.055063,10.673736,28.977131949032863,2019-09-20
c0093,36.055063,10.673736,20.96669551849875,2019-09-21
c0093,36.055063,10.673736,30.52243590354919,2019-09-22
c0093,36.055063,10.673736,,2019-09-23
c0093,36.055063,10.673736,28.856884698198563,2019-09-24
c0093,36.055063,10.673736,30.15073377964804,2019-09-25
c0093,36.055063,10.673736,31.261879011681724,2019-09-26
c0093,36.055063,10.673736,39.88497715359145,2019-09-27
c0093,36.055063,10.673736,27.82538151029291,2019-09-28
c0093,36.055063,10.673736,27.40017515899928,2019-09-29
c0093,36.055063,10.673736,25.05927734945476,2019-09-30
c0093,36.055063,10.673736,28.60437988108818,2019-10-01
c0093,36.055063,10.673736,30.389387759517312,2019-10-02
c0093,36.055063,10.673736,27.18566629194093,2019-10-03
c0093,36.055063,10.673736,32.28023932144208,2019-10-04
c0093,36.055063,10.673736,28.038416495327013,2019-10-05
c0093,36.055063,10.673736,27.254190625846437,2019-10-06
c0093,36.055063,10.673736,24.490706646257195,2019-10-07
c0093,36.055063,10.673736,29.299737567162577,2019-10-08
c0093,36.055063,10.673736,29.649450786110577,2019-10-09
c0093,36.055063,10.673736,27.527036346769407,2019-10-10
c0093,36.055063,10.673736,33.12494137058174,2019-10-11
c0093,36.055063,10.673736,29.810970108449386,2019-10-12
c0093,36.055063,10.673736,32.677421274666074,2019-10-13
c0093,36.055063,10.673736,26.35588998598406,2019-10-14
c0093,36.055063,10.673736,,2019-10-15
c0093,36.055063,10.673736,31.9877729813638,2019-10-16
c0093,36.055063,10.673736,29.58079177796559,2019-10-17
c0093,36.055063,10.673736,27.585539050868174,2019-10-18
c0093,36.055063,10.673736,27.789582554419745,2019-10-19
c0093,36.055063,10.673736,27.78428713588167,2019-10-20
c0093,36.055063,10.673736,26.773596664246018,2019-10-21
c0093,36.055063,10.673736,26.31586559751556,2019-10-22
c0093,36.055063,10.673736,27.54636615874032,2019-10-23
c0093,36.055063,10.673736,27.65169005169624,2019-10-24
c0093,36.055063,10.673736,28.88179192162673,2019-10-25
c0093,36.055063,10.673736,,2019-10-26
c0093,36.055063,10.673736,27.64070183492683,2019-10-27
c0093,36.055063,10.673736,27.81831036732543,2019-10-28
c0093,36.055063,10.673736,24.164351461853993,2019-10-29
c0093,36.055063,10.673736,28.444489828631088,2019-10-30
c0093,36.055063,10.673736,28.653512915570712,2019-10-31
c0093,36.055063,10.673736,26.68594882219848,2019-11-01
c0093,36.055063,10.673736,28.226010537157485,2019-11-02
c0093,36.055063,10.673736,26.709904261592474,2019-11-03
c0093,36.055063,10.673736,28.898339203731453,2019-11-04
c0093,36.055063,10.673736,27.01657266392045,2019-11-05
c0093,36.055063,10.673736,,2019-11-06
c0093,36.055063,10.673736,28.467481256463593,2019-11-07
c0093,36.055063,10.673736,30.851122473358455,2019-11-08
c0093,36.055063,10.673736,29.864677778160143,2019-11-09
c0093,36.055063,10.673736,,2019-11-10
c0093,36.055063,10.673736,26.13699994981289,2019-11-11
c0093,36.055063,10.673736,28.431941307815652,2019-11-13
c0093,36.055063,10.673736,27.87477912701185,2019-11-14
c0093,36.055063,10.673736,,2019-11-15
c0093,36.055063,10.673736,27.664418147720266,2019-11-16
c0093,36.055063,10.673736,31.05429618924348,2019-11-17
c0093,36.055063,10.673736,,2019-11-18
c0093,36.055063,10.673736,28.077939315289147,2019-11-19
c0093,36.055063,10.673736,31.073201534123935,2019-11-20
c0093,36.055063,10.673736,31.027744357191757,2019-11-21
c0093,36.055063,10.673736,,2019-11-22
c0093,36.055063,10.673736,28.06303235410375,2019-11-25
c0093,36.055063,10.673736,32.20871065902335,2019-11-26
c0093,36.055063,10.673736,24.52168154840443,2019-11-27
c0093,36.055063,10.673736,30.77301009676812,2019-11-28
c0093,36.055063,10.673736,29.713415679529778,2019-11-29
c0093,36.055063,10.673736,25.86041435275373,2019-11-30
c0093,36.055063,10.673736,27.431713422179424,2019-12-01
c0093,36.055063,10.673736,26.90999263587625,2019-12-02
c0093,36.055063,10.673736,26.865142542306092,2019-12-03
c0093,36.055063,10.673736,28.715649619698524,2019-12-04
c0093,36.055063,10.673736,28.86865206029182,2019-12-05
c0093,36.055063,10.673736,34.665079000739496,2019-12-06
c0093,36.055063,10.673736,31.051148165953805,2019-12-07
c0093,36.055063,10.673736,28.619414799762293,2019-12-08
c0093,36.055063,10.673736,28.51171522216792,2019-12-09
c0093,36.055063,10.673736,29.051448347967344,2019-12-10
c0093,36.055063,10.673736,30.716275222483375,2019-12-11
c0093,36.055063,10.673736,26.0773084209206,2019-12-12
c0093,36.055063,10.673736,,2019-12-13
c0093,36.055063,10.673736,31.995195847270782,2019-12-14
c0093,36.055063,10.673736,29.26912603480939,2019-12-15
c0093,36.055063,10.673736,26.72268647785993,2019-12-16
c0093,36.055063,10.673736,,2019-12-17
c0093,36.055063,10.673736,27.861079792009605,2019-12-18
c0093,36.055063,10.673736,31.4997641161363,2019-12-19
c0093,36.055063,10.673736,30.4682371922662,2019-12-20
c0093,36.055063,10.673736,27.655854076581228,2019-12-21
c0093,36.055063,10.673736,29.205869408473912,2019-12-22
c0093,36.055063,10.673736,30.1815589731462,2019-12-23
c0093,36.055063,10.673736,32.407234609960625,2019-12-24
c0093,36.055063,10.673736,27.76238261561361,2019-12-25
c0093,36.055063,10.673736,29.05727952286647,2019-12-26
c0093,36.055063,10.673736,30.771036740768267,2019-12-27
c0093,36.055063,10.673736,33.5784007996099,2019-12-28
c0093,36.055063,10.673736,36.619448042296995,2019-12-29
c0093,36.055063,10.673736,33.07532829126846,2019-12-30
c0093,36.055063,10.673736,39.61341866171812,2019-12-31
c0093,36.055063,10.673736,31.06939703931889,2020-01-01
c0093,36.055063,10.673736,34.46292545962327,2020-01-02
c0093,36.055063,10.673736,32.71151116191507,2020-01-03
c0093,36.055063,10.673736,27.58203625732972,2020-01-04
c0093,36.055063,10.673736,32.67446383040592,2020-01-05
c0093,36.055063,10.673736,33.38599352415005,2020-01-06
c0093,36.055063,10.673736,36.30944247019126,2020-01-07
c0093,36.055063,10.673736,30.843199520042887,2020-01-08
c0093,36.055063,10.673736,30.98749520550866,2020-01-09
c0093,36.055063,10.673736,29.180070313639565,2020-01-10
c0093,36.055063,10.673736,33.66849004891572,2020-01-11
c0093,36.055063,10.673736,30.94180042247681,2020-01-12
c0093,36.055063,10.673736,33.69450540967999,2020-01-13
c0093,36.055063,10.673736,33.03826519484556,2020-01-14
c0093,36.055063,10.673736,33.27699567267972,2020-01-15
c0093,36.055063,10.673736,33.8888186044311,2020-01-16
c0093,36.055063,10.673736,31.536302177208313,2020-01-17
c0093,36.055063,10.673736,35.52498195248826,2020-01-18
c0093,36.055063,10.673736,34.67996127673863,2020-01-19
c0093,36.055063,10.673736,30.105763628890895,2020-01-20
c0093,36.055063,10.673736,32.0531966576965,2020-01-21
c0093,36.055063,10.673736,31.26222719934863,2020-01-22
c0093,36.055063,10.673736,32.332152279554855,2020-01-23
c0093,36.055063,10.673736,32.22420160111681,2020-01-24
c0093,36.055063,10.673736,,2020-01-25
c0093,36.055063,10.673736,32.16788030196919,2020-01-26
c0093,36.055063,10.673736,37.11925478441238,2020-01-27
c0093,36.055063,10.673736,,2020-01-28
c0093,36.055063,10.673736,33.72623542979062,2020-01-29
c0093,36.055063,10.673736,31.04346928264867,2020-01-30
c0093,36.055063,10.673736,,2020-01-31
c0093,36.055063,10.673736,30.37348829199837,2020-02-01
c0093,36.055063,10.673736,34.76297771451141,2020-02-02
c0093,36.055063,10.673736,35.110399573654426,2020-02-03
c0093,36.055063,10.673736,30.707970303151217,2020-02-04
c0093,36.055063,10.673736,36.76957751686519,2020-02-05
c0093,36.055063,10.673736,36.32116726213769,2020-02-06
c0093,36.055063,10.673736,36.2994518583271,2020-02-07
c0093,36.055063,10.673736,33.85425824927232,2020-02-08
c0093,36.055063,10.673736,35.21441040965763,2020-02-09
c0093,36.055063,10.673736,,2020-02-10
c0093,36.055063,10.673736,31.166920385785648,2020-02-11
c0093,36.055063,10.673736,34.3615185535673,2020-02-12
c0093,36.055063,10.673736,39.537929135819525,2020-02-13
c0093,36.055063,10.673736,36.33235900271716,2020-02-14
c0093,36.055063,10.673736,36.54176072974439,2020-02-15
c0093,36.055063,10.673736,36.21639951065369,2020-02-16
c0093,36.055063,10.673736,35.92897941589498,2020-02-17
c0093,36.055063,10.673736,31.53923097426392,2020-02-18
c0093,36.055063,10.673736,34.03393484963727,2020-02-19
c0093,36.055063,10.673736,31.06143597167474,2020-02-20
c0093,36.055063,10.673736,33.05083926262454,2020-02-21
c0093,36.055063,10.673736,36.505165622344926,2020-02-22
c0093,36.055063,10.673736,34.21223161593139,2020-02-23
c0093,36.055063,10.673736,35.373766865180805,2020-02-24
c0093,36.055063,10.673736,34.63349205520949,2020-02-25
c0093,36.055063,10.673736,36.81095056517062,2020-02-26
c0093,36.055063,10.673736,35.04824359193769,2020-02-27
c0093,36.055063,10.673736,32.89378076470299,2020-02-28
c0093,36.055063,10.673736,28.342761528815096,2020-02-29
c0093,36.055063,10.673736,32.32018797220193,2020-03-01
c0093,36.055063,10.673736,33.28933122286107,2020-03-02
c0093,36.055063,10.673736,36.548955731262865,2020-03-03
c0093,36.055063,10.673736,35.64033714654677,2020-03-04
c0093,36.055063,10.673736,30.96982774944798,2020-03-05
c0093,36.055063,10.673736,32.52478133397771,2020-03-06
c0093,36.055063,10.673736,33.12961821269166,2020-03-07
c0093,36.055063,10.673736,37.225065186521846,2020-03-08
c0093,36.055063,10.673736,34.72859784960747,2020-03-09
c0093,36.055063,10.673736,31.531540446405135,2020-03-10
c0093,36.055063,10.673736,32.12333141109367,2020-03-11
c0093,36.055063,10.673736,30.194006401953633,2020-03-12
c0093,36.055063,10.673736,31.871314713480384,2020-03-13
c0093,36.055063,10.673736,32.50939614554376,2020-03-14
c0093,36.055063,10.673736,33.2470298768955,2020-03-15
c0093,36.055063,10.673736,31.974298681588778,2020-03-16
c0093,36.055063,10.673736,34.69475483934021,2020-03-17
c0093,36.055063,10.673736,32.71322066069083,2020-03-18
c0093,36.055063,10.673736,35.18065044728288,2020-03-19
c0093,36.055063,10.673736,36.771541958613376,2020-03-20
c0093,36.055063,10.673736,,2020-03-21
c0093,36.055063,10.673736,36.34657606732703,2020-03-22
c0093,36.055063,10.673736,36.51834707993699,2020-03-23
c0093,36.055063,10.673736,35.56132152272174,2020-03-24
c0093,36.055063,10.673736,32.798479925262725,2020-03-25
c0093,36.055063,10.673736,35.12170817993051,2020-03-26
c0093,36.055063,10.673736,38.76495921870728,2020-03-27
c0093,36.055063,10.673736,33.31005348478031,2020-03-28
c0093,36.055063,10.673736,,2020-03-29
c0093,36.055063,10.673736,38.0910855399242,2020-03-30
c0093,36.055063,10.673736,34.1027944995767,2020-03-31
c0093,36.055063,10.673736,32.626847851911485,2020-04-01
c0093,36.055063,10.673736,37.96718263413178,2020-04-02
c0093,36.055063,10.673736,34.00656580924988,2020-04-03
c0093,36.055063,10.673736,37.229683831823046,2020-04-04
c0093,36.055063,10.673736,36.13782317959917,2020-04-05
c0093,36.055063,10.673736,37.29068496198134,2020-04-06
c0093,36.055063,10.673736,41.62307223765057,2020-04-07
c0093,36.055063,10.673736,35.82445888021955,2020-04-08
c0093,36.055063,10.673736,37.16380518108804,2020-04-09
c0093,36.055063,10.673736,36.16570470410183,2020-04-10
c0093,36.055063,10.673736,37.52823430871739,2020-04-11
c0093,36.055063,10.673736,33.05700425002362,2020-04-12
c0093,36.055063,10.673736,36.50738298892975,2020-04-13
c0093,36.055063,10.673736,37.64287409411955,2020-04-14
c0093,36.055063,10.673736,36.758204729012874,2020-04-15
c0093,36.055063,10.673736,39.01498448059593,2020-04-16
c0093,36.055063,10.673736,37.99902084200449,2020-04-17
c0093,36.055063,10.673736,37.99931241477676,2020-04-18
c0093,36.055063,10.673736,,2020-04-19
c0093,36.055063,10.673736,31.455046157186057,2020-04-20
c0093,36.055063,10.673736,36.99993701409526,2020-04-21
c0093,36.055063,10.673736,28.13834320494987,2020-04-22
c0093,36.055063,10.673736,36.831459979462245,2020-04-23
c0093,36.055063,10.673736,36.08364006451812,2020-04-24
c0093,36.055063,10.673736,,2020-04-25
c0093,36.055063,10.673736,,2020-04-26
c0093,36.055063,10.673736,36.94584257304426,2020-04-27
c0093,36.055063,10.673736,33.11999572897947,2020-04-28
c0093,36.055063,10.673736,33.55217841690599,2020-04-29
c0093,36.055063,10.673736,29.741940984704108,2020-04-30
c0093,36.055063,10.673736,38.42789375914142,2020-05-01
c0093,36.055063,10.673736,33.022148271539116,2020-05-02
c0093,36.055063,10.673736,36.74889920145717,2020-05-03
c0093,36.055063,10.673736,33.777022435500854,2020-05-04
c0093,36.055063,10.673736,32.82364169384139,2020-05-05
c0093,36.055063,10.673736,37.50364444878212,2020-05-06
c0093,36.055063,10.673736,36.80761963618369,2020-05-07
c0093,36.055063,10.673736,34.984990310162196,2020-05-08
c0093,36.055063,10.673736,37.22888946166711,2020-05-09
