cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,37.63284686715943,2019-05-04
c1320,43.037045,6.776879,33.8291881411974,2019-05-05
c1320,43.037045,6.776879,37.05307314988243,2019-05-06
c1320,43.037045,6.776879,,2019-05-07
c1320,43.037045,6.776879,,2019-05-08
c1320,43.037045,6.776879,36.19890332185765,2019-05-09
c1320,43.037045,6.776879,34.31697174628267,2019-05-10
c1320,43.037045,6.776879,34.537308716393525,2019-05-11
c1320,43.037045,6.776879,33.347844757434444,2019-05-12
c1320,43.037045,6.776879,34.879868902873554,2019-05-13
c1320,43.037045,6.776879,37.24463661175868,2019-05-14
c1320,43.037045,6.776879,33.47830512669966,2019-05-15
c1320,43.037045,6.776879,36.32131432212777,2019-05-16
c1320,43.037045,6.776879,,2019-05-17
c1320,43.037045,6.776879,33.90456788578551,2019-05-18
c1320,43.037045,6.776879,35.12993827462196,2019-05-19
c1320,43.037045,6.776879,35.77809317482359,2019-05-20
c1320,43.037045,6.776879,34.9722808708939,2019-05-21
c1320,43.037045,6.776879,35.74427918816628,2019-05-22
c1320,43.037045,6.776879,34.68156797261756,2019-05-23
c1320,43.037045,6.776879,35.330692134867114,2019-05-24
c1320,43.037045,6.776879,34.411553872683356,2019-05-25
c1320,43.037045,6.776879,32.073486224114404,2019-05-26
c1320,43.037045,6.776879,,2019-05-27
c1320,43.037045,6.776879,29.749862979433825,2019-05-28
c1320,43.037045,6.776879,32.524053908208245,2019-05-29
c1320,43.037045,6.776879,34.307841072531716,2019-05-30
c1320,43.037045,6.776879,34.94157342626092,2019-05-31
c1320,43.037045,6.776879,32.55598258383129,2019-06-01
c1320,43.037045,6.776879,29.952354719986857,2019-06-02
c1320,43.037045,6.776879,29.619817386304735,2019-06-03
c1320,43.037045,6.776879,,2019-06-04
c1320,43.037045,6.776879,30.89131437122451,2019-06-05
c1320,43.037045,6.776879,35.77828828874628,2019-06-06
c1320,43.037045,6.776879,33.80803504474122,2019-06-07
c1320,43.037045,6.776879,,2019-06-08
c1320,43.037045,6.776879,,2019-06-09
c1320,43.037045,6.776879,34.45598835088551,2019-06-10
c1320,43.037045,6.776879,,2019-06-11
c1320,43.037045,6.776879,32.80883280681596,2019-06-12
c1320,43.037045,6.776879,33.96852064979525,2019-06-13
c1320,43.037045,6.776879,,2019-06-14
c1320,43.037045,6.776879,31.927007411896923,2019-06-15
c1320,43.037045,6.776879,33.39534116167496,2019-06-16
c1320,43.037045,6.776879,30.49752482630586,2019-06-17
c1320,43.037045,6.776879,29.482435520664495,2019-06-18
c1320,43.037045,6.776879,36.33089261976155,2019-06-19
c1320,43.037045,6.776879,31.73545384429906,2019-06-20
c1320,43.037045,6.776879,34.56731638696016,2019-06-21
c1320,43.037045,6.776879,29.344783392208473,2019-06-22
c1320,43.037045,6.776879,30.22025308624277,2019-06-23
c1320,43.037045,6.776879,30.444206284730072,2019-06-24
c1320,43.037045,6.776879,30.229789751087583,2019-06-25
c1320,43.037045,6.776879,32.25284911436596,2019-06-26
c1320,43.037045,6.776879,31.585401438259844,2019-06-27
c1320,43.037045,6.776879,29.56906140331559,2019-06-28
c1320,43.037045,6.776879,39.01016712188721,2019-06-29
c1320,43.037045,6.776879,37.45693910432044,2019-06-30
c1320,43.037045,6.776879,33.16298493354589,2019-07-01
c1320,43.037045,6.776879,32.87022943052474,2019-07-02
c1320,43.037045,6.776879,28.636334168766577,2019-07-03
c1320,43.037045,6.776879,24.121059337374824,2019-07-04
c1320,43.037045,6.776879,30.910679819614835,2019-07-05
c1320,43.037045,6.776879,33.56503364069736,2019-07-06
c1320,43.037045,6.776879,27.88540619608419,2019-07-07
c1320,43.037045,6.776879,25.95876809662105,2019-07-08
c1320,43.037045,6.776879,27.254311968118337,2019-07-09
c1320,43.037045,6.776879,27.67805187352677,2019-07-10
c1320,43.037045,6.776879,28.76930442114862,2019-07-11
c1320,43.037045,6.776879,30.141197613486636,2019-07-12
c1320,43.037045,6.776879,28.17984735789659,2019-07-13
c1320,43.037045,6.776879,29.27728709178676,2019-07-14
c1320,43.037045,6.776879,31.110748623808227,2019-07-16
c1320,43.037045,6.776879,28.487141509639557,2019-07-17
c1320,43.037045,6.776879,32.533257436925275,2019-07-18
c1320,43.037045,6.776879,30.004826154396195,2019-07-19
c1320,43.037045,6.776879,26.67562675943046,2019-07-20
c1320,43.037045,6.776879,32.55790604479712,2019-07-21
c1320,43.037045,6.776879,,2019-07-22
c1320,43.037045,6.776879,31.430255809548385,2019-07-23
c1320,43.037045,6.776879,35.367311796144925,2019-07-24
c1320,43.037045,6.776879,30.64053734878085,2019-07-25
c1320,43.037045,6.776879,30.045241954776877,2019-07-26
c1320,43.037045,6.776879,30.4068450840114,2019-07-27
c1320,43.037045,6.776879,31.56238882085164,2019-07-28
c1320,43.037045,6.776879,27.91383212945412,2019-07-29
c1320,43.037045,6.776879,31.88591037128133,2019-07-30
c1320,43.037045,6.776879,31.958045710692268,2019-07-31
c1320,43.037045,6.776879,27.452414840661135,2019-08-01
c1320,43.037045,6.776879,33.284302800893784,2019-08-02
c1320,43.037045,6.776879,32.023286957038955,2019-08-03
c1320,43.037045,6.776879,32.312866546842855,2019-08-04
c1320,43.037045,6.776879,30.738905118989827,2019-08-05
c1320,43.037045,6.776879,27.72675949964911,2019-08-06
c1320,43.037045,6.776879,29.368722679668338,2019-08-07
c1320,43.037045,6.776879,27.16563077652519,2019-08-08
c1320,43.037045,6.776879,27.76998431536096,2019-08-09
c1320,43.037045,6.776879,24.878924374691117,2019-08-10
c1320,43.037045,6.776879,27.168629790566666,2019-08-11
c1320,43.037045,6.776879,26.7635009349831,2019-08-12
c1320,43.037045,6.776879,34.33209767516851,2019-08-13
c1320,43.037045,6.776879,35.793653595130245,2019-08-14
c1320,43.037045,6.776879,33.57016829002354,2019-08-15
c1320,43.037045,6.776879,29.25980764777287,2019-08-16
c1320,43.037045,6.776879,32.725614671589945,2019-08-17
c1320,43.037045,6.776879,30.25434679023333,2019-08-18
c1320,43.037045,6.776879,27.81091976152089,2019-08-19
c1320,43.037045,6.776879,30.09854429265678,2019-08-20
c1320,43.037045,6.776879,33.098784450152905,2019-08-21
c1320,43.037045,6.776879,25.48874169588089,2019-08-22
c1320,43.037045,6.776879,32.55886557761119,2019-08-23
c1320,43.037045,6.776879,33.17368000660387,2019-08-24
c1320,43.037045,6.776879,34.07129480244607,2019-08-25
c1320,43.037045,6.776879,30.2113084991982,2019-08-26
c1320,43.037045,6.776879,,2019-08-27
c1320,43.037045,6.776879,31.7386630759142,2019-08-28
c1320,43.037045,6.776879,33.8909032241073,2019-08-29
c1320,43.037045,6.776879,25.740906596183777,2019-08-30
c1320,43.037045,6.776879,30.88186644402314,2019-08-31
c1320,43.037045,6.776879,30.303728394749427,2019-09-01
c1320,43.037045,6.776879,28.328286133053144,2019-09-02
c1320,43.037045,6.776879,29.366023201815164,2019-09-03
c1320,43.037045,6.776879,28.16533948040244,2019-09-04
c1320,43.037045,6.776879,32.28670586310609,2019-09-05
c1320,43.037045,6.776879,29.777518906248705,2019-09-06
c1320,43.037045,6.776879,35.004743223683505,2019-09-07
c1320,43.037045,6.776879,31.379465444445724,2019-09-08
c1320,43.037045,6.776879,31.653792246213687,2019-09-09
c1320,43.037045,6.776879,,2019-09-10
c1320,43.037045,6.776879,37.127902144830664,2019-09-11
c1320,43.037045,6.776879,33.397415817541,2019-09-12
c1320,43.037045,6.776879,32.12806382881561,2019-09-13
c1320,43.037045,6.776879,29.205525955767264,2019-09-14
c1320,43.037045,6.776879,,2019-09-15
c1320,43.037045,6.776879,27.198687222967035,2019-09-16
c1320,43.037045,6.776879,28.812559117216978,2019-09-17
c1320,43.037045,6.776879,,2019-09-18
c1320,43.037045,6.776879,29.58937498556511,2019-09-19
c1320,43.037045,6.776879,33.31962469481678,2019-09-20
c1320,43.037045,6.776879,,2019-09-21
c1320,43.037045,6.776879,29.253621316487138,2019-09-22
c1320,43.037045,6.776879,,2019-09-23
c1320,43.037045,6.776879,27.09561737395593,2019-09-24
c1320,43.037045,6.776879,27.54224512003189,2019-09-25
c1320,43.037045,6.776879,33.97875480162566,2019-09-26
c1320,43.037045,6.776879,44.21776905655861,2019-09-27
c1320,43.037045,6.776879,32.77529672691551,2019-09-28
c1320,43.037045,6.776879,31.173764274241673,2019-09-29
c1320,43.037045,6.776879,27.998831413438623,2019-09-30
c1320,43.037045,6.776879,24.770698616104845,2019-10-01
c1320,43.037045,6.776879,27.424784643548794,2019-10-02
c1320,43.037045,6.776879,31.511482553179185,2019-10-03
c1320,43.037045,6.776879,,2019-10-04
c1320,43.037045,6.776879,27.143670972593306,2019-10-05
c1320,43.037045,6.776879,,2019-10-06
c1320,43.037045,6.776879,28.187446721035403,2019-10-07
c1320,43.037045,6.776879,27.25065702174561,2019-10-08
c1320,43.037045,6.776879,27.123398343189393,2019-10-09
c1320,43.037045,6.776879,29.9784317612648,2019-10-10
c1320,43.037045,6.776879,29.279262010190006,2019-10-11
c1320,43.037045,6.776879,27.90042427971909,2019-10-12
c1320,43.037045,6.776879,24.528210666049645,2019-10-13
c1320,43.037045,6.776879,30.09713374758359,2019-10-14
c1320,43.037045,6.776879,29.461799545497705,2019-10-15
c1320,43.037045,6.776879,,2019-10-16
c1320,43.037045,6.776879,28.55757741604588,2019-10-17
c1320,43.037045,6.776879,27.40960195660591,2019-10-18
c1320,43.037045,6.776879,26.993768550957245,2019-10-19
c1320,43.037045,6.776879,27.143075798360854,2019-10-20
c1320,43.037045,6.776879,26.857682254422507,2019-10-21
c1320,43.037045,6.776879,27.45380638936135,2019-10-22
c1320,43.037045,6.776879,,2019-10-23
c1320,43.037045,6.776879,28.388413488918868,2019-10-24
c1320,43.037045,6.776879,,2019-10-25
c1320,43.037045,6.776879,30.902013286150535,2019-10-26
c1320,43.037045,6.776879,32.06287891324355,2019-10-27
c1320,43.037045,6.776879,,2019-10-28
c1320,43.037045,6.776879,25.573202902939904,2019-10-29
c1320,43.037045,6.776879,29.61067228412151,2019-10-30
c1320,43.037045,6.776879,,2019-10-31
c1320,43.037045,6.776879,30.70149929355795,2019-11-01
c1320,43.037045,6.776879,29.700618189743995,2019-11-02
c1320,43.037045,6.776879,30.519088995654094,2019-11-03
c1320,43.037045,6.776879,31.4956942026354,2019-11-04
c1320,43.037045,6.776879,29.34204730062043,2019-11-05
c1320,43.037045,6.776879,27.17391333018608,2019-11-06
c1320,43.037045,6.776879,30.324245840598977,2019-11-07
c1320,43.037045,6.776879,,2019-11-08
c1320,43.037045,6.776879,32.091877678355395,2019-11-09
c1320,43.037045,6.776879,,2019-11-10
c1320,43.037045,6.776879,29.93387711918841,2019-11-11
c1320,43.037045,6.776879,,2019-11-13
c1320,43.037045,6.776879,,2019-11-14
c1320,43.037045,6.776879,,2019-11-15
c1320,43.037045,6.776879,31.568539413454907,2019-11-16
c1320,43.037045,6.776879,29.97458323851948,2019-11-17
c1320,43.037045,6.776879,,2019-11-18
c1320,43.037045,6.776879,31.32637111192578,2019-11-19
c1320,43.037045,6.776879,31.128737756559197,2019-11-20
c1320,43.037045,6.776879,29.62318264886713,2019-11-21
c1320,43.037045,6.776879,,2019-11-22
c1320,43.037045,6.776879,31.623343010083683,2019-11-25
c1320,43.037045,6.776879,29.441444666468215,2019-11-26
c1320,43.037045,6.776879,29.612588056599854,2019-11-27
c1320,43.037045,6.776879,31.24891027396982,2019-11-28
c1320,43.037045,6.776879,28.931699210086467,2019-11-29
c1320,43.037045,6.776879,30.189788016555877,2019-11-30
c1320,43.037045,6.776879,,2019-12-01
c1320,43.037045,6.776879,32.37130996615748,2019-12-02
c1320,43.037045,6.776879,34.429996199564656,2019-12-03
c1320,43.037045,6.776879,28.68945710361004,2019-12-04
c1320,43.037045,6.776879,32.41398056512906,2019-12-05
c1320,43.037045,6.776879,31.33985898972456,2019-12-06
c1320,43.037045,6.776879,38.5393443617383,2019-12-07
c1320,43.037045,6.776879,31.797281553019214,2019-12-08
c1320,43.037045,6.776879,34.90452382762535,2019-12-09
c1320,43.037045,6.776879,27.96399005715599,2019-12-10
c1320,43.037045,6.776879,,2019-12-11
c1320,43.037045,6.776879,33.67295651624367,2019-12-12
c1320,43.037045,6.776879,25.904991177935376,2019-12-13
c1320,43.037045,6.776879,31.160473823547363,2019-12-14
c1320,43.037045,6.776879,28.23718829575436,2019-12-15
c1320,43.037045,6.776879,28.519825524603004,2019-12-16
c1320,43.037045,6.776879,,2019-12-17
c1320,43.037045,6.776879,27.996322137872166,2019-12-18
c1320,43.037045,6.776879,33.02283463396182,2019-12-19
c1320,43.037045,6.776879,,2019-12-20
c1320,43.037045,6.776879,30.4996866949963,2019-12-21
c1320,43.037045,6.776879,27.995747968143007,2019-12-22
c1320,43.037045,6.776879,34.348106838216175,2019-12-23
c1320,43.037045,6.776879,,2019-12-24
c1320,43.037045,6.776879,34.87877728094904,2019-12-25
c1320,43.037045,6.776879,,2019-12-26
c1320,43.037045,6.776879,33.96323885907845,2019-12-27
c1320,43.037045,6.776879,,2019-12-28
c1320,43.037045,6.776879,33.57158503603732,2019-12-29
c1320,43.037045,6.776879,33.52649020816501,2019-12-30
c1320,43.037045,6.776879,32.23325366236989,2019-12-31
c1320,43.037045,6.776879,32.691175036374815,2020-01-01
c1320,43.037045,6.776879,33.703624762111424,2020-01-02
c1320,43.037045,6.776879,31.07196860923041,2020-01-03
c1320,43.037045,6.776879,32.16781368609419,2020-01-04
c1320,43.037045,6.776879,34.80681292705337,2020-01-05
c1320,43.037045,6.776879,35.356169497459476,2020-01-06
c1320,43.037045,6.776879,,2020-01-07
c1320,43.037045,6.776879,37.999183749375135,2020-01-08
c1320,43.037045,6.776879,33.337035995989176,2020-01-09
c1320,43.037045,6.776879,33.97505019504199,2020-01-10
c1320,43.037045,6.776879,31.554839320338857,2020-01-11
c1320,43.037045,6.776879,32.18398988246918,2020-01-12
c1320,43.037045,6.776879,,2020-01-13
c1320,43.037045,6.776879,34.92134623459381,2020-01-14
c1320,43.037045,6.776879,32.99417734209534,2020-01-15
c1320,43.037045,6.776879,31.872150450174946,2020-01-16
c1320,43.037045,6.776879,33.98757939417898,2020-01-17
c1320,43.037045,6.776879,33.25343165213662,2020-01-18
c1320,43.037045,6.776879,,2020-01-19
c1320,43.037045,6.776879,,2020-01-20
c1320,43.037045,6.776879,33.06381353816929,2020-01-21
c1320,43.037045,6.776879,33.88654068112373,2020-01-22
c1320,43.037045,6.776879,31.705919022441257,2020-01-23
c1320,43.037045,6.776879,,2020-01-24
c1320,43.037045,6.776879,37.090566668308036,2020-01-25
c1320,43.037045,6.776879,36.561738699674606,2020-01-26
c1320,43.037045,6.776879,,2020-01-27
c1320,43.037045,6.776879,,2020-01-28
c1320,43.037045,6.776879,36.481497663638294,2020-01-29
c1320,43.037045,6.776879,33.399686512632854,2020-01-30
c1320,43.037045,6.776879,33.41321337691146,2020-01-31
c1320,43.037045,6.776879,35.96098721027374,2020-02-01
c1320,43.037045,6.776879,,2020-02-02
c1320,43.037045,6.776879,35.125818103551865,2020-02-03
c1320,43.037045,6.776879,30.22845675367606,2020-02-04
c1320,43.037045,6.776879,37.30559473296474,2020-02-05
c1320,43.037045,6.776879,,2020-02-06
c1320,43.037045,6.776879,36.10979729963302,2020-02-07
c1320,43.037045,6.776879,34.6856347990495,2020-02-08
c1320,43.037045,6.776879,35.26561874024287,2020-02-09
c1320,43.037045,6.776879,,2020-02-10
c1320,43.037045,6.776879,,2020-02-11
c1320,43.037045,6.776879,,2020-02-12
c1320,43.037045,6.776879,35.477939084935805,2020-02-13
c1320,43.037045,6.776879,37.38736186080556,2020-02-14
c1320,43.037045,6.776879,36.89764484361597,2020-02-15
c1320,43.037045,6.776879,,2020-02-16
c1320,43.037045,6.776879,33.34222648139731,2020-02-17
c1320,43.037045,6.776879,31.125861981764576,2020-02-18
c1320,43.037045,6.776879,39.10910542534444,2020-02-19
c1320,43.037045,6.776879,38.31856247231989,2020-02-20
c1320,43.037045,6.776879,,2020-02-21
c1320,43.037045,6.776879,36.282515357274704,2020-02-22
c1320,43.037045,6.776879,36.23723291727571,2020-02-23
c1320,43.037045,6.776879,35.5841285739672,2020-02-24
c1320,43.037045,6.776879,,2020-02-25
c1320,43.037045,6.776879,36.216011750422275,2020-02-26
c1320,43.037045,6.776879,36.52086591789161,2020-02-27
c1320,43.037045,6.776879,32.798913540162744,2020-02-28
c1320,43.037045,6.776879,36.21577587159523,2020-02-29
c1320,43.037045,6.776879,30.43349836681247,2020-03-01
c1320,43.037045,6.776879,25.632906062849635,2020-03-02
c1320,43.037045,6.776879,,2020-03-03
c1320,43.037045,6.776879,,2020-03-04
c1320,43.037045,6.776879,30.16356175920954,2020-03-05
c1320,43.037045,6.776879,37.18428287664274,2020-03-06
c1320,43.037045,6.776879,35.00966776565134,2020-03-07
c1320,43.037045,6.776879,37.27490454912186,2020-03-08
c1320,43.037045,6.776879,30.953921359413684,2020-03-09
c1320,43.037045,6.776879,,2020-03-10
c1320,43.037045,6.776879,35.46085492139421,2020-03-11
c1320,43.037045,6.776879,28.842320881850377,2020-03-12
c1320,43.037045,6.776879,,2020-03-13
c1320,43.037045,6.776879,37.590667605400085,2020-03-14
c1320,43.037045,6.776879,35.40369406012421,2020-03-15
c1320,43.037045,6.776879,,2020-03-16
c1320,43.037045,6.776879,,2020-03-17
c1320,43.037045,6.776879,38.59426586134647,2020-03-18
c1320,43.037045,6.776879,38.82395324797737,2020-03-19
c1320,43.037045,6.776879,41.468464113222815,2020-03-20
c1320,43.037045,6.776879,36.618486521093175,2020-03-21
c1320,43.037045,6.776879,39.948318153619766,2020-03-22
c1320,43.037045,6.776879,37.771871498952734,2020-03-23
c1320,43.037045,6.776879,,2020-03-24
c1320,43.037045,6.776879,31.93131714789946,2020-03-25
c1320,43.037045,6.776879,41.07704812828164,2020-03-26
c1320,43.037045,6.776879,37.99729415649138,2020-03-27
c1320,43.037045,6.776879,42.88466862793505,2020-03-28
c1320,43.037045,6.776879,40.87262984330555,2020-03-29
c1320,43.037045,6.776879,38.08602068421311,2020-03-30
c1320,43.037045,6.776879,37.00835839127402,2020-03-31
c1320,43.037045,6.776879,35.971013502454895,2020-04-01
c1320,43.037045,6.776879,37.21868942521843,2020-04-02
c1320,43.037045,6.776879,39.68201267263297,2020-04-03
c1320,43.037045,6.776879,38.027027434004374,2020-04-04
c1320,43.037045,6.776879,38.00956548782974,2020-04-05
c1320,43.037045,6.776879,36.12936252609521,2020-04-06
c1320,43.037045,6.776879,39.32932505037162,2020-04-07
c1320,43.037045,6.776879,38.09555644031012,2020-04-08
c1320,43.037045,6.776879,39.74387106301174,2020-04-09
c1320,43.037045,6.776879,36.29631480155402,2020-04-10
c1320,43.037045,6.776879,32.559688643910825,2020-04-11
c1320,43.037045,6.776879,41.0391744721944,2020-04-12
c1320,43.037045,6.776879,,2020-04-13
c1320,43.037045,6.776879,42.04279431115952,2020-04-14
c1320,43.037045,6.776879,41.52755527696773,2020-04-15
c1320,43.037045,6.776879,36.2306701509028,2020-04-16
c1320,43.037045,6.776879,43.642302865866,2020-04-17
c1320,43.037045,6.776879,37.06650707870457,2020-04-18
c1320,43.037045,6.776879,,2020-04-19
c1320,43.037045,6.776879,,2020-04-20
c1320,43.037045,6.776879,34.8442119327679,2020-04-21
c1320,43.037045,6.776879,,2020-04-22
c1320,43.037045,6.776879,40.23508259499458,2020-04-23
c1320,43.037045,6.776879,36.6737150242343,2020-04-24
c1320,43.037045,6.776879,38.25448709039974,2020-04-25
c1320,43.037045,6.776879,38.58590238773341,2020-04-26
c1320,43.037045,6.776879,40.55568931858981,2020-04-27
c1320,43.037045,6.776879,37.3524884616887,2020-04-28
c1320,43.037045,6.776879,42.15408811930804,2020-04-29
c1320,43.037045,6.776879,38.31640200096855,2020-04-30
c1320,43.037045,6.776879,,2020-05-01
c1320,43.037045,6.776879,37.2674110664381,2020-05-02
c1320,43.037045,6.776879,35.048519976130585,2020-05-03
c1320,43.037045,6.776879,36.90053289187912,2020-05-04
c1320,43.037045,6.776879,36.11714148361538,2020-05-05
c1320,43.037045,6.776879,36.30892183633858,2020-05-06
c1320,43.037045,6.776879,39.086455355168184,2020-05-07
c1320,43.037045,6.776879,37.12562536030067,2020-05-08
c1320,43.037045,6.776879,34.08659969350137,2020-05-09
c1320,43.037045,6.776879,,2020-05-10
c1320,43.037045,6.776879,35.048589119264314,2020-05-11
c1320,43.037045,6.776879,36.48381130841528,2020-05-12
c1320,43.037045,6.776879,35.288539847068,2020-05-13
c1320,43.037045,6.776879,34.82275696281247,2020-05-14
c1320,43.037045,6.776879,37.26790572465832,2020-05-15
c1320,43.037045,6.776879,,2020-05-16
c1320,43.037045,6.776879,,2020-05-17
c1320,43.037045,6.776879,30.164049030419125,2020-05-18
c1320,43.037045,6.776879,37.37296533164322,2020-05-19
c1320,43.037045,6.776879,35.33798163163842,2020-05-20
c1320,43.037045,6.776879,,2020-05-21
c1320,43.037045,6.776879,34.98518821841397,2020-05-22
c1320,43.037045,6.776879,35.65980179826134,2020-05-23
