cell_id,lat_center,lon_center,mean,date
c1266,42.586595,14.570593,,2019-03-25
c1266,42.586595,14.570593,,2019-03-26
c1266,42.586595,14.570593,38.653903536353035,2019-03-27
c1266,42.586595,14.570593,,2019-03-28
c1266,42.586595,14.570593,,2019-03-29
c1266,42.586595,14.570593,,2019-03-30
c1266,42.586595,14.570593,,2019-03-31
c1266,42.586595,14.570593,,2019-04-01
c1266,42.586595,14.570593,,2019-04-02
c1266,42.586595,14.570593,,2019-04-03
c1266,42.586595,14.570593,38.02499175071716,2019-04-04
c1266,42.586595,14.570593,,2019-04-05
c1266,42.586595,14.570593,,2019-04-06
c1266,42.586595,14.570593,42.7769310772419,2019-04-07
c1266,42.586595,14.570593,,2019-04-08
c1266,42.586595,14.570593,39.679804869635824,2019-04-09
c1266,42.586595,14.570593,37.03837578127288,2019-04-10
c1266,42.586595,14.570593,33.86189911874807,2019-04-11
c1266,42.586595,14.570593,37.8872901586074,2019-04-12
c1266,42.586595,14.570593,38.1920161369006,2019-04-13
c1266,42.586595,14.570593,,2019-04-14
c1266,42.586595,14.570593,,2019-04-16
c1266,42.586595,14.570593,,2019-04-17
c1266,42.586595,14.570593,40.73129966855049,2019-04-18
c1266,42.586595,14.570593,,2019-04-19
c1266,42.586595,14.570593,,2019-04-20
c1266,42.586595,14.570593,,2019-04-21
c1266,42.586595,14.570593,,2019-04-22
c1266,42.586595,14.570593,37.278478381973265,2019-04-23
c1266,42.586595,14.570593,,2019-04-24
c1266,42.586595,14.570593,37.17955122393395,2019-04-25
c1266,42.586595,14.570593,,2019-04-26
c1266,42.586595,14.570593,,2019-04-27
c1266,42.586595,14.570593,36.16238012909889,2019-04-28
c1266,42.586595,14.570593,,2019-04-29
c1266,42.586595,14.570593,,2019-04-30
c1266,42.586595,14.570593,39.12326873244196,2019-05-01
c1266,42.586595,14.570593,36.88402309455277,2019-05-02
c1266,42.586595,14.570593,,2019-05-03
c1266,42.586595,14.570593,,2019-05-04
c1266,42.586595,14.570593,35.43815249726908,2019-05-05
c1266,42.586595,14.570593,34.98256170411442,2019-05-06
c1266,42.586595,14.570593,35.88072714610431,2019-05-07
c1266,42.586595,14.570593,37.38706558942795,2019-05-08
c1266,42.586595,14.570593,,2019-05-09
c1266,42.586595,14.570593,33.347229798145946,2019-05-10
c1266,42.586595,14.570593,,2019-05-11
c1266,42.586595,14.570593,29.74859423714295,2019-05-12
c1266,42.586595,14.570593,31.589578695227697,2019-05-13
c1266,42.586595,14.570593,,2019-05-14
c1266,42.586595,14.570593,34.96786140382705,2019-05-15
c1266,42.586595,14.570593,,2019-05-16
c1266,42.586595,14.570593,,2019-05-17
c1266,42.586595,14.570593,35.575332566758284,2019-05-18
c1266,42.586595,14.570593,31.20974637567997,2019-05-19
c1266,42.586595,14.570593,32.94966959229111,2019-05-20
c1266,42.586595,14.570593,38.367037281992246,2019-05-21
c1266,42.586595,14.570593,,2019-05-22
c1266,42.586595,14.570593,32.491007774896396,2019-05-23
c1266,42.586595,14.570593,,2019-05-24
c1266,42.586595,14.570593,,2019-05-25
c1266,42.586595,14.570593,,2019-05-26
c1266,42.586595,14.570593,30.996649831897127,2019-05-27
c1266,42.586595,14.570593,30.51402673396274,2019-05-28
c1266,42.586595,14.570593,30.176188750762268,2019-05-29
c1266,42.586595,14.570593,28.18941405167265,2019-05-30
c1266,42.586595,14.570593,31.54629782169623,2019-05-31
c1266,42.586595,14.570593,,2019-06-01
c1266,42.586595,14.570593,31.602508101306945,2019-06-02
c1266,42.586595,14.570593,32.26610247322716,2019-06-03
c1266,42.586595,14.570593,,2019-06-04
c1266,42.586595,14.570593,,2019-06-05
c1266,42.586595,14.570593,,2019-06-06
c1266,42.586595,14.570593,32.12264993844841,2019-06-07
c1266,42.586595,14.570593,30.807824597124544,2019-06-08
c1266,42.586595,14.570593,,2019-06-09
c1266,42.586595,14.570593,,2019-06-10
c1266,42.586595,14.570593,31.97541902802277,2019-06-11
c1266,42.586595,14.570593,,2019-06-12
c1266,42.586595,14.570593,30.78641245746532,2019-06-13
c1266,42.586595,14.570593,32.05961361527443,2019-06-14
c1266,42.586595,14.570593,,2019-06-15
c1266,42.586595,14.570593,,2019-06-16
c1266,42.586595,14.570593,,2019-06-17
c1266,42.586595,14.570593,,2019-06-18
c1266,42.586595,14.570593,31.993423600182137,2019-06-19
c1266,42.586595,14.570593,31.77543357014656,2019-06-20
c1266,42.586595,14.570593,,2019-06-21
c1266,42.586595,14.570593,,2019-06-22
c1266,42.586595,14.570593,,2019-06-23
c1266,42.586595,14.570593,30.929851079985532,2019-06-24
c1266,42.586595,14.570593,,2019-06-25
c1266,42.586595,14.570593,,2019-06-26
c1266,42.586595,14.570593,,2019-06-27
c1266,42.586595,14.570593,32.257940620183945,2019-06-28
c1266,42.586595,14.570593,29.207738455761,2019-06-29
c1266,42.586595,14.570593,29.01291877184617,2019-06-30
c1266,42.586595,14.570593,,2019-07-01
c1266,42.586595,14.570593,,2019-07-02
c1266,42.586595,14.570593,26.107419282197952,2019-07-03
c1266,42.586595,14.570593,23.0173641878618,2019-07-04
c1266,42.586595,14.570593,27.756031347763756,2019-07-05
c1266,42.586595,14.570593,,2019-07-06
c1266,42.586595,14.570593,,2019-07-07
c1266,42.586595,14.570593,,2019-07-08
c1266,42.586595,14.570593,,2019-07-09
c1266,42.586595,14.570593,,2019-07-10
c1266,42.586595,14.570593,26.719782369878953,2019-07-11
c1266,42.586595,14.570593,30.496064936205915,2019-07-12
c1266,42.586595,14.570593,32.886473817348495,2019-07-13
c1266,42.586595,14.570593,,2019-07-14
c1266,42.586595,14.570593,29.46229799191771,2019-07-16
c1266,42.586595,14.570593,,2019-07-17
c1266,42.586595,14.570593,,2019-07-18
c1266,42.586595,14.570593,,2019-07-19
c1266,42.586595,14.570593,,2019-07-20
c1266,42.586595,14.570593,31.50948064182546,2019-07-21
c1266,42.586595,14.570593,,2019-07-22
c1266,42.586595,14.570593,,2019-07-23
c1266,42.586595,14.570593,,2019-07-24
c1266,42.586595,14.570593,,2019-07-25
c1266,42.586595,14.570593,27.81330685577696,2019-07-26
c1266,42.586595,14.570593,,2019-07-27
c1266,42.586595,14.570593,26.38468244447542,2019-07-28
c1266,42.586595,14.570593,30.43788743667174,2019-07-29
c1266,42.586595,14.570593,,2019-07-30
c1266,42.586595,14.570593,,2019-07-31
c1266,42.586595,14.570593,37.537709957517826,2019-08-01
c1266,42.586595,14.570593,32.2907494744543,2019-08-02
c1266,42.586595,14.570593,36.34503644749825,2019-08-03
c1266,42.586595,14.570593,,2019-08-04
c1266,42.586595,14.570593,,2019-08-05
c1266,42.586595,14.570593,31.289706816120884,2019-08-06
c1266,42.586595,14.570593,,2019-08-07
c1266,42.586595,14.570593,,2019-08-08
c1266,42.586595,14.570593,,2019-08-09
c1266,42.586595,14.570593,,2019-08-10
c1266,42.586595,14.570593,,2019-08-11
c1266,42.586595,14.570593,,2019-08-12
c1266,42.586595,14.570593,,2019-08-13
c1266,42.586595,14.570593,,2019-08-14
c1266,42.586595,14.570593,,2019-08-15
c1266,42.586595,14.570593,33.82235777499395,2019-08-16
c1266,42.586595,14.570593,,2019-08-17
c1266,42.586595,14.570593,34.155119210481644,2019-08-18
c1266,42.586595,14.570593,,2019-08-19
c1266,42.586595,14.570593,,2019-08-20
c1266,42.586595,14.570593,,2019-08-21
c1266,42.586595,14.570593,,2019-08-22
c1266,42.586595,14.570593,,2019-08-23
c1266,42.586595,14.570593,33.78885594220657,2019-08-24
c1266,42.586595,14.570593,,2019-08-25
c1266,42.586595,14.570593,,2019-08-26
c1266,42.586595,14.570593,,2019-08-27
c1266,42.586595,14.570593,,2019-08-28
c1266,42.586595,14.570593,,2019-08-29
c1266,42.586595,14.570593,,2019-08-30
c1266,42.586595,14.570593,,2019-08-31
c1266,42.586595,14.570593,,2019-09-01
c1266,42.586595,14.570593,34.301452338695526,2019-09-02
c1266,42.586595,14.570593,31.960364658467597,2019-09-03
c1266,42.586595,14.570593,33.90471976925434,2019-09-04
c1266,42.586595,14.570593,,2019-09-05
c1266,42.586595,14.570593,31.656391070339584,2019-09-06
c1266,42.586595,14.570593,26.92823112010956,2019-09-07
c1266,42.586595,14.570593,,2019-09-08
c1266,42.586595,14.570593,,2019-09-09
c1266,42.586595,14.570593,,2019-09-10
c1266,42.586595,14.570593,,2019-09-11
c1266,42.586595,14.570593,,2019-09-12
c1266,42.586595,14.570593,,2019-09-13
c1266,42.586595,14.570593,,2019-09-14
c1266,42.586595,14.570593,,2019-09-15
c1266,42.586595,14.570593,,2019-09-16
c1266,42.586595,14.570593,,2019-09-17
c1266,42.586595,14.570593,,2019-09-18
c1266,42.586595,14.570593,32.11250041095075,2019-09-19
c1266,42.586595,14.570593,,2019-09-20
c1266,42.586595,14.570593,28.58217991888523,2019-09-21
c1266,42.586595,14.570593,,2019-09-22
c1266,42.586595,14.570593,,2019-09-23
c1266,42.586595,14.570593,26.217028498649597,2019-09-24
c1266,42.586595,14.570593,32.51988980906843,2019-09-25
c1266,42.586595,14.570593,35.62905298682664,2019-09-26
c1266,42.586595,14.570593,,2019-09-27
c1266,42.586595,14.570593,,2019-09-28
c1266,42.586595,14.570593,,2019-09-29
c1266,42.586595,14.570593,,2019-09-30
c1266,42.586595,14.570593,,2019-10-01
c1266,42.586595,14.570593,,2019-10-02
c1266,42.586595,14.570593,26.71564570090228,2019-10-03
c1266,42.586595,14.570593,32.39906954559505,2019-10-04
c1266,42.586595,14.570593,29.662522272082832,2019-10-05
c1266,42.586595,14.570593,31.2037381624251,2019-10-06
c1266,42.586595,14.570593,30.256263329594415,2019-10-07
c1266,42.586595,14.570593,,2019-10-08
c1266,42.586595,14.570593,,2019-10-09
c1266,42.586595,14.570593,,2019-10-10
c1266,42.586595,14.570593,31.34038874483006,2019-10-11
c1266,42.586595,14.570593,,2019-10-12
c1266,42.586595,14.570593,28.477755113104976,2019-10-13
c1266,42.586595,14.570593,27.49798417773964,2019-10-14
c1266,42.586595,14.570593,24.573575031352348,2019-10-15
c1266,42.586595,14.570593,,2019-10-16
c1266,42.586595,14.570593,,2019-10-17
c1266,42.586595,14.570593,,2019-10-18
c1266,42.586595,14.570593,21.681023522652616,2019-10-19
c1266,42.586595,14.570593,,2019-10-20
c1266,42.586595,14.570593,,2019-10-21
c1266,42.586595,14.570593,27.712256147003256,2019-10-22
c1266,42.586595,14.570593,28.528072277285418,2019-10-23
c1266,42.586595,14.570593,28.23462152647056,2019-10-24
c1266,42.586595,14.570593,29.14779868752833,2019-10-25
c1266,42.586595,14.570593,29.913006094739387,2019-10-26
c1266,42.586595,14.570593,29.70677127728932,2019-10-27
c1266,42.586595,14.570593,,2019-10-28
c1266,42.586595,14.570593,,2019-10-29
c1266,42.586595,14.570593,27.09561258717718,2019-10-30
c1266,42.586595,14.570593,29.90283073732621,2019-10-31
c1266,42.586595,14.570593,28.37456325101735,2019-11-01
c1266,42.586595,14.570593,30.73083800030331,2019-11-02
c1266,42.586595,14.570593,,2019-11-03
c1266,42.586595,14.570593,,2019-11-04
c1266,42.586595,14.570593,27.150298346820687,2019-11-05
c1266,42.586595,14.570593,,2019-11-06
c1266,42.586595,14.570593,32.459385315415,2019-11-07
c1266,42.586595,14.570593,,2019-11-08
c1266,42.586595,14.570593,29.613021182059505,2019-11-09
c1266,42.586595,14.570593,31.16512038881703,2019-11-10
c1266,42.586595,14.570593,,2019-11-11
c1266,42.586595,14.570593,,2019-11-13
c1266,42.586595,14.570593,29.937039921450285,2019-11-14
c1266,42.586595,14.570593,,2019-11-15
c1266,42.586595,14.570593,,2019-11-16
c1266,42.586595,14.570593,,2019-11-17
c1266,42.586595,14.570593,,2019-11-18
c1266,42.586595,14.570593,,2019-11-19
c1266,42.586595,14.570593,30.52834491021469,2019-11-20
c1266,42.586595,14.570593,,2019-11-21
c1266,42.586595,14.570593,,2019-11-22
c1266,42.586595,14.570593,29.63888842976663,2019-11-25
c1266,42.586595,14.570593,27.18729746260816,2019-11-26
c1266,42.586595,14.570593,,2019-11-27
c1266,42.586595,14.570593,,2019-11-28
c1266,42.586595,14.570593,33.50721024300741,2019-11-29
c1266,42.586595,14.570593,,2019-11-30
c1266,42.586595,14.570593,29.38420537181876,2019-12-01
c1266,42.586595,14.570593,,2019-12-02
c1266,42.586595,14.570593,30.116813338321183,2019-12-03
c1266,42.586595,14.570593,33.59219814465007,2019-12-04
c1266,42.586595,14.570593,28.927057463743637,2019-12-05
c1266,42.586595,14.570593,32.334354724369796,2019-12-06
c1266,42.586595,14.570593,,2019-12-07
c1266,42.586595,14.570593,35.798619288243785,2019-12-08
c1266,42.586595,14.570593,85.06297112695272,2019-12-09
c1266,42.586595,14.570593,31.05867705937194,2019-12-10
c1266,42.586595,14.570593,31.43185360328103,2019-12-11
c1266,42.586595,14.570593,32.118111430187284,2019-12-12
c1266,42.586595,14.570593,32.105589900671106,2019-12-13
c1266,42.586595,14.570593,32.872889275639,2019-12-14
c1266,42.586595,14.570593,,2019-12-15
c1266,42.586595,14.570593,,2019-12-16
c1266,42.586595,14.570593,27.456926339058967,2019-12-17
c1266,42.586595,14.570593,,2019-12-18
c1266,42.586595,14.570593,,2019-12-19
c1266,42.586595,14.570593,,2019-12-20
c1266,42.586595,14.570593,27.166904881596565,2019-12-21
c1266,42.586595,14.570593,,2019-12-22
c1266,42.586595,14.570593,29.487297586294627,2019-12-23
c1266,42.586595,14.570593,,2019-12-24
c1266,42.586595,14.570593,,2019-12-25
c1266,42.586595,14.570593,,2019-12-26
c1266,42.586595,14.570593,,2019-12-27
c1266,42.586595,14.570593,30.97088337643441,2019-12-28
c1266,42.586595,14.570593,34.98895331066208,2019-12-29
c1266,42.586595,14.570593,38.36825200931731,2019-12-30
c1266,42.586595,14.570593,,2019-12-31
c1266,42.586595,14.570593,37.813298652419654,2020-01-01
c1266,42.586595,14.570593,36.96104127360377,2020-01-02
c1266,42.586595,14.570593,34.007466641073464,2020-01-03
c1266,42.586595,14.570593,30.37758357822895,2020-01-04
c1266,42.586595,14.570593,33.51831063628197,2020-01-05
c1266,42.586595,14.570593,,2020-01-06
c1266,42.586595,14.570593,32.95826403545239,2020-01-07
c1266,42.586595,14.570593,35.15548829522307,2020-01-08
c1266,42.586595,14.570593,35.930085927248,2020-01-09
c1266,42.586595,14.570593,34.151739105402235,2020-01-10
c1266,42.586595,14.570593,34.221161080579535,2020-01-11
c1266,42.586595,14.570593,33.149775346190474,2020-01-12
c1266,42.586595,14.570593,,2020-01-13
c1266,42.586595,14.570593,38.26119122157889,2020-01-14
c1266,42.586595,14.570593,34.63455375255668,2020-01-15
c1266,42.586595,14.570593,32.94773613588485,2020-01-16
c1266,42.586595,14.570593,32.34918608728236,2020-01-17
c1266,42.586595,14.570593,33.755394387043886,2020-01-18
c1266,42.586595,14.570593,37.67323771081691,2020-01-19
c1266,42.586595,14.570593,35.92047361870981,2020-01-20
c1266,42.586595,14.570593,36.90328089041358,2020-01-21
c1266,42.586595,14.570593,34.0395611182938,2020-01-22
c1266,42.586595,14.570593,32.23060816526413,2020-01-23
c1266,42.586595,14.570593,33.350512038813925,2020-01-24
c1266,42.586595,14.570593,37.69271905262339,2020-01-25
c1266,42.586595,14.570593,,2020-01-26
c1266,42.586595,14.570593,36.15844771289491,2020-01-27
c1266,42.586595,14.570593,,2020-01-28
c1266,42.586595,14.570593,,2020-01-29
c1266,42.586595,14.570593,33.94263610243797,2020-01-30
c1266,42.586595,14.570593,32.962892273508636,2020-01-31
c1266,42.586595,14.570593,30.509732576344145,2020-02-01
c1266,42.586595,14.570593,,2020-02-02
c1266,42.586595,14.570593,,2020-02-03
c1266,42.586595,14.570593,,2020-02-04
c1266,42.586595,14.570593,32.07301709230523,2020-02-05
c1266,42.586595,14.570593,,2020-02-06
c1266,42.586595,14.570593,,2020-02-07
c1266,42.586595,14.570593,,2020-02-08
c1266,42.586595,14.570593,,2020-02-09
c1266,42.586595,14.570593,,2020-02-10
c1266,42.586595,14.570593,,2020-02-11
c1266,42.586595,14.570593,,2020-02-12
c1266,42.586595,14.570593,,2020-02-13
c1266,42.586595,14.570593,32.993399247808675,2020-02-14
c1266,42.586595,14.570593,,2020-02-15
c1266,42.586595,14.570593,,2020-02-16
c1266,42.586595,14.570593,,2020-02-17
c1266,42.586595,14.570593,,2020-02-18
c1266,42.586595,14.570593,32.70576960456243,2020-02-19
c1266,42.586595,14.570593,,2020-02-20
c1266,42.586595,14.570593,31.12131357192993,2020-02-21
c1266,42.586595,14.570593,,2020-02-22
c1266,42.586595,14.570593,,2020-02-23
c1266,42.586595,14.570593,,2020-02-24
c1266,42.586595,14.570593,,2020-02-25
c1266,42.586595,14.570593,,2020-02-26
c1266,42.586595,14.570593,,2020-02-27
c1266,42.586595,14.570593,,2020-02-28
c1266,42.586595,14.570593,,2020-02-29
c1266,42.586595,14.570593,,2020-03-01
c1266,42.586595,14.570593,,2020-03-02
c1266,42.586595,14.570593,,2020-03-03
c1266,42.586595,14.570593,35.18857265615112,2020-03-04
c1266,42.586595,14.570593,,2020-03-05
c1266,42.586595,14.570593,35.47091748902647,2020-03-06
c1266,42.586595,14.570593,34.18988980364073,2020-03-07
c1266,42.586595,14.570593,36.048646213816376,2020-03-08
c1266,42.586595,14.570593,,2020-03-09
c1266,42.586595,14.570593,,2020-03-10
c1266,42.586595,14.570593,,2020-03-11
c1266,42.586595,14.570593,,2020-03-12
c1266,42.586595,14.570593,,2020-03-13
c1266,42.586595,14.570593,,2020-03-14
c1266,42.586595,14.570593,,2020-03-15
c1266,42.586595,14.570593,,2020-03-16
c1266,42.586595,14.570593,,2020-03-17
c1266,42.586595,14.570593,,2020-03-18
c1266,42.586595,14.570593,43.67176016570038,2020-03-19
c1266,42.586595,14.570593,39.86004838612081,2020-03-20
c1266,42.586595,14.570593,,2020-03-21
c1266,42.586595,14.570593,41.98247939348221,2020-03-22
c1266,42.586595,14.570593,,2020-03-23
c1266,42.586595,14.570593,31.377695065728386,2020-03-24
c1266,42.586595,14.570593,37.508018718602486,2020-03-25
c1266,42.586595,14.570593,33.520173260314394,2020-03-26
c1266,42.586595,14.570593,38.720201343605304,2020-03-27
c1266,42.586595,14.570593,38.539153346275064,2020-03-28
c1266,42.586595,14.570593,,2020-03-29
c1266,42.586595,14.570593,,2020-03-30
c1266,42.586595,14.570593,35.988811403512955,2020-03-31
c1266,42.586595,14.570593,36.44615505309163,2020-04-01
c1266,42.586595,14.570593,42.34318014797577,2020-04-02
c1266,42.586595,14.570593,35.13959812459875,2020-04-03
c1266,42.586595,14.570593,,2020-04-04
c1266,42.586595,14.570593,,2020-04-05
c1266,42.586595,14.570593,,2020-04-06
c1266,42.586595,14.570593,,2020-04-07
c1266,42.586595,14.570593,,2020-04-08
c1266,42.586595,14.570593,37.14365720394509,2020-04-09
c1266,42.586595,14.570593,,2020-04-10
c1266,42.586595,14.570593,,2020-04-11
c1266,42.586595,14.570593,,2020-04-12
c1266,42.586595,14.570593,,2020-04-13
c1266,42.586595,14.570593,,2020-04-14
c1266,42.586595,14.570593,,2020-04-15
c1266,42.586595,14.570593,,2020-04-16
c1266,42.586595,14.570593,,2020-04-17
c1266,42.586595,14.570593,36.73746428725744,2020-04-18
c1266,42.586595,14.570593,33.163636922836304,2020-04-19
c1266,42.586595,14.570593,,2020-04-20
c1266,42.586595,14.570593,,2020-04-21
c1266,42.586595,14.570593,36.813639451996536,2020-04-22
c1266,42.586595,14.570593,38.412753960255074,2020-04-23
c1266,42.586595,14.570593,40.88826107076827,2020-04-24
c1266,42.586595,14.570593,39.29141898315514,2020-04-25
c1266,42.586595,14.570593,41.58178714975536,2020-04-26
c1266,42.586595,14.570593,,2020-04-27
c1266,42.586595,14.570593,37.16911778965522,2020-04-28
c1266,42.586595,14.570593,40.256408540309245,2020-04-29
c1266,42.586595,14.570593,,2020-04-30
c1266,42.586595,14.570593,40.84216758289989,2020-05-01
c1266,42.586595,14.570593,34.534438144815645,2020-05-02
c1266,42.586595,14.570593,34.832837077715205,2020-05-03
c1266,42.586595,14.570593,39.147589153383834,2020-05-04
c1266,42.586595,14.570593,,2020-05-05
c1266,42.586595,14.570593,36.04586968650234,2020-05-06
c1266,42.586595,14.570593,,2020-05-07
c1266,42.586595,14.570593,,2020-05-08
c1266,42.586595,14.570593,36.35910391809682,2020-05-09
c1266,42.586595,14.570593,35.61156437926126,2020-05-10
c1266,42.586595,14.570593,31.975571305683424,2020-05-11
c1266,42.586595,14.570593,32.5779684121215,2020-05-12
c1266,42.586595,14.570593,34.9853002358947,2020-05-13
c1266,42.586595,14.570593,37.59366734655504,2020-05-14
c1266,42.586595,14.570593,35.02967645037012,2020-05-15
c1266,42.586595,14.570593,,2020-05-16
c1266,42.586595,14.570593,,2020-05-17
c1266,42.586595,14.570593,21.071081808482408,2020-05-18
c1266,42.586595,14.570593,32.577931546746115,2020-05-19
c1266,42.586595,14.570593,31.85923836886512,2020-05-20
c1266,42.586595,14.570593,,2020-05-21
c1266,42.586595,14.570593,36.37400205690962,2020-05-22
c1266,42.586595,14.570593,,2020-05-23
c1266,42.586595,14.570593,37.927780119211846,2020-05-24
c1266,42.586595,14.570593,34.9756791195031,2020-05-25
c1266,42.586595,14.570593,31.92608572953458,2020-05-26
c1266,42.586595,14.570593,,2020-05-27
c1266,42.586595,14.570593,,2020-05-28
c1266,42.586595,14.570593,,2020-05-29
c1266,42.586595,14.570593,32.48480662708378,2020-05-30
c1266,42.586595,14.570593,33.16428289226808,2020-05-31
c1266,42.586595,14.570593,,2020-06-01
c1266,42.586595,14.570593,32.42759160634746,2020-06-02
c1266,42.586595,14.570593,,2020-06-03
c1266,42.586595,14.570593,,2020-06-04
c1266,42.586595,14.570593,26.051290275984712,2020-06-05
c1266,42.586595,14.570593,,2020-06-06
c1266,42.586595,14.570593,,2020-06-07
c1266,42.586595,14.570593,30.40462783926237,2020-06-08
c1266,42.586595,14.570593,,2020-06-09
c1266,42.586595,14.570593,31.161990468542903,2020-06-10
c1266,42.586595,14.570593,31.92681504700169,2020-06-11
c1266,42.586595,14.570593,,2020-06-13
c1266,42.586595,14.570593,26.061456208603047,2020-06-14
c1266,42.586595,14.570593,29.00610742534666,2020-06-15
c1266,42.586595,14.570593,30.781303972957087,2020-06-16
c1266,42.586595,14.570593,29.74462590123479,2020-06-17
c1266,42.586595,14.570593,30.311311177892556,2020-06-18
c1266,42.586595,14.570593,,2020-06-19
c1266,42.586595,14.570593,28.363804908001804,2020-06-20
c1266,42.586595,14.570593,26.992948811405313,2020-06-21
c1266,42.586595,14.570593,31.42260415613077,2020-06-22
c1266,42.586595,14.570593,,2020-06-23
c1266,42.586595,14.570593,28.359315825774633,2020-06-24
c1266,42.586595,14.570593,,2020-06-25
c1266,42.586595,14.570593,28.86788437156237,2020-06-26
c1266,42.586595,14.570593,,2020-06-27
c1266,42.586595,14.570593,,2020-06-28
c1266,42.586595,14.570593,,2020-06-29
c1266,42.586595,14.570593,,2020-06-30
c1266,42.586595,14.570593,25.854650158974053,2020-07-01
c1266,42.586595,14.570593,30.714476521399497,2020-07-02
c1266,42.586595,14.570593,28.986726488536107,2020-07-03
c1266,42.586595,14.570593,,2020-07-05
c1266,42.586595,14.570593,32.59985564735921,2020-07-06
c1266,42.586595,14.570593,25.815753777786384,2020-07-07
c1266,42.586595,14.570593,,2020-07-08
