cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,33.73063344778411,2020-05-17
c1657,44.838847,11.872769,,2020-05-18
c1657,44.838847,11.872769,35.31794255776947,2020-05-19
c1657,44.838847,11.872769,34.054327113356976,2020-05-20
c1657,44.838847,11.872769,35.26763976217599,2020-05-21
c1657,44.838847,11.872769,,2020-05-22
c1657,44.838847,11.872769,34.69990098426629,2020-05-23
c1657,44.838847,11.872769,34.839450858642735,2020-05-24
c1657,44.838847,11.872769,34.65123973111662,2020-05-25
c1657,44.838847,11.872769,34.930196331414486,2020-05-26
c1657,44.838847,11.872769,34.7544512644752,2020-05-27
c1657,44.838847,11.872769,35.14176748939952,2020-05-28
c1657,44.838847,11.872769,28.817574828116992,2020-05-29
c1657,44.838847,11.872769,35.18592315072311,2020-05-30
c1657,44.838847,11.872769,32.88531768692112,2020-05-31
c1657,44.838847,11.872769,32.26448734468921,2020-06-01
c1657,44.838847,11.872769,31.241327509067347,2020-06-02
c1657,44.838847,11.872769,31.575699382764263,2020-06-03
c1657,44.838847,11.872769,,2020-06-04
c1657,44.838847,11.872769,29.58571285471304,2020-06-05
c1657,44.838847,11.872769,29.73206801583143,2020-06-06
c1657,44.838847,11.872769,29.323137694659987,2020-06-07
c1657,44.838847,11.872769,27.06976422857211,2020-06-08
c1657,44.838847,11.872769,28.767316160460496,2020-06-09
c1657,44.838847,11.872769,22.11613978754277,2020-06-10
c1657,44.838847,11.872769,28.615435253468178,2020-06-11
c1657,44.838847,11.872769,29.820779080040424,2020-06-13
c1657,44.838847,11.872769,25.91356676604144,2020-06-14
c1657,44.838847,11.872769,29.75763345792402,2020-06-15
c1657,44.838847,11.872769,30.815608041720942,2020-06-16
c1657,44.838847,11.872769,24.367782960620517,2020-06-17
c1657,44.838847,11.872769,27.351987067785952,2020-06-18
c1657,44.838847,11.872769,29.369009941245498,2020-06-19
c1657,44.838847,11.872769,27.670011580380535,2020-06-20
c1657,44.838847,11.872769,29.88065408166841,2020-06-21
c1657,44.838847,11.872769,31.504571026304408,2020-06-22
c1657,44.838847,11.872769,31.880742191731404,2020-06-23
c1657,44.838847,11.872769,31.389783419478537,2020-06-24
c1657,44.838847,11.872769,31.641574153571128,2020-06-25
c1657,44.838847,11.872769,29.976111341762593,2020-06-26
c1657,44.838847,11.872769,32.09547227902828,2020-06-27
c1657,44.838847,11.872769,32.82454308241221,2020-06-28
c1657,44.838847,11.872769,29.49769296620571,2020-06-29
c1657,44.838847,11.872769,26.894693097774905,2020-06-30
c1657,44.838847,11.872769,27.814879685875297,2020-07-01
c1657,44.838847,11.872769,29.62176757435493,2020-07-02
c1657,44.838847,11.872769,27.91856516053481,2020-07-03
c1657,44.838847,11.872769,28.942383118379116,2020-07-05
c1657,44.838847,11.872769,26.48119402003198,2020-07-06
c1657,44.838847,11.872769,27.741724202393197,2020-07-07
c1657,44.838847,11.872769,27.28199762340285,2020-07-08
c1657,44.838847,11.872769,26.412647075715103,2020-07-09
c1657,44.838847,11.872769,27.50987551913654,2020-07-10
c1657,44.838847,11.872769,29.072609997695835,2020-07-11
c1657,44.838847,11.872769,29.190953255644203,2020-07-12
c1657,44.838847,11.872769,27.86690751831027,2020-07-13
c1657,44.838847,11.872769,30.0100907993519,2020-07-14
c1657,44.838847,11.872769,29.86646170031829,2020-07-16
c1657,44.838847,11.872769,28.349648884067292,2020-07-17
c1657,44.838847,11.872769,29.04755441151538,2020-07-18
c1657,44.838847,11.872769,30.03284258290926,2020-07-19
c1657,44.838847,11.872769,29.582762080447644,2020-07-20
c1657,44.838847,11.872769,29.710833999226537,2020-07-21
c1657,44.838847,11.872769,29.360452161083533,2020-07-22
c1657,44.838847,11.872769,28.231440635411165,2020-07-23
c1657,44.838847,11.872769,,2020-07-24
c1657,44.838847,11.872769,27.464021358478668,2020-07-25
c1657,44.838847,11.872769,,2020-07-26
c1657,44.838847,11.872769,29.711608488128103,2020-07-27
c1657,44.838847,11.872769,28.997337797188663,2020-07-28
c1657,44.838847,11.872769,29.662340131601752,2020-07-29
c1657,44.838847,11.872769,31.737940366247823,2020-07-30
c1657,44.838847,11.872769,32.03549437704435,2020-07-31
c1657,44.838847,11.872769,30.43634304991072,2020-08-02
c1657,44.838847,11.872769,,2020-08-03
c1657,44.838847,11.872769,29.08521070534224,2020-08-04
c1657,44.838847,11.872769,32.58989282275811,2020-08-05
c1657,44.838847,11.872769,31.946993195884552,2020-08-06
c1657,44.838847,11.872769,30.404121899728747,2020-08-07
c1657,44.838847,11.872769,29.189595699090233,2020-08-08
c1657,44.838847,11.872769,30.98693310042987,2020-08-09
c1657,44.838847,11.872769,29.881752282235546,2020-08-10
c1657,44.838847,11.872769,32.07972141550857,2020-08-11
c1657,44.838847,11.872769,31.79535915676277,2020-08-12
c1657,44.838847,11.872769,28.324113743544256,2020-08-13
c1657,44.838847,11.872769,30.87513572514631,2020-08-14
c1657,44.838847,11.872769,31.065292018144017,2020-08-15
c1657,44.838847,11.872769,31.90168986317258,2020-08-16
c1657,44.838847,11.872769,24.954123437576445,2020-08-17
c1657,44.838847,11.872769,29.259165541844112,2020-08-18
c1657,44.838847,11.872769,31.173318566883637,2020-08-19
c1657,44.838847,11.872769,27.08975861033083,2020-08-20
c1657,44.838847,11.872769,26.27390892920527,2020-08-21
c1657,44.838847,11.872769,29.62911901677228,2020-08-22
c1657,44.838847,11.872769,28.69352931109616,2020-08-23
c1657,44.838847,11.872769,28.42478737788538,2020-08-24
c1657,44.838847,11.872769,29.377048978974663,2020-08-25
c1657,44.838847,11.872769,,2020-08-26
c1657,44.838847,11.872769,28.62165399296747,2020-08-27
c1657,44.838847,11.872769,26.501031873428555,2020-08-28
c1657,44.838847,11.872769,21.50207416359357,2020-08-29
c1657,44.838847,11.872769,30.83682791906474,2020-08-30
c1657,44.838847,11.872769,,2020-08-31
c1657,44.838847,11.872769,32.262505673494445,2020-09-01
c1657,44.838847,11.872769,30.31015364959121,2020-09-02
c1657,44.838847,11.872769,30.79492579227708,2020-09-03
c1657,44.838847,11.872769,32.25124470329253,2020-09-04
c1657,44.838847,11.872769,28.751657376800257,2020-09-05
c1657,44.838847,11.872769,29.79758869160328,2020-09-06
c1657,44.838847,11.872769,32.61210941918059,2020-09-07
c1657,44.838847,11.872769,29.815041522620156,2020-09-08
c1657,44.838847,11.872769,30.851823184900063,2020-09-09
c1657,44.838847,11.872769,34.23602401941048,2020-09-10
c1657,44.838847,11.872769,30.616267747494412,2020-09-11
c1657,44.838847,11.872769,30.29851911670735,2020-09-12
c1657,44.838847,11.872769,35.43789658033397,2020-09-13
c1657,44.838847,11.872769,31.09053467782381,2020-09-15
c1657,44.838847,11.872769,31.605730744414757,2020-09-16
c1657,44.838847,11.872769,33.459392259038495,2020-09-17
c1657,44.838847,11.872769,31.571293563437273,2020-09-18
c1657,44.838847,11.872769,31.55945620405504,2020-09-19
c1657,44.838847,11.872769,37.383097787500866,2020-09-20
c1657,44.838847,11.872769,30.55246350833958,2020-09-21
c1657,44.838847,11.872769,32.495971288551644,2020-09-22
c1657,44.838847,11.872769,31.498820033176283,2020-09-23
c1657,44.838847,11.872769,30.873313418941688,2020-09-24
c1657,44.838847,11.872769,48.479642482079925,2020-09-25
c1657,44.838847,11.872769,30.603797266777153,2020-09-26
c1657,44.838847,11.872769,,2020-09-27
c1657,44.838847,11.872769,,2020-09-28
c1657,44.838847,11.872769,35.370468974809526,2020-09-29
c1657,44.838847,11.872769,35.859794825068576,2020-09-30
c1657,44.838847,11.872769,38.77890317981408,2020-10-01
c1657,44.838847,11.872769,,2020-10-02
c1657,44.838847,11.872769,,2020-10-03
c1657,44.838847,11.872769,30.87793041897435,2020-10-04
c1657,44.838847,11.872769,35.9988770578652,2020-10-05
c1657,44.838847,11.872769,34.23128031392405,2020-10-06
c1657,44.838847,11.872769,30.987494971824763,2020-10-07
c1657,44.838847,11.872769,33.880032127815454,2020-10-08
c1657,44.838847,11.872769,34.06309229427507,2020-10-09
c1657,44.838847,11.872769,33.364870747605686,2020-10-10
c1657,44.838847,11.872769,,2020-10-11
c1657,44.838847,11.872769,33.21529121628872,2020-10-12
c1657,44.838847,11.872769,35.376724870529856,2020-10-13
c1657,44.838847,11.872769,32.668984928367976,2020-10-14
c1657,44.838847,11.872769,32.797733462841315,2020-10-15
c1657,44.838847,11.872769,32.56159068361797,2020-10-16
c1657,44.838847,11.872769,35.854145182534594,2020-10-17
c1657,44.838847,11.872769,36.48799222019423,2020-10-18
c1657,44.838847,11.872769,39.539828800298906,2020-10-19
c1657,44.838847,11.872769,35.37191087230958,2020-10-20
c1657,44.838847,11.872769,33.510393916952125,2020-10-21
c1657,44.838847,11.872769,34.719614056499836,2020-10-22
c1657,44.838847,11.872769,,2020-10-23
c1657,44.838847,11.872769,,2020-10-24
c1657,44.838847,11.872769,38.1878734709547,2020-10-25
c1657,44.838847,11.872769,34.04523782876814,2020-10-26
c1657,44.838847,11.872769,30.689516577821006,2020-10-27
c1657,44.838847,11.872769,33.75031278633202,2020-10-28
c1657,44.838847,11.872769,,2020-10-29
c1657,44.838847,11.872769,,2020-10-30
c1657,44.838847,11.872769,35.483496937884055,2020-10-31
c1657,44.838847,11.872769,,2020-11-01
c1657,44.838847,11.872769,30.832879657965893,2020-11-02
c1657,44.838847,11.872769,29.91371533804761,2020-11-03
c1657,44.838847,11.872769,31.20187328365663,2020-11-04
c1657,44.838847,11.872769,30.06755424942333,2020-11-05
c1657,44.838847,11.872769,33.033754383579264,2020-11-06
c1657,44.838847,11.872769,31.93566612005336,2020-11-07
c1657,44.838847,11.872769,31.38131169555625,2020-11-08
c1657,44.838847,11.872769,32.46689690699319,2020-11-09
c1657,44.838847,11.872769,33.70076146892321,2020-11-10
c1657,44.838847,11.872769,31.55213837357712,2020-11-11
c1657,44.838847,11.872769,33.99100067354291,2020-11-12
c1657,44.838847,11.872769,34.7812653832011,2020-11-13
c1657,44.838847,11.872769,,2020-11-14
c1657,44.838847,11.872769,33.186841549054925,2020-11-15
c1657,44.838847,11.872769,31.3992567164279,2020-11-16
c1657,44.838847,11.872769,31.925577815897203,2020-11-17
c1657,44.838847,11.872769,33.00287533282959,2020-11-18
c1657,44.838847,11.872769,31.80471995019669,2020-11-19
c1657,44.838847,11.872769,34.72904080683223,2020-11-20
c1657,44.838847,11.872769,34.883876664015844,2020-11-21
c1657,44.838847,11.872769,34.99771751892328,2020-11-22
c1657,44.838847,11.872769,,2020-11-23
c1657,44.838847,11.872769,33.688078567085306,2020-11-24
c1657,44.838847,11.872769,35.431585703508865,2020-11-25
c1657,44.838847,11.872769,35.67714397134618,2020-11-26
c1657,44.838847,11.872769,33.55691030245224,2020-11-27
c1657,44.838847,11.872769,33.20843607663712,2020-11-28
c1657,44.838847,11.872769,34.28264311163268,2020-11-29
c1657,44.838847,11.872769,35.371361170693255,2020-11-30
c1657,44.838847,11.872769,32.97080953940262,2020-12-01
c1657,44.838847,11.872769,,2020-12-02
c1657,44.838847,11.872769,36.05546459048917,2020-12-03
c1657,44.838847,11.872769,34.83974651052629,2020-12-04
c1657,44.838847,11.872769,34.99792191342306,2020-12-05
c1657,44.838847,11.872769,,2020-12-06
c1657,44.838847,11.872769,32.36865518856063,2020-12-07
c1657,44.838847,11.872769,,2020-12-08
c1657,44.838847,11.872769,33.37671630772558,2020-12-09
c1657,44.838847,11.872769,33.71189428124105,2020-12-10
c1657,44.838847,11.872769,37.57857069954908,2020-12-11
c1657,44.838847,11.872769,37.64270800687096,2020-12-12
c1657,44.838847,11.872769,34.15067076577022,2020-12-13
c1657,44.838847,11.872769,34.580914140539406,2020-12-14
c1657,44.838847,11.872769,33.404331494366026,2020-12-15
c1657,44.838847,11.872769,34.316541852427534,2020-12-16
c1657,44.838847,11.872769,35.181787815448885,2020-12-17
c1657,44.838847,11.872769,34.29196397513385,2020-12-18
c1657,44.838847,11.872769,35.60065740749601,2020-12-19
c1657,44.838847,11.872769,34.99429890318732,2020-12-20
c1657,44.838847,11.872769,,2020-12-21
c1657,44.838847,11.872769,35.290303476221005,2020-12-22
c1657,44.838847,11.872769,,2020-12-23
c1657,44.838847,11.872769,,2020-12-24
c1657,44.838847,11.872769,,2020-12-25
c1657,44.838847,11.872769,34.369006576503324,2020-12-26
c1657,44.838847,11.872769,36.219130068435945,2020-12-27
c1657,44.838847,11.872769,,2020-12-28
c1657,44.838847,11.872769,,2020-12-29
c1657,44.838847,11.872769,35.70035708976544,2020-12-30
c1657,44.838847,11.872769,37.719538063940455,2020-12-31
c1657,44.838847,11.872769,33.52891018725955,2021-01-02
c1657,44.838847,11.872769,36.38504184939213,2021-01-03
c1657,44.838847,11.872769,36.28785737559177,2021-01-04
c1657,44.838847,11.872769,,2021-01-05
c1657,44.838847,11.872769,39.28063172019886,2021-01-06
c1657,44.838847,11.872769,42.71676815445812,2021-01-07
c1657,44.838847,11.872769,40.151473247336234,2021-01-08
c1657,44.838847,11.872769,,2021-01-09
c1657,44.838847,11.872769,33.74626094494398,2021-01-10
c1657,44.838847,11.872769,39.151197997233005,2021-01-11
c1657,44.838847,11.872769,,2021-01-12
c1657,44.838847,11.872769,39.12833118719284,2021-01-13
c1657,44.838847,11.872769,38.16940774901441,2021-01-14
c1657,44.838847,11.872769,,2021-01-15
c1657,44.838847,11.872769,41.21828065778086,2021-01-16
c1657,44.838847,11.872769,35.87225664281197,2021-01-17
c1657,44.838847,11.872769,43.048076539398274,2021-01-18
c1657,44.838847,11.872769,41.265390798707074,2021-01-19
c1657,44.838847,11.872769,35.465007399698386,2021-01-20
c1657,44.838847,11.872769,39.86086219676427,2021-01-21
c1657,44.838847,11.872769,,2021-01-22
c1657,44.838847,11.872769,41.154417986509074,2021-01-23
c1657,44.838847,11.872769,35.2601231919756,2021-01-24
c1657,44.838847,11.872769,34.65347539381824,2021-01-25
c1657,44.838847,11.872769,38.362541229091846,2021-01-26
c1657,44.838847,11.872769,,2021-01-27
c1657,44.838847,11.872769,,2021-01-28
c1657,44.838847,11.872769,,2021-01-29
c1657,44.838847,11.872769,37.720899743947584,2021-01-30
c1657,44.838847,11.872769,33.227817677193734,2021-01-31
c1657,44.838847,11.872769,35.188852157708325,2021-02-01
c1657,44.838847,11.872769,39.43982981914902,2021-02-02
c1657,44.838847,11.872769,37.33549712030017,2021-02-03
c1657,44.838847,11.872769,,2021-02-04
c1657,44.838847,11.872769,33.152909753618225,2021-02-05
c1657,44.838847,11.872769,35.96587435958259,2021-02-06
c1657,44.838847,11.872769,,2021-02-07
c1657,44.838847,11.872769,37.803985136685526,2021-02-08
c1657,44.838847,11.872769,34.168245949729865,2021-02-09
c1657,44.838847,11.872769,,2021-02-10
c1657,44.838847,11.872769,36.68025148195328,2021-02-11
c1657,44.838847,11.872769,33.911504797005875,2021-02-12
c1657,44.838847,11.872769,37.5249483204925,2021-02-13
c1657,44.838847,11.872769,37.39380850996244,2021-02-14
c1657,44.838847,11.872769,38.0149072192042,2021-02-15
c1657,44.838847,11.872769,35.73732526728443,2021-02-16
c1657,44.838847,11.872769,40.04301763833216,2021-02-17
c1657,44.838847,11.872769,40.46652726798731,2021-02-18
c1657,44.838847,11.872769,40.279587881808574,2021-02-19
c1657,44.838847,11.872769,36.969885788608295,2021-02-20
c1657,44.838847,11.872769,35.45834092286907,2021-02-21
c1657,44.838847,11.872769,36.1344027374629,2021-02-22
c1657,44.838847,11.872769,38.820607837744205,2021-02-23
c1657,44.838847,11.872769,36.24695447406691,2021-02-24
c1657,44.838847,11.872769,35.1587469170744,2021-02-25
c1657,44.838847,11.872769,34.20643570361263,2021-02-26
c1657,44.838847,11.872769,38.93387968715721,2021-02-27
c1657,44.838847,11.872769,36.86251545859451,2021-02-28
c1657,44.838847,11.872769,37.414943960530906,2021-03-01
c1657,44.838847,11.872769,39.11510736052683,2021-03-02
c1657,44.838847,11.872769,37.31461172060046,2021-03-03
c1657,44.838847,11.872769,36.60286738670108,2021-03-04
c1657,44.838847,11.872769,37.99995729587502,2021-03-05
c1657,44.838847,11.872769,42.1290381568829,2021-03-06
c1657,44.838847,11.872769,39.718326986471155,2021-03-07
c1657,44.838847,11.872769,41.37744959939402,2021-03-08
c1657,44.838847,11.872769,39.78089349357179,2021-03-09
c1657,44.838847,11.872769,41.76552972608635,2021-03-10
c1657,44.838847,11.872769,,2021-03-11
c1657,44.838847,11.872769,38.42117786226596,2021-03-12
c1657,44.838847,11.872769,40.52435077793492,2021-03-13
c1657,44.838847,11.872769,,2021-03-14
c1657,44.838847,11.872769,36.24661960474892,2021-03-15
c1657,44.838847,11.872769,37.50157238897666,2021-03-16
c1657,44.838847,11.872769,40.80151867136927,2021-03-17
c1657,44.838847,11.872769,39.47417495246559,2021-03-18
c1657,44.838847,11.872769,37.26563692267213,2021-03-19
c1657,44.838847,11.872769,31.2208715429148,2021-03-20
c1657,44.838847,11.872769,39.48299329998454,2021-03-21
c1657,44.838847,11.872769,39.8045205590693,2021-03-22
c1657,44.838847,11.872769,38.67551364820057,2021-03-23
c1657,44.838847,11.872769,36.92776288565363,2021-03-24
c1657,44.838847,11.872769,36.87154617998368,2021-03-25
c1657,44.838847,11.872769,40.98214389899215,2021-03-26
c1657,44.838847,11.872769,39.64297852388063,2021-03-27
c1657,44.838847,11.872769,41.08258499591393,2021-03-28
c1657,44.838847,11.872769,41.504852325044006,2021-03-29
c1657,44.838847,11.872769,40.12697825521494,2021-03-30
c1657,44.838847,11.872769,39.59441585948466,2021-03-31
c1657,44.838847,11.872769,38.47007154791208,2021-04-01
c1657,44.838847,11.872769,38.40098480011502,2021-04-02
c1657,44.838847,11.872769,40.94222445764209,2021-04-03
c1657,44.838847,11.872769,40.381682290127934,2021-04-04
c1657,44.838847,11.872769,37.921298673435345,2021-04-05
c1657,44.838847,11.872769,,2021-04-06
c1657,44.838847,11.872769,33.572971356963265,2021-04-07
c1657,44.838847,11.872769,38.697339212639015,2021-04-08
c1657,44.838847,11.872769,37.09175783085108,2021-04-09
c1657,44.838847,11.872769,38.917484091977066,2021-04-10
c1657,44.838847,11.872769,,2021-04-11
c1657,44.838847,11.872769,33.90692466194402,2021-04-12
c1657,44.838847,11.872769,36.96615552541104,2021-04-13
c1657,44.838847,11.872769,37.06241650039482,2021-04-14
c1657,44.838847,11.872769,42.06361984272586,2021-04-15
c1657,44.838847,11.872769,40.837913163633345,2021-04-16
c1657,44.838847,11.872769,37.85154343117716,2021-04-17
c1657,44.838847,11.872769,36.68461508622262,2021-04-18
c1657,44.838847,11.872769,38.87892089095366,2021-04-19
c1657,44.838847,11.872769,39.814664444403206,2021-04-20
c1657,44.838847,11.872769,39.28980290260286,2021-04-21
c1657,44.838847,11.872769,40.66285921618472,2021-04-22
c1657,44.838847,11.872769,38.62371380882578,2021-04-23
c1657,44.838847,11.872769,37.5108788952388,2021-04-24
c1657,44.838847,11.872769,38.2421505871592,2021-04-25
c1657,44.838847,11.872769,,2021-04-26
c1657,44.838847,11.872769,36.79462518784193,2021-04-27
c1657,44.838847,11.872769,36.643635297769045,2021-04-28
c1657,44.838847,11.872769,,2021-04-29
c1657,44.838847,11.872769,32.14636777693176,2021-04-30
c1657,44.838847,11.872769,34.20797878665208,2021-05-01
c1657,44.838847,11.872769,37.726876223028675,2021-05-02
c1657,44.838847,11.872769,37.73797244299529,2021-05-03
c1657,44.838847,11.872769,36.448172897313945,2021-05-04
c1657,44.838847,11.872769,34.54311338720326,2021-05-05
c1657,44.838847,11.872769,34.436043067484626,2021-05-06
c1657,44.838847,11.872769,34.39717269930053,2021-05-07
c1657,44.838847,11.872769,38.684049047562134,2021-05-08
c1657,44.838847,11.872769,33.85902420751414,2021-05-09
c1657,44.838847,11.872769,35.06277379237124,2021-05-10
c1657,44.838847,11.872769,28.21685231246529,2021-05-11
c1657,44.838847,11.872769,32.32935613943895,2021-05-12
c1657,44.838847,11.872769,34.093881791021474,2021-05-13
c1657,44.838847,11.872769,32.46490581187691,2021-05-14
c1657,44.838847,11.872769,35.70040459258234,2021-05-15
c1657,44.838847,11.872769,,2021-05-16
c1657,44.838847,11.872769,33.17291731579529,2021-05-17
c1657,44.838847,11.872769,33.91429949598111,2021-05-18
c1657,44.838847,11.872769,30.956018268913525,2021-05-19
c1657,44.838847,11.872769,31.56044140091247,2021-05-20
c1657,44.838847,11.872769,32.781726290138636,2021-05-21
c1657,44.838847,11.872769,29.94153894106734,2021-05-22
c1657,44.838847,11.872769,32.76581294839596,2021-05-23
c1657,44.838847,11.872769,,2021-05-24
c1657,44.838847,11.872769,34.91603051160189,2021-05-25
c1657,44.838847,11.872769,34.11933262154723,2021-05-26
c1657,44.838847,11.872769,32.2892893005557,2021-05-27
c1657,44.838847,11.872769,32.8592096038543,2021-05-28
c1657,44.838847,11.872769,32.68030126839766,2021-05-29
c1657,44.838847,11.872769,32.66541466199388,2021-05-30
c1657,44.838847,11.872769,34.45087776757641,2021-05-31
c1657,44.838847,11.872769,32.0847039434323,2021-06-01
c1657,44.838847,11.872769,32.29260538961695,2021-06-02
c1657,44.838847,11.872769,35.12848326782561,2021-06-03
c1657,44.838847,11.872769,31.3449906849343,2021-06-04
c1657,44.838847,11.872769,30.30491320392692,2021-06-05
c1657,44.838847,11.872769,31.78976530335978,2021-06-06
c1657,44.838847,11.872769,30.803720167835085,2021-06-07
c1657,44.838847,11.872769,30.90385134656511,2021-06-08
c1657,44.838847,11.872769,33.293717303972834,2021-06-09
c1657,44.838847,11.872769,32.9470521095967,2021-06-10
c1657,44.838847,11.872769,29.999918451021298,2021-06-11
c1657,44.838847,11.872769,30.610191097334575,2021-06-12
c1657,44.838847,11.872769,30.350879693977895,2021-06-13
c1657,44.838847,11.872769,31.21604275903191,2021-06-14
c1657,44.838847,11.872769,29.67272100123083,2021-06-15
c1657,44.838847,11.872769,31.916988806607215,2021-06-16
c1657,44.838847,11.872769,30.61935658585227,2021-06-17
c1657,44.838847,11.872769,32.465199383263815,2021-06-18
c1657,44.838847,11.872769,30.60035972741143,2021-06-19
c1657,44.838847,11.872769,,2021-06-20
c1657,44.838847,11.872769,29.568871525132064,2021-06-21
c1657,44.838847,11.872769,28.297874965438155,2021-06-22
c1657,44.838847,11.872769,27.819794429738927,2021-06-23
c1657,44.838847,11.872769,26.623081118091683,2021-06-24
c1657,44.838847,11.872769,28.29627876960188,2021-06-25
c1657,44.838847,11.872769,27.99127676883984,2021-06-26
c1657,44.838847,11.872769,27.872684853881346,2021-06-27
c1657,44.838847,11.872769,29.263922043145424,2021-06-28
c1657,44.838847,11.872769,27.444874637899726,2021-06-29
c1657,44.838847,11.872769,28.30755579233739,2021-06-30
c1657,44.838847,11.872769,28.4838129423155,2021-07-01
c1657,44.838847,11.872769,31.184633488434187,2021-07-02
c1657,44.838847,11.872769,28.512838125512452,2021-07-03
c1657,44.838847,11.872769,,2021-07-04
c1657,44.838847,11.872769,27.467484848693392,2021-07-05
c1657,44.838847,11.872769,27.47869491461788,2021-07-06
c1657,44.838847,11.872769,28.0864247960453,2021-07-07
c1657,44.838847,11.872769,36.389042447777314,2021-07-08
c1657,44.838847,11.872769,28.054946437844155,2021-07-09
c1657,44.838847,11.872769,30.628487337228457,2021-07-10
c1657,44.838847,11.872769,34.253109037358456,2021-07-11
c1657,44.838847,11.872769,30.188487236063597,2021-07-12
c1657,44.838847,11.872769,,2021-07-13
c1657,44.838847,11.872769,25.936831123179964,2021-07-14
c1657,44.838847,11.872769,29.80934510843145,2021-07-15
c1657,44.838847,11.872769,,2021-07-16
c1657,44.838847,11.872769,29.386531948524137,2021-07-17
c1657,44.838847,11.872769,34.6548257105452,2021-07-18
c1657,44.838847,11.872769,34.90448742694854,2021-07-19
c1657,44.838847,11.872769,36.674922409353165,2021-07-20
c1657,44.838847,11.872769,35.15326485351032,2021-07-21
c1657,44.838847,11.872769,35.772860395562205,2021-07-22
c1657,44.838847,11.872769,34.64628055756911,2021-07-23
c1657,44.838847,11.872769,35.63419674644783,2021-07-24
c1657,44.838847,11.872769,35.834001776543744,2021-07-25
c1657,44.838847,11.872769,33.54255642295547,2021-07-26
c1657,44.838847,11.872769,35.34995854826199,2021-07-27
c1657,44.838847,11.872769,31.289427273751983,2021-07-28
c1657,44.838847,11.872769,45.08540002014797,2021-07-29
c1657,44.838847,11.872769,31.55073985433347,2021-07-30
c1657,44.838847,11.872769,32.452749889566014,2021-07-31
c1657,44.838847,11.872769,36.93197165420017,2021-08-01
c1657,44.838847,11.872769,36.586923883431886,2021-08-02
c1657,44.838847,11.872769,40.62526566188309,2021-08-03
c1657,44.838847,11.872769,,2021-08-04
c1657,44.838847,11.872769,35.05838282564982,2021-08-05
c1657,44.838847,11.872769,38.79836802647514,2021-08-06
c1657,44.838847,11.872769,32.79872564233671,2021-08-07
c1657,44.838847,11.872769,53.35186858012397,2021-08-08
c1657,44.838847,11.872769,45.84649791466192,2021-08-09
c1657,44.838847,11.872769,32.89888101511993,2021-08-10
c1657,44.838847,11.872769,36.32209174743305,2021-08-11
c1657,44.838847,11.872769,38.742200434237915,2021-08-12
c1657,44.838847,11.872769,41.51490550111656,2021-08-13
c1657,44.838847,11.872769,35.27723495884285,2021-08-14
c1657,44.838847,11.872769,34.90192660285049,2021-08-15
c1657,44.838847,11.872769,35.86848177354871,2021-08-16
c1657,44.838847,11.872769,38.185590614843825,2021-08-17
c1657,44.838847,11.872769,35.555379642505876,2021-08-18
c1657,44.838847,11.872769,38.36574918767443,2021-08-19
c1657,44.838847,11.872769,36.00885692783932,2021-08-20
c1657,44.838847,11.872769,42.47651315855416,2021-08-21
c1657,44.838847,11.872769,51.06944170768157,2021-08-22
c1657,44.838847,11.872769,48.913595832918695,2021-08-23
c1657,44.838847,11.872769,45.84379682302627,2021-08-24
c1657,44.838847,11.872769,46.02341700989546,2021-08-25
c1657,44.838847,11.872769,38.89621499896773,2021-08-26
c1657,44.838847,11.872769,42.74587950740395,2021-08-27
c1657,44.838847,11.872769,43.32272132733463,2021-08-28
c1657,44.838847,11.872769,41.98212348423084,2021-08-29
c1657,44.838847,11.872769,41.434587036592475,2021-08-30
c1657,44.838847,11.872769,39.26161631076051,2021-08-31
c1657,44.838847,11.872769,41.948073953672264,2021-09-01
c1657,44.838847,11.872769,41.06676172866974,2021-09-02
c1657,44.838847,11.872769,34.29664397364905,2021-09-03
c1657,44.838847,11.872769,38.00030745748349,2021-09-04
c1657,44.838847,11.872769,38.02469568810831,2021-09-05
c1657,44.838847,11.872769,37.660305541505274,2021-09-06
c1657,44.838847,11.872769,39.039665316390376,2021-09-07
c1657,44.838847,11.872769,38.53148995282948,2021-09-08
c1657,44.838847,11.872769,38.58469771919512,2021-09-09
c1657,44.838847,11.872769,38.98739113619626,2021-09-10
c1657,44.838847,11.872769,37.62092599255466,2021-09-11
c1657,44.838847,11.872769,38.024615654918065,2021-09-12
c1657,44.838847,11.872769,40.679341610157536,2021-09-13
c1657,44.838847,11.872769,38.51193427880005,2021-09-14
c1657,44.838847,11.872769,32.877839281856936,2021-09-15
c1657,44.838847,11.872769,30.397900478164484,2021-09-16
c1657,44.838847,11.872769,34.22329452337867,2021-09-17
c1657,44.838847,11.872769,35.93981429885873,2021-09-18
c1657,44.838847,11.872769,34.36895567908355,2021-09-19
c1657,44.838847,11.872769,38.90431027980443,2021-09-20
c1657,44.838847,11.872769,37.930916347738766,2021-09-21
c1657,44.838847,11.872769,34.45697942528047,2021-09-22
c1657,44.838847,11.872769,37.30759928786252,2021-09-23
c1657,44.838847,11.872769,34.5114987739095,2021-09-24
c1657,44.838847,11.872769,32.3364073513306,2021-09-25
c1657,44.838847,11.872769,,2021-09-26
c1657,44.838847,11.872769,33.42202281789091,2021-09-27
c1657,44.838847,11.872769,34.288434225587814,2021-09-28
c1657,44.838847,11.872769,34.67373040884761,2021-09-30
