cell_id,lat_center,lon_center,mean,date
c0119,36.055063,18.46745,36.29729077922486,2019-02-16
c0119,36.055063,18.46745,37.90427262802391,2019-02-17
c0119,36.055063,18.46745,33.116894724247935,2019-02-18
c0119,36.055063,18.46745,30.698470436369735,2019-02-19
c0119,36.055063,18.46745,34.29884827661725,2019-02-20
c0119,36.055063,18.46745,33.482716178312096,2019-02-21
c0119,36.055063,18.46745,35.892809722964785,2019-02-22
c0119,36.055063,18.46745,,2019-02-23
c0119,36.055063,18.46745,35.424410468416106,2019-02-24
c0119,36.055063,18.46745,36.43268778260753,2019-02-25
c0119,36.055063,18.46745,37.05915208649501,2019-02-26
c0119,36.055063,18.46745,34.94553093639272,2019-02-27
c0119,36.055063,18.46745,42.30963811278343,2019-02-28
c0119,36.055063,18.46745,35.32193525003028,2019-03-01
c0119,36.055063,18.46745,33.8334796499911,2019-03-02
c0119,36.055063,18.46745,,2019-03-03
c0119,36.055063,18.46745,,2019-03-04
c0119,36.055063,18.46745,37.006665559452706,2019-03-05
c0119,36.055063,18.46745,,2019-03-06
c0119,36.055063,18.46745,,2019-03-07
c0119,36.055063,18.46745,,2019-03-08
c0119,36.055063,18.46745,,2019-03-09
c0119,36.055063,18.46745,36.08137294544747,2019-03-10
c0119,36.055063,18.46745,,2019-03-11
c0119,36.055063,18.46745,31.29021695287157,2019-03-12
c0119,36.055063,18.46745,34.334580069065765,2019-03-13
c0119,36.055063,18.46745,36.54681703874239,2019-03-14
c0119,36.055063,18.46745,,2019-03-15
c0119,36.055063,18.46745,,2019-03-16
c0119,36.055063,18.46745,35.26423331205119,2019-03-17
c0119,36.055063,18.46745,,2019-03-18
c0119,36.055063,18.46745,,2019-03-19
c0119,36.055063,18.46745,,2019-03-20
c0119,36.055063,18.46745,,2019-03-21
c0119,36.055063,18.46745,,2019-03-22
c0119,36.055063,18.46745,33.24150481808627,2019-03-23
c0119,36.055063,18.46745,,2019-03-24
c0119,36.055063,18.46745,,2019-03-25
c0119,36.055063,18.46745,,2019-03-26
c0119,36.055063,18.46745,,2019-03-27
c0119,36.055063,18.46745,36.973267234659154,2019-03-28
c0119,36.055063,18.46745,,2019-03-29
c0119,36.055063,18.46745,40.34474320757528,2019-03-30
c0119,36.055063,18.46745,37.62596784906123,2019-03-31
c0119,36.055063,18.46745,,2019-04-01
c0119,36.055063,18.46745,34.30360329423177,2019-04-02
c0119,36.055063,18.46745,,2019-04-03
c0119,36.055063,18.46745,,2019-04-04
c0119,36.055063,18.46745,,2019-04-05
c0119,36.055063,18.46745,35.97649875242494,2019-04-06
c0119,36.055063,18.46745,36.23332902789116,2019-04-07
c0119,36.055063,18.46745,37.04372948738419,2019-04-08
c0119,36.055063,18.46745,42.14661666376788,2019-04-09
c0119,36.055063,18.46745,,2019-04-10
c0119,36.055063,18.46745,36.58813603836355,2019-04-11
c0119,36.055063,18.46745,37.04052045941353,2019-04-12
c0119,36.055063,18.46745,39.3160498135688,2019-04-13
c0119,36.055063,18.46745,38.100450051162234,2019-04-14
c0119,36.055063,18.46745,37.61503882380337,2019-04-16
c0119,36.055063,18.46745,38.336172387368975,2019-04-17
c0119,36.055063,18.46745,,2019-04-18
c0119,36.055063,18.46745,,2019-04-19
c0119,36.055063,18.46745,,2019-04-20
c0119,36.055063,18.46745,37.823504171043936,2019-04-21
c0119,36.055063,18.46745,,2019-04-22
c0119,36.055063,18.46745,,2019-04-23
c0119,36.055063,18.46745,,2019-04-24
c0119,36.055063,18.46745,32.298050820827484,2019-04-25
c0119,36.055063,18.46745,,2019-04-26
c0119,36.055063,18.46745,35.45938341674571,2019-04-27
c0119,36.055063,18.46745,,2019-04-28
c0119,36.055063,18.46745,34.59961776595091,2019-04-29
c0119,36.055063,18.46745,,2019-04-30
c0119,36.055063,18.46745,37.4377742285459,2019-05-01
c0119,36.055063,18.46745,37.16079129836847,2019-05-02
c0119,36.055063,18.46745,,2019-05-03
c0119,36.055063,18.46745,34.222717661184824,2019-05-04
c0119,36.055063,18.46745,,2019-05-05
c0119,36.055063,18.46745,40.22372836700092,2019-05-06
c0119,36.055063,18.46745,36.861414716729186,2019-05-07
c0119,36.055063,18.46745,34.89881374285913,2019-05-08
c0119,36.055063,18.46745,36.26548553448371,2019-05-09
c0119,36.055063,18.46745,,2019-05-10
c0119,36.055063,18.46745,,2019-05-11
c0119,36.055063,18.46745,36.2434569181144,2019-05-12
c0119,36.055063,18.46745,34.68542473257002,2019-05-13
c0119,36.055063,18.46745,33.512130912715925,2019-05-14
c0119,36.055063,18.46745,32.05195692206231,2019-05-15
c0119,36.055063,18.46745,,2019-05-16
c0119,36.055063,18.46745,37.318755786100304,2019-05-17
c0119,36.055063,18.46745,33.540054768291775,2019-05-18
c0119,36.055063,18.46745,,2019-05-19
c0119,36.055063,18.46745,,2019-05-20
c0119,36.055063,18.46745,,2019-05-21
c0119,36.055063,18.46745,,2019-05-22
c0119,36.055063,18.46745,34.94478983700063,2019-05-23
c0119,36.055063,18.46745,34.314270810771504,2019-05-24
c0119,36.055063,18.46745,,2019-05-25
c0119,36.055063,18.46745,,2019-05-26
c0119,36.055063,18.46745,34.95143636547286,2019-05-27
c0119,36.055063,18.46745,34.92729377210881,2019-05-28
c0119,36.055063,18.46745,32.754909526990936,2019-05-29
c0119,36.055063,18.46745,,2019-05-30
c0119,36.055063,18.46745,,2019-05-31
c0119,36.055063,18.46745,,2019-06-01
c0119,36.055063,18.46745,35.62246362753997,2019-06-02
c0119,36.055063,18.46745,31.2446062786352,2019-06-03
c0119,36.055063,18.46745,,2019-06-04
c0119,36.055063,18.46745,,2019-06-05
c0119,36.055063,18.46745,,2019-06-06
c0119,36.055063,18.46745,,2019-06-07
c0119,36.055063,18.46745,31.409222098352913,2019-06-08
c0119,36.055063,18.46745,29.262119775386452,2019-06-09
c0119,36.055063,18.46745,,2019-06-10
c0119,36.055063,18.46745,,2019-06-11
c0119,36.055063,18.46745,,2019-06-12
c0119,36.055063,18.46745,29.22774818628663,2019-06-13
c0119,36.055063,18.46745,31.232874104373657,2019-06-14
c0119,36.055063,18.46745,,2019-06-15
c0119,36.055063,18.46745,31.06603336830934,2019-06-16
c0119,36.055063,18.46745,,2019-06-17
c0119,36.055063,18.46745,,2019-06-18
c0119,36.055063,18.46745,30.463454181697948,2019-06-19
c0119,36.055063,18.46745,33.89706227340197,2019-06-20
c0119,36.055063,18.46745,,2019-06-21
c0119,36.055063,18.46745,,2019-06-22
c0119,36.055063,18.46745,,2019-06-23
c0119,36.055063,18.46745,29.358983973588607,2019-06-24
c0119,36.055063,18.46745,29.77542342778387,2019-06-25
c0119,36.055063,18.46745,,2019-06-26
c0119,36.055063,18.46745,,2019-06-27
c0119,36.055063,18.46745,,2019-06-28
c0119,36.055063,18.46745,,2019-06-29
c0119,36.055063,18.46745,30.82865399196716,2019-06-30
c0119,36.055063,18.46745,,2019-07-01
c0119,36.055063,18.46745,,2019-07-02
c0119,36.055063,18.46745,,2019-07-03
c0119,36.055063,18.46745,,2019-07-04
c0119,36.055063,18.46745,28.904419040840164,2019-07-05
c0119,36.055063,18.46745,,2019-07-06
c0119,36.055063,18.46745,,2019-07-07
c0119,36.055063,18.46745,,2019-07-08
c0119,36.055063,18.46745,,2019-07-09
c0119,36.055063,18.46745,28.75602711559257,2019-07-10
c0119,36.055063,18.46745,25.9832854131677,2019-07-11
c0119,36.055063,18.46745,31.104168729063293,2019-07-12
c0119,36.055063,18.46745,29.297678092443757,2019-07-13
c0119,36.055063,18.46745,,2019-07-14
c0119,36.055063,18.46745,31.21557420352004,2019-07-16
c0119,36.055063,18.46745,29.173511337261942,2019-07-17
c0119,36.055063,18.46745,,2019-07-18
c0119,36.055063,18.46745,,2019-07-19
c0119,36.055063,18.46745,,2019-07-20
c0119,36.055063,18.46745,29.765895676304226,2019-07-21
c0119,36.055063,18.46745,,2019-07-22
c0119,36.055063,18.46745,,2019-07-23
c0119,36.055063,18.46745,,2019-07-24
c0119,36.055063,18.46745,,2019-07-25
c0119,36.055063,18.46745,29.774795786303617,2019-07-26
c0119,36.055063,18.46745,31.1835926839905,2019-07-27
c0119,36.055063,18.46745,,2019-07-28
c0119,36.055063,18.46745,29.72322298499544,2019-07-29
c0119,36.055063,18.46745,,2019-07-30
c0119,36.055063,18.46745,,2019-07-31
c0119,36.055063,18.46745,31.727118226171783,2019-08-01
c0119,36.055063,18.46745,,2019-08-02
c0119,36.055063,18.46745,,2019-08-03
c0119,36.055063,18.46745,,2019-08-04
c0119,36.055063,18.46745,,2019-08-05
c0119,36.055063,18.46745,29.249307952543273,2019-08-06
c0119,36.055063,18.46745,,2019-08-07
c0119,36.055063,18.46745,,2019-08-08
c0119,36.055063,18.46745,32.49391949946791,2019-08-09
c0119,36.055063,18.46745,,2019-08-10
c0119,36.055063,18.46745,30.306036948713093,2019-08-11
c0119,36.055063,18.46745,29.095353699203915,2019-08-12
c0119,36.055063,18.46745,,2019-08-13
c0119,36.055063,18.46745,,2019-08-14
c0119,36.055063,18.46745,37.77144549645159,2019-08-15
c0119,36.055063,18.46745,34.12749656296157,2019-08-16
c0119,36.055063,18.46745,31.605466729584965,2019-08-17
c0119,36.055063,18.46745,,2019-08-18
c0119,36.055063,18.46745,,2019-08-19
c0119,36.055063,18.46745,33.48897549620612,2019-08-20
c0119,36.055063,18.46745,,2019-08-21
c0119,36.055063,18.46745,,2019-08-22
c0119,36.055063,18.46745,,2019-08-23
c0119,36.055063,18.46745,,2019-08-24
c0119,36.055063,18.46745,,2019-08-25
c0119,36.055063,18.46745,,2019-08-26
c0119,36.055063,18.46745,,2019-08-27
c0119,36.055063,18.46745,33.66165631878081,2019-08-28
c0119,36.055063,18.46745,,2019-08-29
c0119,36.055063,18.46745,,2019-08-30
c0119,36.055063,18.46745,,2019-08-31
c0119,36.055063,18.46745,33.42792698515439,2019-09-01
c0119,36.055063,18.46745,28.91865640152954,2019-09-02
c0119,36.055063,18.46745,32.985315056167494,2019-09-03
c0119,36.055063,18.46745,30.364117899245525,2019-09-04
c0119,36.055063,18.46745,24.228105321526527,2019-09-05
c0119,36.055063,18.46745,34.44170379271883,2019-09-06
c0119,36.055063,18.46745,26.450878424102275,2019-09-07
c0119,36.055063,18.46745,,2019-09-08
c0119,36.055063,18.46745,27.873841418781694,2019-09-09
c0119,36.055063,18.46745,28.104797467225016,2019-09-10
c0119,36.055063,18.46745,27.60687149445142,2019-09-11
c0119,36.055063,18.46745,28.07495447830089,2019-09-12
c0119,36.055063,18.46745,30.23222016704758,2019-09-13
c0119,36.055063,18.46745,,2019-09-14
c0119,36.055063,18.46745,28.26979011297226,2019-09-15
c0119,36.055063,18.46745,,2019-09-16
c0119,36.055063,18.46745,28.828355949552723,2019-09-17
c0119,36.055063,18.46745,26.166934341079717,2019-09-18
c0119,36.055063,18.46745,30.94932429350448,2019-09-19
c0119,36.055063,18.46745,33.21751677608358,2019-09-20
c0119,36.055063,18.46745,30.124767189081084,2019-09-21
c0119,36.055063,18.46745,31.38435083554743,2019-09-22
c0119,36.055063,18.46745,21.989844739437103,2019-09-23
c0119,36.055063,18.46745,,2019-09-24
c0119,36.055063,18.46745,,2019-09-25
c0119,36.055063,18.46745,23.29145048591111,2019-09-26
c0119,36.055063,18.46745,44.56592765029137,2019-09-27
c0119,36.055063,18.46745,,2019-09-28
c0119,36.055063,18.46745,,2019-09-29
c0119,36.055063,18.46745,29.851241272925332,2019-09-30
c0119,36.055063,18.46745,30.401881589827315,2019-10-01
c0119,36.055063,18.46745,29.68796797469675,2019-10-02
c0119,36.055063,18.46745,25.56638820136976,2019-10-03
c0119,36.055063,18.46745,28.996035294368394,2019-10-04
c0119,36.055063,18.46745,29.485555714844935,2019-10-05
c0119,36.055063,18.46745,28.44445005950207,2019-10-06
c0119,36.055063,18.46745,,2019-10-07
c0119,36.055063,18.46745,26.42707696151186,2019-10-08
c0119,36.055063,18.46745,21.15414470332186,2019-10-09
c0119,36.055063,18.46745,,2019-10-10
c0119,36.055063,18.46745,26.43046168406011,2019-10-11
c0119,36.055063,18.46745,,2019-10-12
c0119,36.055063,18.46745,,2019-10-13
c0119,36.055063,18.46745,,2019-10-14
c0119,36.055063,18.46745,28.32153497597327,2019-10-15
c0119,36.055063,18.46745,30.213727178644408,2019-10-16
c0119,36.055063,18.46745,29.657682312700956,2019-10-17
c0119,36.055063,18.46745,,2019-10-18
c0119,36.055063,18.46745,,2019-10-19
c0119,36.055063,18.46745,,2019-10-20
c0119,36.055063,18.46745,,2019-10-21
c0119,36.055063,18.46745,28.242307324399853,2019-10-22
c0119,36.055063,18.46745,,2019-10-23
c0119,36.055063,18.46745,,2019-10-24
c0119,36.055063,18.46745,,2019-10-25
c0119,36.055063,18.46745,26.225173482444227,2019-10-26
c0119,36.055063,18.46745,,2019-10-27
c0119,36.055063,18.46745,28.203830888108193,2019-10-28
c0119,36.055063,18.46745,26.619370555774093,2019-10-29
c0119,36.055063,18.46745,26.58218836169255,2019-10-30
c0119,36.055063,18.46745,,2019-10-31
c0119,36.055063,18.46745,,2019-11-01
c0119,36.055063,18.46745,,2019-11-02
c0119,36.055063,18.46745,33.80276768722138,2019-11-03
c0119,36.055063,18.46745,,2019-11-04
c0119,36.055063,18.46745,25.691194720684237,2019-11-05
c0119,36.055063,18.46745,,2019-11-06
c0119,36.055063,18.46745,24.68367843187224,2019-11-07
c0119,36.055063,18.46745,,2019-11-08
c0119,36.055063,18.46745,31.07433245355479,2019-11-09
c0119,36.055063,18.46745,30.272727061754093,2019-11-10
c0119,36.055063,18.46745,,2019-11-11
c0119,36.055063,18.46745,31.39968667688741,2019-11-13
c0119,36.055063,18.46745,28.788898354550803,2019-11-14
c0119,36.055063,18.46745,,2019-11-15
c0119,36.055063,18.46745,,2019-11-16
c0119,36.055063,18.46745,,2019-11-17
c0119,36.055063,18.46745,27.588262952073777,2019-11-18
c0119,36.055063,18.46745,31.870161458415165,2019-11-19
c0119,36.055063,18.46745,,2019-11-20
c0119,36.055063,18.46745,,2019-11-21
c0119,36.055063,18.46745,,2019-11-22
c0119,36.055063,18.46745,27.425805083216776,2019-11-25
c0119,36.055063,18.46745,28.166675192564437,2019-11-26
c0119,36.055063,18.46745,33.032780624895985,2019-11-27
c0119,36.055063,18.46745,24.47672374546528,2019-11-28
c0119,36.055063,18.46745,,2019-11-29
c0119,36.055063,18.46745,27.275110777501126,2019-11-30
c0119,36.055063,18.46745,,2019-12-01
c0119,36.055063,18.46745,33.85421261191368,2019-12-02
c0119,36.055063,18.46745,,2019-12-03
c0119,36.055063,18.46745,27.242290319734675,2019-12-04
c0119,36.055063,18.46745,30.20233715263921,2019-12-05
c0119,36.055063,18.46745,30.03336481443431,2019-12-06
c0119,36.055063,18.46745,27.253544304838535,2019-12-07
c0119,36.055063,18.46745,,2019-12-08
c0119,36.055063,18.46745,,2019-12-09
c0119,36.055063,18.46745,28.976797702187017,2019-12-10
c0119,36.055063,18.46745,,2019-12-11
c0119,36.055063,18.46745,30.965319619863777,2019-12-12
c0119,36.055063,18.46745,29.25669596458025,2019-12-13
c0119,36.055063,18.46745,31.833562018931328,2019-12-14
c0119,36.055063,18.46745,,2019-12-15
c0119,36.055063,18.46745,,2019-12-16
c0119,36.055063,18.46745,31.62384408071754,2019-12-17
c0119,36.055063,18.46745,,2019-12-18
c0119,36.055063,18.46745,,2019-12-19
c0119,36.055063,18.46745,30.964896435657664,2019-12-20
c0119,36.055063,18.46745,,2019-12-21
c0119,36.055063,18.46745,30.538338675468644,2019-12-22
c0119,36.055063,18.46745,25.799230038471464,2019-12-23
c0119,36.055063,18.46745,33.87166263864321,2019-12-24
c0119,36.055063,18.46745,,2019-12-25
c0119,36.055063,18.46745,32.649225187673416,2019-12-26
c0119,36.055063,18.46745,32.9529891409334,2019-12-27
c0119,36.055063,18.46745,32.69455508675944,2019-12-28
c0119,36.055063,18.46745,31.28007737665048,2019-12-29
c0119,36.055063,18.46745,34.07514063017843,2019-12-30
c0119,36.055063,18.46745,38.13861497859377,2019-12-31
c0119,36.055063,18.46745,31.580277412114608,2020-01-01
c0119,36.055063,18.46745,36.74155176851902,2020-01-02
c0119,36.055063,18.46745,,2020-01-03
c0119,36.055063,18.46745,,2020-01-04
c0119,36.055063,18.46745,31.662059949947658,2020-01-05
c0119,36.055063,18.46745,36.09553049398822,2020-01-06
c0119,36.055063,18.46745,34.086287396993114,2020-01-07
c0119,36.055063,18.46745,31.12780341860961,2020-01-08
c0119,36.055063,18.46745,32.1727572112866,2020-01-09
c0119,36.055063,18.46745,29.96112311620489,2020-01-10
c0119,36.055063,18.46745,,2020-01-11
c0119,36.055063,18.46745,30.951576856494153,2020-01-12
c0119,36.055063,18.46745,,2020-01-13
c0119,36.055063,18.46745,29.47486168846019,2020-01-14
c0119,36.055063,18.46745,33.29099914031734,2020-01-15
c0119,36.055063,18.46745,30.27097050968381,2020-01-16
c0119,36.055063,18.46745,30.697660898572405,2020-01-17
c0119,36.055063,18.46745,36.25173482434434,2020-01-18
c0119,36.055063,18.46745,31.655308964990933,2020-01-19
c0119,36.055063,18.46745,34.92459559626233,2020-01-20
c0119,36.055063,18.46745,35.27680995200823,2020-01-21
c0119,36.055063,18.46745,35.93873643303476,2020-01-22
c0119,36.055063,18.46745,32.649294502455355,2020-01-23
c0119,36.055063,18.46745,31.82744772435269,2020-01-24
c0119,36.055063,18.46745,33.40912911622184,2020-01-25
c0119,36.055063,18.46745,,2020-01-26
c0119,36.055063,18.46745,39.31034330353551,2020-01-27
c0119,36.055063,18.46745,34.540776066701,2020-01-28
c0119,36.055063,18.46745,33.81864099424178,2020-01-29
c0119,36.055063,18.46745,,2020-01-30
c0119,36.055063,18.46745,32.605056523277966,2020-01-31
c0119,36.055063,18.46745,,2020-02-01
c0119,36.055063,18.46745,28.804041214397344,2020-02-02
c0119,36.055063,18.46745,34.04678467027738,2020-02-03
c0119,36.055063,18.46745,32.206571775580024,2020-02-04
c0119,36.055063,18.46745,31.051192344407703,2020-02-05
c0119,36.055063,18.46745,35.19373668032603,2020-02-06
c0119,36.055063,18.46745,37.82225181060005,2020-02-07
c0119,36.055063,18.46745,34.6654917341129,2020-02-08
c0119,36.055063,18.46745,34.303290106472495,2020-02-09
c0119,36.055063,18.46745,35.82721877911254,2020-02-10
c0119,36.055063,18.46745,,2020-02-11
c0119,36.055063,18.46745,,2020-02-12
c0119,36.055063,18.46745,,2020-02-13
c0119,36.055063,18.46745,27.00166085166009,2020-02-14
c0119,36.055063,18.46745,33.97626019232196,2020-02-15
c0119,36.055063,18.46745,35.758379424816,2020-02-16
c0119,36.055063,18.46745,37.3876715162288,2020-02-17
c0119,36.055063,18.46745,31.88693993905607,2020-02-18
c0119,36.055063,18.46745,35.74522831414328,2020-02-19
c0119,36.055063,18.46745,33.768351931163515,2020-02-20
c0119,36.055063,18.46745,34.16741094912504,2020-02-21
c0119,36.055063,18.46745,35.71812167194743,2020-02-22
c0119,36.055063,18.46745,,2020-02-23
c0119,36.055063,18.46745,31.832147514839345,2020-02-24
c0119,36.055063,18.46745,28.66619849311017,2020-02-25
c0119,36.055063,18.46745,,2020-02-26
c0119,36.055063,18.46745,,2020-02-27
c0119,36.055063,18.46745,34.554934013189666,2020-02-28
c0119,36.055063,18.46745,,2020-02-29
c0119,36.055063,18.46745,34.03956784008498,2020-03-01
c0119,36.055063,18.46745,,2020-03-02
c0119,36.055063,18.46745,,2020-03-03
c0119,36.055063,18.46745,37.57371970857247,2020-03-04
c0119,36.055063,18.46745,34.07712877990596,2020-03-05
c0119,36.055063,18.46745,30.625129962348637,2020-03-06
c0119,36.055063,18.46745,42.056016623973846,2020-03-07
c0119,36.055063,18.46745,,2020-03-08
c0119,36.055063,18.46745,36.99567777311994,2020-03-09
c0119,36.055063,18.46745,,2020-03-10
c0119,36.055063,18.46745,36.71440227405292,2020-03-11
c0119,36.055063,18.46745,,2020-03-12
c0119,36.055063,18.46745,,2020-03-13
c0119,36.055063,18.46745,,2020-03-14
c0119,36.055063,18.46745,31.169914930670505,2020-03-15
c0119,36.055063,18.46745,37.99571095998272,2020-03-16
c0119,36.055063,18.46745,38.70287322502604,2020-03-17
c0119,36.055063,18.46745,,2020-03-18
c0119,36.055063,18.46745,,2020-03-19
c0119,36.055063,18.46745,,2020-03-20
c0119,36.055063,18.46745,,2020-03-21
c0119,36.055063,18.46745,33.769144439516104,2020-03-22
c0119,36.055063,18.46745,35.02628227424627,2020-03-23
c0119,36.055063,18.46745,36.77831559245816,2020-03-24
c0119,36.055063,18.46745,,2020-03-25
c0119,36.055063,18.46745,37.46481407376352,2020-03-26
c0119,36.055063,18.46745,34.39117083362746,2020-03-27
c0119,36.055063,18.46745,39.40490250601432,2020-03-28
c0119,36.055063,18.46745,36.37597854341988,2020-03-29
c0119,36.055063,18.46745,32.88402408361435,2020-03-30
c0119,36.055063,18.46745,38.632207688919074,2020-03-31
c0119,36.055063,18.46745,35.30781716108322,2020-04-01
c0119,36.055063,18.46745,32.25176089576313,2020-04-02
c0119,36.055063,18.46745,32.77783282101154,2020-04-03
c0119,36.055063,18.46745,,2020-04-04
c0119,36.055063,18.46745,,2020-04-05
c0119,36.055063,18.46745,35.64231986115892,2020-04-06
c0119,36.055063,18.46745,36.89690793693085,2020-04-07
c0119,36.055063,18.46745,35.23125074901777,2020-04-08
c0119,36.055063,18.46745,,2020-04-09
c0119,36.055063,18.46745,,2020-04-10
c0119,36.055063,18.46745,,2020-04-11
c0119,36.055063,18.46745,35.194024443626404,2020-04-12
c0119,36.055063,18.46745,36.45562543003578,2020-04-13
c0119,36.055063,18.46745,,2020-04-14
c0119,36.055063,18.46745,38.88484087322969,2020-04-15
c0119,36.055063,18.46745,42.618700923761914,2020-04-16
c0119,36.055063,18.46745,,2020-04-17
c0119,36.055063,18.46745,37.78352469172784,2020-04-18
c0119,36.055063,18.46745,,2020-04-19
c0119,36.055063,18.46745,,2020-04-20
c0119,36.055063,18.46745,37.56953775882721,2020-04-21
c0119,36.055063,18.46745,34.94751120584766,2020-04-22
c0119,36.055063,18.46745,,2020-04-23
c0119,36.055063,18.46745,37.50471837012276,2020-04-24
c0119,36.055063,18.46745,,2020-04-25
c0119,36.055063,18.46745,38.53968043953213,2020-04-26
c0119,36.055063,18.46745,,2020-04-27
c0119,36.055063,18.46745,37.69778288773953,2020-04-28
c0119,36.055063,18.46745,35.394177042646575,2020-04-29
c0119,36.055063,18.46745,,2020-04-30
c0119,36.055063,18.46745,,2020-05-01
c0119,36.055063,18.46745,37.45779503375304,2020-05-02
c0119,36.055063,18.46745,,2020-05-03
c0119,36.055063,18.46745,36.12657064696918,2020-05-04
c0119,36.055063,18.46745,32.77430144693361,2020-05-05
c0119,36.055063,18.46745,,2020-05-06
c0119,36.055063,18.46745,,2020-05-07
c0119,36.055063,18.46745,,2020-05-08
c0119,36.055063,18.46745,39.31600259684462,2020-05-09
c0119,36.055063,18.46745,,2020-05-10
c0119,36.055063,18.46745,,2020-05-11
c0119,36.055063,18.46745,,2020-05-12
c0119,36.055063,18.46745,,2020-05-13
c0119,36.055063,18.46745,35.70115382604084,2020-05-14
c0119,36.055063,18.46745,35.43852533052791,2020-05-15
c0119,36.055063,18.46745,,2020-05-16
c0119,36.055063,18.46745,,2020-05-17
c0119,36.055063,18.46745,,2020-05-18
c0119,36.055063,18.46745,,2020-05-19
c0119,36.055063,18.46745,33.66634197575004,2020-05-20
c0119,36.055063,18.46745,31.70127949604596,2020-05-21
c0119,36.055063,18.46745,,2020-05-22
c0119,36.055063,18.46745,,2020-05-23
c0119,36.055063,18.46745,,2020-05-24
c0119,36.055063,18.46745,32.68671866775704,2020-05-25
c0119,36.055063,18.46745,33.06623977015854,2020-05-26
c0119,36.055063,18.46745,31.565882678509883,2020-05-27
c0119,36.055063,18.46745,,2020-05-28
c0119,36.055063,18.46745,,2020-05-29
c0119,36.055063,18.46745,,2020-05-30
c0119,36.055063,18.46745,31.214629032040826,2020-05-31
c0119,36.055063,18.46745,35.821778513810706,2020-06-01
c0119,36.055063,18.46745,,2020-06-02
c0119,36.055063,18.46745,32.7898821674053,2020-06-03
c0119,36.055063,18.46745,34.2730507658223,2020-06-04
c0119,36.055063,18.46745,,2020-06-05
c0119,36.055063,18.46745,26.566435823625383,2020-06-06
c0119,36.055063,18.46745,30.306084996149504,2020-06-07
c0119,36.055063,18.46745,,2020-06-08
c0119,36.055063,18.46745,,2020-06-09
c0119,36.055063,18.46745,30.333441229575683,2020-06-10
c0119,36.055063,18.46745,31.5352266426322,2020-06-11
c0119,36.055063,18.46745,,2020-06-13
c0119,36.055063,18.46745,,2020-06-14
c0119,36.055063,18.46745,,2020-06-15
c0119,36.055063,18.46745,27.637122069359016,2020-06-16
c0119,36.055063,18.46745,,2020-06-17
c0119,36.055063,18.46745,,2020-06-18
c0119,36.055063,18.46745,,2020-06-19
c0119,36.055063,18.46745,,2020-06-20
c0119,36.055063,18.46745,30.088704786675127,2020-06-21
c0119,36.055063,18.46745,,2020-06-22
c0119,36.055063,18.46745,28.904730236620505,2020-06-23
c0119,36.055063,18.46745,,2020-06-24
c0119,36.055063,18.46745,,2020-06-25
c0119,36.055063,18.46745,29.274430954736644,2020-06-26
c0119,36.055063,18.46745,30.106053306132896,2020-06-27
