cell_id,lat_center,lon_center,mean,date
c0603,38.982991,7.676154,32.34052727108377,2019-06-10
c0603,38.982991,7.676154,29.353168689638988,2019-06-11
c0603,38.982991,7.676154,33.92194951063088,2019-06-12
c0603,38.982991,7.676154,,2019-06-13
c0603,38.982991,7.676154,32.27152407688332,2019-06-14
c0603,38.982991,7.676154,,2019-06-15
c0603,38.982991,7.676154,,2019-06-16
c0603,38.982991,7.676154,29.901083323733335,2019-06-17
c0603,38.982991,7.676154,,2019-06-18
c0603,38.982991,7.676154,,2019-06-19
c0603,38.982991,7.676154,,2019-06-20
c0603,38.982991,7.676154,,2019-06-21
c0603,38.982991,7.676154,30.065710424142026,2019-06-22
c0603,38.982991,7.676154,29.5726442996728,2019-06-23
c0603,38.982991,7.676154,,2019-06-24
c0603,38.982991,7.676154,,2019-06-25
c0603,38.982991,7.676154,,2019-06-26
c0603,38.982991,7.676154,,2019-06-27
c0603,38.982991,7.676154,28.227875306211025,2019-06-28
c0603,38.982991,7.676154,,2019-06-29
c0603,38.982991,7.676154,,2019-06-30
c0603,38.982991,7.676154,,2019-07-01
c0603,38.982991,7.676154,,2019-07-02
c0603,38.982991,7.676154,27.104607276054267,2019-07-03
c0603,38.982991,7.676154,29.62908299642999,2019-07-04
c0603,38.982991,7.676154,,2019-07-05
c0603,38.982991,7.676154,,2019-07-06
c0603,38.982991,7.676154,,2019-07-07
c0603,38.982991,7.676154,,2019-07-08
c0603,38.982991,7.676154,29.39505812674728,2019-07-09
c0603,38.982991,7.676154,,2019-07-10
c0603,38.982991,7.676154,23.070066635693017,2019-07-11
c0603,38.982991,7.676154,,2019-07-12
c0603,38.982991,7.676154,29.562699305977343,2019-07-13
c0603,38.982991,7.676154,29.213875558718858,2019-07-14
c0603,38.982991,7.676154,,2019-07-16
c0603,38.982991,7.676154,,2019-07-17
c0603,38.982991,7.676154,,2019-07-18
c0603,38.982991,7.676154,30.83832022923312,2019-07-19
c0603,38.982991,7.676154,26.582028778822593,2019-07-20
c0603,38.982991,7.676154,,2019-07-21
c0603,38.982991,7.676154,,2019-07-22
c0603,38.982991,7.676154,,2019-07-23
c0603,38.982991,7.676154,30.07160142041561,2019-07-24
c0603,38.982991,7.676154,27.441102998513543,2019-07-25
c0603,38.982991,7.676154,,2019-07-26
c0603,38.982991,7.676154,27.92167420041271,2019-07-27
c0603,38.982991,7.676154,28.81336212158203,2019-07-28
c0603,38.982991,7.676154,,2019-07-29
c0603,38.982991,7.676154,27.1546293698236,2019-07-30
c0603,38.982991,7.676154,,2019-07-31
c0603,38.982991,7.676154,,2019-08-01
c0603,38.982991,7.676154,,2019-08-02
c0603,38.982991,7.676154,,2019-08-03
c0603,38.982991,7.676154,29.973757065897203,2019-08-04
c0603,38.982991,7.676154,,2019-08-05
c0603,38.982991,7.676154,,2019-08-06
c0603,38.982991,7.676154,,2019-08-07
c0603,38.982991,7.676154,27.293932415036014,2019-08-08
c0603,38.982991,7.676154,23.09759016852472,2019-08-09
c0603,38.982991,7.676154,,2019-08-10
c0603,38.982991,7.676154,,2019-08-11
c0603,38.982991,7.676154,28.5024456679821,2019-08-12
c0603,38.982991,7.676154,,2019-08-13
c0603,38.982991,7.676154,,2019-08-14
c0603,38.982991,7.676154,31.783688334572982,2019-08-15
c0603,38.982991,7.676154,,2019-08-16
c0603,38.982991,7.676154,,2019-08-17
c0603,38.982991,7.676154,,2019-08-18
c0603,38.982991,7.676154,,2019-08-19
c0603,38.982991,7.676154,28.794205139533908,2019-08-20
c0603,38.982991,7.676154,27.46418702573401,2019-08-21
c0603,38.982991,7.676154,,2019-08-22
c0603,38.982991,7.676154,,2019-08-23
c0603,38.982991,7.676154,27.54607938565297,2019-08-24
c0603,38.982991,7.676154,32.220158694929694,2019-08-25
c0603,38.982991,7.676154,25.045350193977356,2019-08-26
c0603,38.982991,7.676154,,2019-08-27
c0603,38.982991,7.676154,,2019-08-28
c0603,38.982991,7.676154,28.827549779366528,2019-08-29
c0603,38.982991,7.676154,32.14987025234655,2019-08-30
c0603,38.982991,7.676154,,2019-08-31
c0603,38.982991,7.676154,,2019-09-01
c0603,38.982991,7.676154,32.15476886294735,2019-09-02
c0603,38.982991,7.676154,29.000537005156794,2019-09-03
c0603,38.982991,7.676154,30.15062573841441,2019-09-04
c0603,38.982991,7.676154,26.35141316828088,2019-09-05
c0603,38.982991,7.676154,32.23518023328313,2019-09-06
c0603,38.982991,7.676154,33.540163189172745,2019-09-07
c0603,38.982991,7.676154,30.602104407467888,2019-09-08
c0603,38.982991,7.676154,,2019-09-09
c0603,38.982991,7.676154,31.14776212000313,2019-09-10
c0603,38.982991,7.676154,23.99565007804336,2019-09-11
c0603,38.982991,7.676154,,2019-09-12
c0603,38.982991,7.676154,,2019-09-13
c0603,38.982991,7.676154,,2019-09-14
c0603,38.982991,7.676154,,2019-09-15
c0603,38.982991,7.676154,25.158942813286203,2019-09-16
c0603,38.982991,7.676154,27.531882748007774,2019-09-17
c0603,38.982991,7.676154,28.13117993834865,2019-09-18
c0603,38.982991,7.676154,32.21402959996729,2019-09-19
c0603,38.982991,7.676154,,2019-09-20
c0603,38.982991,7.676154,27.007119730114937,2019-09-21
c0603,38.982991,7.676154,,2019-09-22
c0603,38.982991,7.676154,29.746835777064007,2019-09-23
c0603,38.982991,7.676154,,2019-09-24
c0603,38.982991,7.676154,27.325961653532573,2019-09-25
c0603,38.982991,7.676154,29.172387665986015,2019-09-26
c0603,38.982991,7.676154,,2019-09-27
c0603,38.982991,7.676154,32.255003603986864,2019-09-28
c0603,38.982991,7.676154,28.79583472851165,2019-09-29
c0603,38.982991,7.676154,31.745927202348916,2019-09-30
c0603,38.982991,7.676154,,2019-10-01
c0603,38.982991,7.676154,23.573874594942303,2019-10-02
c0603,38.982991,7.676154,28.858416392421812,2019-10-03
c0603,38.982991,7.676154,,2019-10-04
c0603,38.982991,7.676154,,2019-10-05
c0603,38.982991,7.676154,25.251082581698192,2019-10-06
c0603,38.982991,7.676154,29.194728363427124,2019-10-07
c0603,38.982991,7.676154,,2019-10-08
c0603,38.982991,7.676154,30.119564291245016,2019-10-09
c0603,38.982991,7.676154,,2019-10-10
c0603,38.982991,7.676154,,2019-10-11
c0603,38.982991,7.676154,,2019-10-12
c0603,38.982991,7.676154,,2019-10-13
c0603,38.982991,7.676154,31.400176609240365,2019-10-14
c0603,38.982991,7.676154,35.243600445710804,2019-10-15
c0603,38.982991,7.676154,31.853751050374353,2019-10-16
c0603,38.982991,7.676154,30.27971702704346,2019-10-17
c0603,38.982991,7.676154,25.64394101500511,2019-10-18
c0603,38.982991,7.676154,30.619111967354083,2019-10-19
c0603,38.982991,7.676154,,2019-10-20
c0603,38.982991,7.676154,23.892344906926155,2019-10-21
c0603,38.982991,7.676154,26.1191088396234,2019-10-22
c0603,38.982991,7.676154,26.3416744802569,2019-10-23
c0603,38.982991,7.676154,28.05577060376606,2019-10-24
c0603,38.982991,7.676154,26.755923782709036,2019-10-25
c0603,38.982991,7.676154,32.24620425434623,2019-10-26
c0603,38.982991,7.676154,,2019-10-27
c0603,38.982991,7.676154,27.08311598898579,2019-10-28
c0603,38.982991,7.676154,20.71885771433875,2019-10-29
c0603,38.982991,7.676154,32.159426246557096,2019-10-30
c0603,38.982991,7.676154,,2019-10-31
c0603,38.982991,7.676154,31.372346292709494,2019-11-01
c0603,38.982991,7.676154,26.798085225855193,2019-11-02
c0603,38.982991,7.676154,30.48209026389826,2019-11-03
c0603,38.982991,7.676154,26.893206491853658,2019-11-04
c0603,38.982991,7.676154,27.5645199325989,2019-11-05
c0603,38.982991,7.676154,27.84718596993701,2019-11-06
c0603,38.982991,7.676154,28.698218128546515,2019-11-07
c0603,38.982991,7.676154,28.692126309444344,2019-11-08
c0603,38.982991,7.676154,28.152773537822195,2019-11-09
c0603,38.982991,7.676154,,2019-11-10
c0603,38.982991,7.676154,27.968107845786214,2019-11-11
c0603,38.982991,7.676154,26.027317415854174,2019-11-13
c0603,38.982991,7.676154,29.699967496682586,2019-11-14
c0603,38.982991,7.676154,29.987569243557303,2019-11-15
c0603,38.982991,7.676154,,2019-11-16
c0603,38.982991,7.676154,32.334364347439205,2019-11-17
c0603,38.982991,7.676154,26.957908836387897,2019-11-18
c0603,38.982991,7.676154,30.28224624439701,2019-11-19
c0603,38.982991,7.676154,30.972567864802706,2019-11-20
c0603,38.982991,7.676154,29.11686986363555,2019-11-21
c0603,38.982991,7.676154,,2019-11-22
c0603,38.982991,7.676154,26.761530027936683,2019-11-25
c0603,38.982991,7.676154,,2019-11-26
c0603,38.982991,7.676154,31.433636747685956,2019-11-27
c0603,38.982991,7.676154,,2019-11-28
c0603,38.982991,7.676154,27.04436552294218,2019-11-29
c0603,38.982991,7.676154,,2019-11-30
c0603,38.982991,7.676154,,2019-12-01
c0603,38.982991,7.676154,27.79356086730483,2019-12-02
c0603,38.982991,7.676154,,2019-12-03
c0603,38.982991,7.676154,26.882292702794075,2019-12-04
c0603,38.982991,7.676154,29.712370953595215,2019-12-05
c0603,38.982991,7.676154,,2019-12-06
c0603,38.982991,7.676154,,2019-12-07
c0603,38.982991,7.676154,28.151721682204496,2019-12-08
c0603,38.982991,7.676154,29.782482998010913,2019-12-09
c0603,38.982991,7.676154,34.45231537340871,2019-12-10
c0603,38.982991,7.676154,,2019-12-11
c0603,38.982991,7.676154,32.501387453895155,2019-12-12
c0603,38.982991,7.676154,,2019-12-13
c0603,38.982991,7.676154,,2019-12-14
c0603,38.982991,7.676154,28.046985754598197,2019-12-15
c0603,38.982991,7.676154,,2019-12-16
c0603,38.982991,7.676154,,2019-12-17
c0603,38.982991,7.676154,,2019-12-18
c0603,38.982991,7.676154,32.49079709324461,2019-12-19
c0603,38.982991,7.676154,,2019-12-20
c0603,38.982991,7.676154,28.72734912652501,2019-12-21
c0603,38.982991,7.676154,33.14000765428348,2019-12-22
c0603,38.982991,7.676154,34.59417728847336,2019-12-23
c0603,38.982991,7.676154,,2019-12-24
c0603,38.982991,7.676154,,2019-12-25
c0603,38.982991,7.676154,,2019-12-26
c0603,38.982991,7.676154,30.944619976502597,2019-12-27
c0603,38.982991,7.676154,34.08189927615245,2019-12-28
c0603,38.982991,7.676154,,2019-12-29
c0603,38.982991,7.676154,,2019-12-30
c0603,38.982991,7.676154,35.688697586541664,2019-12-31
c0603,38.982991,7.676154,29.659204539792267,2020-01-01
c0603,38.982991,7.676154,33.849646252402664,2020-01-02
c0603,38.982991,7.676154,29.149425157314383,2020-01-03
c0603,38.982991,7.676154,30.700351454132043,2020-01-04
c0603,38.982991,7.676154,33.1492806270487,2020-01-05
c0603,38.982991,7.676154,32.55157190234395,2020-01-06
c0603,38.982991,7.676154,,2020-01-07
c0603,38.982991,7.676154,33.87876625504803,2020-01-08
c0603,38.982991,7.676154,32.42634476596034,2020-01-09
c0603,38.982991,7.676154,32.36263617873192,2020-01-10
c0603,38.982991,7.676154,26.515807956457135,2020-01-11
c0603,38.982991,7.676154,32.47196972370148,2020-01-12
c0603,38.982991,7.676154,31.195620394044617,2020-01-13
c0603,38.982991,7.676154,38.50034270473939,2020-01-14
c0603,38.982991,7.676154,31.69628042708396,2020-01-15
c0603,38.982991,7.676154,30.513070319609525,2020-01-16
c0603,38.982991,7.676154,30.586979616713503,2020-01-17
c0603,38.982991,7.676154,,2020-01-18
c0603,38.982991,7.676154,,2020-01-19
c0603,38.982991,7.676154,31.864108166610414,2020-01-20
c0603,38.982991,7.676154,,2020-01-21
c0603,38.982991,7.676154,33.554866909980774,2020-01-22
c0603,38.982991,7.676154,,2020-01-23
c0603,38.982991,7.676154,33.70293922338508,2020-01-24
c0603,38.982991,7.676154,,2020-01-25
c0603,38.982991,7.676154,33.67031113770937,2020-01-26
c0603,38.982991,7.676154,35.36195586217106,2020-01-27
c0603,38.982991,7.676154,32.99192806585766,2020-01-28
c0603,38.982991,7.676154,33.61931467720391,2020-01-29
c0603,38.982991,7.676154,33.176201736173645,2020-01-30
c0603,38.982991,7.676154,31.52689327560603,2020-01-31
c0603,38.982991,7.676154,31.82346718995647,2020-02-01
c0603,38.982991,7.676154,,2020-02-02
c0603,38.982991,7.676154,,2020-02-03
c0603,38.982991,7.676154,26.546625420451164,2020-02-04
c0603,38.982991,7.676154,36.75017388672596,2020-02-05
c0603,38.982991,7.676154,,2020-02-06
c0603,38.982991,7.676154,,2020-02-07
c0603,38.982991,7.676154,34.75916013121605,2020-02-08
c0603,38.982991,7.676154,39.342015981674194,2020-02-09
c0603,38.982991,7.676154,,2020-02-10
c0603,38.982991,7.676154,,2020-02-11
c0603,38.982991,7.676154,,2020-02-12
c0603,38.982991,7.676154,,2020-02-13
c0603,38.982991,7.676154,34.24914926290512,2020-02-14
c0603,38.982991,7.676154,37.62586198827622,2020-02-15
c0603,38.982991,7.676154,34.15602593752873,2020-02-16
c0603,38.982991,7.676154,,2020-02-17
c0603,38.982991,7.676154,27.150223031640053,2020-02-18
c0603,38.982991,7.676154,34.82188814150396,2020-02-19
c0603,38.982991,7.676154,31.85025260010556,2020-02-20
c0603,38.982991,7.676154,33.8505893856154,2020-02-21
c0603,38.982991,7.676154,36.700350380100055,2020-02-22
c0603,38.982991,7.676154,33.08430008257338,2020-02-23
c0603,38.982991,7.676154,,2020-02-24
c0603,38.982991,7.676154,,2020-02-25
c0603,38.982991,7.676154,35.45060264589133,2020-02-26
c0603,38.982991,7.676154,35.23821705084274,2020-02-27
c0603,38.982991,7.676154,,2020-02-28
c0603,38.982991,7.676154,,2020-02-29
c0603,38.982991,7.676154,34.06648957092806,2020-03-01
c0603,38.982991,7.676154,,2020-03-02
c0603,38.982991,7.676154,35.93096657823245,2020-03-03
c0603,38.982991,7.676154,38.610453100498795,2020-03-04
c0603,38.982991,7.676154,33.817055359933384,2020-03-05
c0603,38.982991,7.676154,39.71926406672204,2020-03-06
c0603,38.982991,7.676154,34.41355273804008,2020-03-07
c0603,38.982991,7.676154,,2020-03-08
c0603,38.982991,7.676154,30.453121762327992,2020-03-09
c0603,38.982991,7.676154,37.11943657349513,2020-03-10
c0603,38.982991,7.676154,,2020-03-11
c0603,38.982991,7.676154,,2020-03-12
c0603,38.982991,7.676154,,2020-03-13
c0603,38.982991,7.676154,30.299510675595357,2020-03-14
c0603,38.982991,7.676154,,2020-03-15
c0603,38.982991,7.676154,,2020-03-16
c0603,38.982991,7.676154,,2020-03-17
c0603,38.982991,7.676154,,2020-03-18
c0603,38.982991,7.676154,,2020-03-19
c0603,38.982991,7.676154,35.21854215059223,2020-03-20
c0603,38.982991,7.676154,,2020-03-21
c0603,38.982991,7.676154,35.35038909543749,2020-03-22
c0603,38.982991,7.676154,41.7240525542749,2020-03-23
c0603,38.982991,7.676154,33.57249818188325,2020-03-24
c0603,38.982991,7.676154,38.182132388783074,2020-03-25
c0603,38.982991,7.676154,38.19895665280686,2020-03-26
c0603,38.982991,7.676154,38.43183501141146,2020-03-27
c0603,38.982991,7.676154,36.84811140642289,2020-03-28
c0603,38.982991,7.676154,31.789918700533526,2020-03-29
c0603,38.982991,7.676154,41.0773903131485,2020-03-30
c0603,38.982991,7.676154,32.68504618184612,2020-03-31
c0603,38.982991,7.676154,33.614986012608796,2020-04-01
c0603,38.982991,7.676154,30.664700888207257,2020-04-02
c0603,38.982991,7.676154,35.023144748870706,2020-04-03
c0603,38.982991,7.676154,,2020-04-04
c0603,38.982991,7.676154,,2020-04-05
c0603,38.982991,7.676154,,2020-04-06
c0603,38.982991,7.676154,,2020-04-07
c0603,38.982991,7.676154,,2020-04-08
c0603,38.982991,7.676154,,2020-04-09
c0603,38.982991,7.676154,,2020-04-10
c0603,38.982991,7.676154,,2020-04-11
c0603,38.982991,7.676154,,2020-04-12
c0603,38.982991,7.676154,,2020-04-13
c0603,38.982991,7.676154,36.86377801299507,2020-04-14
c0603,38.982991,7.676154,,2020-04-15
c0603,38.982991,7.676154,39.36706946974532,2020-04-16
c0603,38.982991,7.676154,37.72620454480523,2020-04-17
c0603,38.982991,7.676154,36.42191782130633,2020-04-18
c0603,38.982991,7.676154,,2020-04-19
c0603,38.982991,7.676154,31.275148110952408,2020-04-20
c0603,38.982991,7.676154,31.034282343650535,2020-04-21
c0603,38.982991,7.676154,33.0376757484243,2020-04-22
c0603,38.982991,7.676154,37.695163082427555,2020-04-23
c0603,38.982991,7.676154,38.39760280574382,2020-04-24
c0603,38.982991,7.676154,,2020-04-25
c0603,38.982991,7.676154,35.399473517014236,2020-04-26
c0603,38.982991,7.676154,37.7620633403348,2020-04-27
c0603,38.982991,7.676154,38.83037593995932,2020-04-28
c0603,38.982991,7.676154,40.77130604880042,2020-04-29
c0603,38.982991,7.676154,,2020-04-30
c0603,38.982991,7.676154,43.02202474693134,2020-05-01
c0603,38.982991,7.676154,34.40221793554711,2020-05-02
c0603,38.982991,7.676154,34.79118511653851,2020-05-03
c0603,38.982991,7.676154,,2020-05-04
c0603,38.982991,7.676154,,2020-05-05
c0603,38.982991,7.676154,34.658636777485725,2020-05-06
c0603,38.982991,7.676154,35.818867599998605,2020-05-07
c0603,38.982991,7.676154,34.20622429556169,2020-05-08
c0603,38.982991,7.676154,,2020-05-09
c0603,38.982991,7.676154,34.767130997330135,2020-05-10
c0603,38.982991,7.676154,37.372114013497495,2020-05-11
c0603,38.982991,7.676154,,2020-05-12
c0603,38.982991,7.676154,35.318107504474106,2020-05-13
c0603,38.982991,7.676154,34.72094387759962,2020-05-14
c0603,38.982991,7.676154,,2020-05-15
c0603,38.982991,7.676154,20.884181236510873,2020-05-16
c0603,38.982991,7.676154,,2020-05-17
c0603,38.982991,7.676154,30.934863428215237,2020-05-18
c0603,38.982991,7.676154,30.492440143193736,2020-05-19
c0603,38.982991,7.676154,,2020-05-20
c0603,38.982991,7.676154,,2020-05-21
c0603,38.982991,7.676154,,2020-05-22
c0603,38.982991,7.676154,33.19232543174619,2020-05-23
c0603,38.982991,7.676154,34.70285847537352,2020-05-24
c0603,38.982991,7.676154,32.4038464563016,2020-05-25
c0603,38.982991,7.676154,34.332454185322824,2020-05-26
c0603,38.982991,7.676154,34.8228876299108,2020-05-27
c0603,38.982991,7.676154,,2020-05-28
c0603,38.982991,7.676154,32.487965550086,2020-05-29
c0603,38.982991,7.676154,34.9424590537569,2020-05-30
c0603,38.982991,7.676154,,2020-05-31
c0603,38.982991,7.676154,,2020-06-01
c0603,38.982991,7.676154,32.127307980293494,2020-06-02
c0603,38.982991,7.676154,31.430356465588968,2020-06-03
c0603,38.982991,7.676154,,2020-06-04
c0603,38.982991,7.676154,31.165595698913933,2020-06-05
c0603,38.982991,7.676154,,2020-06-06
c0603,38.982991,7.676154,,2020-06-07
c0603,38.982991,7.676154,26.480099494157628,2020-06-08
c0603,38.982991,7.676154,29.480531729299287,2020-06-09
c0603,38.982991,7.676154,,2020-06-10
c0603,38.982991,7.676154,27.441063875959006,2020-06-11
c0603,38.982991,7.676154,,2020-06-13
c0603,38.982991,7.676154,30.3764191812709,2020-06-14
c0603,38.982991,7.676154,,2020-06-15
c0603,38.982991,7.676154,,2020-06-16
c0603,38.982991,7.676154,,2020-06-17
c0603,38.982991,7.676154,,2020-06-18
c0603,38.982991,7.676154,27.30132241545854,2020-06-19
c0603,38.982991,7.676154,,2020-06-20
c0603,38.982991,7.676154,,2020-06-21
c0603,38.982991,7.676154,,2020-06-22
c0603,38.982991,7.676154,,2020-06-23
c0603,38.982991,7.676154,30.497496725142813,2020-06-24
c0603,38.982991,7.676154,30.10333208646711,2020-06-25
c0603,38.982991,7.676154,,2020-06-26
c0603,38.982991,7.676154,29.8276339674959,2020-06-27
