cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,37.75714504616505,2019-04-22
c1873,45.964973,16.668901,35.054177045822144,2019-04-23
c1873,45.964973,16.668901,37.805904730410184,2019-04-24
c1873,45.964973,16.668901,35.926607405724035,2019-04-25
c1873,45.964973,16.668901,36.370843005190565,2019-04-26
c1873,45.964973,16.668901,35.435143749799906,2019-04-27
c1873,45.964973,16.668901,36.91362968509253,2019-04-28
c1873,45.964973,16.668901,35.26588169777715,2019-04-29
c1873,45.964973,16.668901,,2019-04-30
c1873,45.964973,16.668901,38.05288898152744,2019-05-01
c1873,45.964973,16.668901,37.31901529196704,2019-05-02
c1873,45.964973,16.668901,35.95038046114069,2019-05-03
c1873,45.964973,16.668901,32.018849605714884,2019-05-04
c1873,45.964973,16.668901,,2019-05-05
c1873,45.964973,16.668901,,2019-05-06
c1873,45.964973,16.668901,29.82102489907657,2019-05-07
c1873,45.964973,16.668901,36.624557626847235,2019-05-08
c1873,45.964973,16.668901,,2019-05-09
c1873,45.964973,16.668901,34.26180203778032,2019-05-10
c1873,45.964973,16.668901,35.558417576726875,2019-05-11
c1873,45.964973,16.668901,35.59824079275131,2019-05-12
c1873,45.964973,16.668901,32.79536321532678,2019-05-13
c1873,45.964973,16.668901,33.439714602751955,2019-05-14
c1873,45.964973,16.668901,33.03279498677328,2019-05-15
c1873,45.964973,16.668901,35.033218562603,2019-05-16
c1873,45.964973,16.668901,31.52376764305872,2019-05-17
c1873,45.964973,16.668901,34.6943325140215,2019-05-18
c1873,45.964973,16.668901,,2019-05-19
c1873,45.964973,16.668901,32.13069213434768,2019-05-20
c1873,45.964973,16.668901,34.347190481193074,2019-05-21
c1873,45.964973,16.668901,35.26295582589735,2019-05-22
c1873,45.964973,16.668901,34.9090096236711,2019-05-23
c1873,45.964973,16.668901,34.37381511786171,2019-05-24
c1873,45.964973,16.668901,33.6452790211063,2019-05-25
c1873,45.964973,16.668901,34.74485767663459,2019-05-26
c1873,45.964973,16.668901,,2019-05-27
c1873,45.964973,16.668901,31.482540087052147,2019-05-28
c1873,45.964973,16.668901,,2019-05-29
c1873,45.964973,16.668901,31.62479754274869,2019-05-30
c1873,45.964973,16.668901,31.96035650816932,2019-05-31
c1873,45.964973,16.668901,33.85823491566153,2019-06-01
c1873,45.964973,16.668901,31.1685441185535,2019-06-02
c1873,45.964973,16.668901,30.62527279248449,2019-06-03
c1873,45.964973,16.668901,33.58477077908394,2019-06-04
c1873,45.964973,16.668901,32.52274662417635,2019-06-05
c1873,45.964973,16.668901,34.094181040962326,2019-06-06
c1873,45.964973,16.668901,34.975605136156474,2019-06-07
c1873,45.964973,16.668901,34.28274947493084,2019-06-08
c1873,45.964973,16.668901,34.07087968093321,2019-06-09
c1873,45.964973,16.668901,31.22226908189497,2019-06-10
c1873,45.964973,16.668901,30.977871447457833,2019-06-11
c1873,45.964973,16.668901,32.88790145438978,2019-06-12
c1873,45.964973,16.668901,32.150443459283736,2019-06-13
c1873,45.964973,16.668901,33.61676310718277,2019-06-14
c1873,45.964973,16.668901,29.313180595636368,2019-06-15
c1873,45.964973,16.668901,32.36492947697084,2019-06-16
c1873,45.964973,16.668901,34.2743126464126,2019-06-17
c1873,45.964973,16.668901,33.04565920009881,2019-06-18
c1873,45.964973,16.668901,32.64141129978173,2019-06-19
c1873,45.964973,16.668901,30.77332200822465,2019-06-20
c1873,45.964973,16.668901,31.982844051167586,2019-06-21
c1873,45.964973,16.668901,29.22162626420795,2019-06-22
c1873,45.964973,16.668901,33.10596600997553,2019-06-23
c1873,45.964973,16.668901,32.29000351743725,2019-06-24
c1873,45.964973,16.668901,32.80995674361018,2019-06-25
c1873,45.964973,16.668901,31.191612428542324,2019-06-26
c1873,45.964973,16.668901,31.379397638911826,2019-06-27
c1873,45.964973,16.668901,30.286683445255623,2019-06-28
c1873,45.964973,16.668901,30.45656651675667,2019-06-29
c1873,45.964973,16.668901,28.85732054965,2019-06-30
c1873,45.964973,16.668901,28.305590446668894,2019-07-01
c1873,45.964973,16.668901,29.46871978851993,2019-07-02
c1873,45.964973,16.668901,29.39549039059018,2019-07-03
c1873,45.964973,16.668901,26.13611310950098,2019-07-04
c1873,45.964973,16.668901,27.485747119874723,2019-07-05
c1873,45.964973,16.668901,28.630744386958835,2019-07-06
c1873,45.964973,16.668901,27.14577533502762,2019-07-07
c1873,45.964973,16.668901,28.665397096536655,2019-07-08
c1873,45.964973,16.668901,,2019-07-09
c1873,45.964973,16.668901,28.516299611236583,2019-07-10
c1873,45.964973,16.668901,29.376866670299396,2019-07-11
c1873,45.964973,16.668901,28.889468621386474,2019-07-12
c1873,45.964973,16.668901,25.591301966491997,2019-07-13
c1873,45.964973,16.668901,30.60861073135501,2019-07-14
c1873,45.964973,16.668901,29.419162620278193,2019-07-16
c1873,45.964973,16.668901,27.92783369500893,2019-07-17
c1873,45.964973,16.668901,32.38450973076579,2019-07-18
c1873,45.964973,16.668901,32.87348814185489,2019-07-19
c1873,45.964973,16.668901,29.67724587764618,2019-07-20
c1873,45.964973,16.668901,33.65237625972369,2019-07-21
c1873,45.964973,16.668901,32.34062070147624,2019-07-22
c1873,45.964973,16.668901,29.63549510059048,2019-07-23
c1873,45.964973,16.668901,29.686662471245068,2019-07-24
c1873,45.964973,16.668901,30.386815707788237,2019-07-25
c1873,45.964973,16.668901,31.94705182386019,2019-07-26
c1873,45.964973,16.668901,27.16994986710464,2019-07-27
c1873,45.964973,16.668901,,2019-07-28
c1873,45.964973,16.668901,32.527652381910414,2019-07-29
c1873,45.964973,16.668901,33.511623570199944,2019-07-30
c1873,45.964973,16.668901,33.29733927658946,2019-07-31
c1873,45.964973,16.668901,34.61875079518949,2019-08-01
c1873,45.964973,16.668901,,2019-08-02
c1873,45.964973,16.668901,30.456461927083,2019-08-03
c1873,45.964973,16.668901,31.906552747863735,2019-08-04
c1873,45.964973,16.668901,29.901853433200785,2019-08-05
c1873,45.964973,16.668901,30.62899627250498,2019-08-06
c1873,45.964973,16.668901,28.89646132392714,2019-08-07
c1873,45.964973,16.668901,31.681842775160575,2019-08-08
c1873,45.964973,16.668901,32.48262614440542,2019-08-09
c1873,45.964973,16.668901,26.786659791685,2019-08-10
c1873,45.964973,16.668901,27.34289604531897,2019-08-11
c1873,45.964973,16.668901,27.481603638316766,2019-08-12
c1873,45.964973,16.668901,28.097583849097337,2019-08-13
c1873,45.964973,16.668901,32.49715796635229,2019-08-14
c1873,45.964973,16.668901,35.48824816839275,2019-08-15
c1873,45.964973,16.668901,31.750010475820027,2019-08-16
c1873,45.964973,16.668901,30.83254096706256,2019-08-17
c1873,45.964973,16.668901,28.711934791123895,2019-08-18
c1873,45.964973,16.668901,30.385305616905637,2019-08-19
c1873,45.964973,16.668901,29.5899825502175,2019-08-20
c1873,45.964973,16.668901,29.262933861246697,2019-08-21
c1873,45.964973,16.668901,,2019-08-22
c1873,45.964973,16.668901,,2019-08-23
c1873,45.964973,16.668901,33.01351916794803,2019-08-24
c1873,45.964973,16.668901,34.72432896967204,2019-08-25
c1873,45.964973,16.668901,34.90754749024277,2019-08-26
c1873,45.964973,16.668901,33.332233860398034,2019-08-27
c1873,45.964973,16.668901,34.486802711358216,2019-08-28
c1873,45.964973,16.668901,,2019-08-29
c1873,45.964973,16.668901,34.27917497987368,2019-08-30
c1873,45.964973,16.668901,36.39727411203241,2019-08-31
c1873,45.964973,16.668901,34.18975852394883,2019-09-01
c1873,45.964973,16.668901,32.79980758346748,2019-09-02
c1873,45.964973,16.668901,34.81797945909181,2019-09-03
c1873,45.964973,16.668901,31.682794288672856,2019-09-04
c1873,45.964973,16.668901,28.881564854965863,2019-09-05
c1873,45.964973,16.668901,,2019-09-06
c1873,45.964973,16.668901,33.0849143314869,2019-09-07
c1873,45.964973,16.668901,,2019-09-08
c1873,45.964973,16.668901,30.079359707824,2019-09-09
c1873,45.964973,16.668901,35.604005313221904,2019-09-10
c1873,45.964973,16.668901,32.00834021201137,2019-09-11
c1873,45.964973,16.668901,32.5965577537728,2019-09-12
c1873,45.964973,16.668901,30.3826278551526,2019-09-13
c1873,45.964973,16.668901,27.73112015065405,2019-09-14
c1873,45.964973,16.668901,34.669834060921076,2019-09-15
c1873,45.964973,16.668901,31.35003884499096,2019-09-16
c1873,45.964973,16.668901,29.809906435603818,2019-09-17
c1873,45.964973,16.668901,31.759367515399557,2019-09-18
c1873,45.964973,16.668901,32.84855362716439,2019-09-19
c1873,45.964973,16.668901,33.18535342875909,2019-09-20
c1873,45.964973,16.668901,29.964564893461045,2019-09-21
c1873,45.964973,16.668901,,2019-09-22
c1873,45.964973,16.668901,29.46748570333376,2019-09-23
c1873,45.964973,16.668901,32.016510264760775,2019-09-24
c1873,45.964973,16.668901,29.87654320895672,2019-09-25
c1873,45.964973,16.668901,32.73067374967561,2019-09-26
c1873,45.964973,16.668901,29.020719139102123,2019-09-27
c1873,45.964973,16.668901,28.908038783603597,2019-09-28
c1873,45.964973,16.668901,30.11923391567044,2019-09-29
c1873,45.964973,16.668901,28.456623408399835,2019-09-30
c1873,45.964973,16.668901,28.87282631420947,2019-10-01
c1873,45.964973,16.668901,28.457034757544825,2019-10-02
c1873,45.964973,16.668901,29.205933447118888,2019-10-03
c1873,45.964973,16.668901,30.86259483419879,2019-10-04
c1873,45.964973,16.668901,29.312040817373887,2019-10-05
c1873,45.964973,16.668901,33.295815944216784,2019-10-06
c1873,45.964973,16.668901,,2019-10-07
c1873,45.964973,16.668901,30.2251819683559,2019-10-08
c1873,45.964973,16.668901,28.60595573337718,2019-10-09
c1873,45.964973,16.668901,,2019-10-10
c1873,45.964973,16.668901,31.871263320884257,2019-10-11
c1873,45.964973,16.668901,31.763861437297862,2019-10-12
c1873,45.964973,16.668901,30.50959291753827,2019-10-13
c1873,45.964973,16.668901,24.382945065592057,2019-10-14
c1873,45.964973,16.668901,28.429616205489168,2019-10-15
c1873,45.964973,16.668901,28.7615043497094,2019-10-16
c1873,45.964973,16.668901,29.368168780761746,2019-10-17
c1873,45.964973,16.668901,30.54595636902297,2019-10-18
c1873,45.964973,16.668901,27.439006771776487,2019-10-19
c1873,45.964973,16.668901,25.8909535247763,2019-10-20
c1873,45.964973,16.668901,28.13896646905261,2019-10-21
c1873,45.964973,16.668901,27.01430520264302,2019-10-22
c1873,45.964973,16.668901,28.61348548481922,2019-10-23
c1873,45.964973,16.668901,26.65588451763356,2019-10-24
c1873,45.964973,16.668901,29.166564564478087,2019-10-25
c1873,45.964973,16.668901,29.279183258596863,2019-10-26
c1873,45.964973,16.668901,28.903345361566075,2019-10-27
c1873,45.964973,16.668901,,2019-10-28
c1873,45.964973,16.668901,,2019-10-29
c1873,45.964973,16.668901,30.65824970876113,2019-10-30
c1873,45.964973,16.668901,31.26649970585151,2019-10-31
c1873,45.964973,16.668901,32.41705964813543,2019-11-01
c1873,45.964973,16.668901,,2019-11-02
c1873,45.964973,16.668901,28.79711619324923,2019-11-03
c1873,45.964973,16.668901,27.852488091599973,2019-11-04
c1873,45.964973,16.668901,27.711736115433325,2019-11-05
c1873,45.964973,16.668901,31.93573028293734,2019-11-06
c1873,45.964973,16.668901,30.90720032152115,2019-11-07
c1873,45.964973,16.668901,30.70494659683915,2019-11-08
c1873,45.964973,16.668901,,2019-11-09
c1873,45.964973,16.668901,30.554965138435364,2019-11-10
c1873,45.964973,16.668901,31.767296703875044,2019-11-11
c1873,45.964973,16.668901,,2019-11-13
c1873,45.964973,16.668901,30.568184115723653,2019-11-14
c1873,45.964973,16.668901,33.02039058915929,2019-11-15
c1873,45.964973,16.668901,28.578523085448342,2019-11-16
c1873,45.964973,16.668901,,2019-11-17
c1873,45.964973,16.668901,31.236892162549715,2019-11-18
c1873,45.964973,16.668901,,2019-11-19
c1873,45.964973,16.668901,,2019-11-20
c1873,45.964973,16.668901,27.69502838115869,2019-11-21
c1873,45.964973,16.668901,30.938136307389833,2019-11-22
c1873,45.964973,16.668901,31.256420867762657,2019-11-25
c1873,45.964973,16.668901,31.29006433390871,2019-11-26
c1873,45.964973,16.668901,30.717983841896057,2019-11-27
c1873,45.964973,16.668901,,2019-11-28
c1873,45.964973,16.668901,33.66553935107079,2019-11-29
c1873,45.964973,16.668901,32.3481729250698,2019-11-30
c1873,45.964973,16.668901,33.470487002097805,2019-12-01
c1873,45.964973,16.668901,,2019-12-02
c1873,45.964973,16.668901,33.94949556905528,2019-12-03
c1873,45.964973,16.668901,32.73530789082619,2019-12-04
c1873,45.964973,16.668901,31.10314093680452,2019-12-05
c1873,45.964973,16.668901,32.32816768170969,2019-12-06
c1873,45.964973,16.668901,30.94850262426835,2019-12-07
c1873,45.964973,16.668901,34.69055858054391,2019-12-08
c1873,45.964973,16.668901,31.736354726663645,2019-12-09
c1873,45.964973,16.668901,33.447669299296486,2019-12-10
c1873,45.964973,16.668901,30.980782212852485,2019-12-11
c1873,45.964973,16.668901,29.989450865199103,2019-12-12
c1873,45.964973,16.668901,29.979080323730894,2019-12-13
c1873,45.964973,16.668901,32.09972169170505,2019-12-14
c1873,45.964973,16.668901,37.180385806132016,2019-12-15
c1873,45.964973,16.668901,,2019-12-16
c1873,45.964973,16.668901,,2019-12-17
c1873,45.964973,16.668901,30.75566487731757,2019-12-18
c1873,45.964973,16.668901,,2019-12-19
c1873,45.964973,16.668901,33.72572581190635,2019-12-20
c1873,45.964973,16.668901,,2019-12-21
c1873,45.964973,16.668901,,2019-12-22
c1873,45.964973,16.668901,32.084051894878215,2019-12-23
c1873,45.964973,16.668901,34.33835644095686,2019-12-24
c1873,45.964973,16.668901,31.315175870933636,2019-12-25
c1873,45.964973,16.668901,33.74500707354231,2019-12-26
c1873,45.964973,16.668901,30.60689093714788,2019-12-27
c1873,45.964973,16.668901,33.545475066827485,2019-12-28
c1873,45.964973,16.668901,32.823289618796196,2019-12-29
c1873,45.964973,16.668901,36.63127943039897,2019-12-30
c1873,45.964973,16.668901,35.416446310889334,2019-12-31
c1873,45.964973,16.668901,39.66444620199773,2020-01-01
c1873,45.964973,16.668901,38.6084817199407,2020-01-02
c1873,45.964973,16.668901,35.870638442591265,2020-01-03
c1873,45.964973,16.668901,42.07807907773484,2020-01-04
c1873,45.964973,16.668901,34.98332769924168,2020-01-05
c1873,45.964973,16.668901,35.12716130441231,2020-01-06
c1873,45.964973,16.668901,,2020-01-07
c1873,45.964973,16.668901,34.44885080799984,2020-01-08
c1873,45.964973,16.668901,34.02946819129263,2020-01-09
c1873,45.964973,16.668901,34.776206010721644,2020-01-10
c1873,45.964973,16.668901,34.24503530223281,2020-01-11
c1873,45.964973,16.668901,36.614712923668066,2020-01-12
c1873,45.964973,16.668901,36.50610408282883,2020-01-13
c1873,45.964973,16.668901,36.81302369015873,2020-01-14
c1873,45.964973,16.668901,37.71620309533349,2020-01-15
c1873,45.964973,16.668901,35.319255364715396,2020-01-16
c1873,45.964973,16.668901,35.957335887914304,2020-01-17
c1873,45.964973,16.668901,36.88444574002628,2020-01-18
c1873,45.964973,16.668901,36.66637199677596,2020-01-19
c1873,45.964973,16.668901,38.36329510685896,2020-01-20
c1873,45.964973,16.668901,38.38631467437036,2020-01-21
c1873,45.964973,16.668901,37.60848048700253,2020-01-22
c1873,45.964973,16.668901,40.388293921936025,2020-01-23
c1873,45.964973,16.668901,32.34217097411777,2020-01-24
c1873,45.964973,16.668901,33.75287115986566,2020-01-25
c1873,45.964973,16.668901,41.206030269409425,2020-01-26
c1873,45.964973,16.668901,38.419207395259185,2020-01-27
c1873,45.964973,16.668901,38.78529742360115,2020-01-28
c1873,45.964973,16.668901,35.71504098621748,2020-01-29
c1873,45.964973,16.668901,37.380604573779685,2020-01-30
c1873,45.964973,16.668901,35.220835357904434,2020-01-31
c1873,45.964973,16.668901,37.48056693292255,2020-02-01
c1873,45.964973,16.668901,,2020-02-02
c1873,45.964973,16.668901,33.84060302627263,2020-02-03
c1873,45.964973,16.668901,,2020-02-04
c1873,45.964973,16.668901,34.471825649983174,2020-02-05
c1873,45.964973,16.668901,37.35341374309783,2020-02-06
c1873,45.964973,16.668901,36.645251224306975,2020-02-07
c1873,45.964973,16.668901,37.7358002163338,2020-02-08
c1873,45.964973,16.668901,37.82684155191325,2020-02-09
c1873,45.964973,16.668901,36.057204027035255,2020-02-10
c1873,45.964973,16.668901,36.96323372468194,2020-02-11
c1873,45.964973,16.668901,35.91456801795145,2020-02-12
c1873,45.964973,16.668901,40.920292355717685,2020-02-13
c1873,45.964973,16.668901,34.87604950914937,2020-02-14
c1873,45.964973,16.668901,35.86773523235733,2020-02-15
c1873,45.964973,16.668901,37.040348900256305,2020-02-16
c1873,45.964973,16.668901,,2020-02-17
c1873,45.964973,16.668901,35.73441877961159,2020-02-18
c1873,45.964973,16.668901,34.38141686826458,2020-02-19
c1873,45.964973,16.668901,37.9881618471443,2020-02-20
c1873,45.964973,16.668901,36.160193215620815,2020-02-21
c1873,45.964973,16.668901,36.08703907932513,2020-02-22
c1873,45.964973,16.668901,31.768664997613985,2020-02-23
c1873,45.964973,16.668901,34.82984574883953,2020-02-24
c1873,45.964973,16.668901,33.450073107926464,2020-02-25
c1873,45.964973,16.668901,,2020-02-26
c1873,45.964973,16.668901,38.35379826610789,2020-02-27
c1873,45.964973,16.668901,33.87971841872321,2020-02-28
c1873,45.964973,16.668901,33.601249138977224,2020-02-29
c1873,45.964973,16.668901,,2020-03-01
c1873,45.964973,16.668901,,2020-03-02
c1873,45.964973,16.668901,32.941142390882014,2020-03-03
c1873,45.964973,16.668901,33.630295817537515,2020-03-04
c1873,45.964973,16.668901,37.96334406865372,2020-03-05
c1873,45.964973,16.668901,35.40473639453891,2020-03-06
c1873,45.964973,16.668901,36.0937688985918,2020-03-07
c1873,45.964973,16.668901,34.330713773486025,2020-03-08
c1873,45.964973,16.668901,37.23884473391169,2020-03-09
c1873,45.964973,16.668901,36.32081562170325,2020-03-10
c1873,45.964973,16.668901,35.28486699768485,2020-03-11
c1873,45.964973,16.668901,31.809256929935675,2020-03-12
c1873,45.964973,16.668901,33.28473808476062,2020-03-13
c1873,45.964973,16.668901,37.7118194345758,2020-03-14
c1873,45.964973,16.668901,39.61890278741042,2020-03-15
c1873,45.964973,16.668901,39.55578815283627,2020-03-16
c1873,45.964973,16.668901,39.750785759079896,2020-03-17
c1873,45.964973,16.668901,37.853497680056165,2020-03-18
c1873,45.964973,16.668901,38.85157427092403,2020-03-19
c1873,45.964973,16.668901,42.62526957867291,2020-03-20
c1873,45.964973,16.668901,39.37945119826667,2020-03-21
c1873,45.964973,16.668901,38.94105245306304,2020-03-22
c1873,45.964973,16.668901,34.342967378236494,2020-03-23
c1873,45.964973,16.668901,39.56662764053486,2020-03-24
c1873,45.964973,16.668901,,2020-03-25
c1873,45.964973,16.668901,,2020-03-26
c1873,45.964973,16.668901,39.174219210426216,2020-03-27
c1873,45.964973,16.668901,37.7617109983129,2020-03-28
c1873,45.964973,16.668901,42.317689538172274,2020-03-29
c1873,45.964973,16.668901,38.79146253622872,2020-03-30
c1873,45.964973,16.668901,37.81093028719853,2020-03-31
c1873,45.964973,16.668901,38.77567168641343,2020-04-01
c1873,45.964973,16.668901,38.629869322711855,2020-04-02
c1873,45.964973,16.668901,39.42884948438079,2020-04-03
c1873,45.964973,16.668901,37.8202674582418,2020-04-04
c1873,45.964973,16.668901,44.18954196709365,2020-04-05
c1873,45.964973,16.668901,38.75410551191445,2020-04-06
c1873,45.964973,16.668901,37.33256504814339,2020-04-07
c1873,45.964973,16.668901,40.24614931466779,2020-04-08
c1873,45.964973,16.668901,39.16344697637171,2020-04-09
c1873,45.964973,16.668901,40.780842356868774,2020-04-10
c1873,45.964973,16.668901,38.72701184926665,2020-04-11
c1873,45.964973,16.668901,42.67510693674251,2020-04-12
c1873,45.964973,16.668901,36.870176946529966,2020-04-13
c1873,45.964973,16.668901,35.73053553700447,2020-04-14
c1873,45.964973,16.668901,38.7578433646597,2020-04-15
c1873,45.964973,16.668901,37.59089524891411,2020-04-16
c1873,45.964973,16.668901,39.04326981850936,2020-04-17
c1873,45.964973,16.668901,39.29106524944523,2020-04-18
c1873,45.964973,16.668901,39.13711412141974,2020-04-19
c1873,45.964973,16.668901,40.32144322991371,2020-04-20
c1873,45.964973,16.668901,42.34999045729637,2020-04-21
c1873,45.964973,16.668901,41.3843528712783,2020-04-22
c1873,45.964973,16.668901,38.52301482781526,2020-04-23
c1873,45.964973,16.668901,39.1027809702397,2020-04-24
c1873,45.964973,16.668901,38.421688141967266,2020-04-25
c1873,45.964973,16.668901,36.799831897962726,2020-04-26
c1873,45.964973,16.668901,37.910502415042735,2020-04-27
c1873,45.964973,16.668901,38.26289565929154,2020-04-28
c1873,45.964973,16.668901,34.526812612578595,2020-04-29
c1873,45.964973,16.668901,38.098070744538965,2020-04-30
c1873,45.964973,16.668901,36.026658077726424,2020-05-01
c1873,45.964973,16.668901,35.004561927180134,2020-05-02
c1873,45.964973,16.668901,33.50755417473176,2020-05-03
c1873,45.964973,16.668901,37.2345037917672,2020-05-04
c1873,45.964973,16.668901,,2020-05-05
c1873,45.964973,16.668901,35.48689268409374,2020-05-06
c1873,45.964973,16.668901,38.31800814883125,2020-05-07
c1873,45.964973,16.668901,38.1115651333624,2020-05-08
c1873,45.964973,16.668901,35.530374761677216,2020-05-09
c1873,45.964973,16.668901,,2020-05-10
c1873,45.964973,16.668901,31.604164292497025,2020-05-11
c1873,45.964973,16.668901,33.90313671366143,2020-05-12
c1873,45.964973,16.668901,,2020-05-13
c1873,45.964973,16.668901,36.5178927071481,2020-05-14
c1873,45.964973,16.668901,34.49371482077771,2020-05-15
c1873,45.964973,16.668901,,2020-05-16
c1873,45.964973,16.668901,36.495344926000264,2020-05-17
