cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,32.451289113977246,2019-05-03
c0085,36.055063,8.27567,30.244266614317898,2019-05-04
c0085,36.055063,8.27567,33.08432902027943,2019-05-05
c0085,36.055063,8.27567,34.63298868338311,2019-05-06
c0085,36.055063,8.27567,33.71627486219496,2019-05-07
c0085,36.055063,8.27567,34.16691604919356,2019-05-08
c0085,36.055063,8.27567,32.69747911603048,2019-05-09
c0085,36.055063,8.27567,31.99863974529128,2019-05-10
c0085,36.055063,8.27567,32.36315373571149,2019-05-11
c0085,36.055063,8.27567,31.58242923935033,2019-05-12
c0085,36.055063,8.27567,31.76451101899147,2019-05-13
c0085,36.055063,8.27567,,2019-05-14
c0085,36.055063,8.27567,32.74649845016893,2019-05-15
c0085,36.055063,8.27567,32.79917523283724,2019-05-16
c0085,36.055063,8.27567,31.002198591733563,2019-05-17
c0085,36.055063,8.27567,34.37887504696846,2019-05-18
c0085,36.055063,8.27567,,2019-05-19
c0085,36.055063,8.27567,31.045537021639657,2019-05-20
c0085,36.055063,8.27567,32.356508595532496,2019-05-21
c0085,36.055063,8.27567,29.023988460019257,2019-05-22
c0085,36.055063,8.27567,34.17617136586752,2019-05-23
c0085,36.055063,8.27567,,2019-05-24
c0085,36.055063,8.27567,,2019-05-25
c0085,36.055063,8.27567,26.96820000797644,2019-05-26
c0085,36.055063,8.27567,27.681833133101463,2019-05-27
c0085,36.055063,8.27567,30.614719546342215,2019-05-28
c0085,36.055063,8.27567,29.746516132604736,2019-05-29
c0085,36.055063,8.27567,30.654383577217295,2019-05-30
c0085,36.055063,8.27567,30.67293075758161,2019-05-31
c0085,36.055063,8.27567,31.152949019676655,2019-06-01
c0085,36.055063,8.27567,30.357125958220312,2019-06-02
c0085,36.055063,8.27567,30.29673340181989,2019-06-03
c0085,36.055063,8.27567,,2019-06-04
c0085,36.055063,8.27567,28.537455001061605,2019-06-05
c0085,36.055063,8.27567,29.870161395489497,2019-06-06
c0085,36.055063,8.27567,28.73717335554308,2019-06-07
c0085,36.055063,8.27567,28.40661999584073,2019-06-08
c0085,36.055063,8.27567,29.50021261371438,2019-06-09
c0085,36.055063,8.27567,,2019-06-10
c0085,36.055063,8.27567,33.33999368449977,2019-06-11
c0085,36.055063,8.27567,31.190384807230224,2019-06-12
c0085,36.055063,8.27567,29.734484937475145,2019-06-13
c0085,36.055063,8.27567,27.18017362465589,2019-06-14
c0085,36.055063,8.27567,29.399606113412464,2019-06-15
c0085,36.055063,8.27567,28.740622439593317,2019-06-16
c0085,36.055063,8.27567,27.88840861373622,2019-06-17
c0085,36.055063,8.27567,28.389516425987953,2019-06-18
c0085,36.055063,8.27567,29.49854771697,2019-06-19
c0085,36.055063,8.27567,27.771221473813057,2019-06-20
c0085,36.055063,8.27567,27.8051061732969,2019-06-21
c0085,36.055063,8.27567,27.441593888061917,2019-06-22
c0085,36.055063,8.27567,27.50676888410768,2019-06-23
c0085,36.055063,8.27567,28.76133894153562,2019-06-24
c0085,36.055063,8.27567,28.88863181826907,2019-06-25
c0085,36.055063,8.27567,28.351168299210435,2019-06-26
c0085,36.055063,8.27567,29.713746165089024,2019-06-27
c0085,36.055063,8.27567,28.107469267204312,2019-06-28
c0085,36.055063,8.27567,27.373790531953244,2019-06-29
c0085,36.055063,8.27567,28.644181373755547,2019-06-30
c0085,36.055063,8.27567,28.12189852827783,2019-07-01
c0085,36.055063,8.27567,26.94278816560296,2019-07-02
c0085,36.055063,8.27567,27.62825459084246,2019-07-03
c0085,36.055063,8.27567,25.097082214000263,2019-07-04
c0085,36.055063,8.27567,,2019-07-05
c0085,36.055063,8.27567,27.92143592184308,2019-07-06
c0085,36.055063,8.27567,27.600932249058,2019-07-07
c0085,36.055063,8.27567,25.31284538164871,2019-07-08
c0085,36.055063,8.27567,24.54903291227747,2019-07-09
c0085,36.055063,8.27567,27.5129157741857,2019-07-10
c0085,36.055063,8.27567,29.71605628446895,2019-07-11
c0085,36.055063,8.27567,28.604500723497488,2019-07-12
c0085,36.055063,8.27567,29.180857288917775,2019-07-13
c0085,36.055063,8.27567,27.274226905052373,2019-07-14
c0085,36.055063,8.27567,28.90623388955448,2019-07-16
c0085,36.055063,8.27567,27.660918480065188,2019-07-17
c0085,36.055063,8.27567,28.35691953777293,2019-07-18
c0085,36.055063,8.27567,28.649051175238004,2019-07-19
c0085,36.055063,8.27567,27.366261363250626,2019-07-20
c0085,36.055063,8.27567,29.615871009384257,2019-07-21
c0085,36.055063,8.27567,,2019-07-22
c0085,36.055063,8.27567,28.154293162691392,2019-07-23
c0085,36.055063,8.27567,27.933038587746484,2019-07-24
c0085,36.055063,8.27567,29.144409809440702,2019-07-25
c0085,36.055063,8.27567,28.556422846636828,2019-07-26
c0085,36.055063,8.27567,27.022866645369295,2019-07-27
c0085,36.055063,8.27567,26.927792911466025,2019-07-28
c0085,36.055063,8.27567,25.31705262230992,2019-07-29
c0085,36.055063,8.27567,25.50813918039184,2019-07-30
c0085,36.055063,8.27567,27.682538875293893,2019-07-31
c0085,36.055063,8.27567,26.11915271210087,2019-08-01
c0085,36.055063,8.27567,27.51905363985153,2019-08-02
c0085,36.055063,8.27567,26.183376502893047,2019-08-03
c0085,36.055063,8.27567,26.58224364325201,2019-08-04
c0085,36.055063,8.27567,26.63843321581511,2019-08-05
c0085,36.055063,8.27567,28.23677586529079,2019-08-06
c0085,36.055063,8.27567,25.50103779437011,2019-08-07
c0085,36.055063,8.27567,27.152803006697443,2019-08-08
c0085,36.055063,8.27567,26.078688036749647,2019-08-09
c0085,36.055063,8.27567,24.28597424638087,2019-08-10
c0085,36.055063,8.27567,25.55910011996679,2019-08-11
c0085,36.055063,8.27567,28.46521173570579,2019-08-12
c0085,36.055063,8.27567,28.38485388855078,2019-08-13
c0085,36.055063,8.27567,30.388085034710866,2019-08-14
c0085,36.055063,8.27567,28.906956396996396,2019-08-15
c0085,36.055063,8.27567,26.68690220824476,2019-08-16
c0085,36.055063,8.27567,26.582683130754976,2019-08-17
c0085,36.055063,8.27567,28.140144556745035,2019-08-18
c0085,36.055063,8.27567,29.46034931870933,2019-08-19
c0085,36.055063,8.27567,28.47841859550475,2019-08-20
c0085,36.055063,8.27567,28.641475964486357,2019-08-21
c0085,36.055063,8.27567,29.389976168788586,2019-08-22
c0085,36.055063,8.27567,30.830660759322253,2019-08-23
c0085,36.055063,8.27567,,2019-08-24
c0085,36.055063,8.27567,27.502461778584134,2019-08-25
c0085,36.055063,8.27567,27.707778777032065,2019-08-26
c0085,36.055063,8.27567,28.619192425060607,2019-08-27
c0085,36.055063,8.27567,29.400592326476715,2019-08-28
c0085,36.055063,8.27567,28.452014762150352,2019-08-29
c0085,36.055063,8.27567,26.31551747956033,2019-08-30
c0085,36.055063,8.27567,25.423350156339332,2019-08-31
c0085,36.055063,8.27567,26.030359922146012,2019-09-01
c0085,36.055063,8.27567,28.46196088726245,2019-09-02
c0085,36.055063,8.27567,25.260793711521806,2019-09-03
c0085,36.055063,8.27567,28.104965187956743,2019-09-04
c0085,36.055063,8.27567,25.532400378638513,2019-09-05
c0085,36.055063,8.27567,26.387238572022383,2019-09-06
c0085,36.055063,8.27567,30.767889235095588,2019-09-07
c0085,36.055063,8.27567,26.722342260332017,2019-09-08
c0085,36.055063,8.27567,26.748952137162693,2019-09-09
c0085,36.055063,8.27567,26.36516496063733,2019-09-10
c0085,36.055063,8.27567,25.95426547893942,2019-09-11
c0085,36.055063,8.27567,24.739078990495347,2019-09-12
c0085,36.055063,8.27567,24.12639031541342,2019-09-13
c0085,36.055063,8.27567,25.526526075674763,2019-09-14
c0085,36.055063,8.27567,25.396741804837028,2019-09-15
c0085,36.055063,8.27567,24.203412427860428,2019-09-16
c0085,36.055063,8.27567,26.179743660064577,2019-09-17
c0085,36.055063,8.27567,24.857424715396107,2019-09-18
c0085,36.055063,8.27567,23.683816637213457,2019-09-19
c0085,36.055063,8.27567,26.687138986840967,2019-09-20
c0085,36.055063,8.27567,25.24828717563402,2019-09-21
c0085,36.055063,8.27567,,2019-09-22
c0085,36.055063,8.27567,26.78407432099826,2019-09-23
c0085,36.055063,8.27567,26.4819699184849,2019-09-24
c0085,36.055063,8.27567,28.01917950097061,2019-09-25
c0085,36.055063,8.27567,28.148594007456285,2019-09-26
c0085,36.055063,8.27567,30.377449081625823,2019-09-27
c0085,36.055063,8.27567,24.00499230669414,2019-09-28
c0085,36.055063,8.27567,28.43655644044185,2019-09-29
c0085,36.055063,8.27567,26.954445102525664,2019-09-30
c0085,36.055063,8.27567,25.857519402865872,2019-10-01
c0085,36.055063,8.27567,28.280163236121865,2019-10-02
c0085,36.055063,8.27567,28.209831425000207,2019-10-03
c0085,36.055063,8.27567,26.59487472572898,2019-10-04
c0085,36.055063,8.27567,26.155718610118623,2019-10-05
c0085,36.055063,8.27567,26.614429754981288,2019-10-06
c0085,36.055063,8.27567,24.980691436816223,2019-10-07
c0085,36.055063,8.27567,27.251893866890622,2019-10-08
c0085,36.055063,8.27567,27.344672639583266,2019-10-09
c0085,36.055063,8.27567,25.471315045510742,2019-10-10
c0085,36.055063,8.27567,29.118746624534698,2019-10-11
c0085,36.055063,8.27567,28.412105064535577,2019-10-12
c0085,36.055063,8.27567,35.35849144998608,2019-10-13
c0085,36.055063,8.27567,24.889514586665875,2019-10-14
c0085,36.055063,8.27567,27.955566026229462,2019-10-15
c0085,36.055063,8.27567,28.188970897156132,2019-10-16
c0085,36.055063,8.27567,25.708807239505596,2019-10-17
c0085,36.055063,8.27567,26.64920369435217,2019-10-18
c0085,36.055063,8.27567,26.944294271542383,2019-10-19
c0085,36.055063,8.27567,24.644830915568097,2019-10-20
c0085,36.055063,8.27567,25.750233871000265,2019-10-21
c0085,36.055063,8.27567,24.42133983277295,2019-10-22
c0085,36.055063,8.27567,25.198089617592412,2019-10-23
c0085,36.055063,8.27567,26.052910403953987,2019-10-24
c0085,36.055063,8.27567,26.303942916785484,2019-10-25
c0085,36.055063,8.27567,24.725091713309045,2019-10-26
c0085,36.055063,8.27567,21.476095640345623,2019-10-27
c0085,36.055063,8.27567,26.089224788030133,2019-10-28
c0085,36.055063,8.27567,26.710568041700977,2019-10-29
c0085,36.055063,8.27567,24.96692215374333,2019-10-30
c0085,36.055063,8.27567,26.8812519172048,2019-10-31
c0085,36.055063,8.27567,26.16818525161121,2019-11-01
c0085,36.055063,8.27567,24.315694392126392,2019-11-02
c0085,36.055063,8.27567,,2019-11-03
c0085,36.055063,8.27567,26.85740144034535,2019-11-04
c0085,36.055063,8.27567,23.977467812343033,2019-11-05
c0085,36.055063,8.27567,23.977629840373993,2019-11-06
c0085,36.055063,8.27567,27.903432224687844,2019-11-07
c0085,36.055063,8.27567,27.193791322565936,2019-11-08
c0085,36.055063,8.27567,28.746910918061864,2019-11-09
c0085,36.055063,8.27567,24.025004357099533,2019-11-10
c0085,36.055063,8.27567,24.395686995371268,2019-11-11
c0085,36.055063,8.27567,26.666555545903307,2019-11-13
c0085,36.055063,8.27567,28.11946140175786,2019-11-14
c0085,36.055063,8.27567,24.437070738408767,2019-11-15
c0085,36.055063,8.27567,25.290131188870017,2019-11-16
c0085,36.055063,8.27567,28.569405532579044,2019-11-17
c0085,36.055063,8.27567,26.02648844790056,2019-11-18
c0085,36.055063,8.27567,28.968243491295404,2019-11-19
c0085,36.055063,8.27567,27.896272005385953,2019-11-20
c0085,36.055063,8.27567,26.704171508209864,2019-11-21
c0085,36.055063,8.27567,24.604177898524117,2019-11-22
c0085,36.055063,8.27567,27.689534471102533,2019-11-25
c0085,36.055063,8.27567,27.462304757044738,2019-11-26
c0085,36.055063,8.27567,26.0171301262551,2019-11-27
c0085,36.055063,8.27567,27.051206741159476,2019-11-28
c0085,36.055063,8.27567,27.01366596423555,2019-11-29
c0085,36.055063,8.27567,26.792954449117808,2019-11-30
c0085,36.055063,8.27567,,2019-12-01
c0085,36.055063,8.27567,25.835148203944836,2019-12-02
c0085,36.055063,8.27567,25.99790185775431,2019-12-03
c0085,36.055063,8.27567,,2019-12-04
c0085,36.055063,8.27567,28.592002906509418,2019-12-05
c0085,36.055063,8.27567,28.759241724786595,2019-12-06
c0085,36.055063,8.27567,28.21304794454327,2019-12-07
c0085,36.055063,8.27567,25.850459071535816,2019-12-08
c0085,36.055063,8.27567,27.72575044993455,2019-12-09
c0085,36.055063,8.27567,28.32444563322867,2019-12-10
c0085,36.055063,8.27567,29.57694621406826,2019-12-11
c0085,36.055063,8.27567,30.262644723461783,2019-12-12
c0085,36.055063,8.27567,30.540684646640905,2019-12-13
c0085,36.055063,8.27567,26.69320806147686,2019-12-14
c0085,36.055063,8.27567,26.367211807457434,2019-12-15
c0085,36.055063,8.27567,26.679522579364953,2019-12-16
c0085,36.055063,8.27567,,2019-12-17
c0085,36.055063,8.27567,24.381295759956327,2019-12-18
c0085,36.055063,8.27567,27.7870450124708,2019-12-19
c0085,36.055063,8.27567,,2019-12-20
c0085,36.055063,8.27567,27.09010858274542,2019-12-21
c0085,36.055063,8.27567,29.429494853866665,2019-12-22
c0085,36.055063,8.27567,27.886409861766687,2019-12-23
c0085,36.055063,8.27567,27.574847219751675,2019-12-24
c0085,36.055063,8.27567,26.066885908704275,2019-12-25
c0085,36.055063,8.27567,26.46357580542778,2019-12-26
c0085,36.055063,8.27567,30.667313823601347,2019-12-27
c0085,36.055063,8.27567,31.045262573274407,2019-12-28
c0085,36.055063,8.27567,30.871108874831492,2019-12-29
c0085,36.055063,8.27567,31.28132695701851,2019-12-30
c0085,36.055063,8.27567,33.43647529515526,2019-12-31
c0085,36.055063,8.27567,30.311292255880385,2020-01-01
c0085,36.055063,8.27567,30.73906744513054,2020-01-02
c0085,36.055063,8.27567,29.408864240977337,2020-01-03
c0085,36.055063,8.27567,26.72981857240801,2020-01-04
c0085,36.055063,8.27567,30.01046797041443,2020-01-05
c0085,36.055063,8.27567,30.22691991304685,2020-01-06
c0085,36.055063,8.27567,31.94370767209462,2020-01-07
c0085,36.055063,8.27567,27.15906401460775,2020-01-08
c0085,36.055063,8.27567,26.54318998359355,2020-01-09
c0085,36.055063,8.27567,27.673680647506185,2020-01-10
c0085,36.055063,8.27567,28.60756943840368,2020-01-11
c0085,36.055063,8.27567,29.354006596226544,2020-01-12
c0085,36.055063,8.27567,30.42440584316353,2020-01-13
c0085,36.055063,8.27567,31.300430558089975,2020-01-14
c0085,36.055063,8.27567,30.95203007678139,2020-01-15
c0085,36.055063,8.27567,28.85595969185463,2020-01-16
c0085,36.055063,8.27567,30.407591734855732,2020-01-17
c0085,36.055063,8.27567,,2020-01-18
c0085,36.055063,8.27567,32.63378514217681,2020-01-19
c0085,36.055063,8.27567,30.23539317087238,2020-01-20
c0085,36.055063,8.27567,30.23418681482259,2020-01-21
c0085,36.055063,8.27567,28.24556824663807,2020-01-22
c0085,36.055063,8.27567,29.702534666760105,2020-01-23
c0085,36.055063,8.27567,29.38574849676118,2020-01-24
c0085,36.055063,8.27567,,2020-01-25
c0085,36.055063,8.27567,30.595268064230268,2020-01-26
c0085,36.055063,8.27567,32.95678835719809,2020-01-27
c0085,36.055063,8.27567,,2020-01-28
c0085,36.055063,8.27567,30.65799467773191,2020-01-29
c0085,36.055063,8.27567,30.48775149779202,2020-01-30
c0085,36.055063,8.27567,28.48789278675848,2020-01-31
c0085,36.055063,8.27567,27.886022655372667,2020-02-01
c0085,36.055063,8.27567,33.99138172248875,2020-02-02
c0085,36.055063,8.27567,26.671064724791105,2020-02-03
c0085,36.055063,8.27567,31.592402474748656,2020-02-04
c0085,36.055063,8.27567,32.94733348764881,2020-02-05
c0085,36.055063,8.27567,34.72063182596972,2020-02-06
c0085,36.055063,8.27567,33.48791108890833,2020-02-07
c0085,36.055063,8.27567,31.74043446779251,2020-02-08
c0085,36.055063,8.27567,31.76919844243198,2020-02-09
c0085,36.055063,8.27567,,2020-02-10
c0085,36.055063,8.27567,28.872170680336023,2020-02-11
c0085,36.055063,8.27567,31.86856525282763,2020-02-12
c0085,36.055063,8.27567,35.745560617851105,2020-02-13
c0085,36.055063,8.27567,32.109050867066834,2020-02-14
c0085,36.055063,8.27567,32.76766820528341,2020-02-15
c0085,36.055063,8.27567,30.51686397856527,2020-02-16
c0085,36.055063,8.27567,31.03741061399912,2020-02-17
c0085,36.055063,8.27567,31.651874209150733,2020-02-18
c0085,36.055063,8.27567,27.89178334698174,2020-02-19
c0085,36.055063,8.27567,30.05747065475774,2020-02-20
c0085,36.055063,8.27567,31.11009083352297,2020-02-21
c0085,36.055063,8.27567,32.860212465755076,2020-02-22
c0085,36.055063,8.27567,32.03412029556249,2020-02-23
c0085,36.055063,8.27567,31.1703539370172,2020-02-24
c0085,36.055063,8.27567,29.70055948141255,2020-02-25
c0085,36.055063,8.27567,34.91482550343745,2020-02-26
c0085,36.055063,8.27567,30.627400729485977,2020-02-27
c0085,36.055063,8.27567,30.803822187153607,2020-02-28
c0085,36.055063,8.27567,28.28269135134452,2020-02-29
c0085,36.055063,8.27567,31.318195164203644,2020-03-01
c0085,36.055063,8.27567,,2020-03-02
c0085,36.055063,8.27567,33.36003049685262,2020-03-03
c0085,36.055063,8.27567,31.064228251999587,2020-03-04
c0085,36.055063,8.27567,30.462790761306582,2020-03-05
c0085,36.055063,8.27567,31.50040226253251,2020-03-06
c0085,36.055063,8.27567,30.513092704771875,2020-03-07
c0085,36.055063,8.27567,34.32204338855055,2020-03-08
c0085,36.055063,8.27567,33.643176554906425,2020-03-09
c0085,36.055063,8.27567,33.35301296770592,2020-03-10
c0085,36.055063,8.27567,29.074484709560128,2020-03-11
c0085,36.055063,8.27567,27.94810406325016,2020-03-12
c0085,36.055063,8.27567,28.821515324098577,2020-03-13
c0085,36.055063,8.27567,28.20958895119288,2020-03-14
c0085,36.055063,8.27567,30.700373942721217,2020-03-15
c0085,36.055063,8.27567,34.157175570726395,2020-03-16
c0085,36.055063,8.27567,32.53245103443629,2020-03-17
c0085,36.055063,8.27567,33.447512296979845,2020-03-18
c0085,36.055063,8.27567,32.157691218458325,2020-03-19
c0085,36.055063,8.27567,31.653380661266485,2020-03-20
c0085,36.055063,8.27567,30.732400051250448,2020-03-21
c0085,36.055063,8.27567,32.61912239570831,2020-03-22
c0085,36.055063,8.27567,33.80433423934325,2020-03-23
c0085,36.055063,8.27567,30.445653607433055,2020-03-24
c0085,36.055063,8.27567,30.821272776983964,2020-03-25
c0085,36.055063,8.27567,33.98193953442844,2020-03-26
c0085,36.055063,8.27567,34.19353575109645,2020-03-27
c0085,36.055063,8.27567,30.260492897030066,2020-03-28
c0085,36.055063,8.27567,31.13767631752309,2020-03-29
c0085,36.055063,8.27567,33.13463264740971,2020-03-30
c0085,36.055063,8.27567,30.93460700613242,2020-03-31
c0085,36.055063,8.27567,31.57638705358453,2020-04-01
c0085,36.055063,8.27567,35.16312316060066,2020-04-02
c0085,36.055063,8.27567,29.392141588014333,2020-04-03
c0085,36.055063,8.27567,31.86335480179237,2020-04-04
c0085,36.055063,8.27567,31.81513991100624,2020-04-05
c0085,36.055063,8.27567,32.92932489557994,2020-04-06
c0085,36.055063,8.27567,32.815427101070874,2020-04-07
c0085,36.055063,8.27567,34.51788276629476,2020-04-08
c0085,36.055063,8.27567,34.84280912562999,2020-04-09
c0085,36.055063,8.27567,33.60344072666989,2020-04-10
c0085,36.055063,8.27567,33.77871011264493,2020-04-11
c0085,36.055063,8.27567,35.14779328956615,2020-04-12
c0085,36.055063,8.27567,32.29572897279834,2020-04-13
c0085,36.055063,8.27567,35.85336872410517,2020-04-14
c0085,36.055063,8.27567,,2020-04-15
c0085,36.055063,8.27567,35.05914234556236,2020-04-16
c0085,36.055063,8.27567,34.608025691507,2020-04-17
c0085,36.055063,8.27567,33.690200835424534,2020-04-18
c0085,36.055063,8.27567,35.32477840781212,2020-04-19
c0085,36.055063,8.27567,29.14113133317295,2020-04-20
c0085,36.055063,8.27567,33.41860527068145,2020-04-21
c0085,36.055063,8.27567,31.775578766999494,2020-04-22
c0085,36.055063,8.27567,31.826999989598253,2020-04-23
c0085,36.055063,8.27567,35.01130522792748,2020-04-24
c0085,36.055063,8.27567,32.358486249714545,2020-04-25
c0085,36.055063,8.27567,32.84392624054255,2020-04-26
c0085,36.055063,8.27567,33.915060519020315,2020-04-27
c0085,36.055063,8.27567,36.20597203824642,2020-04-28
c0085,36.055063,8.27567,33.52060328134999,2020-04-29
c0085,36.055063,8.27567,36.19205726183959,2020-04-30
c0085,36.055063,8.27567,35.01947416747363,2020-05-01
c0085,36.055063,8.27567,33.55889093247431,2020-05-02
c0085,36.055063,8.27567,37.20185754294408,2020-05-03
c0085,36.055063,8.27567,33.07371074151139,2020-05-04
c0085,36.055063,8.27567,32.36848915096961,2020-05-05
c0085,36.055063,8.27567,32.83874846891528,2020-05-06
c0085,36.055063,8.27567,32.382587432558026,2020-05-07
c0085,36.055063,8.27567,33.02472039227218,2020-05-08
