cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,28.699360815973236,2020-05-30
c1072,41.460468,16.369142,31.97904794215871,2020-05-31
c1072,41.460468,16.369142,33.11481896536868,2020-06-01
c1072,41.460468,16.369142,33.077995658590595,2020-06-02
c1072,41.460468,16.369142,32.66293005825648,2020-06-03
c1072,41.460468,16.369142,,2020-06-04
c1072,41.460468,16.369142,,2020-06-05
c1072,41.460468,16.369142,30.40459905044555,2020-06-06
c1072,41.460468,16.369142,30.17988175857117,2020-06-07
c1072,41.460468,16.369142,31.996792683019045,2020-06-08
c1072,41.460468,16.369142,27.69106331324532,2020-06-09
c1072,41.460468,16.369142,30.012972016439676,2020-06-10
c1072,41.460468,16.369142,29.56814964536814,2020-06-11
c1072,41.460468,16.369142,30.91880350408073,2020-06-13
c1072,41.460468,16.369142,32.831141320673964,2020-06-14
c1072,41.460468,16.369142,31.714740265707395,2020-06-15
c1072,41.460468,16.369142,27.799628657069224,2020-06-16
c1072,41.460468,16.369142,25.311952397075263,2020-06-17
c1072,41.460468,16.369142,28.96353504112137,2020-06-18
c1072,41.460468,16.369142,,2020-06-19
c1072,41.460468,16.369142,32.03686286406667,2020-06-20
c1072,41.460468,16.369142,28.523895666441053,2020-06-21
c1072,41.460468,16.369142,,2020-06-22
c1072,41.460468,16.369142,31.69953035738902,2020-06-23
c1072,41.460468,16.369142,,2020-06-24
c1072,41.460468,16.369142,30.471852005147777,2020-06-25
c1072,41.460468,16.369142,28.647598919307445,2020-06-26
c1072,41.460468,16.369142,29.85143044515923,2020-06-27
c1072,41.460468,16.369142,34.87299292410717,2020-06-28
c1072,41.460468,16.369142,33.888587787559324,2020-06-29
c1072,41.460468,16.369142,,2020-06-30
c1072,41.460468,16.369142,29.811642118576614,2020-07-01
c1072,41.460468,16.369142,28.293328895777755,2020-07-02
c1072,41.460468,16.369142,,2020-07-03
c1072,41.460468,16.369142,28.62592524840756,2020-07-05
c1072,41.460468,16.369142,28.259401754223447,2020-07-06
c1072,41.460468,16.369142,30.775503691536297,2020-07-07
c1072,41.460468,16.369142,30.214758270974283,2020-07-08
c1072,41.460468,16.369142,26.770936542786895,2020-07-09
c1072,41.460468,16.369142,29.168009757791317,2020-07-10
c1072,41.460468,16.369142,27.673695001804937,2020-07-11
c1072,41.460468,16.369142,28.569361718154468,2020-07-12
c1072,41.460468,16.369142,27.68582910863546,2020-07-13
c1072,41.460468,16.369142,30.77884793887366,2020-07-14
c1072,41.460468,16.369142,33.93152774935325,2020-07-16
c1072,41.460468,16.369142,30.563117888027342,2020-07-17
c1072,41.460468,16.369142,28.36788033911175,2020-07-18
c1072,41.460468,16.369142,30.474910094896348,2020-07-19
c1072,41.460468,16.369142,29.042504673444064,2020-07-20
c1072,41.460468,16.369142,34.309566298318195,2020-07-21
c1072,41.460468,16.369142,,2020-07-22
c1072,41.460468,16.369142,29.76558173839169,2020-07-23
c1072,41.460468,16.369142,,2020-07-24
c1072,41.460468,16.369142,29.003806459646427,2020-07-25
c1072,41.460468,16.369142,,2020-07-26
c1072,41.460468,16.369142,30.17797149372372,2020-07-27
c1072,41.460468,16.369142,29.97335154545647,2020-07-28
c1072,41.460468,16.369142,28.49699189100378,2020-07-29
c1072,41.460468,16.369142,31.788267322338573,2020-07-30
c1072,41.460468,16.369142,,2020-07-31
c1072,41.460468,16.369142,27.535223649972124,2020-08-02
c1072,41.460468,16.369142,31.391229474566913,2020-08-03
c1072,41.460468,16.369142,,2020-08-04
c1072,41.460468,16.369142,28.576098341936035,2020-08-05
c1072,41.460468,16.369142,,2020-08-06
c1072,41.460468,16.369142,34.174137817284326,2020-08-07
c1072,41.460468,16.369142,31.223116546627537,2020-08-08
c1072,41.460468,16.369142,32.72390360347505,2020-08-09
c1072,41.460468,16.369142,30.885975012197974,2020-08-10
c1072,41.460468,16.369142,,2020-08-11
c1072,41.460468,16.369142,34.183888871769184,2020-08-12
c1072,41.460468,16.369142,31.70573903923732,2020-08-13
c1072,41.460468,16.369142,29.33292867385252,2020-08-14
c1072,41.460468,16.369142,35.86178113117053,2020-08-15
c1072,41.460468,16.369142,28.802747586913927,2020-08-16
c1072,41.460468,16.369142,30.547724835384955,2020-08-17
c1072,41.460468,16.369142,27.631629669128383,2020-08-18
c1072,41.460468,16.369142,31.219798525739307,2020-08-19
c1072,41.460468,16.369142,,2020-08-20
c1072,41.460468,16.369142,29.94000995613007,2020-08-21
c1072,41.460468,16.369142,29.87536787159266,2020-08-22
c1072,41.460468,16.369142,29.932887923577876,2020-08-23
c1072,41.460468,16.369142,32.78564094649406,2020-08-24
c1072,41.460468,16.369142,27.2981035404728,2020-08-25
c1072,41.460468,16.369142,27.4069141509449,2020-08-26
c1072,41.460468,16.369142,28.87021101187213,2020-08-27
c1072,41.460468,16.369142,,2020-08-28
c1072,41.460468,16.369142,,2020-08-29
c1072,41.460468,16.369142,28.869677539985545,2020-08-30
c1072,41.460468,16.369142,,2020-08-31
c1072,41.460468,16.369142,32.21343578488271,2020-09-01
c1072,41.460468,16.369142,28.05996361866116,2020-09-02
c1072,41.460468,16.369142,31.41961859754907,2020-09-03
c1072,41.460468,16.369142,30.047617772812,2020-09-04
c1072,41.460468,16.369142,31.79589731870916,2020-09-05
c1072,41.460468,16.369142,32.153462998376995,2020-09-06
c1072,41.460468,16.369142,28.57748060424231,2020-09-07
c1072,41.460468,16.369142,,2020-09-08
c1072,41.460468,16.369142,36.89072801058628,2020-09-09
c1072,41.460468,16.369142,,2020-09-10
c1072,41.460468,16.369142,27.19055932000628,2020-09-11
c1072,41.460468,16.369142,31.99546870616762,2020-09-12
c1072,41.460468,16.369142,34.765349504393136,2020-09-13
c1072,41.460468,16.369142,34.098917517339814,2020-09-15
c1072,41.460468,16.369142,,2020-09-16
c1072,41.460468,16.369142,,2020-09-17
c1072,41.460468,16.369142,30.174651256829183,2020-09-18
c1072,41.460468,16.369142,31.730110833790455,2020-09-19
c1072,41.460468,16.369142,32.633043993397784,2020-09-20
c1072,41.460468,16.369142,44.401962384446,2020-09-21
c1072,41.460468,16.369142,,2020-09-22
c1072,41.460468,16.369142,38.120165367424406,2020-09-23
c1072,41.460468,16.369142,,2020-09-24
c1072,41.460468,16.369142,,2020-09-25
c1072,41.460468,16.369142,,2020-09-26
c1072,41.460468,16.369142,,2020-09-27
c1072,41.460468,16.369142,31.01470962896617,2020-09-28
c1072,41.460468,16.369142,32.55854293732319,2020-09-29
c1072,41.460468,16.369142,33.13464449565893,2020-09-30
c1072,41.460468,16.369142,21.72546095651776,2020-10-01
c1072,41.460468,16.369142,38.38458230588945,2020-10-02
c1072,41.460468,16.369142,,2020-10-03
c1072,41.460468,16.369142,31.488210696183454,2020-10-04
c1072,41.460468,16.369142,28.415455063638273,2020-10-05
c1072,41.460468,16.369142,,2020-10-06
c1072,41.460468,16.369142,,2020-10-07
c1072,41.460468,16.369142,35.404914613372924,2020-10-08
c1072,41.460468,16.369142,,2020-10-09
c1072,41.460468,16.369142,,2020-10-10
c1072,41.460468,16.369142,28.81133584662087,2020-10-11
c1072,41.460468,16.369142,,2020-10-12
c1072,41.460468,16.369142,38.76101955785129,2020-10-13
c1072,41.460468,16.369142,36.64548596305245,2020-10-14
c1072,41.460468,16.369142,32.46280557191217,2020-10-15
c1072,41.460468,16.369142,32.24192706148228,2020-10-16
c1072,41.460468,16.369142,32.95518925779171,2020-10-17
c1072,41.460468,16.369142,35.7724111248952,2020-10-18
c1072,41.460468,16.369142,33.987822611019276,2020-10-19
c1072,41.460468,16.369142,37.259309949690056,2020-10-20
c1072,41.460468,16.369142,,2020-10-21
c1072,41.460468,16.369142,37.43458753823452,2020-10-22
c1072,41.460468,16.369142,30.223617519045007,2020-10-23
c1072,41.460468,16.369142,,2020-10-24
c1072,41.460468,16.369142,37.93419807376982,2020-10-25
c1072,41.460468,16.369142,34.3753768216024,2020-10-26
c1072,41.460468,16.369142,30.492104195591555,2020-10-27
c1072,41.460468,16.369142,29.43090669502824,2020-10-28
c1072,41.460468,16.369142,,2020-10-29
c1072,41.460468,16.369142,35.82817835150112,2020-10-30
c1072,41.460468,16.369142,,2020-10-31
c1072,41.460468,16.369142,30.788193988222694,2020-11-01
c1072,41.460468,16.369142,34.13720558924339,2020-11-02
c1072,41.460468,16.369142,33.43570993918028,2020-11-03
c1072,41.460468,16.369142,32.55243288576378,2020-11-04
c1072,41.460468,16.369142,27.795473738276648,2020-11-05
c1072,41.460468,16.369142,32.76421086199417,2020-11-06
c1072,41.460468,16.369142,30.077626536883763,2020-11-07
c1072,41.460468,16.369142,33.875025747208795,2020-11-08
c1072,41.460468,16.369142,28.8287551330747,2020-11-09
c1072,41.460468,16.369142,29.566777448936943,2020-11-10
c1072,41.460468,16.369142,32.38593586304358,2020-11-11
c1072,41.460468,16.369142,33.509122068931305,2020-11-12
c1072,41.460468,16.369142,28.588319478718702,2020-11-13
c1072,41.460468,16.369142,33.99450603209849,2020-11-14
c1072,41.460468,16.369142,32.34048545194094,2020-11-15
c1072,41.460468,16.369142,27.60076532627094,2020-11-16
c1072,41.460468,16.369142,31.65279655250197,2020-11-17
c1072,41.460468,16.369142,36.19324689632669,2020-11-18
c1072,41.460468,16.369142,35.07617406390343,2020-11-19
c1072,41.460468,16.369142,32.97176558369007,2020-11-20
c1072,41.460468,16.369142,34.886914572043594,2020-11-21
c1072,41.460468,16.369142,34.376960687851465,2020-11-22
c1072,41.460468,16.369142,38.62679019659199,2020-11-23
c1072,41.460468,16.369142,32.60444047132606,2020-11-24
c1072,41.460468,16.369142,36.762780112782345,2020-11-25
c1072,41.460468,16.369142,,2020-11-26
c1072,41.460468,16.369142,35.00024265047799,2020-11-27
c1072,41.460468,16.369142,,2020-11-28
c1072,41.460468,16.369142,34.37855824435713,2020-11-29
c1072,41.460468,16.369142,33.022984494850284,2020-11-30
c1072,41.460468,16.369142,34.87884375456274,2020-12-01
c1072,41.460468,16.369142,,2020-12-02
c1072,41.460468,16.369142,,2020-12-03
c1072,41.460468,16.369142,31.73313786271225,2020-12-04
c1072,41.460468,16.369142,35.381624888717084,2020-12-05
c1072,41.460468,16.369142,,2020-12-06
c1072,41.460468,16.369142,35.04902591358032,2020-12-07
c1072,41.460468,16.369142,,2020-12-08
c1072,41.460468,16.369142,,2020-12-09
c1072,41.460468,16.369142,36.48186857760611,2020-12-10
c1072,41.460468,16.369142,35.143464060931336,2020-12-11
c1072,41.460468,16.369142,31.55240328485765,2020-12-12
c1072,41.460468,16.369142,34.9350409465268,2020-12-13
c1072,41.460468,16.369142,33.334789322134746,2020-12-14
c1072,41.460468,16.369142,33.244132936819994,2020-12-15
c1072,41.460468,16.369142,35.38444379963214,2020-12-16
c1072,41.460468,16.369142,34.73010184980767,2020-12-17
c1072,41.460468,16.369142,30.758476645817943,2020-12-18
c1072,41.460468,16.369142,,2020-12-19
c1072,41.460468,16.369142,30.954325906321372,2020-12-20
c1072,41.460468,16.369142,34.14250597317657,2020-12-21
c1072,41.460468,16.369142,33.35906282716797,2020-12-22
c1072,41.460468,16.369142,,2020-12-23
c1072,41.460468,16.369142,30.41003824935066,2020-12-24
c1072,41.460468,16.369142,,2020-12-25
c1072,41.460468,16.369142,35.12942357639636,2020-12-26
c1072,41.460468,16.369142,,2020-12-27
c1072,41.460468,16.369142,38.190821572633226,2020-12-28
c1072,41.460468,16.369142,,2020-12-29
c1072,41.460468,16.369142,33.59734857940238,2020-12-30
c1072,41.460468,16.369142,35.77688232416716,2020-12-31
c1072,41.460468,16.369142,33.12261436703353,2021-01-02
c1072,41.460468,16.369142,,2021-01-03
c1072,41.460468,16.369142,,2021-01-04
c1072,41.460468,16.369142,36.777580749352296,2021-01-05
c1072,41.460468,16.369142,,2021-01-06
c1072,41.460468,16.369142,,2021-01-07
c1072,41.460468,16.369142,33.44519125338635,2021-01-08
c1072,41.460468,16.369142,,2021-01-09
c1072,41.460468,16.369142,,2021-01-10
c1072,41.460468,16.369142,37.58956485318089,2021-01-11
c1072,41.460468,16.369142,39.61212258212896,2021-01-12
c1072,41.460468,16.369142,36.56315992130838,2021-01-13
c1072,41.460468,16.369142,,2021-01-14
c1072,41.460468,16.369142,36.633078365695134,2021-01-15
c1072,41.460468,16.369142,38.79773859538813,2021-01-16
c1072,41.460468,16.369142,,2021-01-17
c1072,41.460468,16.369142,39.412593998193735,2021-01-18
c1072,41.460468,16.369142,40.00322435395671,2021-01-19
c1072,41.460468,16.369142,34.19755916943477,2021-01-20
c1072,41.460468,16.369142,,2021-01-21
c1072,41.460468,16.369142,,2021-01-22
c1072,41.460468,16.369142,,2021-01-23
c1072,41.460468,16.369142,,2021-01-24
c1072,41.460468,16.369142,,2021-01-25
c1072,41.460468,16.369142,33.57352258522706,2021-01-26
c1072,41.460468,16.369142,,2021-01-27
c1072,41.460468,16.369142,38.08639909622554,2021-01-28
c1072,41.460468,16.369142,,2021-01-29
c1072,41.460468,16.369142,,2021-01-30
c1072,41.460468,16.369142,,2021-01-31
c1072,41.460468,16.369142,36.34244497449101,2021-02-01
c1072,41.460468,16.369142,36.55441357431174,2021-02-02
c1072,41.460468,16.369142,36.616228234828085,2021-02-03
c1072,41.460468,16.369142,,2021-02-04
c1072,41.460468,16.369142,28.696081130860705,2021-02-05
c1072,41.460468,16.369142,,2021-02-06
c1072,41.460468,16.369142,33.06170104316202,2021-02-07
c1072,41.460468,16.369142,32.10068350146961,2021-02-08
c1072,41.460468,16.369142,,2021-02-09
c1072,41.460468,16.369142,29.730114325428367,2021-02-10
c1072,41.460468,16.369142,34.614043401345796,2021-02-11
c1072,41.460468,16.369142,35.282792056084574,2021-02-12
c1072,41.460468,16.369142,,2021-02-13
c1072,41.460468,16.369142,35.21367099241444,2021-02-14
c1072,41.460468,16.369142,39.693365551922504,2021-02-15
c1072,41.460468,16.369142,39.590740129312294,2021-02-16
c1072,41.460468,16.369142,49.54513784175071,2021-02-17
c1072,41.460468,16.369142,37.824304761720825,2021-02-18
c1072,41.460468,16.369142,,2021-02-19
c1072,41.460468,16.369142,41.51761266960017,2021-02-20
c1072,41.460468,16.369142,37.974095427208994,2021-02-21
c1072,41.460468,16.369142,38.1313890140312,2021-02-22
c1072,41.460468,16.369142,32.49989940858621,2021-02-23
c1072,41.460468,16.369142,38.14890802968264,2021-02-24
c1072,41.460468,16.369142,40.93238724117287,2021-02-25
c1072,41.460468,16.369142,33.87922392104853,2021-02-26
c1072,41.460468,16.369142,34.56367166765417,2021-02-27
c1072,41.460468,16.369142,34.0056397345226,2021-02-28
c1072,41.460468,16.369142,37.19489420268839,2021-03-01
c1072,41.460468,16.369142,,2021-03-02
c1072,41.460468,16.369142,37.74300379661286,2021-03-03
c1072,41.460468,16.369142,36.34992332333471,2021-03-04
c1072,41.460468,16.369142,38.56435436196401,2021-03-05
c1072,41.460468,16.369142,34.883917203732395,2021-03-06
c1072,41.460468,16.369142,35.42317381171993,2021-03-07
c1072,41.460468,16.369142,,2021-03-08
c1072,41.460468,16.369142,42.348578947141135,2021-03-09
c1072,41.460468,16.369142,40.74039442343625,2021-03-10
c1072,41.460468,16.369142,37.69106768962728,2021-03-11
c1072,41.460468,16.369142,,2021-03-12
c1072,41.460468,16.369142,39.802066251977166,2021-03-13
c1072,41.460468,16.369142,33.63796649687703,2021-03-14
c1072,41.460468,16.369142,31.82745193921136,2021-03-15
c1072,41.460468,16.369142,33.08421734387417,2021-03-16
c1072,41.460468,16.369142,36.110395534133346,2021-03-17
c1072,41.460468,16.369142,36.67618839305141,2021-03-18
c1072,41.460468,16.369142,38.03231943719125,2021-03-19
c1072,41.460468,16.369142,37.25051329987348,2021-03-20
c1072,41.460468,16.369142,39.23887191622864,2021-03-21
c1072,41.460468,16.369142,37.876373441468175,2021-03-22
c1072,41.460468,16.369142,35.629125429351326,2021-03-23
c1072,41.460468,16.369142,38.34466198677266,2021-03-24
c1072,41.460468,16.369142,36.356086587443215,2021-03-25
c1072,41.460468,16.369142,,2021-03-26
c1072,41.460468,16.369142,,2021-03-27
c1072,41.460468,16.369142,38.63984944743716,2021-03-28
c1072,41.460468,16.369142,48.865767572279665,2021-03-29
c1072,41.460468,16.369142,40.42484239054943,2021-03-30
c1072,41.460468,16.369142,40.37920703115022,2021-03-31
c1072,41.460468,16.369142,40.901793432557405,2021-04-01
c1072,41.460468,16.369142,44.24166214368928,2021-04-02
c1072,41.460468,16.369142,,2021-04-03
c1072,41.460468,16.369142,37.39606500279251,2021-04-04
c1072,41.460468,16.369142,40.413422555038366,2021-04-05
c1072,41.460468,16.369142,36.1464252164801,2021-04-06
c1072,41.460468,16.369142,,2021-04-07
c1072,41.460468,16.369142,40.95873482730257,2021-04-08
c1072,41.460468,16.369142,37.44923561566177,2021-04-09
c1072,41.460468,16.369142,39.50733485684248,2021-04-10
c1072,41.460468,16.369142,34.685737852030776,2021-04-11
c1072,41.460468,16.369142,38.06769176372184,2021-04-12
c1072,41.460468,16.369142,37.54120107646982,2021-04-13
c1072,41.460468,16.369142,40.453993353410375,2021-04-14
c1072,41.460468,16.369142,42.253622208620634,2021-04-15
c1072,41.460468,16.369142,,2021-04-16
c1072,41.460468,16.369142,,2021-04-17
c1072,41.460468,16.369142,40.06488311200361,2021-04-18
c1072,41.460468,16.369142,38.45672776880234,2021-04-19
c1072,41.460468,16.369142,36.30746585970762,2021-04-20
c1072,41.460468,16.369142,41.51194088746931,2021-04-21
c1072,41.460468,16.369142,35.5767353193968,2021-04-22
c1072,41.460468,16.369142,36.515863234375864,2021-04-23
c1072,41.460468,16.369142,39.34387696254058,2021-04-24
c1072,41.460468,16.369142,35.370339964842046,2021-04-25
c1072,41.460468,16.369142,34.16130390916117,2021-04-26
c1072,41.460468,16.369142,38.33017687768572,2021-04-27
c1072,41.460468,16.369142,33.719542052523664,2021-04-28
c1072,41.460468,16.369142,35.84977838917372,2021-04-29
c1072,41.460468,16.369142,40.734653527132146,2021-04-30
c1072,41.460468,16.369142,30.16618406436675,2021-05-01
c1072,41.460468,16.369142,34.30303487770087,2021-05-02
c1072,41.460468,16.369142,,2021-05-03
c1072,41.460468,16.369142,,2021-05-04
c1072,41.460468,16.369142,,2021-05-05
c1072,41.460468,16.369142,38.36152035668517,2021-05-06
c1072,41.460468,16.369142,34.69721157900541,2021-05-07
c1072,41.460468,16.369142,33.99701749061817,2021-05-08
c1072,41.460468,16.369142,36.28929471177406,2021-05-09
c1072,41.460468,16.369142,38.706883798743576,2021-05-10
c1072,41.460468,16.369142,34.3721201318753,2021-05-11
c1072,41.460468,16.369142,34.099731456283564,2021-05-12
c1072,41.460468,16.369142,38.95186014289273,2021-05-13
c1072,41.460468,16.369142,33.54555466568908,2021-05-14
c1072,41.460468,16.369142,35.21636678859498,2021-05-15
c1072,41.460468,16.369142,36.07909771323517,2021-05-16
c1072,41.460468,16.369142,33.52263668531921,2021-05-17
c1072,41.460468,16.369142,33.156845682751594,2021-05-18
c1072,41.460468,16.369142,30.287862250702855,2021-05-19
c1072,41.460468,16.369142,34.915480786790226,2021-05-20
c1072,41.460468,16.369142,,2021-05-21
c1072,41.460468,16.369142,,2021-05-22
c1072,41.460468,16.369142,33.72319047849486,2021-05-23
c1072,41.460468,16.369142,34.687337915244626,2021-05-24
c1072,41.460468,16.369142,33.98157567114011,2021-05-25
c1072,41.460468,16.369142,34.69134140065875,2021-05-26
c1072,41.460468,16.369142,29.673903374527004,2021-05-27
c1072,41.460468,16.369142,30.49520746672876,2021-05-28
c1072,41.460468,16.369142,32.44572540527639,2021-05-29
c1072,41.460468,16.369142,35.92718754360287,2021-05-30
c1072,41.460468,16.369142,32.9237583895824,2021-05-31
c1072,41.460468,16.369142,36.291222534132615,2021-06-01
c1072,41.460468,16.369142,32.94413172082723,2021-06-02
c1072,41.460468,16.369142,33.158380644358516,2021-06-03
c1072,41.460468,16.369142,37.0289560881314,2021-06-04
c1072,41.460468,16.369142,,2021-06-05
c1072,41.460468,16.369142,27.99785438649134,2021-06-06
c1072,41.460468,16.369142,27.536437574247913,2021-06-07
c1072,41.460468,16.369142,29.759371803129913,2021-06-08
c1072,41.460468,16.369142,31.47483944834256,2021-06-09
c1072,41.460468,16.369142,30.281418956723627,2021-06-10
c1072,41.460468,16.369142,32.96265171842624,2021-06-11
c1072,41.460468,16.369142,31.941385118301532,2021-06-12
c1072,41.460468,16.369142,30.383446353811795,2021-06-13
c1072,41.460468,16.369142,29.173845539929705,2021-06-14
c1072,41.460468,16.369142,32.51415824548451,2021-06-15
c1072,41.460468,16.369142,33.15091878303892,2021-06-16
c1072,41.460468,16.369142,,2021-06-17
c1072,41.460468,16.369142,27.515431690317858,2021-06-18
c1072,41.460468,16.369142,31.60217990175708,2021-06-19
c1072,41.460468,16.369142,,2021-06-20
c1072,41.460468,16.369142,,2021-06-21
c1072,41.460468,16.369142,30.624881763118392,2021-06-22
c1072,41.460468,16.369142,28.62997495914472,2021-06-23
c1072,41.460468,16.369142,,2021-06-24
c1072,41.460468,16.369142,,2021-06-25
c1072,41.460468,16.369142,30.676681366130214,2021-06-26
c1072,41.460468,16.369142,28.724621742308777,2021-06-27
c1072,41.460468,16.369142,20.02170411381491,2021-06-28
c1072,41.460468,16.369142,28.103623333992868,2021-06-29
c1072,41.460468,16.369142,28.317290570225943,2021-06-30
c1072,41.460468,16.369142,31.942872095368887,2021-07-01
c1072,41.460468,16.369142,27.567710865259013,2021-07-02
c1072,41.460468,16.369142,,2021-07-03
c1072,41.460468,16.369142,28.692881561509797,2021-07-04
c1072,41.460468,16.369142,27.66402257333315,2021-07-05
c1072,41.460468,16.369142,26.139118672064267,2021-07-06
c1072,41.460468,16.369142,29.576501341174612,2021-07-07
c1072,41.460468,16.369142,33.58872583922994,2021-07-08
c1072,41.460468,16.369142,31.51578615147754,2021-07-09
c1072,41.460468,16.369142,31.28734981390632,2021-07-10
c1072,41.460468,16.369142,,2021-07-11
c1072,41.460468,16.369142,30.090494212447226,2021-07-12
c1072,41.460468,16.369142,28.891049343924216,2021-07-13
c1072,41.460468,16.369142,29.504832952869332,2021-07-14
c1072,41.460468,16.369142,31.08174741533391,2021-07-15
c1072,41.460468,16.369142,28.028069831355214,2021-07-16
c1072,41.460468,16.369142,31.218097276644645,2021-07-17
c1072,41.460468,16.369142,28.328393883075655,2021-07-18
c1072,41.460468,16.369142,36.01696564729662,2021-07-19
c1072,41.460468,16.369142,31.178033091809944,2021-07-20
c1072,41.460468,16.369142,45.02961079220806,2021-07-21
c1072,41.460468,16.369142,47.49007729967053,2021-07-22
c1072,41.460468,16.369142,38.73036733596273,2021-07-23
c1072,41.460468,16.369142,36.00896206028732,2021-07-24
c1072,41.460468,16.369142,,2021-07-25
c1072,41.460468,16.369142,31.65494748179353,2021-07-26
c1072,41.460468,16.369142,,2021-07-27
c1072,41.460468,16.369142,31.93916401858081,2021-07-28
c1072,41.460468,16.369142,42.92625408391108,2021-07-29
c1072,41.460468,16.369142,35.3681147356571,2021-07-30
c1072,41.460468,16.369142,34.16280887780344,2021-07-31
c1072,41.460468,16.369142,35.195536710305035,2021-08-01
c1072,41.460468,16.369142,35.11764710036131,2021-08-02
c1072,41.460468,16.369142,,2021-08-03
c1072,41.460468,16.369142,31.843710593992817,2021-08-04
c1072,41.460468,16.369142,36.015417306112255,2021-08-05
c1072,41.460468,16.369142,41.30117270695592,2021-08-06
c1072,41.460468,16.369142,34.65762331177246,2021-08-07
c1072,41.460468,16.369142,36.64253547914251,2021-08-08
c1072,41.460468,16.369142,29.4753831552322,2021-08-09
c1072,41.460468,16.369142,,2021-08-10
c1072,41.460468,16.369142,33.5457460518202,2021-08-11
c1072,41.460468,16.369142,33.19064956255218,2021-08-12
c1072,41.460468,16.369142,38.665268772884346,2021-08-13
c1072,41.460468,16.369142,35.480960386428684,2021-08-14
c1072,41.460468,16.369142,36.317129433882705,2021-08-15
c1072,41.460468,16.369142,,2021-08-16
c1072,41.460468,16.369142,38.455101316050786,2021-08-17
c1072,41.460468,16.369142,37.59688966982899,2021-08-18
c1072,41.460468,16.369142,36.81355345026054,2021-08-19
c1072,41.460468,16.369142,37.15834885646223,2021-08-20
c1072,41.460468,16.369142,43.73071351060985,2021-08-21
c1072,41.460468,16.369142,,2021-08-22
c1072,41.460468,16.369142,49.416980321497974,2021-08-23
c1072,41.460468,16.369142,41.642111237010376,2021-08-24
c1072,41.460468,16.369142,48.19655936749569,2021-08-25
c1072,41.460468,16.369142,39.87825440795913,2021-08-26
c1072,41.460468,16.369142,45.27154142544226,2021-08-27
c1072,41.460468,16.369142,35.664559006229176,2021-08-28
c1072,41.460468,16.369142,40.65050458951908,2021-08-29
c1072,41.460468,16.369142,40.67991817909717,2021-08-30
c1072,41.460468,16.369142,30.497976730984146,2021-08-31
c1072,41.460468,16.369142,39.92606857837121,2021-09-01
c1072,41.460468,16.369142,38.15183052865819,2021-09-02
c1072,41.460468,16.369142,38.265620224445534,2021-09-03
c1072,41.460468,16.369142,38.18987447529246,2021-09-04
c1072,41.460468,16.369142,39.72958991233665,2021-09-05
c1072,41.460468,16.369142,33.83329627830468,2021-09-06
c1072,41.460468,16.369142,36.80838134322968,2021-09-07
c1072,41.460468,16.369142,35.537481605900304,2021-09-08
c1072,41.460468,16.369142,36.526646814779745,2021-09-09
c1072,41.460468,16.369142,42.64654131405725,2021-09-10
c1072,41.460468,16.369142,,2021-09-11
c1072,41.460468,16.369142,34.93307570663741,2021-09-12
c1072,41.460468,16.369142,36.375909974232314,2021-09-13
c1072,41.460468,16.369142,38.051084241566734,2021-09-14
c1072,41.460468,16.369142,,2021-09-15
c1072,41.460468,16.369142,,2021-09-16
c1072,41.460468,16.369142,31.83063988194963,2021-09-17
c1072,41.460468,16.369142,34.87771161270591,2021-09-18
c1072,41.460468,16.369142,36.36299888179105,2021-09-19
c1072,41.460468,16.369142,38.106410481306085,2021-09-20
c1072,41.460468,16.369142,37.26940301186733,2021-09-21
c1072,41.460468,16.369142,26.35921465573352,2021-09-22
c1072,41.460468,16.369142,36.08145556907813,2021-09-23
c1072,41.460468,16.369142,,2021-09-24
c1072,41.460468,16.369142,38.75908587465155,2021-09-25
c1072,41.460468,16.369142,,2021-09-26
c1072,41.460468,16.369142,29.56110768529231,2021-09-27
c1072,41.460468,16.369142,30.702286023557104,2021-09-28
c1072,41.460468,16.369142,36.22934082996318,2021-09-30
c1072,41.460468,16.369142,36.5024055254854,2021-10-01
c1072,41.460468,16.369142,,2021-10-02
c1072,41.460468,16.369142,39.28423979870375,2021-10-03
c1072,41.460468,16.369142,,2021-10-04
c1072,41.460468,16.369142,,2021-10-05
c1072,41.460468,16.369142,,2021-10-06
c1072,41.460468,16.369142,35.35254820995361,2021-10-07
c1072,41.460468,16.369142,32.033149233418555,2021-10-08
c1072,41.460468,16.369142,31.249493103096555,2021-10-09
c1072,41.460468,16.369142,,2021-10-10
c1072,41.460468,16.369142,34.743159574530075,2021-10-11
c1072,41.460468,16.369142,37.18317616907094,2021-10-12
c1072,41.460468,16.369142,34.182459292062674,2021-10-13
c1072,41.460468,16.369142,,2021-10-14
c1072,41.460468,16.369142,30.786967989276423,2021-10-15
c1072,41.460468,16.369142,32.641552448451804,2021-10-16
c1072,41.460468,16.369142,33.236598272885324,2021-10-17
c1072,41.460468,16.369142,36.80477776787522,2021-10-18
c1072,41.460468,16.369142,37.53302275685215,2021-10-19
c1072,41.460468,16.369142,29.266133849871952,2021-10-20
c1072,41.460468,16.369142,33.298378207692124,2021-10-21
c1072,41.460468,16.369142,,2021-10-22
c1072,41.460468,16.369142,37.38884637274349,2021-10-23
c1072,41.460468,16.369142,31.732204300907053,2021-10-24
c1072,41.460468,16.369142,33.90249688284445,2021-10-25
c1072,41.460468,16.369142,,2021-10-26
c1072,41.460468,16.369142,38.289382038813976,2021-10-27
