cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,32.22970115394163,2020-05-14
c1343,43.037045,13.671318,,2020-05-15
c1343,43.037045,13.671318,,2020-05-16
c1343,43.037045,13.671318,,2020-05-17
c1343,43.037045,13.671318,35.21616755483158,2020-05-18
c1343,43.037045,13.671318,32.31101859797505,2020-05-19
c1343,43.037045,13.671318,28.06106900467624,2020-05-20
c1343,43.037045,13.671318,34.55179796660777,2020-05-21
c1343,43.037045,13.671318,36.65874911791065,2020-05-22
c1343,43.037045,13.671318,35.51633544880621,2020-05-23
c1343,43.037045,13.671318,36.11456628786904,2020-05-24
c1343,43.037045,13.671318,34.837340957467084,2020-05-25
c1343,43.037045,13.671318,32.00435499439023,2020-05-26
c1343,43.037045,13.671318,31.109391782775727,2020-05-27
c1343,43.037045,13.671318,31.523933210755516,2020-05-28
c1343,43.037045,13.671318,28.940110690466323,2020-05-29
c1343,43.037045,13.671318,31.45201172286764,2020-05-30
c1343,43.037045,13.671318,30.389972766433463,2020-05-31
c1343,43.037045,13.671318,34.0952896775146,2020-06-01
c1343,43.037045,13.671318,30.754315890949467,2020-06-02
c1343,43.037045,13.671318,29.88024169514148,2020-06-03
c1343,43.037045,13.671318,,2020-06-04
c1343,43.037045,13.671318,27.182829120169615,2020-06-05
c1343,43.037045,13.671318,29.80010091143057,2020-06-06
c1343,43.037045,13.671318,28.07528935658358,2020-06-07
c1343,43.037045,13.671318,,2020-06-08
c1343,43.037045,13.671318,29.903293283089862,2020-06-09
c1343,43.037045,13.671318,28.39590631485027,2020-06-10
c1343,43.037045,13.671318,26.80174065534708,2020-06-11
c1343,43.037045,13.671318,,2020-06-13
c1343,43.037045,13.671318,24.39016671070156,2020-06-14
c1343,43.037045,13.671318,28.207056583388542,2020-06-15
c1343,43.037045,13.671318,29.364136488933585,2020-06-16
c1343,43.037045,13.671318,28.704192580634416,2020-06-17
c1343,43.037045,13.671318,26.51240810608951,2020-06-18
c1343,43.037045,13.671318,27.64723971366745,2020-06-19
c1343,43.037045,13.671318,28.716750609447608,2020-06-20
c1343,43.037045,13.671318,30.2549364718846,2020-06-21
c1343,43.037045,13.671318,30.75681846982959,2020-06-22
c1343,43.037045,13.671318,33.32103467490779,2020-06-23
c1343,43.037045,13.671318,31.91025502992502,2020-06-24
c1343,43.037045,13.671318,31.02479722850493,2020-06-25
c1343,43.037045,13.671318,30.611461952376743,2020-06-26
c1343,43.037045,13.671318,29.004536206721532,2020-06-27
c1343,43.037045,13.671318,29.488675314340263,2020-06-28
c1343,43.037045,13.671318,28.50211227608569,2020-06-29
c1343,43.037045,13.671318,28.1467728736568,2020-06-30
c1343,43.037045,13.671318,26.115570256125704,2020-07-01
c1343,43.037045,13.671318,27.68041104093335,2020-07-02
c1343,43.037045,13.671318,29.504224491766433,2020-07-03
c1343,43.037045,13.671318,29.897918835266168,2020-07-05
c1343,43.037045,13.671318,28.642498854434656,2020-07-06
c1343,43.037045,13.671318,29.301927964973757,2020-07-07
c1343,43.037045,13.671318,27.018991965618913,2020-07-08
c1343,43.037045,13.671318,27.053757707567836,2020-07-09
c1343,43.037045,13.671318,27.987091062234025,2020-07-10
c1343,43.037045,13.671318,30.378477829460177,2020-07-11
c1343,43.037045,13.671318,28.682524253646573,2020-07-12
c1343,43.037045,13.671318,25.94348675128277,2020-07-13
c1343,43.037045,13.671318,26.021343881777906,2020-07-14
c1343,43.037045,13.671318,29.609747331001167,2020-07-16
c1343,43.037045,13.671318,,2020-07-17
c1343,43.037045,13.671318,24.783301749836088,2020-07-18
c1343,43.037045,13.671318,29.790025752370703,2020-07-19
c1343,43.037045,13.671318,27.938962075782587,2020-07-20
c1343,43.037045,13.671318,28.58498931596985,2020-07-21
c1343,43.037045,13.671318,31.527013481902856,2020-07-22
c1343,43.037045,13.671318,29.45303842705205,2020-07-23
c1343,43.037045,13.671318,31.148493858508846,2020-07-24
c1343,43.037045,13.671318,28.61685536956167,2020-07-25
c1343,43.037045,13.671318,,2020-07-26
c1343,43.037045,13.671318,31.04535417665198,2020-07-27
c1343,43.037045,13.671318,30.64041521745153,2020-07-28
c1343,43.037045,13.671318,30.933182277052776,2020-07-29
c1343,43.037045,13.671318,29.730225714314315,2020-07-30
c1343,43.037045,13.671318,30.382668979134067,2020-07-31
c1343,43.037045,13.671318,28.722285126513626,2020-08-02
c1343,43.037045,13.671318,28.53340796772721,2020-08-03
c1343,43.037045,13.671318,31.02306746326598,2020-08-04
c1343,43.037045,13.671318,29.30074154564898,2020-08-05
c1343,43.037045,13.671318,29.366516342028763,2020-08-06
c1343,43.037045,13.671318,30.65365126788091,2020-08-07
c1343,43.037045,13.671318,34.747463132470315,2020-08-08
c1343,43.037045,13.671318,31.52641082210027,2020-08-09
c1343,43.037045,13.671318,29.786704119237903,2020-08-10
c1343,43.037045,13.671318,30.65147011370926,2020-08-11
c1343,43.037045,13.671318,32.24363935251466,2020-08-12
c1343,43.037045,13.671318,30.1132264846905,2020-08-13
c1343,43.037045,13.671318,31.017206036160857,2020-08-14
c1343,43.037045,13.671318,31.025941404369934,2020-08-15
c1343,43.037045,13.671318,30.369003179886253,2020-08-16
c1343,43.037045,13.671318,29.169906920275867,2020-08-17
c1343,43.037045,13.671318,29.09235276383918,2020-08-18
c1343,43.037045,13.671318,28.3569503513614,2020-08-19
c1343,43.037045,13.671318,28.50350580778954,2020-08-20
c1343,43.037045,13.671318,25.938488277070423,2020-08-21
c1343,43.037045,13.671318,27.990422978005007,2020-08-22
c1343,43.037045,13.671318,29.207976575480213,2020-08-23
c1343,43.037045,13.671318,29.014861647126494,2020-08-24
c1343,43.037045,13.671318,27.41401983061594,2020-08-25
c1343,43.037045,13.671318,28.677813451108396,2020-08-26
c1343,43.037045,13.671318,29.302119677397737,2020-08-27
c1343,43.037045,13.671318,29.235619835116577,2020-08-28
c1343,43.037045,13.671318,26.25996006753523,2020-08-29
c1343,43.037045,13.671318,,2020-08-30
c1343,43.037045,13.671318,,2020-08-31
c1343,43.037045,13.671318,32.03492902927586,2020-09-01
c1343,43.037045,13.671318,29.39542158697929,2020-09-02
c1343,43.037045,13.671318,29.35498073462595,2020-09-03
c1343,43.037045,13.671318,29.308075160887057,2020-09-04
c1343,43.037045,13.671318,29.111981549153025,2020-09-05
c1343,43.037045,13.671318,28.43043060169728,2020-09-06
c1343,43.037045,13.671318,28.26170679948852,2020-09-07
c1343,43.037045,13.671318,30.521656692269463,2020-09-08
c1343,43.037045,13.671318,30.692315169140738,2020-09-09
c1343,43.037045,13.671318,30.073627151825917,2020-09-10
c1343,43.037045,13.671318,30.98341334446451,2020-09-11
c1343,43.037045,13.671318,31.607766506834157,2020-09-12
c1343,43.037045,13.671318,32.093391369315164,2020-09-13
c1343,43.037045,13.671318,31.35291927061027,2020-09-15
c1343,43.037045,13.671318,31.613029301869304,2020-09-16
c1343,43.037045,13.671318,30.568913852247157,2020-09-17
c1343,43.037045,13.671318,30.02771377293551,2020-09-18
c1343,43.037045,13.671318,29.404566761530493,2020-09-19
c1343,43.037045,13.671318,32.134515249595104,2020-09-20
c1343,43.037045,13.671318,35.518128358927456,2020-09-21
c1343,43.037045,13.671318,29.24586405017566,2020-09-22
c1343,43.037045,13.671318,29.225489152103005,2020-09-23
c1343,43.037045,13.671318,30.16319592076981,2020-09-24
c1343,43.037045,13.671318,42.73640495842708,2020-09-25
c1343,43.037045,13.671318,27.928190015214575,2020-09-26
c1343,43.037045,13.671318,,2020-09-27
c1343,43.037045,13.671318,30.271685480775663,2020-09-28
c1343,43.037045,13.671318,34.08410636369959,2020-09-29
c1343,43.037045,13.671318,33.72033899708527,2020-09-30
c1343,43.037045,13.671318,38.377670578579696,2020-10-01
c1343,43.037045,13.671318,,2020-10-02
c1343,43.037045,13.671318,30.670650266329783,2020-10-03
c1343,43.037045,13.671318,30.098688524200146,2020-10-04
c1343,43.037045,13.671318,29.57973510178244,2020-10-05
c1343,43.037045,13.671318,32.757735234867106,2020-10-06
c1343,43.037045,13.671318,30.00278043177771,2020-10-07
c1343,43.037045,13.671318,33.63926833026017,2020-10-08
c1343,43.037045,13.671318,29.92652812807877,2020-10-09
c1343,43.037045,13.671318,30.714446839749375,2020-10-10
c1343,43.037045,13.671318,,2020-10-11
c1343,43.037045,13.671318,30.663465478618487,2020-10-12
c1343,43.037045,13.671318,32.902714929394655,2020-10-13
c1343,43.037045,13.671318,34.825225045514,2020-10-14
c1343,43.037045,13.671318,31.102224000222986,2020-10-15
c1343,43.037045,13.671318,29.88851525301345,2020-10-16
c1343,43.037045,13.671318,32.75319321765841,2020-10-17
c1343,43.037045,13.671318,32.62703370387966,2020-10-18
c1343,43.037045,13.671318,34.93685121854555,2020-10-19
c1343,43.037045,13.671318,33.947943417048954,2020-10-20
c1343,43.037045,13.671318,30.382022351499913,2020-10-21
c1343,43.037045,13.671318,29.715844087498724,2020-10-22
c1343,43.037045,13.671318,,2020-10-23
c1343,43.037045,13.671318,30.676836188624357,2020-10-24
c1343,43.037045,13.671318,34.11477791882697,2020-10-25
c1343,43.037045,13.671318,32.78463133729567,2020-10-26
c1343,43.037045,13.671318,,2020-10-27
c1343,43.037045,13.671318,32.98527366230518,2020-10-28
c1343,43.037045,13.671318,31.761599653549435,2020-10-29
c1343,43.037045,13.671318,31.72804904101257,2020-10-30
c1343,43.037045,13.671318,31.391931441085823,2020-10-31
c1343,43.037045,13.671318,29.794499530148872,2020-11-01
c1343,43.037045,13.671318,33.927343714107955,2020-11-02
c1343,43.037045,13.671318,28.529212850161073,2020-11-03
c1343,43.037045,13.671318,29.68157278945472,2020-11-04
c1343,43.037045,13.671318,28.36262235022895,2020-11-05
c1343,43.037045,13.671318,29.27025718547572,2020-11-06
c1343,43.037045,13.671318,28.49399817612842,2020-11-07
c1343,43.037045,13.671318,31.207095143309093,2020-11-08
c1343,43.037045,13.671318,30.373363788548872,2020-11-09
c1343,43.037045,13.671318,30.920290359233768,2020-11-10
c1343,43.037045,13.671318,32.3175533893873,2020-11-11
c1343,43.037045,13.671318,,2020-11-12
c1343,43.037045,13.671318,32.47055268614607,2020-11-13
c1343,43.037045,13.671318,28.130524432162986,2020-11-14
c1343,43.037045,13.671318,32.336961642196556,2020-11-15
c1343,43.037045,13.671318,30.08027596979724,2020-11-16
c1343,43.037045,13.671318,30.371594220728017,2020-11-17
c1343,43.037045,13.671318,32.71438480603847,2020-11-18
c1343,43.037045,13.671318,29.95259122715264,2020-11-19
c1343,43.037045,13.671318,,2020-11-20
c1343,43.037045,13.671318,32.82821072841606,2020-11-21
c1343,43.037045,13.671318,32.519782396380194,2020-11-22
c1343,43.037045,13.671318,31.905270857560083,2020-11-23
c1343,43.037045,13.671318,29.982872379928857,2020-11-24
c1343,43.037045,13.671318,31.995273280743127,2020-11-25
c1343,43.037045,13.671318,29.375601839077177,2020-11-26
c1343,43.037045,13.671318,33.05859385892013,2020-11-27
c1343,43.037045,13.671318,31.66511184432543,2020-11-28
c1343,43.037045,13.671318,34.3785551940001,2020-11-29
c1343,43.037045,13.671318,33.377017608524284,2020-11-30
c1343,43.037045,13.671318,32.06854432355515,2020-12-01
c1343,43.037045,13.671318,,2020-12-02
c1343,43.037045,13.671318,,2020-12-03
c1343,43.037045,13.671318,,2020-12-04
c1343,43.037045,13.671318,,2020-12-05
c1343,43.037045,13.671318,29.585349856078828,2020-12-06
c1343,43.037045,13.671318,36.280123885340096,2020-12-07
c1343,43.037045,13.671318,30.64378737023707,2020-12-08
c1343,43.037045,13.671318,,2020-12-09
c1343,43.037045,13.671318,35.472918397563895,2020-12-10
c1343,43.037045,13.671318,36.14696759833705,2020-12-11
c1343,43.037045,13.671318,32.91256713007614,2020-12-12
c1343,43.037045,13.671318,33.261408623375,2020-12-13
c1343,43.037045,13.671318,34.446411632431605,2020-12-14
c1343,43.037045,13.671318,,2020-12-15
c1343,43.037045,13.671318,32.871153828985946,2020-12-16
c1343,43.037045,13.671318,38.215674871445096,2020-12-17
c1343,43.037045,13.671318,34.58790104749536,2020-12-18
c1343,43.037045,13.671318,33.237039991817795,2020-12-19
c1343,43.037045,13.671318,34.96236279128133,2020-12-20
c1343,43.037045,13.671318,33.55123438548651,2020-12-21
c1343,43.037045,13.671318,35.92607720838041,2020-12-22
c1343,43.037045,13.671318,,2020-12-23
c1343,43.037045,13.671318,,2020-12-24
c1343,43.037045,13.671318,31.20107199335622,2020-12-25
c1343,43.037045,13.671318,,2020-12-26
c1343,43.037045,13.671318,33.931009524453465,2020-12-27
c1343,43.037045,13.671318,28.736448902906098,2020-12-28
c1343,43.037045,13.671318,34.48979974489599,2020-12-29
c1343,43.037045,13.671318,32.99035235779452,2020-12-30
c1343,43.037045,13.671318,34.66428136227173,2020-12-31
c1343,43.037045,13.671318,33.63394505192611,2021-01-02
c1343,43.037045,13.671318,35.07783043486047,2021-01-03
c1343,43.037045,13.671318,37.22498473461609,2021-01-04
c1343,43.037045,13.671318,,2021-01-05
c1343,43.037045,13.671318,33.97924790873366,2021-01-06
c1343,43.037045,13.671318,,2021-01-07
c1343,43.037045,13.671318,,2021-01-08
c1343,43.037045,13.671318,,2021-01-09
c1343,43.037045,13.671318,31.535711616858052,2021-01-10
c1343,43.037045,13.671318,36.262277931433026,2021-01-11
c1343,43.037045,13.671318,38.32311251694587,2021-01-12
c1343,43.037045,13.671318,35.72306179945083,2021-01-13
c1343,43.037045,13.671318,36.33571384977778,2021-01-14
c1343,43.037045,13.671318,36.38488481930576,2021-01-15
c1343,43.037045,13.671318,37.96441405432151,2021-01-16
c1343,43.037045,13.671318,34.54649856601645,2021-01-17
c1343,43.037045,13.671318,41.59676993952608,2021-01-18
c1343,43.037045,13.671318,38.56161151259362,2021-01-19
c1343,43.037045,13.671318,,2021-01-20
c1343,43.037045,13.671318,,2021-01-21
c1343,43.037045,13.671318,,2021-01-22
c1343,43.037045,13.671318,36.0802242945489,2021-01-23
c1343,43.037045,13.671318,,2021-01-24
c1343,43.037045,13.671318,,2021-01-25
c1343,43.037045,13.671318,36.56536009334541,2021-01-26
c1343,43.037045,13.671318,,2021-01-27
c1343,43.037045,13.671318,32.74441299500052,2021-01-28
c1343,43.037045,13.671318,33.15270244897026,2021-01-29
c1343,43.037045,13.671318,34.43607909036197,2021-01-30
c1343,43.037045,13.671318,32.042559668297486,2021-01-31
c1343,43.037045,13.671318,33.63936405715166,2021-02-01
c1343,43.037045,13.671318,36.44904563437408,2021-02-02
c1343,43.037045,13.671318,35.66048578584571,2021-02-03
c1343,43.037045,13.671318,30.323340967453564,2021-02-04
c1343,43.037045,13.671318,31.01388251350374,2021-02-05
c1343,43.037045,13.671318,31.56720122085699,2021-02-06
c1343,43.037045,13.671318,,2021-02-07
c1343,43.037045,13.671318,32.70143193851505,2021-02-08
c1343,43.037045,13.671318,35.2253711294328,2021-02-09
c1343,43.037045,13.671318,,2021-02-10
c1343,43.037045,13.671318,34.17395010223142,2021-02-11
c1343,43.037045,13.671318,,2021-02-12
c1343,43.037045,13.671318,37.013584636580305,2021-02-13
c1343,43.037045,13.671318,35.05267797582039,2021-02-14
c1343,43.037045,13.671318,38.1825808527862,2021-02-15
c1343,43.037045,13.671318,36.9644817975843,2021-02-16
c1343,43.037045,13.671318,37.074849486437856,2021-02-17
c1343,43.037045,13.671318,38.737278673330785,2021-02-18
c1343,43.037045,13.671318,36.915405941791,2021-02-19
c1343,43.037045,13.671318,36.148297535486456,2021-02-20
c1343,43.037045,13.671318,33.99720718897751,2021-02-21
c1343,43.037045,13.671318,34.23195676962438,2021-02-22
c1343,43.037045,13.671318,34.840632569888484,2021-02-23
c1343,43.037045,13.671318,33.90636094701421,2021-02-24
c1343,43.037045,13.671318,34.46527903027954,2021-02-25
c1343,43.037045,13.671318,32.738208012049476,2021-02-26
c1343,43.037045,13.671318,32.63993755467334,2021-02-27
c1343,43.037045,13.671318,35.062732630640724,2021-02-28
c1343,43.037045,13.671318,34.51134090872809,2021-03-01
c1343,43.037045,13.671318,37.89322207546346,2021-03-02
c1343,43.037045,13.671318,37.16506165074327,2021-03-03
c1343,43.037045,13.671318,35.43874283042731,2021-03-04
c1343,43.037045,13.671318,37.48573323801941,2021-03-05
c1343,43.037045,13.671318,38.680243253480874,2021-03-06
c1343,43.037045,13.671318,39.134505644178866,2021-03-07
c1343,43.037045,13.671318,38.21333440575154,2021-03-08
c1343,43.037045,13.671318,40.37114774122645,2021-03-09
c1343,43.037045,13.671318,35.62894023326577,2021-03-10
c1343,43.037045,13.671318,,2021-03-11
c1343,43.037045,13.671318,,2021-03-12
c1343,43.037045,13.671318,40.33400347688623,2021-03-13
c1343,43.037045,13.671318,38.28597172026859,2021-03-14
c1343,43.037045,13.671318,34.1163077739312,2021-03-15
c1343,43.037045,13.671318,33.877983405145216,2021-03-16
c1343,43.037045,13.671318,38.48453870189199,2021-03-17
c1343,43.037045,13.671318,34.26130656162387,2021-03-18
c1343,43.037045,13.671318,37.56928914123396,2021-03-19
c1343,43.037045,13.671318,,2021-03-20
c1343,43.037045,13.671318,37.00897147268408,2021-03-21
c1343,43.037045,13.671318,35.47039861986782,2021-03-22
c1343,43.037045,13.671318,39.41205956149436,2021-03-23
c1343,43.037045,13.671318,39.04183375987507,2021-03-24
c1343,43.037045,13.671318,35.32479698704944,2021-03-25
c1343,43.037045,13.671318,36.931248848023,2021-03-26
c1343,43.037045,13.671318,32.79004719231752,2021-03-27
c1343,43.037045,13.671318,37.86746967955467,2021-03-28
c1343,43.037045,13.671318,41.70436974169376,2021-03-29
c1343,43.037045,13.671318,38.425206954612946,2021-03-30
c1343,43.037045,13.671318,35.732700964535724,2021-03-31
c1343,43.037045,13.671318,38.12356313122756,2021-04-01
c1343,43.037045,13.671318,36.11089854966361,2021-04-02
c1343,43.037045,13.671318,34.36403799391541,2021-04-03
c1343,43.037045,13.671318,38.24960760964695,2021-04-04
c1343,43.037045,13.671318,38.38271037178349,2021-04-05
c1343,43.037045,13.671318,35.43699773830853,2021-04-06
c1343,43.037045,13.671318,38.043640368925814,2021-04-07
c1343,43.037045,13.671318,40.00969409494981,2021-04-08
c1343,43.037045,13.671318,37.984719501573686,2021-04-09
c1343,43.037045,13.671318,38.70701078042044,2021-04-10
c1343,43.037045,13.671318,35.899874828012685,2021-04-11
c1343,43.037045,13.671318,34.4047138670159,2021-04-12
c1343,43.037045,13.671318,32.02756887634773,2021-04-13
c1343,43.037045,13.671318,37.693751700500826,2021-04-14
c1343,43.037045,13.671318,39.484994880566354,2021-04-15
c1343,43.037045,13.671318,,2021-04-16
c1343,43.037045,13.671318,37.003296780884504,2021-04-17
c1343,43.037045,13.671318,34.72124413266829,2021-04-18
c1343,43.037045,13.671318,40.24073285496442,2021-04-19
c1343,43.037045,13.671318,42.028939611623294,2021-04-20
c1343,43.037045,13.671318,40.42357326532338,2021-04-21
c1343,43.037045,13.671318,38.92261414620992,2021-04-22
c1343,43.037045,13.671318,38.21348478621796,2021-04-23
c1343,43.037045,13.671318,37.9591782691058,2021-04-24
c1343,43.037045,13.671318,38.98806455983925,2021-04-25
c1343,43.037045,13.671318,34.72567660218383,2021-04-26
c1343,43.037045,13.671318,35.35191451675867,2021-04-27
c1343,43.037045,13.671318,34.49510498983751,2021-04-28
c1343,43.037045,13.671318,33.840663039332114,2021-04-29
c1343,43.037045,13.671318,34.196434166031715,2021-04-30
c1343,43.037045,13.671318,,2021-05-01
c1343,43.037045,13.671318,34.09750131387153,2021-05-02
c1343,43.037045,13.671318,37.01466639958507,2021-05-03
c1343,43.037045,13.671318,,2021-05-04
c1343,43.037045,13.671318,,2021-05-05
c1343,43.037045,13.671318,35.03737260330427,2021-05-06
c1343,43.037045,13.671318,31.496917145094333,2021-05-07
c1343,43.037045,13.671318,37.06697502579905,2021-05-08
c1343,43.037045,13.671318,35.11478308590148,2021-05-09
c1343,43.037045,13.671318,38.46529420448661,2021-05-10
c1343,43.037045,13.671318,34.62516615331815,2021-05-11
c1343,43.037045,13.671318,33.368737371410695,2021-05-12
c1343,43.037045,13.671318,31.422656965314864,2021-05-13
c1343,43.037045,13.671318,28.875113006478983,2021-05-14
c1343,43.037045,13.671318,31.496581050209816,2021-05-15
c1343,43.037045,13.671318,,2021-05-16
c1343,43.037045,13.671318,31.623961046285057,2021-05-17
c1343,43.037045,13.671318,33.466242812943904,2021-05-18
c1343,43.037045,13.671318,30.79893713490426,2021-05-19
c1343,43.037045,13.671318,30.473616576728148,2021-05-20
c1343,43.037045,13.671318,31.269011384138945,2021-05-21
c1343,43.037045,13.671318,33.08677502098606,2021-05-22
c1343,43.037045,13.671318,31.56933163615475,2021-05-23
c1343,43.037045,13.671318,30.127181409030538,2021-05-24
c1343,43.037045,13.671318,35.30559654754343,2021-05-25
c1343,43.037045,13.671318,34.81042493755609,2021-05-26
c1343,43.037045,13.671318,34.02803692012525,2021-05-27
c1343,43.037045,13.671318,32.46834734032342,2021-05-28
c1343,43.037045,13.671318,31.071159147941746,2021-05-29
c1343,43.037045,13.671318,30.426912151438504,2021-05-30
c1343,43.037045,13.671318,31.898211354500503,2021-05-31
c1343,43.037045,13.671318,33.076815530793105,2021-06-01
c1343,43.037045,13.671318,32.58858823193176,2021-06-02
c1343,43.037045,13.671318,32.904757911304074,2021-06-03
c1343,43.037045,13.671318,32.32384234871875,2021-06-04
c1343,43.037045,13.671318,28.671744382486484,2021-06-05
c1343,43.037045,13.671318,27.889629181861057,2021-06-06
c1343,43.037045,13.671318,31.378663476941455,2021-06-07
c1343,43.037045,13.671318,30.22345786540763,2021-06-08
c1343,43.037045,13.671318,32.30953087114141,2021-06-09
c1343,43.037045,13.671318,32.57903356421827,2021-06-10
c1343,43.037045,13.671318,31.83939550861052,2021-06-11
c1343,43.037045,13.671318,31.25072227580743,2021-06-12
c1343,43.037045,13.671318,31.84225211086539,2021-06-13
c1343,43.037045,13.671318,30.89407812708967,2021-06-14
c1343,43.037045,13.671318,29.585317569302056,2021-06-15
c1343,43.037045,13.671318,29.724917903638307,2021-06-16
c1343,43.037045,13.671318,28.889751878391937,2021-06-17
c1343,43.037045,13.671318,28.89606241888137,2021-06-18
c1343,43.037045,13.671318,28.91475125552072,2021-06-19
c1343,43.037045,13.671318,,2021-06-20
c1343,43.037045,13.671318,28.82902429933066,2021-06-21
c1343,43.037045,13.671318,27.529720723864315,2021-06-22
c1343,43.037045,13.671318,30.293366696633424,2021-06-23
c1343,43.037045,13.671318,,2021-06-24
c1343,43.037045,13.671318,28.1708515938215,2021-06-25
c1343,43.037045,13.671318,29.988872874771303,2021-06-26
c1343,43.037045,13.671318,29.649992481679885,2021-06-27
c1343,43.037045,13.671318,31.31817619691982,2021-06-28
c1343,43.037045,13.671318,28.890401987643596,2021-06-29
c1343,43.037045,13.671318,27.850289811471455,2021-06-30
c1343,43.037045,13.671318,29.56550086788745,2021-07-01
c1343,43.037045,13.671318,28.55544397697286,2021-07-02
c1343,43.037045,13.671318,29.443693545305106,2021-07-03
c1343,43.037045,13.671318,27.053440560374604,2021-07-04
c1343,43.037045,13.671318,25.448418262046392,2021-07-05
c1343,43.037045,13.671318,28.422032687643384,2021-07-06
c1343,43.037045,13.671318,27.573585739195572,2021-07-07
c1343,43.037045,13.671318,28.34895920046773,2021-07-08
c1343,43.037045,13.671318,30.847826547027537,2021-07-09
c1343,43.037045,13.671318,29.80819613741811,2021-07-10
c1343,43.037045,13.671318,32.379369816187754,2021-07-11
c1343,43.037045,13.671318,29.40141075165969,2021-07-12
c1343,43.037045,13.671318,,2021-07-13
c1343,43.037045,13.671318,31.338458374687733,2021-07-14
c1343,43.037045,13.671318,31.130940778089258,2021-07-15
c1343,43.037045,13.671318,29.37263906347308,2021-07-16
c1343,43.037045,13.671318,,2021-07-17
c1343,43.037045,13.671318,32.07310765724383,2021-07-18
c1343,43.037045,13.671318,35.36526864709391,2021-07-19
c1343,43.037045,13.671318,30.67013650786649,2021-07-20
c1343,43.037045,13.671318,40.59278011617059,2021-07-21
c1343,43.037045,13.671318,36.36394255369208,2021-07-22
c1343,43.037045,13.671318,34.548561622880676,2021-07-23
c1343,43.037045,13.671318,32.08362045807111,2021-07-24
c1343,43.037045,13.671318,,2021-07-25
c1343,43.037045,13.671318,,2021-07-26
c1343,43.037045,13.671318,,2021-07-27
c1343,43.037045,13.671318,32.750881310176794,2021-07-28
c1343,43.037045,13.671318,43.240421345778834,2021-07-29
c1343,43.037045,13.671318,32.52242033463299,2021-07-30
c1343,43.037045,13.671318,30.456583799775743,2021-07-31
c1343,43.037045,13.671318,35.436527112320434,2021-08-01
c1343,43.037045,13.671318,47.60975187263266,2021-08-02
c1343,43.037045,13.671318,35.994878908432575,2021-08-03
c1343,43.037045,13.671318,34.95750560487885,2021-08-04
c1343,43.037045,13.671318,34.687711553938435,2021-08-05
c1343,43.037045,13.671318,36.00185486757493,2021-08-06
c1343,43.037045,13.671318,34.77933390497395,2021-08-07
c1343,43.037045,13.671318,33.96006792979571,2021-08-08
c1343,43.037045,13.671318,33.00047535858378,2021-08-09
c1343,43.037045,13.671318,35.17320527609619,2021-08-10
c1343,43.037045,13.671318,36.26384330765327,2021-08-11
c1343,43.037045,13.671318,36.75143394011709,2021-08-12
c1343,43.037045,13.671318,37.7808887354525,2021-08-13
c1343,43.037045,13.671318,39.13379241466313,2021-08-14
c1343,43.037045,13.671318,37.39252688572147,2021-08-15
c1343,43.037045,13.671318,35.02843808179197,2021-08-16
c1343,43.037045,13.671318,35.26108261910598,2021-08-17
c1343,43.037045,13.671318,34.83584939738813,2021-08-18
c1343,43.037045,13.671318,36.091477149469306,2021-08-19
c1343,43.037045,13.671318,35.90308601083697,2021-08-20
c1343,43.037045,13.671318,37.24671996942926,2021-08-21
c1343,43.037045,13.671318,51.13012637063772,2021-08-22
c1343,43.037045,13.671318,46.030851278240625,2021-08-23
c1343,43.037045,13.671318,48.0837867964243,2021-08-24
c1343,43.037045,13.671318,40.841059040863094,2021-08-25
c1343,43.037045,13.671318,41.06745483598966,2021-08-26
c1343,43.037045,13.671318,37.48369070740345,2021-08-27
c1343,43.037045,13.671318,38.857080973303994,2021-08-28
c1343,43.037045,13.671318,41.94845479986075,2021-08-29
c1343,43.037045,13.671318,43.34531818302832,2021-08-30
c1343,43.037045,13.671318,41.86257608802158,2021-08-31
c1343,43.037045,13.671318,38.65120911558263,2021-09-01
c1343,43.037045,13.671318,36.20369334864788,2021-09-02
c1343,43.037045,13.671318,36.08303840627546,2021-09-03
c1343,43.037045,13.671318,33.820978486314694,2021-09-04
c1343,43.037045,13.671318,34.1119869890795,2021-09-05
c1343,43.037045,13.671318,36.59021212755247,2021-09-06
c1343,43.037045,13.671318,38.35030572195755,2021-09-07
c1343,43.037045,13.671318,38.87418191105328,2021-09-08
c1343,43.037045,13.671318,36.580006053749145,2021-09-09
c1343,43.037045,13.671318,36.62695625173329,2021-09-10
c1343,43.037045,13.671318,37.353938713887466,2021-09-11
c1343,43.037045,13.671318,34.3988963273058,2021-09-12
c1343,43.037045,13.671318,38.36014401695332,2021-09-13
c1343,43.037045,13.671318,36.76815734726524,2021-09-14
c1343,43.037045,13.671318,32.22238255059998,2021-09-15
c1343,43.037045,13.671318,35.744505697596495,2021-09-16
c1343,43.037045,13.671318,34.019717352922115,2021-09-17
c1343,43.037045,13.671318,35.346996558696176,2021-09-18
c1343,43.037045,13.671318,31.83947662532574,2021-09-19
c1343,43.037045,13.671318,36.13356241349871,2021-09-20
c1343,43.037045,13.671318,36.84521027646393,2021-09-21
c1343,43.037045,13.671318,34.51791011828436,2021-09-22
c1343,43.037045,13.671318,33.798050226737466,2021-09-23
c1343,43.037045,13.671318,35.11840749350306,2021-09-24
c1343,43.037045,13.671318,32.98265529441824,2021-09-25
c1343,43.037045,13.671318,30.43930091816752,2021-09-26
