cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,34.055603114201,2019-02-09
c0054,35.829838,10.973494,34.8113588988781,2019-02-10
c0054,35.829838,10.973494,33.12277507323485,2019-02-11
c0054,35.829838,10.973494,36.456743727127886,2019-02-12
c0054,35.829838,10.973494,35.443908411364994,2019-02-13
c0054,35.829838,10.973494,39.64380520819227,2019-02-14
c0054,35.829838,10.973494,,2019-02-15
c0054,35.829838,10.973494,33.5110608537274,2019-02-16
c0054,35.829838,10.973494,39.016223523148334,2019-02-17
c0054,35.829838,10.973494,,2019-02-18
c0054,35.829838,10.973494,,2019-02-19
c0054,35.829838,10.973494,32.69711136817932,2019-02-20
c0054,35.829838,10.973494,36.200939875770466,2019-02-21
c0054,35.829838,10.973494,35.030528700687576,2019-02-22
c0054,35.829838,10.973494,36.73076017208057,2019-02-23
c0054,35.829838,10.973494,,2019-02-24
c0054,35.829838,10.973494,34.91516736006152,2019-02-25
c0054,35.829838,10.973494,35.0951415836057,2019-02-26
c0054,35.829838,10.973494,35.77446718370992,2019-02-27
c0054,35.829838,10.973494,37.6739235853104,2019-02-28
c0054,35.829838,10.973494,40.88471829891205,2019-03-01
c0054,35.829838,10.973494,36.36766328334621,2019-03-02
c0054,35.829838,10.973494,35.67539236296458,2019-03-03
c0054,35.829838,10.973494,36.191742362847094,2019-03-04
c0054,35.829838,10.973494,37.34418724527698,2019-03-05
c0054,35.829838,10.973494,32.09255263209343,2019-03-06
c0054,35.829838,10.973494,33.647552132606506,2019-03-07
c0054,35.829838,10.973494,34.056180102187085,2019-03-08
c0054,35.829838,10.973494,,2019-03-09
c0054,35.829838,10.973494,35.037193651295176,2019-03-10
c0054,35.829838,10.973494,,2019-03-11
c0054,35.829838,10.973494,34.38008576631546,2019-03-12
c0054,35.829838,10.973494,34.22779676499236,2019-03-13
c0054,35.829838,10.973494,34.34317568390343,2019-03-14
c0054,35.829838,10.973494,34.223032181840836,2019-03-15
c0054,35.829838,10.973494,36.83902793225939,2019-03-16
c0054,35.829838,10.973494,38.90803083777428,2019-03-17
c0054,35.829838,10.973494,36.364118983214865,2019-03-18
c0054,35.829838,10.973494,33.77037788389343,2019-03-19
c0054,35.829838,10.973494,35.558708012104034,2019-03-20
c0054,35.829838,10.973494,33.292032511660636,2019-03-21
c0054,35.829838,10.973494,,2019-03-22
c0054,35.829838,10.973494,33.88107748299949,2019-03-23
c0054,35.829838,10.973494,36.50795141159236,2019-03-24
c0054,35.829838,10.973494,37.53960132598877,2019-03-25
c0054,35.829838,10.973494,33.03756036081092,2019-03-26
c0054,35.829838,10.973494,,2019-03-27
c0054,35.829838,10.973494,35.66515581220313,2019-03-28
c0054,35.829838,10.973494,,2019-03-29
c0054,35.829838,10.973494,39.739406845181534,2019-03-30
c0054,35.829838,10.973494,,2019-03-31
c0054,35.829838,10.973494,36.70475743218537,2019-04-01
c0054,35.829838,10.973494,,2019-04-02
c0054,35.829838,10.973494,,2019-04-03
c0054,35.829838,10.973494,37.27958924368558,2019-04-04
c0054,35.829838,10.973494,32.558599663142076,2019-04-05
c0054,35.829838,10.973494,38.17751795623243,2019-04-06
c0054,35.829838,10.973494,,2019-04-07
c0054,35.829838,10.973494,37.85167261958122,2019-04-08
c0054,35.829838,10.973494,36.70520425132052,2019-04-09
c0054,35.829838,10.973494,39.51898626756609,2019-04-10
c0054,35.829838,10.973494,34.486345172693966,2019-04-11
c0054,35.829838,10.973494,39.41845155056757,2019-04-12
c0054,35.829838,10.973494,39.657563180532314,2019-04-13
c0054,35.829838,10.973494,37.8527485541619,2019-04-14
c0054,35.829838,10.973494,,2019-04-16
c0054,35.829838,10.973494,44.23738376015525,2019-04-17
c0054,35.829838,10.973494,37.54046037868094,2019-04-18
c0054,35.829838,10.973494,38.31604532700273,2019-04-19
c0054,35.829838,10.973494,,2019-04-20
c0054,35.829838,10.973494,,2019-04-21
c0054,35.829838,10.973494,34.23825633821452,2019-04-22
c0054,35.829838,10.973494,38.27153146266937,2019-04-23
c0054,35.829838,10.973494,37.47148222135329,2019-04-24
c0054,35.829838,10.973494,35.06015624860743,2019-04-25
c0054,35.829838,10.973494,,2019-04-26
c0054,35.829838,10.973494,35.851081200928924,2019-04-27
c0054,35.829838,10.973494,33.76836258642874,2019-04-28
c0054,35.829838,10.973494,33.527664840221405,2019-04-29
c0054,35.829838,10.973494,32.05344110715199,2019-04-30
c0054,35.829838,10.973494,35.485207305371254,2019-05-01
c0054,35.829838,10.973494,31.936183104947418,2019-05-02
c0054,35.829838,10.973494,,2019-05-03
c0054,35.829838,10.973494,26.1974073946476,2019-05-04
c0054,35.829838,10.973494,33.49270404639661,2019-05-05
c0054,35.829838,10.973494,37.92243028834353,2019-05-06
c0054,35.829838,10.973494,33.271182053729284,2019-05-07
c0054,35.829838,10.973494,,2019-05-08
c0054,35.829838,10.973494,38.861919194459915,2019-05-09
c0054,35.829838,10.973494,,2019-05-10
c0054,35.829838,10.973494,31.97752021762948,2019-05-11
c0054,35.829838,10.973494,31.37960237564123,2019-05-12
c0054,35.829838,10.973494,29.223890975117683,2019-05-13
c0054,35.829838,10.973494,32.760909508921664,2019-05-14
c0054,35.829838,10.973494,34.30694533362976,2019-05-15
c0054,35.829838,10.973494,35.257062777985226,2019-05-16
c0054,35.829838,10.973494,32.62357038857089,2019-05-17
c0054,35.829838,10.973494,33.709630370140076,2019-05-18
c0054,35.829838,10.973494,33.86414751866152,2019-05-19
c0054,35.829838,10.973494,39.0813834965229,2019-05-20
c0054,35.829838,10.973494,,2019-05-21
c0054,35.829838,10.973494,34.594696488470994,2019-05-22
c0054,35.829838,10.973494,36.77905824511528,2019-05-23
c0054,35.829838,10.973494,,2019-05-24
c0054,35.829838,10.973494,32.0113808872973,2019-05-25
c0054,35.829838,10.973494,28.817297549465973,2019-05-26
c0054,35.829838,10.973494,33.49297237863939,2019-05-27
c0054,35.829838,10.973494,29.435169091695805,2019-05-28
c0054,35.829838,10.973494,29.363594949245453,2019-05-29
c0054,35.829838,10.973494,33.172768707451894,2019-05-30
c0054,35.829838,10.973494,34.1193862259388,2019-05-31
c0054,35.829838,10.973494,30.780269887515978,2019-06-01
c0054,35.829838,10.973494,32.95761325287621,2019-06-02
c0054,35.829838,10.973494,30.769646167755127,2019-06-03
c0054,35.829838,10.973494,33.304326236248016,2019-06-04
c0054,35.829838,10.973494,30.53042478859425,2019-06-05
c0054,35.829838,10.973494,,2019-06-06
c0054,35.829838,10.973494,31.53501335156088,2019-06-07
c0054,35.829838,10.973494,28.251051042387687,2019-06-08
c0054,35.829838,10.973494,,2019-06-09
c0054,35.829838,10.973494,31.267379574089116,2019-06-10
c0054,35.829838,10.973494,,2019-06-11
c0054,35.829838,10.973494,32.20181265023076,2019-06-12
c0054,35.829838,10.973494,32.96707921502714,2019-06-13
c0054,35.829838,10.973494,,2019-06-14
c0054,35.829838,10.973494,,2019-06-15
c0054,35.829838,10.973494,31.41517569882284,2019-06-16
c0054,35.829838,10.973494,29.944500452998454,2019-06-17
c0054,35.829838,10.973494,30.929782116288532,2019-06-18
c0054,35.829838,10.973494,27.04630146316998,2019-06-19
c0054,35.829838,10.973494,,2019-06-20
c0054,35.829838,10.973494,29.30148797700997,2019-06-21
c0054,35.829838,10.973494,29.89215915136122,2019-06-22
c0054,35.829838,10.973494,30.69498489574747,2019-06-23
c0054,35.829838,10.973494,,2019-06-24
c0054,35.829838,10.973494,30.380662042342923,2019-06-25
c0054,35.829838,10.973494,30.072532146313975,2019-06-26
c0054,35.829838,10.973494,30.914917202988473,2019-06-27
c0054,35.829838,10.973494,31.44654426002154,2019-06-28
c0054,35.829838,10.973494,28.868284811802923,2019-06-29
c0054,35.829838,10.973494,31.31068712580043,2019-06-30
c0054,35.829838,10.973494,25.44490434229374,2019-07-01
c0054,35.829838,10.973494,29.77619528426747,2019-07-02
c0054,35.829838,10.973494,27.80313309106964,2019-07-03
c0054,35.829838,10.973494,29.714454037029185,2019-07-04
c0054,35.829838,10.973494,,2019-07-05
c0054,35.829838,10.973494,27.95189991593361,2019-07-06
c0054,35.829838,10.973494,27.48348691323986,2019-07-07
c0054,35.829838,10.973494,27.49060573418617,2019-07-08
c0054,35.829838,10.973494,28.00024858041267,2019-07-09
c0054,35.829838,10.973494,31.44874796271324,2019-07-10
c0054,35.829838,10.973494,28.98970939457621,2019-07-11
c0054,35.829838,10.973494,29.871145263314247,2019-07-12
c0054,35.829838,10.973494,26.64644297602805,2019-07-13
c0054,35.829838,10.973494,28.207261114390057,2019-07-14
c0054,35.829838,10.973494,27.608191414351957,2019-07-16
c0054,35.829838,10.973494,26.020012512110476,2019-07-17
c0054,35.829838,10.973494,,2019-07-18
c0054,35.829838,10.973494,29.40376122292193,2019-07-19
c0054,35.829838,10.973494,29.677421820965915,2019-07-20
c0054,35.829838,10.973494,26.732567408578117,2019-07-21
c0054,35.829838,10.973494,27.86571183773164,2019-07-22
c0054,35.829838,10.973494,29.66618715112906,2019-07-23
c0054,35.829838,10.973494,31.67704524044685,2019-07-24
c0054,35.829838,10.973494,27.223588774860808,2019-07-25
c0054,35.829838,10.973494,32.60196805513119,2019-07-26
c0054,35.829838,10.973494,,2019-07-27
c0054,35.829838,10.973494,,2019-07-28
c0054,35.829838,10.973494,27.11898780500312,2019-07-29
c0054,35.829838,10.973494,26.535798480851863,2019-07-30
c0054,35.829838,10.973494,28.64753571483278,2019-07-31
c0054,35.829838,10.973494,31.21928517681328,2019-08-01
c0054,35.829838,10.973494,,2019-08-02
c0054,35.829838,10.973494,26.004991798679775,2019-08-03
c0054,35.829838,10.973494,28.76334381588475,2019-08-04
c0054,35.829838,10.973494,27.52261646516205,2019-08-05
c0054,35.829838,10.973494,,2019-08-06
c0054,35.829838,10.973494,27.819739654660225,2019-08-07
c0054,35.829838,10.973494,29.27110661916873,2019-08-08
c0054,35.829838,10.973494,26.24816517433417,2019-08-09
c0054,35.829838,10.973494,26.335147745401745,2019-08-10
c0054,35.829838,10.973494,27.95045765219571,2019-08-11
c0054,35.829838,10.973494,27.301234869011168,2019-08-12
c0054,35.829838,10.973494,30.727295204997063,2019-08-13
c0054,35.829838,10.973494,34.559059084221346,2019-08-14
c0054,35.829838,10.973494,31.187228548809063,2019-08-15
c0054,35.829838,10.973494,26.91980362288962,2019-08-16
c0054,35.829838,10.973494,32.31142118146471,2019-08-17
c0054,35.829838,10.973494,25.914696976542473,2019-08-18
c0054,35.829838,10.973494,31.74309227174166,2019-08-19
c0054,35.829838,10.973494,27.288285655375404,2019-08-20
c0054,35.829838,10.973494,29.161037503489055,2019-08-21
c0054,35.829838,10.973494,,2019-08-22
c0054,35.829838,10.973494,31.337902066419726,2019-08-23
c0054,35.829838,10.973494,34.44939680712736,2019-08-24
c0054,35.829838,10.973494,28.22744130290951,2019-08-25
c0054,35.829838,10.973494,30.32515141624659,2019-08-26
c0054,35.829838,10.973494,32.39466806377469,2019-08-27
c0054,35.829838,10.973494,27.200707440049023,2019-08-28
c0054,35.829838,10.973494,30.557125561055123,2019-08-29
c0054,35.829838,10.973494,27.199641563833698,2019-08-30
c0054,35.829838,10.973494,,2019-08-31
c0054,35.829838,10.973494,27.840669731080144,2019-09-01
c0054,35.829838,10.973494,29.56615798189731,2019-09-02
c0054,35.829838,10.973494,,2019-09-03
c0054,35.829838,10.973494,34.87426465657546,2019-09-04
c0054,35.829838,10.973494,33.04525495050931,2019-09-05
c0054,35.829838,10.973494,28.668003719501648,2019-09-06
c0054,35.829838,10.973494,35.801682621240616,2019-09-07
c0054,35.829838,10.973494,26.247467791953547,2019-09-08
c0054,35.829838,10.973494,,2019-09-09
c0054,35.829838,10.973494,26.37615697329382,2019-09-10
c0054,35.829838,10.973494,27.3915385634294,2019-09-11
c0054,35.829838,10.973494,27.377855814855536,2019-09-12
c0054,35.829838,10.973494,,2019-09-13
c0054,35.829838,10.973494,22.29115767884774,2019-09-14
c0054,35.829838,10.973494,26.60042837172983,2019-09-15
c0054,35.829838,10.973494,27.887232063635416,2019-09-16
c0054,35.829838,10.973494,,2019-09-17
c0054,35.829838,10.973494,28.697008879504533,2019-09-18
c0054,35.829838,10.973494,26.305513456463817,2019-09-19
c0054,35.829838,10.973494,28.43464338349796,2019-09-20
c0054,35.829838,10.973494,25.93381754230459,2019-09-21
c0054,35.829838,10.973494,28.48749881357864,2019-09-22
c0054,35.829838,10.973494,29.3752378783222,2019-09-23
c0054,35.829838,10.973494,25.843848705584488,2019-09-24
c0054,35.829838,10.973494,29.55774838127109,2019-09-25
c0054,35.829838,10.973494,33.63244135886813,2019-09-26
c0054,35.829838,10.973494,29.71510658439438,2019-09-27
c0054,35.829838,10.973494,24.71681250488798,2019-09-28
c0054,35.829838,10.973494,27.03021744308053,2019-09-29
c0054,35.829838,10.973494,29.122345805940316,2019-09-30
c0054,35.829838,10.973494,,2019-10-01
c0054,35.829838,10.973494,31.460121791696793,2019-10-02
c0054,35.829838,10.973494,27.121772574965025,2019-10-03
c0054,35.829838,10.973494,30.985784995011592,2019-10-04
c0054,35.829838,10.973494,28.41624617576599,2019-10-05
c0054,35.829838,10.973494,,2019-10-06
c0054,35.829838,10.973494,23.29227887094021,2019-10-07
c0054,35.829838,10.973494,25.971880112410908,2019-10-08
c0054,35.829838,10.973494,29.546704922887493,2019-10-09
c0054,35.829838,10.973494,27.235676536182535,2019-10-10
c0054,35.829838,10.973494,33.589549362659454,2019-10-11
c0054,35.829838,10.973494,31.167627906370697,2019-10-12
c0054,35.829838,10.973494,27.001183462828212,2019-10-13
c0054,35.829838,10.973494,27.582447975873947,2019-10-14
c0054,35.829838,10.973494,,2019-10-15
c0054,35.829838,10.973494,29.42332520552826,2019-10-16
c0054,35.829838,10.973494,29.365596567362385,2019-10-17
c0054,35.829838,10.973494,29.002388476355147,2019-10-18
c0054,35.829838,10.973494,31.25709667801857,2019-10-19
c0054,35.829838,10.973494,29.176931093122818,2019-10-20
c0054,35.829838,10.973494,27.677322173121716,2019-10-21
c0054,35.829838,10.973494,28.131858610016145,2019-10-22
c0054,35.829838,10.973494,27.35081960307341,2019-10-23
c0054,35.829838,10.973494,25.422437485380932,2019-10-24
c0054,35.829838,10.973494,27.99032129369917,2019-10-25
c0054,35.829838,10.973494,,2019-10-26
c0054,35.829838,10.973494,28.92466910631442,2019-10-27
c0054,35.829838,10.973494,28.381017249823664,2019-10-28
c0054,35.829838,10.973494,25.950175083167395,2019-10-29
c0054,35.829838,10.973494,26.3185016810894,2019-10-30
c0054,35.829838,10.973494,26.19550570944676,2019-10-31
c0054,35.829838,10.973494,26.201076011087636,2019-11-01
c0054,35.829838,10.973494,27.71152988679188,2019-11-02
c0054,35.829838,10.973494,,2019-11-03
c0054,35.829838,10.973494,22.067692130804065,2019-11-04
c0054,35.829838,10.973494,28.27557678109458,2019-11-05
c0054,35.829838,10.973494,26.526299396760148,2019-11-06
c0054,35.829838,10.973494,27.42188465959585,2019-11-07
c0054,35.829838,10.973494,23.82845990359783,2019-11-08
c0054,35.829838,10.973494,30.847021269242767,2019-11-09
c0054,35.829838,10.973494,,2019-11-10
c0054,35.829838,10.973494,24.728814307680008,2019-11-11
c0054,35.829838,10.973494,29.989013448357586,2019-11-13
c0054,35.829838,10.973494,30.86005299811662,2019-11-14
c0054,35.829838,10.973494,,2019-11-15
c0054,35.829838,10.973494,28.568840809927515,2019-11-16
c0054,35.829838,10.973494,29.797939584273564,2019-11-17
c0054,35.829838,10.973494,,2019-11-18
c0054,35.829838,10.973494,27.070286218076948,2019-11-19
c0054,35.829838,10.973494,25.240530239217573,2019-11-20
c0054,35.829838,10.973494,29.039497660247413,2019-11-21
c0054,35.829838,10.973494,,2019-11-22
c0054,35.829838,10.973494,28.31146475510697,2019-11-25
c0054,35.829838,10.973494,32.61901180114306,2019-11-26
c0054,35.829838,10.973494,25.934990495443344,2019-11-27
c0054,35.829838,10.973494,31.42476117631717,2019-11-28
c0054,35.829838,10.973494,29.800712442473763,2019-11-29
c0054,35.829838,10.973494,30.544678846545615,2019-11-30
c0054,35.829838,10.973494,25.404824736030893,2019-12-01
c0054,35.829838,10.973494,27.276712348716348,2019-12-02
c0054,35.829838,10.973494,27.05600955263086,2019-12-03
c0054,35.829838,10.973494,,2019-12-04
c0054,35.829838,10.973494,,2019-12-05
c0054,35.829838,10.973494,,2019-12-06
c0054,35.829838,10.973494,,2019-12-07
c0054,35.829838,10.973494,30.99804964981204,2019-12-08
c0054,35.829838,10.973494,30.459006649859024,2019-12-09
c0054,35.829838,10.973494,31.888543725551877,2019-12-10
c0054,35.829838,10.973494,28.95835539890076,2019-12-11
c0054,35.829838,10.973494,34.294974262340595,2019-12-12
c0054,35.829838,10.973494,,2019-12-13
c0054,35.829838,10.973494,30.710913992650923,2019-12-14
c0054,35.829838,10.973494,,2019-12-15
c0054,35.829838,10.973494,29.688327165231954,2019-12-16
c0054,35.829838,10.973494,,2019-12-17
c0054,35.829838,10.973494,25.78888285558584,2019-12-18
c0054,35.829838,10.973494,28.69117176654328,2019-12-19
c0054,35.829838,10.973494,32.423305971920605,2019-12-20
c0054,35.829838,10.973494,27.30521234415605,2019-12-21
c0054,35.829838,10.973494,31.726413226211,2019-12-22
c0054,35.829838,10.973494,31.11990721838701,2019-12-23
c0054,35.829838,10.973494,30.065253929670355,2019-12-24
c0054,35.829838,10.973494,32.61654078960419,2019-12-25
c0054,35.829838,10.973494,33.80564972758293,2019-12-26
c0054,35.829838,10.973494,31.449494051976423,2019-12-27
c0054,35.829838,10.973494,31.755914834151305,2019-12-28
c0054,35.829838,10.973494,34.31761831031939,2019-12-29
c0054,35.829838,10.973494,32.59724492827836,2019-12-30
c0054,35.829838,10.973494,38.25265256966559,2019-12-31
c0054,35.829838,10.973494,,2020-01-01
c0054,35.829838,10.973494,34.431567989682456,2020-01-02
c0054,35.829838,10.973494,32.72183969897131,2020-01-03
c0054,35.829838,10.973494,,2020-01-04
c0054,35.829838,10.973494,33.31812484922628,2020-01-05
c0054,35.829838,10.973494,32.35102617725291,2020-01-06
c0054,35.829838,10.973494,33.05081260503124,2020-01-07
c0054,35.829838,10.973494,31.214559876930927,2020-01-08
c0054,35.829838,10.973494,33.430835523669195,2020-01-09
c0054,35.829838,10.973494,30.69166891783656,2020-01-10
c0054,35.829838,10.973494,30.49372962381308,2020-01-11
c0054,35.829838,10.973494,30.24407005651957,2020-01-12
c0054,35.829838,10.973494,36.16855043200283,2020-01-13
c0054,35.829838,10.973494,,2020-01-14
c0054,35.829838,10.973494,31.49518318001741,2020-01-15
c0054,35.829838,10.973494,39.223200392718766,2020-01-16
c0054,35.829838,10.973494,38.13474490474257,2020-01-17
c0054,35.829838,10.973494,32.75229641546021,2020-01-18
c0054,35.829838,10.973494,41.64118996775037,2020-01-19
c0054,35.829838,10.973494,,2020-01-20
c0054,35.829838,10.973494,,2020-01-21
c0054,35.829838,10.973494,30.196228806216677,2020-01-22
c0054,35.829838,10.973494,30.695426991089917,2020-01-23
c0054,35.829838,10.973494,32.343488186597824,2020-01-24
c0054,35.829838,10.973494,,2020-01-25
c0054,35.829838,10.973494,32.67580199229478,2020-01-26
c0054,35.829838,10.973494,42.5964929163456,2020-01-27
c0054,35.829838,10.973494,,2020-01-28
c0054,35.829838,10.973494,36.75186734999319,2020-01-29
c0054,35.829838,10.973494,,2020-01-30
c0054,35.829838,10.973494,,2020-01-31
c0054,35.829838,10.973494,36.45859928801656,2020-02-01
c0054,35.829838,10.973494,40.8837154507637,2020-02-02
c0054,35.829838,10.973494,,2020-02-03
c0054,35.829838,10.973494,34.041657964345085,2020-02-04
c0054,35.829838,10.973494,34.420313662797604,2020-02-05
c0054,35.829838,10.973494,35.20257814146912,2020-02-06
c0054,35.829838,10.973494,34.79399970615241,2020-02-07
c0054,35.829838,10.973494,39.916250854730606,2020-02-08
c0054,35.829838,10.973494,34.97218654754769,2020-02-09
c0054,35.829838,10.973494,,2020-02-10
c0054,35.829838,10.973494,33.85473501223784,2020-02-11
c0054,35.829838,10.973494,,2020-02-12
c0054,35.829838,10.973494,,2020-02-13
c0054,35.829838,10.973494,37.92200528022788,2020-02-14
c0054,35.829838,10.973494,35.91678575348262,2020-02-15
c0054,35.829838,10.973494,,2020-02-16
c0054,35.829838,10.973494,39.521122322585434,2020-02-17
c0054,35.829838,10.973494,33.72918877485418,2020-02-18
c0054,35.829838,10.973494,30.083278194069862,2020-02-19
c0054,35.829838,10.973494,29.956017279717116,2020-02-20
c0054,35.829838,10.973494,33.5489921271801,2020-02-21
c0054,35.829838,10.973494,38.750882183369825,2020-02-22
c0054,35.829838,10.973494,,2020-02-23
c0054,35.829838,10.973494,33.29660456673963,2020-02-24
c0054,35.829838,10.973494,32.2614894495305,2020-02-25
c0054,35.829838,10.973494,,2020-02-26
c0054,35.829838,10.973494,35.4505864975325,2020-02-27
c0054,35.829838,10.973494,34.3987127696711,2020-02-28
c0054,35.829838,10.973494,,2020-02-29
c0054,35.829838,10.973494,31.76136687397957,2020-03-01
c0054,35.829838,10.973494,,2020-03-02
c0054,35.829838,10.973494,35.14511403287398,2020-03-03
c0054,35.829838,10.973494,35.12010330548379,2020-03-04
c0054,35.829838,10.973494,,2020-03-05
c0054,35.829838,10.973494,33.15278671467051,2020-03-06
c0054,35.829838,10.973494,37.378230616664425,2020-03-07
c0054,35.829838,10.973494,35.80409607118797,2020-03-08
c0054,35.829838,10.973494,,2020-03-09
c0054,35.829838,10.973494,31.07757377738447,2020-03-10
c0054,35.829838,10.973494,32.181089275332354,2020-03-11
c0054,35.829838,10.973494,29.18589365103332,2020-03-12
c0054,35.829838,10.973494,33.07372182741949,2020-03-13
c0054,35.829838,10.973494,34.051167142739345,2020-03-14
c0054,35.829838,10.973494,33.27644988645117,2020-03-15
c0054,35.829838,10.973494,32.21329875581819,2020-03-16
c0054,35.829838,10.973494,36.18731460994503,2020-03-17
c0054,35.829838,10.973494,,2020-03-18
c0054,35.829838,10.973494,36.81578590057048,2020-03-19
c0054,35.829838,10.973494,37.730733609901414,2020-03-20
c0054,35.829838,10.973494,34.78120489307403,2020-03-21
c0054,35.829838,10.973494,,2020-03-22
c0054,35.829838,10.973494,39.99491050824372,2020-03-23
c0054,35.829838,10.973494,37.63948740375077,2020-03-24
c0054,35.829838,10.973494,30.915565922720297,2020-03-25
c0054,35.829838,10.973494,36.81504273085827,2020-03-26
c0054,35.829838,10.973494,35.39298466475169,2020-03-27
c0054,35.829838,10.973494,34.10041208029422,2020-03-28
c0054,35.829838,10.973494,,2020-03-29
c0054,35.829838,10.973494,35.94044493721861,2020-03-30
c0054,35.829838,10.973494,39.70774774781538,2020-03-31
c0054,35.829838,10.973494,35.36455052701222,2020-04-01
c0054,35.829838,10.973494,36.84953496467493,2020-04-02
c0054,35.829838,10.973494,32.23466504677623,2020-04-03
c0054,35.829838,10.973494,,2020-04-04
c0054,35.829838,10.973494,38.972932622298714,2020-04-05
c0054,35.829838,10.973494,40.37937393669531,2020-04-06
c0054,35.829838,10.973494,43.94203424453735,2020-04-07
c0054,35.829838,10.973494,42.08744131403259,2020-04-08
c0054,35.829838,10.973494,40.631406009197235,2020-04-09
c0054,35.829838,10.973494,35.003859245920125,2020-04-10
c0054,35.829838,10.973494,36.36075731264846,2020-04-11
c0054,35.829838,10.973494,,2020-04-12
c0054,35.829838,10.973494,,2020-04-13
c0054,35.829838,10.973494,40.74705689569135,2020-04-14
c0054,35.829838,10.973494,,2020-04-15
c0054,35.829838,10.973494,37.612219820809074,2020-04-16
c0054,35.829838,10.973494,39.06848880472777,2020-04-17
c0054,35.829838,10.973494,36.96935285671077,2020-04-18
c0054,35.829838,10.973494,,2020-04-19
c0054,35.829838,10.973494,31.50732409079067,2020-04-20
c0054,35.829838,10.973494,37.23928014034894,2020-04-21
c0054,35.829838,10.973494,,2020-04-22
c0054,35.829838,10.973494,36.70225945138008,2020-04-23
c0054,35.829838,10.973494,35.49949927385947,2020-04-24
c0054,35.829838,10.973494,,2020-04-25
c0054,35.829838,10.973494,33.16575298655314,2020-04-26
c0054,35.829838,10.973494,35.02898414648803,2020-04-27
c0054,35.829838,10.973494,38.75965958350833,2020-04-28
c0054,35.829838,10.973494,37.71991805136177,2020-04-29
c0054,35.829838,10.973494,40.270614280662066,2020-04-30
c0054,35.829838,10.973494,43.01990939503699,2020-05-01
c0054,35.829838,10.973494,34.84998514269869,2020-05-02
c0054,35.829838,10.973494,36.856782678639696,2020-05-03
c0054,35.829838,10.973494,35.55871823923048,2020-05-04
c0054,35.829838,10.973494,36.74461130496143,2020-05-05
c0054,35.829838,10.973494,,2020-05-06
c0054,35.829838,10.973494,38.65856527041249,2020-05-07
c0054,35.829838,10.973494,35.103793472057056,2020-05-08
c0054,35.829838,10.973494,34.847679499417374,2020-05-09
c0054,35.829838,10.973494,36.974205135311394,2020-05-10
c0054,35.829838,10.973494,,2020-05-11
c0054,35.829838,10.973494,37.67595812466865,2020-05-12
c0054,35.829838,10.973494,,2020-05-13
c0054,35.829838,10.973494,,2020-05-14
c0054,35.829838,10.973494,,2020-05-15
c0054,35.829838,10.973494,,2020-05-16
c0054,35.829838,10.973494,,2020-05-17
c0054,35.829838,10.973494,34.06416432847366,2020-05-18
c0054,35.829838,10.973494,31.944302275351006,2020-05-19
c0054,35.829838,10.973494,36.0075585036697,2020-05-20
c0054,35.829838,10.973494,36.69638225965296,2020-05-21
c0054,35.829838,10.973494,39.22224785954665,2020-05-22
c0054,35.829838,10.973494,,2020-05-23
c0054,35.829838,10.973494,34.34763528855069,2020-05-24
c0054,35.829838,10.973494,30.02980726637071,2020-05-25
