cell_id,lat_center,lon_center,mean,date
c0394,37.63164,16.968659,26.423090227040277,2020-07-02
c0394,37.63164,16.968659,,2020-07-03
c0394,37.63164,16.968659,30.544378527276304,2020-07-05
c0394,37.63164,16.968659,30.3087227015818,2020-07-06
c0394,37.63164,16.968659,28.631796891749,2020-07-07
c0394,37.63164,16.968659,,2020-07-08
c0394,37.63164,16.968659,31.10284703832497,2020-07-09
c0394,37.63164,16.968659,,2020-07-10
c0394,37.63164,16.968659,,2020-07-11
c0394,37.63164,16.968659,28.136073406445835,2020-07-12
c0394,37.63164,16.968659,27.139272887103367,2020-07-13
c0394,37.63164,16.968659,33.329172960461726,2020-07-14
c0394,37.63164,16.968659,31.576067297940256,2020-07-16
c0394,37.63164,16.968659,27.965033448164036,2020-07-17
c0394,37.63164,16.968659,26.26885677265466,2020-07-18
c0394,37.63164,16.968659,29.906598986829,2020-07-19
c0394,37.63164,16.968659,,2020-07-20
c0394,37.63164,16.968659,,2020-07-21
c0394,37.63164,16.968659,,2020-07-22
c0394,37.63164,16.968659,29.710236823874546,2020-07-23
c0394,37.63164,16.968659,,2020-07-24
c0394,37.63164,16.968659,,2020-07-25
c0394,37.63164,16.968659,,2020-07-26
c0394,37.63164,16.968659,,2020-07-27
c0394,37.63164,16.968659,28.99803280397992,2020-07-28
c0394,37.63164,16.968659,,2020-07-29
c0394,37.63164,16.968659,,2020-07-30
c0394,37.63164,16.968659,,2020-07-31
c0394,37.63164,16.968659,27.56362376508438,2020-08-02
c0394,37.63164,16.968659,29.542885726235227,2020-08-03
c0394,37.63164,16.968659,,2020-08-04
c0394,37.63164,16.968659,31.92598851506372,2020-08-05
c0394,37.63164,16.968659,35.70117910659905,2020-08-06
c0394,37.63164,16.968659,31.392951040757193,2020-08-07
c0394,37.63164,16.968659,29.764652604482876,2020-08-08
c0394,37.63164,16.968659,,2020-08-09
c0394,37.63164,16.968659,,2020-08-10
c0394,37.63164,16.968659,,2020-08-11
c0394,37.63164,16.968659,,2020-08-12
c0394,37.63164,16.968659,26.534776692599,2020-08-13
c0394,37.63164,16.968659,,2020-08-14
c0394,37.63164,16.968659,,2020-08-15
c0394,37.63164,16.968659,,2020-08-16
c0394,37.63164,16.968659,,2020-08-17
c0394,37.63164,16.968659,,2020-08-18
c0394,37.63164,16.968659,28.887186432873985,2020-08-19
c0394,37.63164,16.968659,,2020-08-20
c0394,37.63164,16.968659,,2020-08-21
c0394,37.63164,16.968659,,2020-08-22
c0394,37.63164,16.968659,,2020-08-23
c0394,37.63164,16.968659,26.29315569184774,2020-08-24
c0394,37.63164,16.968659,,2020-08-25
c0394,37.63164,16.968659,,2020-08-26
c0394,37.63164,16.968659,,2020-08-27
c0394,37.63164,16.968659,,2020-08-28
c0394,37.63164,16.968659,24.82491672301312,2020-08-29
c0394,37.63164,16.968659,29.250217014518157,2020-08-30
c0394,37.63164,16.968659,32.03098722216796,2020-08-31
c0394,37.63164,16.968659,35.183568805694414,2020-09-01
c0394,37.63164,16.968659,30.05630210844927,2020-09-02
c0394,37.63164,16.968659,30.1455980812297,2020-09-03
c0394,37.63164,16.968659,30.039211870430567,2020-09-04
c0394,37.63164,16.968659,,2020-09-05
c0394,37.63164,16.968659,,2020-09-06
c0394,37.63164,16.968659,,2020-09-07
c0394,37.63164,16.968659,31.976376566962102,2020-09-08
c0394,37.63164,16.968659,29.019666707690092,2020-09-09
c0394,37.63164,16.968659,,2020-09-10
c0394,37.63164,16.968659,,2020-09-11
c0394,37.63164,16.968659,,2020-09-12
c0394,37.63164,16.968659,30.160953147426405,2020-09-13
c0394,37.63164,16.968659,,2020-09-15
c0394,37.63164,16.968659,,2020-09-16
c0394,37.63164,16.968659,,2020-09-17
c0394,37.63164,16.968659,,2020-09-18
c0394,37.63164,16.968659,,2020-09-19
c0394,37.63164,16.968659,,2020-09-20
c0394,37.63164,16.968659,37.84215757748109,2020-09-21
c0394,37.63164,16.968659,33.119004046336336,2020-09-22
c0394,37.63164,16.968659,33.66798140753371,2020-09-23
c0394,37.63164,16.968659,,2020-09-24
c0394,37.63164,16.968659,29.04963899405805,2020-09-25
c0394,37.63164,16.968659,34.28625037073953,2020-09-26
c0394,37.63164,16.968659,36.30726843576208,2020-09-27
c0394,37.63164,16.968659,,2020-09-28
c0394,37.63164,16.968659,32.66039022197255,2020-09-29
c0394,37.63164,16.968659,33.73527069516001,2020-09-30
c0394,37.63164,16.968659,43.88028796597263,2020-10-01
c0394,37.63164,16.968659,35.17113931074519,2020-10-02
c0394,37.63164,16.968659,30.859795586903527,2020-10-03
c0394,37.63164,16.968659,,2020-10-04
c0394,37.63164,16.968659,,2020-10-05
c0394,37.63164,16.968659,29.32232463067914,2020-10-06
c0394,37.63164,16.968659,,2020-10-07
c0394,37.63164,16.968659,34.050515016818274,2020-10-08
c0394,37.63164,16.968659,,2020-10-09
c0394,37.63164,16.968659,38.64996389531779,2020-10-10
c0394,37.63164,16.968659,29.97598776259232,2020-10-11
c0394,37.63164,16.968659,28.776536587940917,2020-10-12
c0394,37.63164,16.968659,31.45435179378928,2020-10-13
c0394,37.63164,16.968659,,2020-10-14
c0394,37.63164,16.968659,31.284518792712312,2020-10-15
c0394,37.63164,16.968659,28.36107969643727,2020-10-16
c0394,37.63164,16.968659,,2020-10-17
c0394,37.63164,16.968659,31.68283926352821,2020-10-18
c0394,37.63164,16.968659,33.00371990979141,2020-10-19
c0394,37.63164,16.968659,32.683343778230366,2020-10-20
c0394,37.63164,16.968659,,2020-10-21
c0394,37.63164,16.968659,31.481418675366683,2020-10-22
c0394,37.63164,16.968659,,2020-10-23
c0394,37.63164,16.968659,,2020-10-24
c0394,37.63164,16.968659,,2020-10-25
c0394,37.63164,16.968659,38.50988307251455,2020-10-26
c0394,37.63164,16.968659,27.11241103993311,2020-10-27
c0394,37.63164,16.968659,,2020-10-28
c0394,37.63164,16.968659,,2020-10-29
c0394,37.63164,16.968659,,2020-10-30
c0394,37.63164,16.968659,,2020-10-31
c0394,37.63164,16.968659,,2020-11-01
c0394,37.63164,16.968659,30.64799713704583,2020-11-02
c0394,37.63164,16.968659,29.476492403704466,2020-11-03
c0394,37.63164,16.968659,29.673695498412744,2020-11-04
c0394,37.63164,16.968659,25.23999511625271,2020-11-05
c0394,37.63164,16.968659,32.07861409819098,2020-11-06
c0394,37.63164,16.968659,30.54905259769691,2020-11-07
c0394,37.63164,16.968659,34.58806834333095,2020-11-08
c0394,37.63164,16.968659,32.011751674671956,2020-11-09
c0394,37.63164,16.968659,35.62859059112119,2020-11-10
c0394,37.63164,16.968659,31.25073112264069,2020-11-11
c0394,37.63164,16.968659,26.915710128972652,2020-11-12
c0394,37.63164,16.968659,,2020-11-13
c0394,37.63164,16.968659,,2020-11-14
c0394,37.63164,16.968659,28.51823839154992,2020-11-15
c0394,37.63164,16.968659,27.54425577260431,2020-11-16
c0394,37.63164,16.968659,,2020-11-17
c0394,37.63164,16.968659,32.590609221084456,2020-11-18
c0394,37.63164,16.968659,30.715104873011665,2020-11-19
c0394,37.63164,16.968659,30.6193252669526,2020-11-20
c0394,37.63164,16.968659,,2020-11-21
c0394,37.63164,16.968659,31.508022902355673,2020-11-22
c0394,37.63164,16.968659,30.92322172197632,2020-11-23
c0394,37.63164,16.968659,32.21031321454786,2020-11-24
c0394,37.63164,16.968659,31.650071730709623,2020-11-25
c0394,37.63164,16.968659,36.47546068185454,2020-11-26
c0394,37.63164,16.968659,31.640844259573186,2020-11-27
c0394,37.63164,16.968659,,2020-11-28
c0394,37.63164,16.968659,,2020-11-29
c0394,37.63164,16.968659,34.931352719642874,2020-11-30
c0394,37.63164,16.968659,35.82152100332721,2020-12-01
c0394,37.63164,16.968659,33.09866103729327,2020-12-02
c0394,37.63164,16.968659,,2020-12-03
c0394,37.63164,16.968659,36.02277021991281,2020-12-04
c0394,37.63164,16.968659,34.307954288752406,2020-12-05
c0394,37.63164,16.968659,32.074997758854884,2020-12-06
c0394,37.63164,16.968659,,2020-12-07
c0394,37.63164,16.968659,33.721539130861125,2020-12-08
c0394,37.63164,16.968659,30.83417704984389,2020-12-09
c0394,37.63164,16.968659,29.471065896715032,2020-12-10
c0394,37.63164,16.968659,30.94566627091779,2020-12-11
c0394,37.63164,16.968659,35.068490332019124,2020-12-12
c0394,37.63164,16.968659,32.92934985344488,2020-12-13
c0394,37.63164,16.968659,30.448097751987667,2020-12-14
c0394,37.63164,16.968659,31.54236200034209,2020-12-15
c0394,37.63164,16.968659,33.68168206434894,2020-12-16
c0394,37.63164,16.968659,,2020-12-17
c0394,37.63164,16.968659,31.315786260844423,2020-12-18
c0394,37.63164,16.968659,29.274829752940327,2020-12-19
c0394,37.63164,16.968659,32.29728690060232,2020-12-20
c0394,37.63164,16.968659,34.581590598829656,2020-12-21
c0394,37.63164,16.968659,30.036162538944684,2020-12-22
c0394,37.63164,16.968659,32.62988478346403,2020-12-23
c0394,37.63164,16.968659,30.35132245061591,2020-12-24
c0394,37.63164,16.968659,,2020-12-25
c0394,37.63164,16.968659,,2020-12-26
c0394,37.63164,16.968659,35.55116999155505,2020-12-27
c0394,37.63164,16.968659,33.34873003743507,2020-12-28
c0394,37.63164,16.968659,35.175546642378244,2020-12-29
c0394,37.63164,16.968659,30.58918171122377,2020-12-30
c0394,37.63164,16.968659,40.3215148165066,2020-12-31
c0394,37.63164,16.968659,,2021-01-02
c0394,37.63164,16.968659,33.70814528136229,2021-01-03
c0394,37.63164,16.968659,31.092332388096786,2021-01-04
c0394,37.63164,16.968659,35.02782684206502,2021-01-05
c0394,37.63164,16.968659,35.42064741410945,2021-01-06
c0394,37.63164,16.968659,,2021-01-07
c0394,37.63164,16.968659,,2021-01-08
c0394,37.63164,16.968659,33.97421659245821,2021-01-09
c0394,37.63164,16.968659,27.94876555718952,2021-01-10
c0394,37.63164,16.968659,35.168505159444834,2021-01-11
c0394,37.63164,16.968659,36.23676671839273,2021-01-12
c0394,37.63164,16.968659,36.797279474179184,2021-01-13
c0394,37.63164,16.968659,,2021-01-14
c0394,37.63164,16.968659,33.81511089531416,2021-01-15
c0394,37.63164,16.968659,34.91862594604659,2021-01-16
c0394,37.63164,16.968659,36.13161338226276,2021-01-17
c0394,37.63164,16.968659,40.01311582930555,2021-01-18
c0394,37.63164,16.968659,,2021-01-19
c0394,37.63164,16.968659,36.892532756112175,2021-01-20
c0394,37.63164,16.968659,,2021-01-21
c0394,37.63164,16.968659,33.229785864887035,2021-01-22
c0394,37.63164,16.968659,42.78341301975967,2021-01-23
c0394,37.63164,16.968659,,2021-01-24
c0394,37.63164,16.968659,,2021-01-25
c0394,37.63164,16.968659,,2021-01-26
c0394,37.63164,16.968659,39.470032004712365,2021-01-27
c0394,37.63164,16.968659,36.48734209760199,2021-01-28
c0394,37.63164,16.968659,,2021-01-29
c0394,37.63164,16.968659,,2021-01-30
c0394,37.63164,16.968659,,2021-01-31
c0394,37.63164,16.968659,34.74467337826232,2021-02-01
c0394,37.63164,16.968659,,2021-02-02
c0394,37.63164,16.968659,,2021-02-03
c0394,37.63164,16.968659,,2021-02-04
c0394,37.63164,16.968659,,2021-02-05
c0394,37.63164,16.968659,29.71679747148653,2021-02-06
c0394,37.63164,16.968659,31.421182884286115,2021-02-07
c0394,37.63164,16.968659,37.150669825031045,2021-02-08
c0394,37.63164,16.968659,,2021-02-09
c0394,37.63164,16.968659,,2021-02-10
c0394,37.63164,16.968659,38.40556005164384,2021-02-11
c0394,37.63164,16.968659,34.75873047564653,2021-02-12
c0394,37.63164,16.968659,,2021-02-13
c0394,37.63164,16.968659,34.691110679701275,2021-02-14
c0394,37.63164,16.968659,36.208438361977194,2021-02-15
c0394,37.63164,16.968659,,2021-02-16
c0394,37.63164,16.968659,33.95819259355904,2021-02-17
c0394,37.63164,16.968659,35.02907890516929,2021-02-18
c0394,37.63164,16.968659,,2021-02-19
c0394,37.63164,16.968659,27.28339657128399,2021-02-20
c0394,37.63164,16.968659,33.97130335749496,2021-02-21
c0394,37.63164,16.968659,,2021-02-22
c0394,37.63164,16.968659,37.39431642510643,2021-02-23
c0394,37.63164,16.968659,36.74483477224701,2021-02-24
c0394,37.63164,16.968659,34.37021555661066,2021-02-25
c0394,37.63164,16.968659,,2021-02-26
c0394,37.63164,16.968659,,2021-02-27
c0394,37.63164,16.968659,,2021-02-28
c0394,37.63164,16.968659,,2021-03-01
c0394,37.63164,16.968659,37.81503381996405,2021-03-02
c0394,37.63164,16.968659,,2021-03-03
c0394,37.63164,16.968659,,2021-03-04
c0394,37.63164,16.968659,34.05906026560349,2021-03-05
c0394,37.63164,16.968659,,2021-03-06
c0394,37.63164,16.968659,,2021-03-07
c0394,37.63164,16.968659,,2021-03-08
c0394,37.63164,16.968659,33.07560464218671,2021-03-09
c0394,37.63164,16.968659,34.91215892342333,2021-03-10
c0394,37.63164,16.968659,,2021-03-11
c0394,37.63164,16.968659,26.97112964185684,2021-03-12
c0394,37.63164,16.968659,31.763534722214015,2021-03-13
c0394,37.63164,16.968659,,2021-03-14
c0394,37.63164,16.968659,37.25117506988427,2021-03-15
c0394,37.63164,16.968659,39.47639525404068,2021-03-16
c0394,37.63164,16.968659,36.94168891164386,2021-03-17
c0394,37.63164,16.968659,33.90504665530376,2021-03-18
c0394,37.63164,16.968659,37.46964964277443,2021-03-19
c0394,37.63164,16.968659,32.92213583932147,2021-03-20
c0394,37.63164,16.968659,,2021-03-21
c0394,37.63164,16.968659,39.52820689974858,2021-03-22
c0394,37.63164,16.968659,33.44680069317072,2021-03-23
c0394,37.63164,16.968659,,2021-03-24
c0394,37.63164,16.968659,37.939253215619686,2021-03-25
c0394,37.63164,16.968659,,2021-03-26
c0394,37.63164,16.968659,,2021-03-27
c0394,37.63164,16.968659,37.49809357768637,2021-03-28
c0394,37.63164,16.968659,,2021-03-29
c0394,37.63164,16.968659,,2021-03-30
c0394,37.63164,16.968659,42.10793154990275,2021-03-31
c0394,37.63164,16.968659,,2021-04-01
c0394,37.63164,16.968659,,2021-04-02
c0394,37.63164,16.968659,44.16775755847608,2021-04-03
c0394,37.63164,16.968659,34.278977570532525,2021-04-04
c0394,37.63164,16.968659,,2021-04-05
c0394,37.63164,16.968659,,2021-04-06
c0394,37.63164,16.968659,36.32782303422339,2021-04-07
c0394,37.63164,16.968659,,2021-04-08
c0394,37.63164,16.968659,,2021-04-09
c0394,37.63164,16.968659,37.61800784580286,2021-04-10
c0394,37.63164,16.968659,38.08166427723639,2021-04-11
c0394,37.63164,16.968659,35.661580699864295,2021-04-12
c0394,37.63164,16.968659,37.099048604535255,2021-04-13
c0394,37.63164,16.968659,36.33393408278673,2021-04-14
c0394,37.63164,16.968659,35.565927545483376,2021-04-15
c0394,37.63164,16.968659,33.63423812731636,2021-04-16
c0394,37.63164,16.968659,,2021-04-17
c0394,37.63164,16.968659,35.60848678574918,2021-04-18
c0394,37.63164,16.968659,36.99107345436878,2021-04-19
c0394,37.63164,16.968659,,2021-04-20
c0394,37.63164,16.968659,35.43748836889965,2021-04-21
c0394,37.63164,16.968659,37.26888990493461,2021-04-22
c0394,37.63164,16.968659,,2021-04-23
c0394,37.63164,16.968659,,2021-04-24
c0394,37.63164,16.968659,,2021-04-25
c0394,37.63164,16.968659,34.96785391016666,2021-04-26
c0394,37.63164,16.968659,31.79847333305346,2021-04-27
c0394,37.63164,16.968659,34.31485582435841,2021-04-28
c0394,37.63164,16.968659,,2021-04-29
c0394,37.63164,16.968659,35.10865411445362,2021-04-30
c0394,37.63164,16.968659,,2021-05-01
c0394,37.63164,16.968659,,2021-05-02
c0394,37.63164,16.968659,,2021-05-03
c0394,37.63164,16.968659,,2021-05-04
c0394,37.63164,16.968659,35.20783631876882,2021-05-05
c0394,37.63164,16.968659,,2021-05-06
c0394,37.63164,16.968659,34.47187130857928,2021-05-07
c0394,37.63164,16.968659,,2021-05-08
c0394,37.63164,16.968659,,2021-05-09
c0394,37.63164,16.968659,,2021-05-10
c0394,37.63164,16.968659,,2021-05-11
c0394,37.63164,16.968659,33.898030679209434,2021-05-12
c0394,37.63164,16.968659,33.96271889239169,2021-05-13
c0394,37.63164,16.968659,,2021-05-14
c0394,37.63164,16.968659,34.124456855584164,2021-05-15
c0394,37.63164,16.968659,,2021-05-16
c0394,37.63164,16.968659,32.26732116278,2021-05-17
c0394,37.63164,16.968659,30.119964528208538,2021-05-18
c0394,37.63164,16.968659,,2021-05-19
c0394,37.63164,16.968659,32.782321930993426,2021-05-20
c0394,37.63164,16.968659,,2021-05-21
c0394,37.63164,16.968659,,2021-05-22
c0394,37.63164,16.968659,28.791811267164174,2021-05-23
c0394,37.63164,16.968659,,2021-05-24
c0394,37.63164,16.968659,,2021-05-25
c0394,37.63164,16.968659,,2021-05-26
c0394,37.63164,16.968659,30.384078992449503,2021-05-27
c0394,37.63164,16.968659,31.13922731668617,2021-05-28
c0394,37.63164,16.968659,36.83571182622888,2021-05-29
c0394,37.63164,16.968659,32.00881514523922,2021-05-30
c0394,37.63164,16.968659,,2021-05-31
c0394,37.63164,16.968659,,2021-06-01
c0394,37.63164,16.968659,33.01747819677344,2021-06-02
c0394,37.63164,16.968659,26.684143399235808,2021-06-03
c0394,37.63164,16.968659,,2021-06-04
c0394,37.63164,16.968659,31.365685809093993,2021-06-05
c0394,37.63164,16.968659,,2021-06-06
c0394,37.63164,16.968659,26.976951289730568,2021-06-07
c0394,37.63164,16.968659,29.857726739946216,2021-06-08
c0394,37.63164,16.968659,32.343458830364405,2021-06-09
c0394,37.63164,16.968659,,2021-06-10
c0394,37.63164,16.968659,,2021-06-11
c0394,37.63164,16.968659,,2021-06-12
c0394,37.63164,16.968659,29.690496362250872,2021-06-13
c0394,37.63164,16.968659,32.45405496647601,2021-06-14
c0394,37.63164,16.968659,,2021-06-15
c0394,37.63164,16.968659,,2021-06-16
c0394,37.63164,16.968659,,2021-06-17
c0394,37.63164,16.968659,28.03598837847054,2021-06-18
c0394,37.63164,16.968659,27.699745653146003,2021-06-19
c0394,37.63164,16.968659,,2021-06-20
c0394,37.63164,16.968659,,2021-06-21
c0394,37.63164,16.968659,,2021-06-22
c0394,37.63164,16.968659,30.138519150918995,2021-06-23
c0394,37.63164,16.968659,28.504578490864382,2021-06-24
c0394,37.63164,16.968659,,2021-06-25
c0394,37.63164,16.968659,32.08478863499135,2021-06-26
c0394,37.63164,16.968659,,2021-06-27
c0394,37.63164,16.968659,28.470447371736913,2021-06-28
c0394,37.63164,16.968659,29.42889533110281,2021-06-29
c0394,37.63164,16.968659,,2021-06-30
c0394,37.63164,16.968659,27.479324227932043,2021-07-01
c0394,37.63164,16.968659,,2021-07-02
c0394,37.63164,16.968659,,2021-07-03
c0394,37.63164,16.968659,30.266271050579395,2021-07-04
c0394,37.63164,16.968659,26.318456013093343,2021-07-05
c0394,37.63164,16.968659,,2021-07-06
c0394,37.63164,16.968659,,2021-07-07
c0394,37.63164,16.968659,,2021-07-08
c0394,37.63164,16.968659,,2021-07-09
c0394,37.63164,16.968659,32.271628811130604,2021-07-10
c0394,37.63164,16.968659,,2021-07-11
c0394,37.63164,16.968659,,2021-07-12
c0394,37.63164,16.968659,31.964187775870887,2021-07-13
c0394,37.63164,16.968659,,2021-07-14
c0394,37.63164,16.968659,28.643869471317934,2021-07-15
c0394,37.63164,16.968659,33.84002361979812,2021-07-16
c0394,37.63164,16.968659,33.549388017154705,2021-07-17
c0394,37.63164,16.968659,30.624632855458263,2021-07-18
c0394,37.63164,16.968659,,2021-07-19
c0394,37.63164,16.968659,36.75792560706223,2021-07-20
c0394,37.63164,16.968659,32.05777782488922,2021-07-21
c0394,37.63164,16.968659,,2021-07-22
c0394,37.63164,16.968659,,2021-07-23
c0394,37.63164,16.968659,,2021-07-24
c0394,37.63164,16.968659,,2021-07-25
c0394,37.63164,16.968659,31.74141628463104,2021-07-26
c0394,37.63164,16.968659,,2021-07-27
c0394,37.63164,16.968659,,2021-07-28
c0394,37.63164,16.968659,,2021-07-29
c0394,37.63164,16.968659,,2021-07-30
c0394,37.63164,16.968659,31.343510449507413,2021-07-31
c0394,37.63164,16.968659,,2021-08-01
c0394,37.63164,16.968659,,2021-08-02
c0394,37.63164,16.968659,,2021-08-03
c0394,37.63164,16.968659,,2021-08-04
c0394,37.63164,16.968659,35.630067388102475,2021-08-05
c0394,37.63164,16.968659,36.68718105233164,2021-08-06
c0394,37.63164,16.968659,,2021-08-07
c0394,37.63164,16.968659,,2021-08-08
c0394,37.63164,16.968659,,2021-08-09
c0394,37.63164,16.968659,,2021-08-10
c0394,37.63164,16.968659,50.769581241030096,2021-08-11
c0394,37.63164,16.968659,,2021-08-12
c0394,37.63164,16.968659,,2021-08-13
c0394,37.63164,16.968659,,2021-08-14
c0394,37.63164,16.968659,,2021-08-15
c0394,37.63164,16.968659,44.472355220399734,2021-08-16
c0394,37.63164,16.968659,37.65684368578477,2021-08-17
c0394,37.63164,16.968659,,2021-08-18
c0394,37.63164,16.968659,,2021-08-19
c0394,37.63164,16.968659,,2021-08-20
c0394,37.63164,16.968659,46.12399051908325,2021-08-21
c0394,37.63164,16.968659,37.56768973411571,2021-08-22
c0394,37.63164,16.968659,,2021-08-23
c0394,37.63164,16.968659,,2021-08-24
c0394,37.63164,16.968659,,2021-08-25
c0394,37.63164,16.968659,,2021-08-26
c0394,37.63164,16.968659,39.421208796790125,2021-08-27
c0394,37.63164,16.968659,,2021-08-28
c0394,37.63164,16.968659,43.458956172739455,2021-08-29
c0394,37.63164,16.968659,,2021-08-30
c0394,37.63164,16.968659,,2021-08-31
c0394,37.63164,16.968659,,2021-09-01
c0394,37.63164,16.968659,,2021-09-02
c0394,37.63164,16.968659,35.759950574309244,2021-09-03
c0394,37.63164,16.968659,,2021-09-04
c0394,37.63164,16.968659,32.29248091692684,2021-09-05
c0394,37.63164,16.968659,37.38952187853704,2021-09-06
c0394,37.63164,16.968659,31.559002265563,2021-09-07
c0394,37.63164,16.968659,38.664466848161304,2021-09-08
c0394,37.63164,16.968659,36.66407387883,2021-09-09
c0394,37.63164,16.968659,33.28115504166975,2021-09-10
c0394,37.63164,16.968659,35.614506061305306,2021-09-11
c0394,37.63164,16.968659,33.92921349598091,2021-09-12
c0394,37.63164,16.968659,,2021-09-13
c0394,37.63164,16.968659,,2021-09-14
c0394,37.63164,16.968659,,2021-09-15
c0394,37.63164,16.968659,,2021-09-16
c0394,37.63164,16.968659,33.092947249266736,2021-09-17
c0394,37.63164,16.968659,27.90962718693893,2021-09-18
c0394,37.63164,16.968659,,2021-09-19
c0394,37.63164,16.968659,,2021-09-20
c0394,37.63164,16.968659,,2021-09-21
c0394,37.63164,16.968659,29.85524382608435,2021-09-22
c0394,37.63164,16.968659,30.39831724827189,2021-09-23
c0394,37.63164,16.968659,36.04823894127352,2021-09-24
c0394,37.63164,16.968659,32.405244843136224,2021-09-25
c0394,37.63164,16.968659,33.86199738356722,2021-09-26
c0394,37.63164,16.968659,30.85707650984992,2021-09-27
c0394,37.63164,16.968659,30.91921779916199,2021-09-28
c0394,37.63164,16.968659,27.5794588019164,2021-09-30
c0394,37.63164,16.968659,34.25056182970261,2021-10-01
c0394,37.63164,16.968659,28.86693748167665,2021-10-02
c0394,37.63164,16.968659,31.85844049117977,2021-10-03
c0394,37.63164,16.968659,30.368379751722973,2021-10-04
c0394,37.63164,16.968659,31.2306261091222,2021-10-05
c0394,37.63164,16.968659,29.413017406578746,2021-10-06
c0394,37.63164,16.968659,31.967549850218127,2021-10-07
c0394,37.63164,16.968659,37.013363251171185,2021-10-08
c0394,37.63164,16.968659,31.09383848359547,2021-10-09
c0394,37.63164,16.968659,34.527022933823744,2021-10-10
c0394,37.63164,16.968659,33.535302977944326,2021-10-11
c0394,37.63164,16.968659,38.918691381347806,2021-10-12
c0394,37.63164,16.968659,31.3939700467632,2021-10-13
c0394,37.63164,16.968659,,2021-10-14
c0394,37.63164,16.968659,30.3274811861392,2021-10-15
c0394,37.63164,16.968659,34.37453131152146,2021-10-16
c0394,37.63164,16.968659,28.73967286823853,2021-10-17
c0394,37.63164,16.968659,31.70857522981842,2021-10-18
c0394,37.63164,16.968659,34.44119519590702,2021-10-19
c0394,37.63164,16.968659,,2021-10-20
c0394,37.63164,16.968659,31.726528045796712,2021-10-21
c0394,37.63164,16.968659,33.2355159169205,2021-10-22
c0394,37.63164,16.968659,30.640751879805567,2021-10-23
c0394,37.63164,16.968659,26.56911014913537,2021-10-24
c0394,37.63164,16.968659,31.18713454133609,2021-10-25
c0394,37.63164,16.968659,,2021-10-26
c0394,37.63164,16.968659,31.817291476069,2021-10-27
c0394,37.63164,16.968659,32.92644684384255,2021-10-28
c0394,37.63164,16.968659,32.58226469173943,2021-10-29
c0394,37.63164,16.968659,29.61012083539925,2021-10-30
c0394,37.63164,16.968659,31.433666529897163,2021-10-31
c0394,37.63164,16.968659,29.51623939625742,2021-11-01
c0394,37.63164,16.968659,,2021-11-02
c0394,37.63164,16.968659,27.257620903020378,2021-11-03
c0394,37.63164,16.968659,,2021-11-04
c0394,37.63164,16.968659,,2021-11-05
c0394,37.63164,16.968659,,2021-11-06
c0394,37.63164,16.968659,30.95338457343941,2021-11-07
c0394,37.63164,16.968659,,2021-11-08
c0394,37.63164,16.968659,30.78002896938756,2021-11-09
c0394,37.63164,16.968659,27.85228457483582,2021-11-10
c0394,37.63164,16.968659,,2021-11-11
c0394,37.63164,16.968659,30.545369278081967,2021-11-12
c0394,37.63164,16.968659,30.034484520148432,2021-11-13
c0394,37.63164,16.968659,34.56377120995461,2021-11-14
c0394,37.63164,16.968659,,2021-11-15
c0394,37.63164,16.968659,29.476624428903644,2021-11-16
c0394,37.63164,16.968659,,2021-11-17
c0394,37.63164,16.968659,35.06348625948771,2021-11-18
c0394,37.63164,16.968659,41.504982667090395,2021-11-19
c0394,37.63164,16.968659,30.310899543980945,2021-11-20
c0394,37.63164,16.968659,31.726402006398843,2021-11-21
c0394,37.63164,16.968659,30.123208425014155,2021-11-22
c0394,37.63164,16.968659,34.49274535112582,2021-11-23
c0394,37.63164,16.968659,30.3741175443068,2021-11-24
c0394,37.63164,16.968659,,2021-11-25
c0394,37.63164,16.968659,,2021-11-26
c0394,37.63164,16.968659,,2021-11-27
c0394,37.63164,16.968659,,2021-11-28
c0394,37.63164,16.968659,32.281784618027125,2021-11-29
c0394,37.63164,16.968659,35.798992120702145,2021-11-30
c0394,37.63164,16.968659,31.28254832140948,2021-12-01
c0394,37.63164,16.968659,30.03620553773622,2021-12-02
c0394,37.63164,16.968659,,2021-12-03
c0394,37.63164,16.968659,37.41824694412061,2021-12-04
c0394,37.63164,16.968659,31.3319730574891,2021-12-05
c0394,37.63164,16.968659,27.790599419140104,2021-12-06
c0394,37.63164,16.968659,32.29895452397478,2021-12-07
c0394,37.63164,16.968659,31.340366631152815,2021-12-08
c0394,37.63164,16.968659,31.902680763541827,2021-12-09
c0394,37.63164,16.968659,,2021-12-10
c0394,37.63164,16.968659,,2021-12-11
c0394,37.63164,16.968659,32.19110190431193,2021-12-12
c0394,37.63164,16.968659,36.39220757016296,2021-12-13
c0394,37.63164,16.968659,29.715278996974895,2021-12-14
c0394,37.63164,16.968659,41.06025894638986,2021-12-15
c0394,37.63164,16.968659,31.41383236242555,2021-12-16
c0394,37.63164,16.968659,32.65904061034216,2021-12-17
c0394,37.63164,16.968659,30.406766917254085,2021-12-18
c0394,37.63164,16.968659,32.57775525944628,2021-12-19
c0394,37.63164,16.968659,,2021-12-20
c0394,37.63164,16.968659,30.360883054580043,2021-12-21
c0394,37.63164,16.968659,28.90330859224083,2021-12-22
c0394,37.63164,16.968659,,2021-12-23
c0394,37.63164,16.968659,33.168057705407875,2021-12-24
c0394,37.63164,16.968659,,2021-12-25
c0394,37.63164,16.968659,27.851203323232223,2021-12-26
