cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,28.970815892926232,2019-05-30
c0888,40.559568,9.174945,30.54384067945329,2019-05-31
c0888,40.559568,9.174945,29.180983085682797,2019-06-01
c0888,40.559568,9.174945,30.141667942083274,2019-06-02
c0888,40.559568,9.174945,28.451417048183853,2019-06-03
c0888,40.559568,9.174945,32.51724253466416,2019-06-04
c0888,40.559568,9.174945,30.752388071207204,2019-06-05
c0888,40.559568,9.174945,33.392064952970244,2019-06-06
c0888,40.559568,9.174945,29.587985189028515,2019-06-07
c0888,40.559568,9.174945,29.77772859338781,2019-06-08
c0888,40.559568,9.174945,27.600661368514498,2019-06-09
c0888,40.559568,9.174945,26.141348155043055,2019-06-10
c0888,40.559568,9.174945,30.360236056361064,2019-06-11
c0888,40.559568,9.174945,31.04635783991015,2019-06-12
c0888,40.559568,9.174945,32.02725668531091,2019-06-13
c0888,40.559568,9.174945,,2019-06-14
c0888,40.559568,9.174945,28.426162228350087,2019-06-15
c0888,40.559568,9.174945,30.049466969278708,2019-06-16
c0888,40.559568,9.174945,28.525014139905437,2019-06-17
c0888,40.559568,9.174945,28.928355250032908,2019-06-18
c0888,40.559568,9.174945,29.14732289935904,2019-06-19
c0888,40.559568,9.174945,31.10474987594413,2019-06-20
c0888,40.559568,9.174945,28.927636658148984,2019-06-21
c0888,40.559568,9.174945,29.596527980151127,2019-06-22
c0888,40.559568,9.174945,27.596290382472063,2019-06-23
c0888,40.559568,9.174945,28.266215160155685,2019-06-24
c0888,40.559568,9.174945,29.0753066105885,2019-06-25
c0888,40.559568,9.174945,27.69449196464955,2019-06-26
c0888,40.559568,9.174945,29.753626696232946,2019-06-27
c0888,40.559568,9.174945,26.95545905427495,2019-06-28
c0888,40.559568,9.174945,29.284946587692037,2019-06-29
c0888,40.559568,9.174945,28.496424945087952,2019-06-30
c0888,40.559568,9.174945,28.781535525137127,2019-07-01
c0888,40.559568,9.174945,26.58781059970794,2019-07-02
c0888,40.559568,9.174945,26.17523460861244,2019-07-03
c0888,40.559568,9.174945,26.80725265885375,2019-07-04
c0888,40.559568,9.174945,27.95816171091065,2019-07-05
c0888,40.559568,9.174945,26.65910337611511,2019-07-06
c0888,40.559568,9.174945,25.632461639797707,2019-07-07
c0888,40.559568,9.174945,25.729325725106023,2019-07-08
c0888,40.559568,9.174945,,2019-07-09
c0888,40.559568,9.174945,25.362905382884364,2019-07-10
c0888,40.559568,9.174945,25.821024470160147,2019-07-11
c0888,40.559568,9.174945,25.47590260600635,2019-07-12
c0888,40.559568,9.174945,26.210016534629705,2019-07-13
c0888,40.559568,9.174945,25.49368532145772,2019-07-14
c0888,40.559568,9.174945,26.936570459578032,2019-07-16
c0888,40.559568,9.174945,29.10853492545522,2019-07-17
c0888,40.559568,9.174945,31.377484927193084,2019-07-18
c0888,40.559568,9.174945,29.123981608104565,2019-07-19
c0888,40.559568,9.174945,29.029202805399745,2019-07-20
c0888,40.559568,9.174945,28.787872035448373,2019-07-21
c0888,40.559568,9.174945,30.038709764694815,2019-07-22
c0888,40.559568,9.174945,28.738298838305685,2019-07-23
c0888,40.559568,9.174945,28.71508645780957,2019-07-24
c0888,40.559568,9.174945,27.73133154066975,2019-07-25
c0888,40.559568,9.174945,26.021540134821453,2019-07-26
c0888,40.559568,9.174945,27.858131294881822,2019-07-27
c0888,40.559568,9.174945,26.8376378668178,2019-07-28
c0888,40.559568,9.174945,26.398781719793845,2019-07-29
c0888,40.559568,9.174945,24.186143386638054,2019-07-30
c0888,40.559568,9.174945,31.127374886726848,2019-07-31
c0888,40.559568,9.174945,23.429292508146975,2019-08-01
c0888,40.559568,9.174945,28.8209762713654,2019-08-02
c0888,40.559568,9.174945,28.90479743880048,2019-08-03
c0888,40.559568,9.174945,30.87935697834758,2019-08-04
c0888,40.559568,9.174945,29.08729948865103,2019-08-05
c0888,40.559568,9.174945,27.671408700627047,2019-08-06
c0888,40.559568,9.174945,25.158113331639996,2019-08-07
c0888,40.559568,9.174945,27.02153029438495,2019-08-08
c0888,40.559568,9.174945,24.139927793320933,2019-08-09
c0888,40.559568,9.174945,22.618840205704316,2019-08-10
c0888,40.559568,9.174945,24.18991746127121,2019-08-11
c0888,40.559568,9.174945,27.941274166447855,2019-08-12
c0888,40.559568,9.174945,,2019-08-13
c0888,40.559568,9.174945,32.41771355935574,2019-08-14
c0888,40.559568,9.174945,28.639179573901252,2019-08-15
c0888,40.559568,9.174945,30.872157192310137,2019-08-16
c0888,40.559568,9.174945,29.067594648646935,2019-08-17
c0888,40.559568,9.174945,27.77345771400424,2019-08-18
c0888,40.559568,9.174945,28.78281277638337,2019-08-19
c0888,40.559568,9.174945,27.95753647739364,2019-08-20
c0888,40.559568,9.174945,27.07738142119986,2019-08-21
c0888,40.559568,9.174945,,2019-08-22
c0888,40.559568,9.174945,29.722080097722262,2019-08-23
c0888,40.559568,9.174945,28.64129712594361,2019-08-24
c0888,40.559568,9.174945,26.91447926923847,2019-08-25
c0888,40.559568,9.174945,26.80317390220658,2019-08-26
c0888,40.559568,9.174945,28.08357093365593,2019-08-27
c0888,40.559568,9.174945,,2019-08-28
c0888,40.559568,9.174945,27.816924651536077,2019-08-29
c0888,40.559568,9.174945,27.927630467211102,2019-08-30
c0888,40.559568,9.174945,25.326808507307906,2019-08-31
c0888,40.559568,9.174945,27.741682961335947,2019-09-01
c0888,40.559568,9.174945,28.43131188661132,2019-09-02
c0888,40.559568,9.174945,29.373121107521214,2019-09-03
c0888,40.559568,9.174945,27.087761894432077,2019-09-04
c0888,40.559568,9.174945,26.7850343900361,2019-09-05
c0888,40.559568,9.174945,28.48035740302282,2019-09-06
c0888,40.559568,9.174945,31.871070293914244,2019-09-07
c0888,40.559568,9.174945,30.944990544482767,2019-09-08
c0888,40.559568,9.174945,28.406250019838183,2019-09-09
c0888,40.559568,9.174945,29.604907277853098,2019-09-10
c0888,40.559568,9.174945,27.362934234734077,2019-09-11
c0888,40.559568,9.174945,28.22098692639692,2019-09-12
c0888,40.559568,9.174945,28.418364741698028,2019-09-13
c0888,40.559568,9.174945,25.660586364010157,2019-09-14
c0888,40.559568,9.174945,27.287490558094472,2019-09-15
c0888,40.559568,9.174945,25.02351116151649,2019-09-16
c0888,40.559568,9.174945,26.025455055449537,2019-09-17
c0888,40.559568,9.174945,26.145478291281165,2019-09-18
c0888,40.559568,9.174945,27.27618211815275,2019-09-19
c0888,40.559568,9.174945,27.13108364885759,2019-09-20
c0888,40.559568,9.174945,25.63232065744859,2019-09-21
c0888,40.559568,9.174945,24.982905371317347,2019-09-22
c0888,40.559568,9.174945,28.76411480851915,2019-09-23
c0888,40.559568,9.174945,24.72264973100149,2019-09-24
c0888,40.559568,9.174945,27.49323738336608,2019-09-25
c0888,40.559568,9.174945,27.916606101087226,2019-09-26
c0888,40.559568,9.174945,30.669451012941376,2019-09-27
c0888,40.559568,9.174945,27.519297698974988,2019-09-28
c0888,40.559568,9.174945,27.857430264642257,2019-09-29
c0888,40.559568,9.174945,25.936043744476244,2019-09-30
c0888,40.559568,9.174945,26.79822379124159,2019-10-01
c0888,40.559568,9.174945,26.27155600827551,2019-10-02
c0888,40.559568,9.174945,27.774059624469775,2019-10-03
c0888,40.559568,9.174945,28.022764584793503,2019-10-04
c0888,40.559568,9.174945,26.668229597496364,2019-10-05
c0888,40.559568,9.174945,25.511828416204157,2019-10-06
c0888,40.559568,9.174945,25.184978017625316,2019-10-07
c0888,40.559568,9.174945,28.02634040090478,2019-10-08
c0888,40.559568,9.174945,27.84652675279651,2019-10-09
c0888,40.559568,9.174945,28.654025711757328,2019-10-10
c0888,40.559568,9.174945,28.022055633719667,2019-10-11
c0888,40.559568,9.174945,27.80376347693328,2019-10-12
c0888,40.559568,9.174945,,2019-10-13
c0888,40.559568,9.174945,26.790978927964044,2019-10-14
c0888,40.559568,9.174945,29.13715985839581,2019-10-15
c0888,40.559568,9.174945,26.744141875209635,2019-10-16
c0888,40.559568,9.174945,27.339752843734654,2019-10-17
c0888,40.559568,9.174945,25.706684330540497,2019-10-18
c0888,40.559568,9.174945,24.750493369960896,2019-10-19
c0888,40.559568,9.174945,26.83765074884517,2019-10-20
c0888,40.559568,9.174945,,2019-10-21
c0888,40.559568,9.174945,25.676337778041383,2019-10-22
c0888,40.559568,9.174945,,2019-10-23
c0888,40.559568,9.174945,,2019-10-24
c0888,40.559568,9.174945,25.675040093718923,2019-10-25
c0888,40.559568,9.174945,25.478554403043233,2019-10-26
c0888,40.559568,9.174945,26.368424125590103,2019-10-27
c0888,40.559568,9.174945,26.394356410590365,2019-10-28
c0888,40.559568,9.174945,24.20249229076914,2019-10-29
c0888,40.559568,9.174945,25.25542692944518,2019-10-30
c0888,40.559568,9.174945,,2019-10-31
c0888,40.559568,9.174945,26.95826467055177,2019-11-01
c0888,40.559568,9.174945,,2019-11-02
c0888,40.559568,9.174945,24.771927457513044,2019-11-03
c0888,40.559568,9.174945,26.543416729578553,2019-11-04
c0888,40.559568,9.174945,25.722051533953376,2019-11-05
c0888,40.559568,9.174945,27.977787449272856,2019-11-06
c0888,40.559568,9.174945,26.34283990523413,2019-11-07
c0888,40.559568,9.174945,26.471387420288227,2019-11-08
c0888,40.559568,9.174945,25.694664264477623,2019-11-09
c0888,40.559568,9.174945,,2019-11-10
c0888,40.559568,9.174945,26.002563703281528,2019-11-11
c0888,40.559568,9.174945,26.103046836315617,2019-11-13
c0888,40.559568,9.174945,26.602052435623165,2019-11-14
c0888,40.559568,9.174945,27.38723213721744,2019-11-15
c0888,40.559568,9.174945,,2019-11-16
c0888,40.559568,9.174945,27.751400690202487,2019-11-17
c0888,40.559568,9.174945,26.667960456435942,2019-11-18
c0888,40.559568,9.174945,25.70254871938844,2019-11-19
c0888,40.559568,9.174945,28.914164360242516,2019-11-20
c0888,40.559568,9.174945,25.8436732474636,2019-11-21
c0888,40.559568,9.174945,25.987570687135868,2019-11-22
c0888,40.559568,9.174945,28.55260103871785,2019-11-25
c0888,40.559568,9.174945,,2019-11-26
c0888,40.559568,9.174945,26.62957209229217,2019-11-27
c0888,40.559568,9.174945,26.233912588994613,2019-11-28
c0888,40.559568,9.174945,27.860832240224507,2019-11-29
c0888,40.559568,9.174945,29.009719674068787,2019-11-30
c0888,40.559568,9.174945,24.81491821374283,2019-12-01
c0888,40.559568,9.174945,28.11714767534103,2019-12-02
c0888,40.559568,9.174945,25.27116141147113,2019-12-03
c0888,40.559568,9.174945,,2019-12-04
c0888,40.559568,9.174945,26.66031872299657,2019-12-05
c0888,40.559568,9.174945,26.264804288433353,2019-12-06
c0888,40.559568,9.174945,27.757491456513307,2019-12-07
c0888,40.559568,9.174945,28.18803975158626,2019-12-08
c0888,40.559568,9.174945,26.977079915678708,2019-12-09
c0888,40.559568,9.174945,30.16125395807684,2019-12-10
c0888,40.559568,9.174945,29.852458971176528,2019-12-11
c0888,40.559568,9.174945,30.431264270954188,2019-12-12
c0888,40.559568,9.174945,26.240965433712205,2019-12-13
c0888,40.559568,9.174945,28.262525599382403,2019-12-14
c0888,40.559568,9.174945,26.75601211213057,2019-12-15
c0888,40.559568,9.174945,29.55740876495838,2019-12-16
c0888,40.559568,9.174945,,2019-12-17
c0888,40.559568,9.174945,,2019-12-18
c0888,40.559568,9.174945,29.007852607189488,2019-12-19
c0888,40.559568,9.174945,,2019-12-20
c0888,40.559568,9.174945,26.5478152657211,2019-12-21
c0888,40.559568,9.174945,28.741785987251745,2019-12-22
c0888,40.559568,9.174945,30.06114559860977,2019-12-23
c0888,40.559568,9.174945,27.674093140215597,2019-12-24
c0888,40.559568,9.174945,27.31204474504183,2019-12-25
c0888,40.559568,9.174945,28.499725005374913,2019-12-26
c0888,40.559568,9.174945,,2019-12-27
c0888,40.559568,9.174945,30.939723866648045,2019-12-28
c0888,40.559568,9.174945,29.772819518543255,2019-12-29
c0888,40.559568,9.174945,33.11231329570695,2019-12-30
c0888,40.559568,9.174945,31.416709248611543,2019-12-31
c0888,40.559568,9.174945,31.631188434815876,2020-01-01
c0888,40.559568,9.174945,32.05206827513693,2020-01-02
c0888,40.559568,9.174945,27.48406803189631,2020-01-03
c0888,40.559568,9.174945,28.297707055562544,2020-01-04
c0888,40.559568,9.174945,30.805524659440884,2020-01-05
c0888,40.559568,9.174945,30.788888103611445,2020-01-06
c0888,40.559568,9.174945,28.95199131522107,2020-01-07
c0888,40.559568,9.174945,30.658491440530685,2020-01-08
c0888,40.559568,9.174945,30.13211223320818,2020-01-09
c0888,40.559568,9.174945,27.087854191985013,2020-01-10
c0888,40.559568,9.174945,28.636507521593607,2020-01-11
c0888,40.559568,9.174945,28.45623139047985,2020-01-12
c0888,40.559568,9.174945,30.697788598646937,2020-01-13
c0888,40.559568,9.174945,29.9119098523127,2020-01-14
c0888,40.559568,9.174945,31.49081684833486,2020-01-15
c0888,40.559568,9.174945,29.315205030685895,2020-01-16
c0888,40.559568,9.174945,30.757021718348845,2020-01-17
c0888,40.559568,9.174945,32.53678154112964,2020-01-18
c0888,40.559568,9.174945,,2020-01-19
c0888,40.559568,9.174945,,2020-01-20
c0888,40.559568,9.174945,,2020-01-21
c0888,40.559568,9.174945,29.342949899533956,2020-01-22
c0888,40.559568,9.174945,27.86935086136201,2020-01-23
c0888,40.559568,9.174945,28.602582112725997,2020-01-24
c0888,40.559568,9.174945,32.81799895518203,2020-01-25
c0888,40.559568,9.174945,29.3401330656338,2020-01-26
c0888,40.559568,9.174945,33.846155801881146,2020-01-27
c0888,40.559568,9.174945,31.590173975210924,2020-01-28
c0888,40.559568,9.174945,33.30505565553137,2020-01-29
c0888,40.559568,9.174945,29.558706660118144,2020-01-30
c0888,40.559568,9.174945,28.648253463376193,2020-01-31
c0888,40.559568,9.174945,28.66222091278338,2020-02-01
c0888,40.559568,9.174945,31.080214181722024,2020-02-02
c0888,40.559568,9.174945,,2020-02-03
c0888,40.559568,9.174945,30.800971436119937,2020-02-04
c0888,40.559568,9.174945,32.62000627581023,2020-02-05
c0888,40.559568,9.174945,32.874750450920786,2020-02-06
c0888,40.559568,9.174945,31.641192405380615,2020-02-07
c0888,40.559568,9.174945,31.21275582219842,2020-02-08
c0888,40.559568,9.174945,32.287535219293844,2020-02-09
c0888,40.559568,9.174945,,2020-02-10
c0888,40.559568,9.174945,26.97688882127297,2020-02-11
c0888,40.559568,9.174945,32.63566008385393,2020-02-12
c0888,40.559568,9.174945,26.208919285503807,2020-02-13
c0888,40.559568,9.174945,32.840335065129736,2020-02-14
c0888,40.559568,9.174945,31.952886962098457,2020-02-15
c0888,40.559568,9.174945,32.809821045654935,2020-02-16
c0888,40.559568,9.174945,30.769502086562984,2020-02-17
c0888,40.559568,9.174945,30.762997601144747,2020-02-18
c0888,40.559568,9.174945,32.4123045198872,2020-02-19
c0888,40.559568,9.174945,30.05848818328272,2020-02-20
c0888,40.559568,9.174945,32.356467535808726,2020-02-21
c0888,40.559568,9.174945,32.00503470753893,2020-02-22
c0888,40.559568,9.174945,32.826693357249205,2020-02-23
c0888,40.559568,9.174945,30.51082914907663,2020-02-24
c0888,40.559568,9.174945,30.741682719487702,2020-02-25
c0888,40.559568,9.174945,29.734889852480613,2020-02-26
c0888,40.559568,9.174945,30.76655543551471,2020-02-27
c0888,40.559568,9.174945,30.782315016565448,2020-02-28
c0888,40.559568,9.174945,26.4245568266538,2020-02-29
c0888,40.559568,9.174945,31.384578249910177,2020-03-01
c0888,40.559568,9.174945,,2020-03-02
c0888,40.559568,9.174945,32.51352933737363,2020-03-03
c0888,40.559568,9.174945,32.96001135508467,2020-03-04
c0888,40.559568,9.174945,33.6953788395161,2020-03-05
c0888,40.559568,9.174945,29.46526470193102,2020-03-06
c0888,40.559568,9.174945,30.995410903118167,2020-03-07
c0888,40.559568,9.174945,36.24880374397325,2020-03-08
c0888,40.559568,9.174945,26.988013017973103,2020-03-09
c0888,40.559568,9.174945,32.497003352038625,2020-03-10
c0888,40.559568,9.174945,31.059134659779534,2020-03-11
c0888,40.559568,9.174945,27.257121878302588,2020-03-12
c0888,40.559568,9.174945,30.28149996880615,2020-03-13
c0888,40.559568,9.174945,30.62524364863764,2020-03-14
c0888,40.559568,9.174945,35.50672604081878,2020-03-15
c0888,40.559568,9.174945,32.56107031752052,2020-03-16
c0888,40.559568,9.174945,,2020-03-17
c0888,40.559568,9.174945,33.02442191210317,2020-03-18
c0888,40.559568,9.174945,34.466294715568935,2020-03-19
c0888,40.559568,9.174945,33.63783657550812,2020-03-20
c0888,40.559568,9.174945,31.220130179314012,2020-03-21
c0888,40.559568,9.174945,32.45869322175688,2020-03-22
c0888,40.559568,9.174945,34.02958690716737,2020-03-23
c0888,40.559568,9.174945,35.33111388941254,2020-03-24
c0888,40.559568,9.174945,32.777273298746,2020-03-25
c0888,40.559568,9.174945,33.460467722929366,2020-03-26
c0888,40.559568,9.174945,32.72578211960662,2020-03-27
c0888,40.559568,9.174945,34.22869528614706,2020-03-28
c0888,40.559568,9.174945,32.90113839565007,2020-03-29
c0888,40.559568,9.174945,32.665338308755956,2020-03-30
c0888,40.559568,9.174945,34.201819923151085,2020-03-31
c0888,40.559568,9.174945,33.782607945827564,2020-04-01
c0888,40.559568,9.174945,30.661959094334193,2020-04-02
c0888,40.559568,9.174945,31.51551576560928,2020-04-03
c0888,40.559568,9.174945,34.43938652762746,2020-04-04
c0888,40.559568,9.174945,35.10597543898749,2020-04-05
c0888,40.559568,9.174945,36.52871327281314,2020-04-06
c0888,40.559568,9.174945,35.69886161727503,2020-04-07
c0888,40.559568,9.174945,34.24166947954934,2020-04-08
c0888,40.559568,9.174945,32.028279123805966,2020-04-09
c0888,40.559568,9.174945,34.14375578944117,2020-04-10
c0888,40.559568,9.174945,32.22321540972683,2020-04-11
c0888,40.559568,9.174945,36.643460528384,2020-04-12
c0888,40.559568,9.174945,,2020-04-13
c0888,40.559568,9.174945,34.110804166529476,2020-04-14
c0888,40.559568,9.174945,35.02704625104236,2020-04-15
c0888,40.559568,9.174945,36.317072174788066,2020-04-16
c0888,40.559568,9.174945,35.85617872759269,2020-04-17
c0888,40.559568,9.174945,36.19919581911258,2020-04-18
c0888,40.559568,9.174945,,2020-04-19
c0888,40.559568,9.174945,,2020-04-20
c0888,40.559568,9.174945,30.397841706871983,2020-04-21
c0888,40.559568,9.174945,30.260682985735976,2020-04-22
c0888,40.559568,9.174945,33.92333623202717,2020-04-23
c0888,40.559568,9.174945,35.72236387321719,2020-04-24
c0888,40.559568,9.174945,33.64409740860265,2020-04-25
c0888,40.559568,9.174945,31.98192089044348,2020-04-26
c0888,40.559568,9.174945,33.49619940478877,2020-04-27
c0888,40.559568,9.174945,35.7974070436733,2020-04-28
c0888,40.559568,9.174945,33.384884837732734,2020-04-29
c0888,40.559568,9.174945,31.75188729588397,2020-04-30
c0888,40.559568,9.174945,34.61922062400654,2020-05-01
c0888,40.559568,9.174945,33.10227295278364,2020-05-02
c0888,40.559568,9.174945,33.555756039793316,2020-05-03
c0888,40.559568,9.174945,32.997015205920476,2020-05-04
c0888,40.559568,9.174945,,2020-05-05
c0888,40.559568,9.174945,33.52286214196625,2020-05-06
c0888,40.559568,9.174945,33.778784705431526,2020-05-07
c0888,40.559568,9.174945,34.62853222270951,2020-05-08
c0888,40.559568,9.174945,32.0436326345114,2020-05-09
c0888,40.559568,9.174945,29.15835552040905,2020-05-10
