cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,21.81128872991223,2019-02-07
c1933,46.415423,10.673736,27.938224197616982,2019-02-08
c1933,46.415423,10.673736,26.35973204206516,2019-02-09
c1933,46.415423,10.673736,25.084866461475603,2019-02-10
c1933,46.415423,10.673736,28.281016601917457,2019-02-11
c1933,46.415423,10.673736,26.31901096876647,2019-02-12
c1933,46.415423,10.673736,25.07338368951681,2019-02-13
c1933,46.415423,10.673736,25.304052031850272,2019-02-14
c1933,46.415423,10.673736,28.04926840955521,2019-02-15
c1933,46.415423,10.673736,29.206098201737223,2019-02-16
c1933,46.415423,10.673736,30.432620082801897,2019-02-17
c1933,46.415423,10.673736,24.59461757349196,2019-02-18
c1933,46.415423,10.673736,27.964404511529892,2019-02-19
c1933,46.415423,10.673736,28.43225638103571,2019-02-20
c1933,46.415423,10.673736,24.38454945180485,2019-02-21
c1933,46.415423,10.673736,27.597115755081997,2019-02-22
c1933,46.415423,10.673736,26.371060676749813,2019-02-23
c1933,46.415423,10.673736,23.89109693467617,2019-02-24
c1933,46.415423,10.673736,28.048346192856357,2019-02-25
c1933,46.415423,10.673736,,2019-02-26
c1933,46.415423,10.673736,23.322823014116587,2019-02-27
c1933,46.415423,10.673736,24.76766900366754,2019-02-28
c1933,46.415423,10.673736,23.627388623860632,2019-03-01
c1933,46.415423,10.673736,27.21159780953885,2019-03-02
c1933,46.415423,10.673736,28.33863765781454,2019-03-03
c1933,46.415423,10.673736,28.16970955914684,2019-03-04
c1933,46.415423,10.673736,28.493743291153702,2019-03-05
c1933,46.415423,10.673736,,2019-03-06
c1933,46.415423,10.673736,27.719529855822145,2019-03-07
c1933,46.415423,10.673736,27.16181874077759,2019-03-08
c1933,46.415423,10.673736,25.796649366307776,2019-03-09
c1933,46.415423,10.673736,25.507896884356686,2019-03-10
c1933,46.415423,10.673736,21.77946113871826,2019-03-11
c1933,46.415423,10.673736,24.11856955798027,2019-03-12
c1933,46.415423,10.673736,29.143484554575792,2019-03-13
c1933,46.415423,10.673736,,2019-03-14
c1933,46.415423,10.673736,26.14506614280859,2019-03-15
c1933,46.415423,10.673736,28.70249214377682,2019-03-16
c1933,46.415423,10.673736,29.184265134971827,2019-03-17
c1933,46.415423,10.673736,25.578508931671895,2019-03-18
c1933,46.415423,10.673736,25.391251587101813,2019-03-19
c1933,46.415423,10.673736,27.218888436299324,2019-03-20
c1933,46.415423,10.673736,27.81795473852697,2019-03-21
c1933,46.415423,10.673736,26.95964648151364,2019-03-22
c1933,46.415423,10.673736,27.23386754049344,2019-03-23
c1933,46.415423,10.673736,26.75279285287537,2019-03-24
c1933,46.415423,10.673736,27.96978799909675,2019-03-25
c1933,46.415423,10.673736,28.71799258999586,2019-03-26
c1933,46.415423,10.673736,28.81626938343613,2019-03-27
c1933,46.415423,10.673736,30.250294179610883,2019-03-28
c1933,46.415423,10.673736,29.17421881052375,2019-03-29
c1933,46.415423,10.673736,27.573077749914138,2019-03-30
c1933,46.415423,10.673736,28.923998943550924,2019-03-31
c1933,46.415423,10.673736,27.171814346310608,2019-04-01
c1933,46.415423,10.673736,25.41900292632083,2019-04-02
c1933,46.415423,10.673736,,2019-04-03
c1933,46.415423,10.673736,,2019-04-04
c1933,46.415423,10.673736,27.082394358370493,2019-04-05
c1933,46.415423,10.673736,26.87311721646108,2019-04-06
c1933,46.415423,10.673736,27.78386322152282,2019-04-07
c1933,46.415423,10.673736,28.957175209403328,2019-04-08
c1933,46.415423,10.673736,25.632127740804847,2019-04-09
c1933,46.415423,10.673736,27.181549425247365,2019-04-10
c1933,46.415423,10.673736,28.07593764833363,2019-04-11
c1933,46.415423,10.673736,30.516531014971303,2019-04-12
c1933,46.415423,10.673736,27.119246793836993,2019-04-13
c1933,46.415423,10.673736,28.004249665316376,2019-04-14
c1933,46.415423,10.673736,30.417054467775667,2019-04-16
c1933,46.415423,10.673736,27.072016560295292,2019-04-17
c1933,46.415423,10.673736,29.672745618272064,2019-04-18
c1933,46.415423,10.673736,28.075644936918913,2019-04-19
c1933,46.415423,10.673736,27.83712835907889,2019-04-20
c1933,46.415423,10.673736,29.170041698347877,2019-04-21
c1933,46.415423,10.673736,26.555870363163752,2019-04-22
c1933,46.415423,10.673736,27.53845518350045,2019-04-23
c1933,46.415423,10.673736,26.17464487665457,2019-04-24
c1933,46.415423,10.673736,26.946302103251593,2019-04-25
c1933,46.415423,10.673736,26.798333378195913,2019-04-26
c1933,46.415423,10.673736,27.29793725222215,2019-04-27
c1933,46.415423,10.673736,22.301973084465494,2019-04-28
c1933,46.415423,10.673736,23.164279679032724,2019-04-29
c1933,46.415423,10.673736,27.117637973708906,2019-04-30
c1933,46.415423,10.673736,26.487361044026557,2019-05-01
c1933,46.415423,10.673736,29.04445627345962,2019-05-02
c1933,46.415423,10.673736,24.03853138232721,2019-05-03
c1933,46.415423,10.673736,26.638494178640272,2019-05-04
c1933,46.415423,10.673736,25.00386828467714,2019-05-05
c1933,46.415423,10.673736,25.582961831103,2019-05-06
c1933,46.415423,10.673736,24.091355976257773,2019-05-07
c1933,46.415423,10.673736,,2019-05-08
c1933,46.415423,10.673736,22.65320165554958,2019-05-09
c1933,46.415423,10.673736,24.559628684000383,2019-05-10
c1933,46.415423,10.673736,22.288061669831023,2019-05-11
c1933,46.415423,10.673736,25.57761511088069,2019-05-12
c1933,46.415423,10.673736,25.766858831048012,2019-05-13
c1933,46.415423,10.673736,26.50545666639809,2019-05-14
c1933,46.415423,10.673736,25.29526967440595,2019-05-15
c1933,46.415423,10.673736,17.77209438639519,2019-05-16
c1933,46.415423,10.673736,23.906019308781577,2019-05-17
c1933,46.415423,10.673736,22.37036210351101,2019-05-18
c1933,46.415423,10.673736,22.84284985967192,2019-05-19
c1933,46.415423,10.673736,22.89361320436001,2019-05-20
c1933,46.415423,10.673736,25.18106092923931,2019-05-21
c1933,46.415423,10.673736,24.96098996227071,2019-05-22
c1933,46.415423,10.673736,26.342460039016164,2019-05-23
c1933,46.415423,10.673736,23.422015626104777,2019-05-24
c1933,46.415423,10.673736,25.465038816342172,2019-05-25
c1933,46.415423,10.673736,,2019-05-26
c1933,46.415423,10.673736,,2019-05-27
c1933,46.415423,10.673736,23.353755273857963,2019-05-28
c1933,46.415423,10.673736,22.69207956475716,2019-05-29
c1933,46.415423,10.673736,24.364976957797435,2019-05-30
c1933,46.415423,10.673736,26.78295432458878,2019-05-31
c1933,46.415423,10.673736,25.331958244474247,2019-06-01
c1933,46.415423,10.673736,22.578625702137707,2019-06-02
c1933,46.415423,10.673736,25.665270122353377,2019-06-03
c1933,46.415423,10.673736,31.149542068801225,2019-06-04
c1933,46.415423,10.673736,29.751309200544547,2019-06-05
c1933,46.415423,10.673736,20.528062657326483,2019-06-06
c1933,46.415423,10.673736,22.921635399541987,2019-06-07
c1933,46.415423,10.673736,26.65418456407153,2019-06-08
c1933,46.415423,10.673736,23.5590865898148,2019-06-09
c1933,46.415423,10.673736,25.830510220281944,2019-06-10
c1933,46.415423,10.673736,25.617797579189208,2019-06-11
c1933,46.415423,10.673736,24.47326011129997,2019-06-12
c1933,46.415423,10.673736,23.761639917428237,2019-06-13
c1933,46.415423,10.673736,23.851835594291877,2019-06-14
c1933,46.415423,10.673736,24.048021955224147,2019-06-15
c1933,46.415423,10.673736,23.721103029043288,2019-06-16
c1933,46.415423,10.673736,23.742372016190284,2019-06-17
c1933,46.415423,10.673736,23.678033269120125,2019-06-18
c1933,46.415423,10.673736,23.26757327869522,2019-06-19
c1933,46.415423,10.673736,23.51298662375397,2019-06-20
c1933,46.415423,10.673736,24.110596055405736,2019-06-21
c1933,46.415423,10.673736,21.417512166563423,2019-06-22
c1933,46.415423,10.673736,23.007569477653018,2019-06-23
c1933,46.415423,10.673736,23.13157527184063,2019-06-24
c1933,46.415423,10.673736,23.676435279412424,2019-06-25
c1933,46.415423,10.673736,22.353855301564916,2019-06-26
c1933,46.415423,10.673736,23.48999160697629,2019-06-27
c1933,46.415423,10.673736,24.32646471684471,2019-06-28
c1933,46.415423,10.673736,23.02249815132372,2019-06-29
c1933,46.415423,10.673736,22.655931708992817,2019-06-30
c1933,46.415423,10.673736,24.81545425614801,2019-07-01
c1933,46.415423,10.673736,21.739884744042374,2019-07-02
c1933,46.415423,10.673736,22.60103480464876,2019-07-03
c1933,46.415423,10.673736,20.03108339435046,2019-07-04
c1933,46.415423,10.673736,20.451676546893164,2019-07-05
c1933,46.415423,10.673736,22.51416956386211,2019-07-06
c1933,46.415423,10.673736,20.637582553841305,2019-07-07
c1933,46.415423,10.673736,19.96470465857739,2019-07-08
c1933,46.415423,10.673736,20.691091337118383,2019-07-09
c1933,46.415423,10.673736,20.271164681141133,2019-07-10
c1933,46.415423,10.673736,20.33177850590396,2019-07-11
c1933,46.415423,10.673736,22.95282611968151,2019-07-12
c1933,46.415423,10.673736,22.095627144866064,2019-07-13
c1933,46.415423,10.673736,25.759476725436425,2019-07-14
c1933,46.415423,10.673736,20.197600936429733,2019-07-16
c1933,46.415423,10.673736,22.826074065438085,2019-07-17
c1933,46.415423,10.673736,27.726018271006936,2019-07-18
c1933,46.415423,10.673736,,2019-07-19
c1933,46.415423,10.673736,21.097059626224613,2019-07-20
c1933,46.415423,10.673736,26.266433439674223,2019-07-21
c1933,46.415423,10.673736,,2019-07-22
c1933,46.415423,10.673736,24.374362781299897,2019-07-23
c1933,46.415423,10.673736,22.910178550413473,2019-07-24
c1933,46.415423,10.673736,21.023355321367585,2019-07-25
c1933,46.415423,10.673736,23.099308335004284,2019-07-26
c1933,46.415423,10.673736,21.400779528383,2019-07-27
c1933,46.415423,10.673736,23.449377995754077,2019-07-28
c1933,46.415423,10.673736,28.997461482002347,2019-07-29
c1933,46.415423,10.673736,20.23516697139684,2019-07-30
c1933,46.415423,10.673736,23.09791058247815,2019-07-31
c1933,46.415423,10.673736,24.53600978923594,2019-08-01
c1933,46.415423,10.673736,23.97987087079372,2019-08-02
c1933,46.415423,10.673736,26.21227916038563,2019-08-03
c1933,46.415423,10.673736,23.960182703387296,2019-08-04
c1933,46.415423,10.673736,21.210651003682106,2019-08-05
c1933,46.415423,10.673736,23.448847653362485,2019-08-06
c1933,46.415423,10.673736,20.687847066005467,2019-08-07
c1933,46.415423,10.673736,24.511966106232375,2019-08-08
c1933,46.415423,10.673736,23.20892252047214,2019-08-09
c1933,46.415423,10.673736,21.60517790940846,2019-08-10
c1933,46.415423,10.673736,22.278136496821492,2019-08-11
c1933,46.415423,10.673736,21.384016785317144,2019-08-12
c1933,46.415423,10.673736,25.514794184142648,2019-08-13
c1933,46.415423,10.673736,27.107311367855857,2019-08-14
c1933,46.415423,10.673736,28.41986367267199,2019-08-15
c1933,46.415423,10.673736,28.412639658046224,2019-08-16
c1933,46.415423,10.673736,21.1749399135254,2019-08-17
c1933,46.415423,10.673736,21.06189324728941,2019-08-18
c1933,46.415423,10.673736,25.465908251632595,2019-08-19
c1933,46.415423,10.673736,22.943101474875665,2019-08-20
c1933,46.415423,10.673736,23.376312927667087,2019-08-21
c1933,46.415423,10.673736,,2019-08-22
c1933,46.415423,10.673736,23.359861467238535,2019-08-23
c1933,46.415423,10.673736,25.106102734151047,2019-08-24
c1933,46.415423,10.673736,24.201740822928677,2019-08-25
c1933,46.415423,10.673736,25.917636686802535,2019-08-26
c1933,46.415423,10.673736,22.747706296472337,2019-08-27
c1933,46.415423,10.673736,25.030739735183268,2019-08-28
c1933,46.415423,10.673736,22.08075773029953,2019-08-29
c1933,46.415423,10.673736,22.45404868383596,2019-08-30
c1933,46.415423,10.673736,23.79396916822442,2019-08-31
c1933,46.415423,10.673736,24.57814612999183,2019-09-01
c1933,46.415423,10.673736,22.69892747457306,2019-09-02
c1933,46.415423,10.673736,21.94128779469741,2019-09-03
c1933,46.415423,10.673736,19.683415450013293,2019-09-04
c1933,46.415423,10.673736,22.5174877675255,2019-09-05
c1933,46.415423,10.673736,,2019-09-06
c1933,46.415423,10.673736,22.88386561657867,2019-09-07
c1933,46.415423,10.673736,20.66718945288672,2019-09-08
c1933,46.415423,10.673736,25.643360803904645,2019-09-09
c1933,46.415423,10.673736,26.942298622814963,2019-09-10
c1933,46.415423,10.673736,21.654480302068983,2019-09-11
c1933,46.415423,10.673736,23.22431059623335,2019-09-12
c1933,46.415423,10.673736,20.052258847379168,2019-09-13
c1933,46.415423,10.673736,23.4878018050548,2019-09-14
c1933,46.415423,10.673736,21.929282382444075,2019-09-15
c1933,46.415423,10.673736,22.725432428959767,2019-09-16
c1933,46.415423,10.673736,21.433277338792905,2019-09-17
c1933,46.415423,10.673736,20.646964388226603,2019-09-18
c1933,46.415423,10.673736,22.83500017147968,2019-09-19
c1933,46.415423,10.673736,23.408969723214337,2019-09-20
c1933,46.415423,10.673736,22.16123101614786,2019-09-21
c1933,46.415423,10.673736,21.259845301835252,2019-09-22
c1933,46.415423,10.673736,,2019-09-23
c1933,46.415423,10.673736,21.30518551579027,2019-09-24
c1933,46.415423,10.673736,21.529073800182797,2019-09-25
c1933,46.415423,10.673736,22.83460857665648,2019-09-26
c1933,46.415423,10.673736,22.713872041851097,2019-09-27
c1933,46.415423,10.673736,23.316125161513977,2019-09-28
c1933,46.415423,10.673736,21.46265086525309,2019-09-29
c1933,46.415423,10.673736,,2019-09-30
c1933,46.415423,10.673736,20.002575939226627,2019-10-01
c1933,46.415423,10.673736,20.29879220814414,2019-10-02
c1933,46.415423,10.673736,22.82676506198869,2019-10-03
c1933,46.415423,10.673736,23.586096275575283,2019-10-04
c1933,46.415423,10.673736,22.445647481620256,2019-10-05
c1933,46.415423,10.673736,21.141300300009114,2019-10-06
c1933,46.415423,10.673736,23.499627426766253,2019-10-07
c1933,46.415423,10.673736,19.511532848812536,2019-10-08
c1933,46.415423,10.673736,22.0579945208507,2019-10-09
c1933,46.415423,10.673736,23.199327859204576,2019-10-10
c1933,46.415423,10.673736,22.668273522155136,2019-10-11
c1933,46.415423,10.673736,21.916354075074196,2019-10-12
c1933,46.415423,10.673736,20.59748706719016,2019-10-13
c1933,46.415423,10.673736,20.634242717196702,2019-10-14
c1933,46.415423,10.673736,22.945897834035364,2019-10-15
c1933,46.415423,10.673736,23.273258860474417,2019-10-16
c1933,46.415423,10.673736,22.422758371531256,2019-10-17
c1933,46.415423,10.673736,21.71798305462121,2019-10-18
c1933,46.415423,10.673736,20.76072820326543,2019-10-19
c1933,46.415423,10.673736,21.14380204628716,2019-10-20
c1933,46.415423,10.673736,20.478536172589568,2019-10-21
c1933,46.415423,10.673736,24.215749799298663,2019-10-22
c1933,46.415423,10.673736,19.416121087858908,2019-10-23
c1933,46.415423,10.673736,21.197605310250182,2019-10-24
c1933,46.415423,10.673736,19.80438107988695,2019-10-25
c1933,46.415423,10.673736,21.9309862490157,2019-10-26
c1933,46.415423,10.673736,21.63378987952476,2019-10-27
c1933,46.415423,10.673736,20.96599157948037,2019-10-28
c1933,46.415423,10.673736,22.54520971503845,2019-10-29
c1933,46.415423,10.673736,23.1636172101463,2019-10-30
c1933,46.415423,10.673736,21.909785848762283,2019-10-31
c1933,46.415423,10.673736,23.265142503344197,2019-11-01
c1933,46.415423,10.673736,23.047510599409993,2019-11-02
c1933,46.415423,10.673736,,2019-11-03
c1933,46.415423,10.673736,20.298241410569716,2019-11-04
c1933,46.415423,10.673736,20.030194918265355,2019-11-05
c1933,46.415423,10.673736,17.321347586092422,2019-11-06
c1933,46.415423,10.673736,22.042669736995407,2019-11-07
c1933,46.415423,10.673736,19.571350627898177,2019-11-08
c1933,46.415423,10.673736,20.974558846042942,2019-11-09
c1933,46.415423,10.673736,25.698282077510356,2019-11-10
c1933,46.415423,10.673736,22.89852115714504,2019-11-11
c1933,46.415423,10.673736,20.01680263184905,2019-11-13
c1933,46.415423,10.673736,24.83894508115088,2019-11-14
c1933,46.415423,10.673736,17.60325947543606,2019-11-15
c1933,46.415423,10.673736,23.766103952091616,2019-11-16
c1933,46.415423,10.673736,,2019-11-17
c1933,46.415423,10.673736,22.43710922539267,2019-11-18
c1933,46.415423,10.673736,21.50389004985148,2019-11-19
c1933,46.415423,10.673736,20.27316675838928,2019-11-20
c1933,46.415423,10.673736,24.65057921456938,2019-11-21
c1933,46.415423,10.673736,22.141989155971547,2019-11-22
c1933,46.415423,10.673736,,2019-11-25
c1933,46.415423,10.673736,,2019-11-26
c1933,46.415423,10.673736,23.148423305531207,2019-11-27
c1933,46.415423,10.673736,19.94428867379397,2019-11-28
c1933,46.415423,10.673736,21.81037163635599,2019-11-29
c1933,46.415423,10.673736,24.231111449835055,2019-11-30
c1933,46.415423,10.673736,22.406920719176863,2019-12-01
c1933,46.415423,10.673736,21.62364574457859,2019-12-02
c1933,46.415423,10.673736,24.370066546617547,2019-12-03
c1933,46.415423,10.673736,25.907234422390943,2019-12-04
c1933,46.415423,10.673736,24.03957730930973,2019-12-05
c1933,46.415423,10.673736,21.75324489521144,2019-12-06
c1933,46.415423,10.673736,23.87125285137293,2019-12-07
c1933,46.415423,10.673736,28.155945241451263,2019-12-08
c1933,46.415423,10.673736,22.7789294446861,2019-12-09
c1933,46.415423,10.673736,23.218822522711747,2019-12-10
c1933,46.415423,10.673736,,2019-12-11
c1933,46.415423,10.673736,22.28197080809333,2019-12-12
c1933,46.415423,10.673736,20.20880934971528,2019-12-13
c1933,46.415423,10.673736,23.442225080101608,2019-12-14
c1933,46.415423,10.673736,,2019-12-15
c1933,46.415423,10.673736,,2019-12-16
c1933,46.415423,10.673736,22.821634106121135,2019-12-17
c1933,46.415423,10.673736,23.238994763461623,2019-12-18
c1933,46.415423,10.673736,22.37155678934123,2019-12-19
c1933,46.415423,10.673736,25.698324548277196,2019-12-20
c1933,46.415423,10.673736,19.50629813564467,2019-12-21
c1933,46.415423,10.673736,18.591955175327367,2019-12-22
c1933,46.415423,10.673736,24.303359901576822,2019-12-23
c1933,46.415423,10.673736,,2019-12-24
c1933,46.415423,10.673736,24.965528270133152,2019-12-25
c1933,46.415423,10.673736,23.083481672023336,2019-12-26
c1933,46.415423,10.673736,22.542535138341695,2019-12-27
c1933,46.415423,10.673736,25.93111888035053,2019-12-28
c1933,46.415423,10.673736,24.931807477872542,2019-12-29
c1933,46.415423,10.673736,23.442224378547,2019-12-30
c1933,46.415423,10.673736,22.130189080606993,2019-12-31
c1933,46.415423,10.673736,24.89325261623064,2020-01-01
c1933,46.415423,10.673736,25.247057265011637,2020-01-02
c1933,46.415423,10.673736,,2020-01-03
c1933,46.415423,10.673736,27.93624341899652,2020-01-04
c1933,46.415423,10.673736,25.82085107309181,2020-01-05
c1933,46.415423,10.673736,25.42304298565747,2020-01-06
c1933,46.415423,10.673736,22.46861505157941,2020-01-07
c1933,46.415423,10.673736,24.46021570111709,2020-01-08
c1933,46.415423,10.673736,,2020-01-09
c1933,46.415423,10.673736,23.11308956264459,2020-01-10
c1933,46.415423,10.673736,26.057172600194548,2020-01-11
c1933,46.415423,10.673736,19.497639153727977,2020-01-12
c1933,46.415423,10.673736,,2020-01-13
c1933,46.415423,10.673736,26.38619419215191,2020-01-14
c1933,46.415423,10.673736,23.948361648148992,2020-01-15
c1933,46.415423,10.673736,20.949211953923083,2020-01-16
c1933,46.415423,10.673736,24.00725191259522,2020-01-17
c1933,46.415423,10.673736,21.493625185459347,2020-01-18
c1933,46.415423,10.673736,24.464699613136997,2020-01-19
c1933,46.415423,10.673736,23.806914332284418,2020-01-20
c1933,46.415423,10.673736,25.658203119619262,2020-01-21
c1933,46.415423,10.673736,25.57572200542262,2020-01-22
c1933,46.415423,10.673736,23.35293772369831,2020-01-23
c1933,46.415423,10.673736,25.00864146809982,2020-01-24
c1933,46.415423,10.673736,25.690471504550175,2020-01-25
c1933,46.415423,10.673736,28.45698946372003,2020-01-26
c1933,46.415423,10.673736,27.63567135553708,2020-01-27
c1933,46.415423,10.673736,25.810089067009415,2020-01-28
c1933,46.415423,10.673736,24.610133281547025,2020-01-29
c1933,46.415423,10.673736,26.6389976896371,2020-01-30
c1933,46.415423,10.673736,26.11781003253711,2020-01-31
c1933,46.415423,10.673736,25.057321448709377,2020-02-01
c1933,46.415423,10.673736,21.871648728847504,2020-02-02
c1933,46.415423,10.673736,24.208395464897347,2020-02-03
c1933,46.415423,10.673736,22.770474535364656,2020-02-04
c1933,46.415423,10.673736,27.736563801691258,2020-02-05
c1933,46.415423,10.673736,28.83872827694053,2020-02-06
c1933,46.415423,10.673736,26.776120338591436,2020-02-07
c1933,46.415423,10.673736,30.74485573826215,2020-02-08
c1933,46.415423,10.673736,25.3092982708668,2020-02-09
c1933,46.415423,10.673736,25.38021348131809,2020-02-10
c1933,46.415423,10.673736,26.258061766131092,2020-02-11
c1933,46.415423,10.673736,23.10346804324708,2020-02-12
c1933,46.415423,10.673736,29.16610348086285,2020-02-13
c1933,46.415423,10.673736,27.21362558541491,2020-02-14
c1933,46.415423,10.673736,26.17505887900549,2020-02-15
c1933,46.415423,10.673736,,2020-02-16
c1933,46.415423,10.673736,21.53863598786276,2020-02-17
c1933,46.415423,10.673736,23.808466775317047,2020-02-18
c1933,46.415423,10.673736,22.26095833748919,2020-02-19
c1933,46.415423,10.673736,24.700637786110164,2020-02-20
c1933,46.415423,10.673736,27.44147740513887,2020-02-21
c1933,46.415423,10.673736,26.565988962890884,2020-02-22
c1933,46.415423,10.673736,24.092237594164253,2020-02-23
c1933,46.415423,10.673736,21.949554685749344,2020-02-24
c1933,46.415423,10.673736,,2020-02-25
c1933,46.415423,10.673736,24.24590398761805,2020-02-26
c1933,46.415423,10.673736,25.01694943919109,2020-02-27
c1933,46.415423,10.673736,25.61182156658787,2020-02-28
c1933,46.415423,10.673736,23.188459899804226,2020-02-29
c1933,46.415423,10.673736,26.09445582440335,2020-03-01
c1933,46.415423,10.673736,23.367135286485514,2020-03-02
c1933,46.415423,10.673736,22.34236362585226,2020-03-03
c1933,46.415423,10.673736,23.306727264449012,2020-03-04
c1933,46.415423,10.673736,23.912652581124473,2020-03-05
c1933,46.415423,10.673736,25.975395795996093,2020-03-06
c1933,46.415423,10.673736,26.621855082382737,2020-03-07
c1933,46.415423,10.673736,27.94105543231432,2020-03-08
c1933,46.415423,10.673736,24.29912327086547,2020-03-09
c1933,46.415423,10.673736,24.526423265225347,2020-03-10
c1933,46.415423,10.673736,23.94734885905052,2020-03-11
c1933,46.415423,10.673736,22.579867165444817,2020-03-12
c1933,46.415423,10.673736,26.170028325326097,2020-03-13
c1933,46.415423,10.673736,23.133515484160725,2020-03-14
c1933,46.415423,10.673736,26.478612148386457,2020-03-15
c1933,46.415423,10.673736,27.32424558333638,2020-03-16
c1933,46.415423,10.673736,23.356188357413057,2020-03-17
c1933,46.415423,10.673736,27.866041745681212,2020-03-18
c1933,46.415423,10.673736,28.594312980146384,2020-03-19
c1933,46.415423,10.673736,26.0357172114692,2020-03-20
c1933,46.415423,10.673736,28.363951097024515,2020-03-21
c1933,46.415423,10.673736,25.533950981454065,2020-03-22
c1933,46.415423,10.673736,27.56700977995741,2020-03-23
c1933,46.415423,10.673736,28.118332332079916,2020-03-24
c1933,46.415423,10.673736,27.165468392176813,2020-03-25
c1933,46.415423,10.673736,26.71172477268161,2020-03-26
c1933,46.415423,10.673736,25.387265735509253,2020-03-27
c1933,46.415423,10.673736,26.813619560305604,2020-03-28
c1933,46.415423,10.673736,26.33336957557424,2020-03-29
c1933,46.415423,10.673736,27.55657516990657,2020-03-30
c1933,46.415423,10.673736,25.94541972631837,2020-03-31
c1933,46.415423,10.673736,23.77333613915888,2020-04-01
c1933,46.415423,10.673736,25.90659647833255,2020-04-02
c1933,46.415423,10.673736,28.15347093165561,2020-04-03
c1933,46.415423,10.673736,26.786898958702256,2020-04-04
c1933,46.415423,10.673736,26.4201492197175,2020-04-05
c1933,46.415423,10.673736,25.137704595680805,2020-04-06
c1933,46.415423,10.673736,25.422032411236454,2020-04-07
c1933,46.415423,10.673736,26.477813237436553,2020-04-08
c1933,46.415423,10.673736,27.169006547702985,2020-04-09
c1933,46.415423,10.673736,27.92192210227712,2020-04-10
c1933,46.415423,10.673736,31.595625484534995,2020-04-11
c1933,46.415423,10.673736,28.630234755484548,2020-04-12
c1933,46.415423,10.673736,27.527392572261864,2020-04-13
c1933,46.415423,10.673736,27.68436877297643,2020-04-14
c1933,46.415423,10.673736,29.12031391861015,2020-04-15
c1933,46.415423,10.673736,29.269832912994012,2020-04-16
c1933,46.415423,10.673736,26.97773046905474,2020-04-17
c1933,46.415423,10.673736,27.660481815486385,2020-04-18
c1933,46.415423,10.673736,28.86127179276847,2020-04-19
c1933,46.415423,10.673736,27.449681475189884,2020-04-20
c1933,46.415423,10.673736,28.007617737683987,2020-04-21
c1933,46.415423,10.673736,27.763782892412948,2020-04-22
c1933,46.415423,10.673736,26.710991193194047,2020-04-23
c1933,46.415423,10.673736,27.84186621834404,2020-04-24
c1933,46.415423,10.673736,27.215159540705844,2020-04-25
c1933,46.415423,10.673736,28.93790606374074,2020-04-26
c1933,46.415423,10.673736,24.097393777779136,2020-04-27
c1933,46.415423,10.673736,26.1514025618968,2020-04-28
c1933,46.415423,10.673736,21.928195032620913,2020-04-29
c1933,46.415423,10.673736,,2020-04-30
c1933,46.415423,10.673736,24.590606056436485,2020-05-01
c1933,46.415423,10.673736,23.81825803959391,2020-05-02
c1933,46.415423,10.673736,25.798802315816246,2020-05-03
c1933,46.415423,10.673736,28.525616276409803,2020-05-04
c1933,46.415423,10.673736,27.65066029906071,2020-05-05
c1933,46.415423,10.673736,22.925432413694836,2020-05-06
c1933,46.415423,10.673736,25.789533425087868,2020-05-07
