cell_id,lat_center,lon_center,mean,date
c0155,36.280288,17.268417,,2019-02-23
c0155,36.280288,17.268417,35.957854241132736,2019-02-24
c0155,36.280288,17.268417,,2019-02-25
c0155,36.280288,17.268417,38.70053223247295,2019-02-26
c0155,36.280288,17.268417,33.03618492181382,2019-02-27
c0155,36.280288,17.268417,,2019-02-28
c0155,36.280288,17.268417,33.10105489522268,2019-03-01
c0155,36.280288,17.268417,36.36415250131959,2019-03-02
c0155,36.280288,17.268417,35.75644642114639,2019-03-03
c0155,36.280288,17.268417,,2019-03-04
c0155,36.280288,17.268417,,2019-03-05
c0155,36.280288,17.268417,,2019-03-06
c0155,36.280288,17.268417,,2019-03-07
c0155,36.280288,17.268417,,2019-03-08
c0155,36.280288,17.268417,,2019-03-09
c0155,36.280288,17.268417,,2019-03-10
c0155,36.280288,17.268417,,2019-03-11
c0155,36.280288,17.268417,31.90280823983775,2019-03-12
c0155,36.280288,17.268417,,2019-03-13
c0155,36.280288,17.268417,37.13107950568234,2019-03-14
c0155,36.280288,17.268417,,2019-03-15
c0155,36.280288,17.268417,34.792499282640996,2019-03-16
c0155,36.280288,17.268417,34.93364264392106,2019-03-17
c0155,36.280288,17.268417,,2019-03-18
c0155,36.280288,17.268417,,2019-03-19
c0155,36.280288,17.268417,31.878754292493984,2019-03-20
c0155,36.280288,17.268417,34.03590950754844,2019-03-21
c0155,36.280288,17.268417,,2019-03-22
c0155,36.280288,17.268417,,2019-03-23
c0155,36.280288,17.268417,,2019-03-24
c0155,36.280288,17.268417,,2019-03-25
c0155,36.280288,17.268417,34.18371290964048,2019-03-26
c0155,36.280288,17.268417,,2019-03-27
c0155,36.280288,17.268417,35.06305753298346,2019-03-28
c0155,36.280288,17.268417,35.194323378262894,2019-03-29
c0155,36.280288,17.268417,39.626963436603546,2019-03-30
c0155,36.280288,17.268417,37.51239722949906,2019-03-31
c0155,36.280288,17.268417,,2019-04-01
c0155,36.280288,17.268417,32.942891120910645,2019-04-02
c0155,36.280288,17.268417,,2019-04-03
c0155,36.280288,17.268417,,2019-04-04
c0155,36.280288,17.268417,32.67651086761838,2019-04-05
c0155,36.280288,17.268417,42.07031002713479,2019-04-06
c0155,36.280288,17.268417,36.152467131614685,2019-04-07
c0155,36.280288,17.268417,33.86266460854466,2019-04-08
c0155,36.280288,17.268417,,2019-04-09
c0155,36.280288,17.268417,,2019-04-10
c0155,36.280288,17.268417,36.06373852702974,2019-04-11
c0155,36.280288,17.268417,,2019-04-12
c0155,36.280288,17.268417,38.71894047062413,2019-04-13
c0155,36.280288,17.268417,,2019-04-14
c0155,36.280288,17.268417,39.70030812637069,2019-04-16
c0155,36.280288,17.268417,38.009852195501566,2019-04-17
c0155,36.280288,17.268417,,2019-04-18
c0155,36.280288,17.268417,42.55464513580314,2019-04-19
c0155,36.280288,17.268417,,2019-04-20
c0155,36.280288,17.268417,39.24875666994308,2019-04-21
c0155,36.280288,17.268417,,2019-04-22
c0155,36.280288,17.268417,,2019-04-23
c0155,36.280288,17.268417,,2019-04-24
c0155,36.280288,17.268417,33.417470454502705,2019-04-25
c0155,36.280288,17.268417,32.556810887572944,2019-04-26
c0155,36.280288,17.268417,35.51622710866411,2019-04-27
c0155,36.280288,17.268417,,2019-04-28
c0155,36.280288,17.268417,34.1832692871044,2019-04-29
c0155,36.280288,17.268417,34.393763394424624,2019-04-30
c0155,36.280288,17.268417,35.84406986787648,2019-05-01
c0155,36.280288,17.268417,36.65668365278049,2019-05-02
c0155,36.280288,17.268417,35.605109202544284,2019-05-03
c0155,36.280288,17.268417,,2019-05-04
c0155,36.280288,17.268417,,2019-05-05
c0155,36.280288,17.268417,37.73014623141571,2019-05-06
c0155,36.280288,17.268417,37.39638476015861,2019-05-07
c0155,36.280288,17.268417,,2019-05-08
c0155,36.280288,17.268417,,2019-05-09
c0155,36.280288,17.268417,,2019-05-10
c0155,36.280288,17.268417,,2019-05-11
c0155,36.280288,17.268417,32.20494184528412,2019-05-12
c0155,36.280288,17.268417,33.45677277063429,2019-05-13
c0155,36.280288,17.268417,32.98644189546396,2019-05-14
c0155,36.280288,17.268417,33.06447371783239,2019-05-15
c0155,36.280288,17.268417,34.32863024594458,2019-05-16
c0155,36.280288,17.268417,36.12162172794342,2019-05-17
c0155,36.280288,17.268417,34.784101984261305,2019-05-18
c0155,36.280288,17.268417,30.055075883865356,2019-05-19
c0155,36.280288,17.268417,,2019-05-20
c0155,36.280288,17.268417,,2019-05-21
c0155,36.280288,17.268417,,2019-05-22
c0155,36.280288,17.268417,28.441398297944737,2019-05-23
c0155,36.280288,17.268417,,2019-05-24
c0155,36.280288,17.268417,35.74252128601074,2019-05-25
c0155,36.280288,17.268417,34.24350044382506,2019-05-26
c0155,36.280288,17.268417,,2019-05-27
c0155,36.280288,17.268417,33.21010585038572,2019-05-28
c0155,36.280288,17.268417,32.410639257877506,2019-05-29
c0155,36.280288,17.268417,32.72558184877072,2019-05-30
c0155,36.280288,17.268417,,2019-05-31
c0155,36.280288,17.268417,,2019-06-01
c0155,36.280288,17.268417,32.988114896823454,2019-06-02
c0155,36.280288,17.268417,31.767382603807953,2019-06-03
c0155,36.280288,17.268417,,2019-06-04
c0155,36.280288,17.268417,,2019-06-05
c0155,36.280288,17.268417,,2019-06-06
c0155,36.280288,17.268417,,2019-06-07
c0155,36.280288,17.268417,31.723383926093188,2019-06-08
c0155,36.280288,17.268417,,2019-06-09
c0155,36.280288,17.268417,,2019-06-10
c0155,36.280288,17.268417,,2019-06-11
c0155,36.280288,17.268417,,2019-06-12
c0155,36.280288,17.268417,31.10403608505073,2019-06-13
c0155,36.280288,17.268417,30.04478976977675,2019-06-14
c0155,36.280288,17.268417,,2019-06-15
c0155,36.280288,17.268417,,2019-06-16
c0155,36.280288,17.268417,,2019-06-17
c0155,36.280288,17.268417,,2019-06-18
c0155,36.280288,17.268417,30.246673566237547,2019-06-19
c0155,36.280288,17.268417,,2019-06-20
c0155,36.280288,17.268417,,2019-06-21
c0155,36.280288,17.268417,,2019-06-22
c0155,36.280288,17.268417,,2019-06-23
c0155,36.280288,17.268417,29.153916722570475,2019-06-24
c0155,36.280288,17.268417,33.28568612897472,2019-06-25
c0155,36.280288,17.268417,,2019-06-26
c0155,36.280288,17.268417,,2019-06-27
c0155,36.280288,17.268417,,2019-06-28
c0155,36.280288,17.268417,30.40385088592496,2019-06-29
c0155,36.280288,17.268417,30.43379285082292,2019-06-30
c0155,36.280288,17.268417,32.20536559820175,2019-07-01
c0155,36.280288,17.268417,,2019-07-02
c0155,36.280288,17.268417,,2019-07-03
c0155,36.280288,17.268417,,2019-07-04
c0155,36.280288,17.268417,30.269577461419935,2019-07-05
c0155,36.280288,17.268417,,2019-07-06
c0155,36.280288,17.268417,,2019-07-07
c0155,36.280288,17.268417,,2019-07-08
c0155,36.280288,17.268417,,2019-07-09
c0155,36.280288,17.268417,28.73668227956996,2019-07-10
c0155,36.280288,17.268417,24.13046765860172,2019-07-11
c0155,36.280288,17.268417,30.102070228255737,2019-07-12
c0155,36.280288,17.268417,,2019-07-13
c0155,36.280288,17.268417,,2019-07-14
c0155,36.280288,17.268417,29.437461771880574,2019-07-16
c0155,36.280288,17.268417,35.736918449401855,2019-07-17
c0155,36.280288,17.268417,,2019-07-18
c0155,36.280288,17.268417,,2019-07-19
c0155,36.280288,17.268417,30.164650799462457,2019-07-20
c0155,36.280288,17.268417,28.668161945731033,2019-07-21
c0155,36.280288,17.268417,,2019-07-22
c0155,36.280288,17.268417,,2019-07-23
c0155,36.280288,17.268417,,2019-07-24
c0155,36.280288,17.268417,29.338974042993502,2019-07-25
c0155,36.280288,17.268417,28.451075578049338,2019-07-26
c0155,36.280288,17.268417,,2019-07-27
c0155,36.280288,17.268417,,2019-07-28
c0155,36.280288,17.268417,,2019-07-29
c0155,36.280288,17.268417,,2019-07-30
c0155,36.280288,17.268417,29.642458677591332,2019-07-31
c0155,36.280288,17.268417,30.470687309451964,2019-08-01
c0155,36.280288,17.268417,,2019-08-02
c0155,36.280288,17.268417,29.679492387682945,2019-08-03
c0155,36.280288,17.268417,,2019-08-04
c0155,36.280288,17.268417,,2019-08-05
c0155,36.280288,17.268417,30.412168646177054,2019-08-06
c0155,36.280288,17.268417,,2019-08-07
c0155,36.280288,17.268417,,2019-08-08
c0155,36.280288,17.268417,30.60779043621527,2019-08-09
c0155,36.280288,17.268417,,2019-08-10
c0155,36.280288,17.268417,30.10666491213397,2019-08-11
c0155,36.280288,17.268417,,2019-08-12
c0155,36.280288,17.268417,,2019-08-13
c0155,36.280288,17.268417,,2019-08-14
c0155,36.280288,17.268417,,2019-08-15
c0155,36.280288,17.268417,,2019-08-16
c0155,36.280288,17.268417,30.26340719159189,2019-08-17
c0155,36.280288,17.268417,,2019-08-18
c0155,36.280288,17.268417,,2019-08-19
c0155,36.280288,17.268417,,2019-08-20
c0155,36.280288,17.268417,,2019-08-21
c0155,36.280288,17.268417,,2019-08-22
c0155,36.280288,17.268417,,2019-08-23
c0155,36.280288,17.268417,30.821830704084473,2019-08-24
c0155,36.280288,17.268417,30.92800418555582,2019-08-25
c0155,36.280288,17.268417,,2019-08-26
c0155,36.280288,17.268417,32.91023030540704,2019-08-27
c0155,36.280288,17.268417,,2019-08-28
c0155,36.280288,17.268417,,2019-08-29
c0155,36.280288,17.268417,,2019-08-30
c0155,36.280288,17.268417,33.82765799948361,2019-08-31
c0155,36.280288,17.268417,,2019-09-01
c0155,36.280288,17.268417,27.463024959737048,2019-09-02
c0155,36.280288,17.268417,27.47218683362007,2019-09-03
c0155,36.280288,17.268417,27.88155981258647,2019-09-04
c0155,36.280288,17.268417,23.217597136424544,2019-09-05
c0155,36.280288,17.268417,32.47975217240211,2019-09-06
c0155,36.280288,17.268417,31.34731717406692,2019-09-07
c0155,36.280288,17.268417,,2019-09-08
c0155,36.280288,17.268417,30.198410058513744,2019-09-09
c0155,36.280288,17.268417,,2019-09-10
c0155,36.280288,17.268417,33.207190616127455,2019-09-11
c0155,36.280288,17.268417,29.325452178850668,2019-09-12
c0155,36.280288,17.268417,31.655731456975506,2019-09-13
c0155,36.280288,17.268417,29.56137254200067,2019-09-14
c0155,36.280288,17.268417,30.342098892789075,2019-09-15
c0155,36.280288,17.268417,,2019-09-16
c0155,36.280288,17.268417,,2019-09-17
c0155,36.280288,17.268417,27.27418655081611,2019-09-18
c0155,36.280288,17.268417,30.789196489068935,2019-09-19
c0155,36.280288,17.268417,30.2654431060561,2019-09-20
c0155,36.280288,17.268417,31.689190330307433,2019-09-21
c0155,36.280288,17.268417,,2019-09-22
c0155,36.280288,17.268417,28.53263627206796,2019-09-23
c0155,36.280288,17.268417,32.00475362124646,2019-09-24
c0155,36.280288,17.268417,26.581725474873995,2019-09-25
c0155,36.280288,17.268417,25.557945112618818,2019-09-26
c0155,36.280288,17.268417,52.22407490745256,2019-09-27
c0155,36.280288,17.268417,,2019-09-28
c0155,36.280288,17.268417,28.133611072528225,2019-09-29
c0155,36.280288,17.268417,28.791887685656548,2019-09-30
c0155,36.280288,17.268417,31.516717787435564,2019-10-01
c0155,36.280288,17.268417,25.327388188725063,2019-10-02
c0155,36.280288,17.268417,25.874297931144756,2019-10-03
c0155,36.280288,17.268417,29.535722534836697,2019-10-04
c0155,36.280288,17.268417,,2019-10-05
c0155,36.280288,17.268417,28.36566471778829,2019-10-06
c0155,36.280288,17.268417,,2019-10-07
c0155,36.280288,17.268417,27.475532192481374,2019-10-08
c0155,36.280288,17.268417,27.32875012352452,2019-10-09
c0155,36.280288,17.268417,26.49508780441468,2019-10-10
c0155,36.280288,17.268417,29.66916084209736,2019-10-11
c0155,36.280288,17.268417,27.20372598956932,2019-10-12
c0155,36.280288,17.268417,31.583033505362916,2019-10-13
c0155,36.280288,17.268417,,2019-10-14
c0155,36.280288,17.268417,,2019-10-15
c0155,36.280288,17.268417,31.444666446727116,2019-10-16
c0155,36.280288,17.268417,,2019-10-17
c0155,36.280288,17.268417,,2019-10-18
c0155,36.280288,17.268417,,2019-10-19
c0155,36.280288,17.268417,,2019-10-20
c0155,36.280288,17.268417,,2019-10-21
c0155,36.280288,17.268417,26.691797651590836,2019-10-22
c0155,36.280288,17.268417,32.206830474815504,2019-10-23
c0155,36.280288,17.268417,,2019-10-24
c0155,36.280288,17.268417,,2019-10-25
c0155,36.280288,17.268417,29.035514803515028,2019-10-26
c0155,36.280288,17.268417,,2019-10-27
c0155,36.280288,17.268417,,2019-10-28
c0155,36.280288,17.268417,27.41941755730259,2019-10-29
c0155,36.280288,17.268417,,2019-10-30
c0155,36.280288,17.268417,,2019-10-31
c0155,36.280288,17.268417,,2019-11-01
c0155,36.280288,17.268417,31.752239004186418,2019-11-02
c0155,36.280288,17.268417,25.21906852525902,2019-11-03
c0155,36.280288,17.268417,30.287109654960076,2019-11-04
c0155,36.280288,17.268417,20.92602849006653,2019-11-05
c0155,36.280288,17.268417,27.75567237819944,2019-11-06
c0155,36.280288,17.268417,25.26812996712672,2019-11-07
c0155,36.280288,17.268417,30.22740913246093,2019-11-08
c0155,36.280288,17.268417,27.869969347102582,2019-11-09
c0155,36.280288,17.268417,32.067820240653305,2019-11-10
c0155,36.280288,17.268417,,2019-11-11
c0155,36.280288,17.268417,,2019-11-13
c0155,36.280288,17.268417,29.897825761789885,2019-11-14
c0155,36.280288,17.268417,,2019-11-15
c0155,36.280288,17.268417,,2019-11-16
c0155,36.280288,17.268417,26.912114543435624,2019-11-17
c0155,36.280288,17.268417,,2019-11-18
c0155,36.280288,17.268417,29.664224754927023,2019-11-19
c0155,36.280288,17.268417,30.26415966451168,2019-11-20
c0155,36.280288,17.268417,25.81801602087906,2019-11-21
c0155,36.280288,17.268417,,2019-11-22
c0155,36.280288,17.268417,30.960420497952676,2019-11-25
c0155,36.280288,17.268417,29.97217104830353,2019-11-26
c0155,36.280288,17.268417,,2019-11-27
c0155,36.280288,17.268417,27.874997189412703,2019-11-28
c0155,36.280288,17.268417,,2019-11-29
c0155,36.280288,17.268417,26.439940185564023,2019-11-30
c0155,36.280288,17.268417,28.422947402768862,2019-12-01
c0155,36.280288,17.268417,,2019-12-02
c0155,36.280288,17.268417,29.01085006548421,2019-12-03
c0155,36.280288,17.268417,28.794785370778676,2019-12-04
c0155,36.280288,17.268417,29.49370692936337,2019-12-05
c0155,36.280288,17.268417,30.600564606447993,2019-12-06
c0155,36.280288,17.268417,,2019-12-07
c0155,36.280288,17.268417,,2019-12-08
c0155,36.280288,17.268417,29.984353110194206,2019-12-09
c0155,36.280288,17.268417,,2019-12-10
c0155,36.280288,17.268417,,2019-12-11
c0155,36.280288,17.268417,31.8726911454904,2019-12-12
c0155,36.280288,17.268417,33.37111075010601,2019-12-13
c0155,36.280288,17.268417,31.790417419978276,2019-12-14
c0155,36.280288,17.268417,,2019-12-15
c0155,36.280288,17.268417,26.2047376227729,2019-12-16
c0155,36.280288,17.268417,29.69390635308721,2019-12-17
c0155,36.280288,17.268417,,2019-12-18
c0155,36.280288,17.268417,,2019-12-19
c0155,36.280288,17.268417,31.648436399388785,2019-12-20
c0155,36.280288,17.268417,,2019-12-21
c0155,36.280288,17.268417,30.574032547775616,2019-12-22
c0155,36.280288,17.268417,28.93020419837036,2019-12-23
c0155,36.280288,17.268417,30.642698116030655,2019-12-24
c0155,36.280288,17.268417,29.626217508691273,2019-12-25
c0155,36.280288,17.268417,35.78350509879953,2019-12-26
c0155,36.280288,17.268417,35.512954363824555,2019-12-27
c0155,36.280288,17.268417,32.84546664182956,2019-12-28
c0155,36.280288,17.268417,35.44542224631692,2019-12-29
c0155,36.280288,17.268417,34.82648710016187,2019-12-30
c0155,36.280288,17.268417,36.069510172833326,2019-12-31
c0155,36.280288,17.268417,32.2624783502901,2020-01-01
c0155,36.280288,17.268417,39.94933143258095,2020-01-02
c0155,36.280288,17.268417,33.5770340429412,2020-01-03
c0155,36.280288,17.268417,31.08846687391888,2020-01-04
c0155,36.280288,17.268417,36.81155805826435,2020-01-05
c0155,36.280288,17.268417,31.53844611432897,2020-01-06
c0155,36.280288,17.268417,33.409163748513215,2020-01-07
c0155,36.280288,17.268417,32.4485678197885,2020-01-08
c0155,36.280288,17.268417,32.46022756339307,2020-01-09
c0155,36.280288,17.268417,29.70023961428291,2020-01-10
c0155,36.280288,17.268417,32.821861045519526,2020-01-11
c0155,36.280288,17.268417,35.28263064954392,2020-01-12
c0155,36.280288,17.268417,34.163902636216065,2020-01-13
c0155,36.280288,17.268417,34.2839052891275,2020-01-14
c0155,36.280288,17.268417,34.09575754762658,2020-01-15
c0155,36.280288,17.268417,31.683550870866277,2020-01-16
c0155,36.280288,17.268417,34.420038315693894,2020-01-17
c0155,36.280288,17.268417,31.9864167955354,2020-01-18
c0155,36.280288,17.268417,34.08378502354026,2020-01-19
c0155,36.280288,17.268417,34.57848583306278,2020-01-20
c0155,36.280288,17.268417,34.9870631919221,2020-01-21
c0155,36.280288,17.268417,,2020-01-22
c0155,36.280288,17.268417,31.462130629993297,2020-01-23
c0155,36.280288,17.268417,31.660794231810733,2020-01-24
c0155,36.280288,17.268417,32.29414546113173,2020-01-25
c0155,36.280288,17.268417,,2020-01-26
c0155,36.280288,17.268417,40.08116482176611,2020-01-27
c0155,36.280288,17.268417,35.110281500051606,2020-01-28
c0155,36.280288,17.268417,,2020-01-29
c0155,36.280288,17.268417,,2020-01-30
c0155,36.280288,17.268417,30.28361118829934,2020-01-31
c0155,36.280288,17.268417,30.947846471930013,2020-02-01
c0155,36.280288,17.268417,32.70806306876304,2020-02-02
c0155,36.280288,17.268417,32.9992042875838,2020-02-03
c0155,36.280288,17.268417,30.79743073725912,2020-02-04
c0155,36.280288,17.268417,28.77626931297741,2020-02-05
c0155,36.280288,17.268417,36.041495343006055,2020-02-06
c0155,36.280288,17.268417,37.30730158161281,2020-02-07
c0155,36.280288,17.268417,34.87725149871515,2020-02-08
c0155,36.280288,17.268417,,2020-02-09
c0155,36.280288,17.268417,36.08546181353811,2020-02-10
c0155,36.280288,17.268417,,2020-02-11
c0155,36.280288,17.268417,,2020-02-12
c0155,36.280288,17.268417,,2020-02-13
c0155,36.280288,17.268417,26.649089229683725,2020-02-14
c0155,36.280288,17.268417,,2020-02-15
c0155,36.280288,17.268417,32.73358789447816,2020-02-16
c0155,36.280288,17.268417,,2020-02-17
c0155,36.280288,17.268417,,2020-02-18
c0155,36.280288,17.268417,33.147647379088625,2020-02-19
c0155,36.280288,17.268417,35.51166334021094,2020-02-20
c0155,36.280288,17.268417,,2020-02-21
c0155,36.280288,17.268417,39.26802120130747,2020-02-22
c0155,36.280288,17.268417,43.45499724149704,2020-02-23
c0155,36.280288,17.268417,,2020-02-24
c0155,36.280288,17.268417,36.552008294954554,2020-02-25
c0155,36.280288,17.268417,,2020-02-26
c0155,36.280288,17.268417,32.830537101442204,2020-02-27
c0155,36.280288,17.268417,,2020-02-28
c0155,36.280288,17.268417,,2020-02-29
c0155,36.280288,17.268417,,2020-03-01
c0155,36.280288,17.268417,,2020-03-02
c0155,36.280288,17.268417,,2020-03-03
c0155,36.280288,17.268417,33.06645272860371,2020-03-04
c0155,36.280288,17.268417,37.03999855745266,2020-03-05
c0155,36.280288,17.268417,,2020-03-06
c0155,36.280288,17.268417,,2020-03-07
c0155,36.280288,17.268417,35.470324365196056,2020-03-08
c0155,36.280288,17.268417,39.62027306352443,2020-03-09
c0155,36.280288,17.268417,35.50932570980979,2020-03-10
c0155,36.280288,17.268417,35.385594359727264,2020-03-11
c0155,36.280288,17.268417,,2020-03-12
c0155,36.280288,17.268417,,2020-03-13
c0155,36.280288,17.268417,,2020-03-14
c0155,36.280288,17.268417,32.94997599998323,2020-03-15
c0155,36.280288,17.268417,38.963360861514374,2020-03-16
c0155,36.280288,17.268417,34.95290399005823,2020-03-17
c0155,36.280288,17.268417,,2020-03-18
c0155,36.280288,17.268417,35.1918321011092,2020-03-19
c0155,36.280288,17.268417,,2020-03-20
c0155,36.280288,17.268417,,2020-03-21
c0155,36.280288,17.268417,33.342135096526135,2020-03-22
c0155,36.280288,17.268417,34.35648964722482,2020-03-23
c0155,36.280288,17.268417,36.19402716457553,2020-03-24
c0155,36.280288,17.268417,,2020-03-25
c0155,36.280288,17.268417,36.38139616358201,2020-03-26
c0155,36.280288,17.268417,35.30772947535821,2020-03-27
c0155,36.280288,17.268417,37.683893693024,2020-03-28
c0155,36.280288,17.268417,39.5967960357666,2020-03-29
c0155,36.280288,17.268417,,2020-03-30
c0155,36.280288,17.268417,,2020-03-31
c0155,36.280288,17.268417,37.22031437525102,2020-04-01
c0155,36.280288,17.268417,33.03026780486107,2020-04-02
c0155,36.280288,17.268417,34.333751248780636,2020-04-03
c0155,36.280288,17.268417,35.25534561382268,2020-04-04
c0155,36.280288,17.268417,36.3514654581926,2020-04-05
c0155,36.280288,17.268417,35.089802319678306,2020-04-06
c0155,36.280288,17.268417,34.37118809337283,2020-04-07
c0155,36.280288,17.268417,34.89653021097183,2020-04-08
c0155,36.280288,17.268417,,2020-04-09
c0155,36.280288,17.268417,,2020-04-10
c0155,36.280288,17.268417,,2020-04-11
c0155,36.280288,17.268417,,2020-04-12
c0155,36.280288,17.268417,39.197909331603405,2020-04-13
c0155,36.280288,17.268417,38.06958122291801,2020-04-14
c0155,36.280288,17.268417,38.13671893235136,2020-04-15
c0155,36.280288,17.268417,40.68885663493116,2020-04-16
c0155,36.280288,17.268417,,2020-04-17
c0155,36.280288,17.268417,38.57828798946651,2020-04-18
c0155,36.280288,17.268417,,2020-04-19
c0155,36.280288,17.268417,,2020-04-20
c0155,36.280288,17.268417,29.1278176009655,2020-04-21
c0155,36.280288,17.268417,,2020-04-22
c0155,36.280288,17.268417,29.43196181761188,2020-04-23
c0155,36.280288,17.268417,38.38902367854362,2020-04-24
c0155,36.280288,17.268417,,2020-04-25
c0155,36.280288,17.268417,36.06476669688228,2020-04-26
c0155,36.280288,17.268417,,2020-04-27
c0155,36.280288,17.268417,,2020-04-28
c0155,36.280288,17.268417,33.75607743906894,2020-04-29
c0155,36.280288,17.268417,,2020-04-30
c0155,36.280288,17.268417,,2020-05-01
c0155,36.280288,17.268417,,2020-05-02
c0155,36.280288,17.268417,,2020-05-03
c0155,36.280288,17.268417,37.28795801284812,2020-05-04
c0155,36.280288,17.268417,35.497289534582755,2020-05-05
c0155,36.280288,17.268417,,2020-05-06
c0155,36.280288,17.268417,,2020-05-07
c0155,36.280288,17.268417,,2020-05-08
c0155,36.280288,17.268417,35.37017621873826,2020-05-09
c0155,36.280288,17.268417,,2020-05-10
c0155,36.280288,17.268417,,2020-05-11
c0155,36.280288,17.268417,,2020-05-12
c0155,36.280288,17.268417,,2020-05-13
c0155,36.280288,17.268417,37.58633854939495,2020-05-14
c0155,36.280288,17.268417,33.838535580011104,2020-05-15
c0155,36.280288,17.268417,,2020-05-16
c0155,36.280288,17.268417,,2020-05-17
c0155,36.280288,17.268417,,2020-05-18
c0155,36.280288,17.268417,,2020-05-19
c0155,36.280288,17.268417,33.3069692681102,2020-05-20
c0155,36.280288,17.268417,,2020-05-21
c0155,36.280288,17.268417,,2020-05-22
c0155,36.280288,17.268417,,2020-05-23
c0155,36.280288,17.268417,,2020-05-24
c0155,36.280288,17.268417,32.620352005603046,2020-05-25
c0155,36.280288,17.268417,31.990750905738768,2020-05-26
c0155,36.280288,17.268417,28.808777315458222,2020-05-27
c0155,36.280288,17.268417,,2020-05-28
c0155,36.280288,17.268417,34.76495258086885,2020-05-29
c0155,36.280288,17.268417,32.405655666524375,2020-05-30
c0155,36.280288,17.268417,31.683047667512707,2020-05-31
c0155,36.280288,17.268417,32.19985994751125,2020-06-01
c0155,36.280288,17.268417,30.59978404336271,2020-06-02
c0155,36.280288,17.268417,,2020-06-03
c0155,36.280288,17.268417,34.23036836124599,2020-06-04
c0155,36.280288,17.268417,30.57260700557878,2020-06-05
c0155,36.280288,17.268417,,2020-06-06
c0155,36.280288,17.268417,,2020-06-07
c0155,36.280288,17.268417,31.37660524682068,2020-06-08
c0155,36.280288,17.268417,,2020-06-09
c0155,36.280288,17.268417,28.980083548424545,2020-06-10
c0155,36.280288,17.268417,30.283222293921327,2020-06-11
c0155,36.280288,17.268417,,2020-06-13
c0155,36.280288,17.268417,,2020-06-14
c0155,36.280288,17.268417,31.02037840114539,2020-06-15
c0155,36.280288,17.268417,28.251170928804523,2020-06-16
c0155,36.280288,17.268417,,2020-06-17
c0155,36.280288,17.268417,,2020-06-18
c0155,36.280288,17.268417,,2020-06-19
c0155,36.280288,17.268417,,2020-06-20
c0155,36.280288,17.268417,30.139858219998025,2020-06-21
c0155,36.280288,17.268417,,2020-06-22
c0155,36.280288,17.268417,,2020-06-23
c0155,36.280288,17.268417,,2020-06-24
c0155,36.280288,17.268417,,2020-06-25
c0155,36.280288,17.268417,29.083909214822643,2020-06-26
c0155,36.280288,17.268417,,2020-06-27
c0155,36.280288,17.268417,,2020-06-28
