cell_id,lat_center,lon_center,mean,date
c0068,35.829838,15.170109,,2020-06-22
c0068,35.829838,15.170109,,2020-06-23
c0068,35.829838,15.170109,32.27064914173679,2020-06-24
c0068,35.829838,15.170109,,2020-06-25
c0068,35.829838,15.170109,30.439403257867895,2020-06-26
c0068,35.829838,15.170109,,2020-06-27
c0068,35.829838,15.170109,,2020-06-28
c0068,35.829838,15.170109,35.60104963228524,2020-06-29
c0068,35.829838,15.170109,,2020-06-30
c0068,35.829838,15.170109,28.732144426127423,2020-07-01
c0068,35.829838,15.170109,,2020-07-02
c0068,35.829838,15.170109,,2020-07-03
c0068,35.829838,15.170109,,2020-07-05
c0068,35.829838,15.170109,27.374919097906332,2020-07-06
c0068,35.829838,15.170109,26.586578005514237,2020-07-07
c0068,35.829838,15.170109,,2020-07-08
c0068,35.829838,15.170109,,2020-07-09
c0068,35.829838,15.170109,,2020-07-10
c0068,35.829838,15.170109,26.65758465402596,2020-07-11
c0068,35.829838,15.170109,29.872380956046,2020-07-12
c0068,35.829838,15.170109,,2020-07-13
c0068,35.829838,15.170109,30.389357848582804,2020-07-14
c0068,35.829838,15.170109,,2020-07-16
c0068,35.829838,15.170109,30.314014932120955,2020-07-17
c0068,35.829838,15.170109,,2020-07-18
c0068,35.829838,15.170109,,2020-07-19
c0068,35.829838,15.170109,29.794551418207725,2020-07-20
c0068,35.829838,15.170109,,2020-07-21
c0068,35.829838,15.170109,29.96719345033294,2020-07-22
c0068,35.829838,15.170109,30.20193011594447,2020-07-23
c0068,35.829838,15.170109,,2020-07-24
c0068,35.829838,15.170109,,2020-07-25
c0068,35.829838,15.170109,,2020-07-26
c0068,35.829838,15.170109,,2020-07-27
c0068,35.829838,15.170109,30.34236206120924,2020-07-28
c0068,35.829838,15.170109,,2020-07-29
c0068,35.829838,15.170109,,2020-07-30
c0068,35.829838,15.170109,,2020-07-31
c0068,35.829838,15.170109,30.041370983210378,2020-08-02
c0068,35.829838,15.170109,,2020-08-03
c0068,35.829838,15.170109,,2020-08-04
c0068,35.829838,15.170109,,2020-08-05
c0068,35.829838,15.170109,,2020-08-06
c0068,35.829838,15.170109,26.780762294585863,2020-08-07
c0068,35.829838,15.170109,28.952527155667592,2020-08-08
c0068,35.829838,15.170109,,2020-08-09
c0068,35.829838,15.170109,,2020-08-10
c0068,35.829838,15.170109,,2020-08-11
c0068,35.829838,15.170109,,2020-08-12
c0068,35.829838,15.170109,30.29836059773247,2020-08-13
c0068,35.829838,15.170109,,2020-08-14
c0068,35.829838,15.170109,,2020-08-15
c0068,35.829838,15.170109,,2020-08-16
c0068,35.829838,15.170109,,2020-08-17
c0068,35.829838,15.170109,26.49451311277845,2020-08-18
c0068,35.829838,15.170109,,2020-08-19
c0068,35.829838,15.170109,,2020-08-20
c0068,35.829838,15.170109,,2020-08-21
c0068,35.829838,15.170109,,2020-08-22
c0068,35.829838,15.170109,28.03129917473273,2020-08-23
c0068,35.829838,15.170109,28.916993234083535,2020-08-24
c0068,35.829838,15.170109,31.9844017503047,2020-08-25
c0068,35.829838,15.170109,,2020-08-26
c0068,35.829838,15.170109,27.434868750788528,2020-08-27
c0068,35.829838,15.170109,,2020-08-28
c0068,35.829838,15.170109,25.97511810407753,2020-08-29
c0068,35.829838,15.170109,28.095327246852985,2020-08-30
c0068,35.829838,15.170109,28.985884335910644,2020-08-31
c0068,35.829838,15.170109,29.0963411081947,2020-09-01
c0068,35.829838,15.170109,28.64102804241979,2020-09-02
c0068,35.829838,15.170109,26.26880510627478,2020-09-03
c0068,35.829838,15.170109,24.156983342109495,2020-09-04
c0068,35.829838,15.170109,,2020-09-05
c0068,35.829838,15.170109,22.98685617949002,2020-09-06
c0068,35.829838,15.170109,30.75541269786704,2020-09-07
c0068,35.829838,15.170109,29.8304902524426,2020-09-08
c0068,35.829838,15.170109,28.42507349479073,2020-09-09
c0068,35.829838,15.170109,,2020-09-10
c0068,35.829838,15.170109,25.741938953216515,2020-09-11
c0068,35.829838,15.170109,,2020-09-12
c0068,35.829838,15.170109,,2020-09-13
c0068,35.829838,15.170109,,2020-09-15
c0068,35.829838,15.170109,,2020-09-16
c0068,35.829838,15.170109,,2020-09-17
c0068,35.829838,15.170109,,2020-09-18
c0068,35.829838,15.170109,,2020-09-19
c0068,35.829838,15.170109,31.26140237321423,2020-09-20
c0068,35.829838,15.170109,,2020-09-21
c0068,35.829838,15.170109,,2020-09-22
c0068,35.829838,15.170109,,2020-09-23
c0068,35.829838,15.170109,,2020-09-24
c0068,35.829838,15.170109,,2020-09-25
c0068,35.829838,15.170109,33.943715452034404,2020-09-26
c0068,35.829838,15.170109,30.304111786213703,2020-09-27
c0068,35.829838,15.170109,28.26326531870489,2020-09-28
c0068,35.829838,15.170109,31.88375005733679,2020-09-29
c0068,35.829838,15.170109,,2020-09-30
c0068,35.829838,15.170109,25.480811668527565,2020-10-01
c0068,35.829838,15.170109,33.19592716437414,2020-10-02
c0068,35.829838,15.170109,,2020-10-03
c0068,35.829838,15.170109,29.9189295366303,2020-10-04
c0068,35.829838,15.170109,26.611917196165745,2020-10-05
c0068,35.829838,15.170109,,2020-10-06
c0068,35.829838,15.170109,,2020-10-07
c0068,35.829838,15.170109,28.05211167915559,2020-10-08
c0068,35.829838,15.170109,32.02574201667305,2020-10-09
c0068,35.829838,15.170109,29.95255057339662,2020-10-10
c0068,35.829838,15.170109,35.194192178875184,2020-10-11
c0068,35.829838,15.170109,29.210911638661628,2020-10-12
c0068,35.829838,15.170109,30.535785156232706,2020-10-13
c0068,35.829838,15.170109,34.61854135667132,2020-10-14
c0068,35.829838,15.170109,30.440663317221397,2020-10-15
c0068,35.829838,15.170109,,2020-10-16
c0068,35.829838,15.170109,32.86017418092208,2020-10-17
c0068,35.829838,15.170109,30.75127916482545,2020-10-18
c0068,35.829838,15.170109,31.825362758485205,2020-10-19
c0068,35.829838,15.170109,31.77655268387767,2020-10-20
c0068,35.829838,15.170109,22.522725251027115,2020-10-21
c0068,35.829838,15.170109,30.18151962483394,2020-10-22
c0068,35.829838,15.170109,,2020-10-23
c0068,35.829838,15.170109,29.00524794884827,2020-10-24
c0068,35.829838,15.170109,,2020-10-25
c0068,35.829838,15.170109,,2020-10-26
c0068,35.829838,15.170109,,2020-10-27
c0068,35.829838,15.170109,,2020-10-28
c0068,35.829838,15.170109,,2020-10-29
c0068,35.829838,15.170109,,2020-10-30
c0068,35.829838,15.170109,,2020-10-31
c0068,35.829838,15.170109,27.81589705838742,2020-11-01
c0068,35.829838,15.170109,29.070342448264572,2020-11-02
c0068,35.829838,15.170109,28.00048994704418,2020-11-03
c0068,35.829838,15.170109,30.537105980188,2020-11-04
c0068,35.829838,15.170109,32.31771283890852,2020-11-05
c0068,35.829838,15.170109,25.62579889301632,2020-11-06
c0068,35.829838,15.170109,29.73580211074033,2020-11-07
c0068,35.829838,15.170109,29.987453706268443,2020-11-08
c0068,35.829838,15.170109,30.75180349207511,2020-11-09
c0068,35.829838,15.170109,31.24775440475507,2020-11-10
c0068,35.829838,15.170109,27.921885170830244,2020-11-11
c0068,35.829838,15.170109,,2020-11-12
c0068,35.829838,15.170109,30.873540031201426,2020-11-13
c0068,35.829838,15.170109,,2020-11-14
c0068,35.829838,15.170109,30.4286218764378,2020-11-15
c0068,35.829838,15.170109,28.30029975040143,2020-11-16
c0068,35.829838,15.170109,,2020-11-17
c0068,35.829838,15.170109,30.57562612821949,2020-11-18
c0068,35.829838,15.170109,30.68514440396045,2020-11-19
c0068,35.829838,15.170109,30.075217156381733,2020-11-20
c0068,35.829838,15.170109,28.83431852317565,2020-11-21
c0068,35.829838,15.170109,29.57463542540817,2020-11-22
c0068,35.829838,15.170109,29.750756751261463,2020-11-23
c0068,35.829838,15.170109,33.52142960028764,2020-11-24
c0068,35.829838,15.170109,30.184639613582572,2020-11-25
c0068,35.829838,15.170109,33.87424781069785,2020-11-26
c0068,35.829838,15.170109,31.757841962295057,2020-11-27
c0068,35.829838,15.170109,29.067131332138512,2020-11-28
c0068,35.829838,15.170109,30.282625319964037,2020-11-29
c0068,35.829838,15.170109,,2020-11-30
c0068,35.829838,15.170109,35.14153344533231,2020-12-01
c0068,35.829838,15.170109,27.800331870449657,2020-12-02
c0068,35.829838,15.170109,31.298970001503417,2020-12-03
c0068,35.829838,15.170109,34.176214467673816,2020-12-04
c0068,35.829838,15.170109,,2020-12-05
c0068,35.829838,15.170109,31.700199599321365,2020-12-06
c0068,35.829838,15.170109,34.381477825530595,2020-12-07
c0068,35.829838,15.170109,32.08706207964643,2020-12-08
c0068,35.829838,15.170109,29.98035083838045,2020-12-09
c0068,35.829838,15.170109,35.31297935016019,2020-12-10
c0068,35.829838,15.170109,31.282299491582133,2020-12-11
c0068,35.829838,15.170109,33.27521046928745,2020-12-12
c0068,35.829838,15.170109,32.037310967387654,2020-12-13
c0068,35.829838,15.170109,30.219027352575058,2020-12-14
c0068,35.829838,15.170109,33.25246280072018,2020-12-15
c0068,35.829838,15.170109,30.72659741165356,2020-12-16
c0068,35.829838,15.170109,31.37207588973917,2020-12-17
c0068,35.829838,15.170109,29.51354052374428,2020-12-18
c0068,35.829838,15.170109,,2020-12-19
c0068,35.829838,15.170109,30.234364667319294,2020-12-20
c0068,35.829838,15.170109,,2020-12-21
c0068,35.829838,15.170109,34.94499583671384,2020-12-22
c0068,35.829838,15.170109,34.15452985902951,2020-12-23
c0068,35.829838,15.170109,26.829704676525548,2020-12-24
c0068,35.829838,15.170109,29.00478196786683,2020-12-25
c0068,35.829838,15.170109,,2020-12-26
c0068,35.829838,15.170109,34.498543236320984,2020-12-27
c0068,35.829838,15.170109,33.028358119972104,2020-12-28
c0068,35.829838,15.170109,31.092988661420424,2020-12-29
c0068,35.829838,15.170109,,2020-12-30
c0068,35.829838,15.170109,33.20616894519501,2020-12-31
c0068,35.829838,15.170109,34.06561780006884,2021-01-02
c0068,35.829838,15.170109,,2021-01-03
c0068,35.829838,15.170109,34.65884934851584,2021-01-04
c0068,35.829838,15.170109,35.116211420988705,2021-01-05
c0068,35.829838,15.170109,32.626753817132624,2021-01-06
c0068,35.829838,15.170109,,2021-01-07
c0068,35.829838,15.170109,33.42855251911544,2021-01-08
c0068,35.829838,15.170109,,2021-01-09
c0068,35.829838,15.170109,,2021-01-10
c0068,35.829838,15.170109,32.44117632744999,2021-01-11
c0068,35.829838,15.170109,36.10509924127993,2021-01-12
c0068,35.829838,15.170109,33.62552950337874,2021-01-13
c0068,35.829838,15.170109,33.83597385492976,2021-01-14
c0068,35.829838,15.170109,33.194623963473944,2021-01-15
c0068,35.829838,15.170109,32.630671667779225,2021-01-16
c0068,35.829838,15.170109,33.49476418187268,2021-01-17
c0068,35.829838,15.170109,38.27274816510708,2021-01-18
c0068,35.829838,15.170109,,2021-01-19
c0068,35.829838,15.170109,,2021-01-20
c0068,35.829838,15.170109,,2021-01-21
c0068,35.829838,15.170109,,2021-01-22
c0068,35.829838,15.170109,34.876362497749845,2021-01-23
c0068,35.829838,15.170109,,2021-01-24
c0068,35.829838,15.170109,,2021-01-25
c0068,35.829838,15.170109,34.99204359420075,2021-01-26
c0068,35.829838,15.170109,37.68563440748769,2021-01-27
c0068,35.829838,15.170109,,2021-01-28
c0068,35.829838,15.170109,,2021-01-29
c0068,35.829838,15.170109,,2021-01-30
c0068,35.829838,15.170109,34.77220743663898,2021-01-31
c0068,35.829838,15.170109,36.29717072755592,2021-02-01
c0068,35.829838,15.170109,37.56462903968801,2021-02-02
c0068,35.829838,15.170109,,2021-02-03
c0068,35.829838,15.170109,,2021-02-04
c0068,35.829838,15.170109,,2021-02-05
c0068,35.829838,15.170109,,2021-02-06
c0068,35.829838,15.170109,,2021-02-07
c0068,35.829838,15.170109,34.27045471193495,2021-02-08
c0068,35.829838,15.170109,33.200800364423145,2021-02-09
c0068,35.829838,15.170109,,2021-02-10
c0068,35.829838,15.170109,,2021-02-11
c0068,35.829838,15.170109,35.353348948108255,2021-02-12
c0068,35.829838,15.170109,26.2597482937928,2021-02-13
c0068,35.829838,15.170109,34.22178066952034,2021-02-14
c0068,35.829838,15.170109,36.383758128360505,2021-02-15
c0068,35.829838,15.170109,,2021-02-16
c0068,35.829838,15.170109,34.74563085546257,2021-02-17
c0068,35.829838,15.170109,,2021-02-18
c0068,35.829838,15.170109,38.505686414017255,2021-02-19
c0068,35.829838,15.170109,31.204161745168022,2021-02-20
c0068,35.829838,15.170109,29.30480205036408,2021-02-21
c0068,35.829838,15.170109,,2021-02-22
c0068,35.829838,15.170109,36.459098699831465,2021-02-23
c0068,35.829838,15.170109,36.28414466853477,2021-02-24
c0068,35.829838,15.170109,35.760844790904905,2021-02-25
c0068,35.829838,15.170109,34.345415777739525,2021-02-26
c0068,35.829838,15.170109,,2021-02-27
c0068,35.829838,15.170109,35.50727065746223,2021-02-28
c0068,35.829838,15.170109,35.88002850364875,2021-03-01
c0068,35.829838,15.170109,,2021-03-02
c0068,35.829838,15.170109,34.779673708342145,2021-03-03
c0068,35.829838,15.170109,,2021-03-04
c0068,35.829838,15.170109,,2021-03-05
c0068,35.829838,15.170109,33.907741902750075,2021-03-06
c0068,35.829838,15.170109,37.54164594602938,2021-03-07
c0068,35.829838,15.170109,31.86142408547804,2021-03-08
c0068,35.829838,15.170109,31.50513072657357,2021-03-09
c0068,35.829838,15.170109,36.769721474763664,2021-03-10
c0068,35.829838,15.170109,37.42549653167522,2021-03-11
c0068,35.829838,15.170109,,2021-03-12
c0068,35.829838,15.170109,,2021-03-13
c0068,35.829838,15.170109,37.865408590313294,2021-03-14
c0068,35.829838,15.170109,38.79566205460677,2021-03-15
c0068,35.829838,15.170109,35.805834239191604,2021-03-16
c0068,35.829838,15.170109,,2021-03-17
c0068,35.829838,15.170109,36.36158041398729,2021-03-18
c0068,35.829838,15.170109,,2021-03-19
c0068,35.829838,15.170109,27.3122457945792,2021-03-20
c0068,35.829838,15.170109,35.107580498373316,2021-03-21
c0068,35.829838,15.170109,35.6607563474682,2021-03-22
c0068,35.829838,15.170109,36.82178514664449,2021-03-23
c0068,35.829838,15.170109,35.28823632815036,2021-03-24
c0068,35.829838,15.170109,,2021-03-25
c0068,35.829838,15.170109,,2021-03-26
c0068,35.829838,15.170109,,2021-03-27
c0068,35.829838,15.170109,,2021-03-28
c0068,35.829838,15.170109,,2021-03-29
c0068,35.829838,15.170109,,2021-03-30
c0068,35.829838,15.170109,,2021-03-31
c0068,35.829838,15.170109,,2021-04-01
c0068,35.829838,15.170109,,2021-04-02
c0068,35.829838,15.170109,34.66146095995827,2021-04-03
c0068,35.829838,15.170109,,2021-04-04
c0068,35.829838,15.170109,34.770050943701406,2021-04-05
c0068,35.829838,15.170109,34.94479669482241,2021-04-06
c0068,35.829838,15.170109,30.922559972676016,2021-04-07
c0068,35.829838,15.170109,40.77149139743073,2021-04-08
c0068,35.829838,15.170109,40.005068347364215,2021-04-09
c0068,35.829838,15.170109,38.48837526410479,2021-04-10
c0068,35.829838,15.170109,33.11934586580361,2021-04-11
c0068,35.829838,15.170109,,2021-04-12
c0068,35.829838,15.170109,39.00387883376114,2021-04-13
c0068,35.829838,15.170109,,2021-04-14
c0068,35.829838,15.170109,36.751632560102784,2021-04-15
c0068,35.829838,15.170109,35.30022492029984,2021-04-16
c0068,35.829838,15.170109,36.14665090398432,2021-04-17
c0068,35.829838,15.170109,41.79465733628045,2021-04-18
c0068,35.829838,15.170109,35.365328308562866,2021-04-19
c0068,35.829838,15.170109,35.87015296330311,2021-04-20
c0068,35.829838,15.170109,36.80360325341405,2021-04-21
c0068,35.829838,15.170109,41.05963917333806,2021-04-22
c0068,35.829838,15.170109,,2021-04-23
c0068,35.829838,15.170109,39.27912659690051,2021-04-24
c0068,35.829838,15.170109,,2021-04-25
c0068,35.829838,15.170109,35.249152606082696,2021-04-26
c0068,35.829838,15.170109,,2021-04-27
c0068,35.829838,15.170109,,2021-04-28
c0068,35.829838,15.170109,34.43624707857198,2021-04-29
c0068,35.829838,15.170109,36.92258828284509,2021-04-30
c0068,35.829838,15.170109,,2021-05-01
c0068,35.829838,15.170109,36.23598974220247,2021-05-02
c0068,35.829838,15.170109,,2021-05-03
c0068,35.829838,15.170109,,2021-05-04
c0068,35.829838,15.170109,33.36610273576084,2021-05-05
c0068,35.829838,15.170109,,2021-05-06
c0068,35.829838,15.170109,31.72773395131898,2021-05-07
c0068,35.829838,15.170109,,2021-05-08
c0068,35.829838,15.170109,,2021-05-09
c0068,35.829838,15.170109,,2021-05-10
c0068,35.829838,15.170109,,2021-05-11
c0068,35.829838,15.170109,35.576301090974454,2021-05-12
c0068,35.829838,15.170109,,2021-05-13
c0068,35.829838,15.170109,34.07233289776197,2021-05-14
c0068,35.829838,15.170109,,2021-05-15
c0068,35.829838,15.170109,,2021-05-16
c0068,35.829838,15.170109,33.190160034087114,2021-05-17
c0068,35.829838,15.170109,26.55856312231841,2021-05-18
c0068,35.829838,15.170109,,2021-05-19
c0068,35.829838,15.170109,,2021-05-20
c0068,35.829838,15.170109,,2021-05-21
c0068,35.829838,15.170109,29.666308204655454,2021-05-22
c0068,35.829838,15.170109,28.810014132365524,2021-05-23
c0068,35.829838,15.170109,,2021-05-24
c0068,35.829838,15.170109,,2021-05-25
c0068,35.829838,15.170109,,2021-05-26
c0068,35.829838,15.170109,30.09395524239866,2021-05-27
c0068,35.829838,15.170109,33.20859005188811,2021-05-28
c0068,35.829838,15.170109,,2021-05-29
c0068,35.829838,15.170109,33.080519705659725,2021-05-30
c0068,35.829838,15.170109,,2021-05-31
c0068,35.829838,15.170109,,2021-06-01
c0068,35.829838,15.170109,29.0683543325896,2021-06-02
c0068,35.829838,15.170109,31.990671327104263,2021-06-03
c0068,35.829838,15.170109,,2021-06-04
c0068,35.829838,15.170109,,2021-06-05
c0068,35.829838,15.170109,,2021-06-06
c0068,35.829838,15.170109,28.32824302688128,2021-06-07
c0068,35.829838,15.170109,29.88491351201068,2021-06-08
c0068,35.829838,15.170109,,2021-06-09
c0068,35.829838,15.170109,,2021-06-10
c0068,35.829838,15.170109,,2021-06-11
c0068,35.829838,15.170109,,2021-06-12
c0068,35.829838,15.170109,30.2550709538481,2021-06-13
c0068,35.829838,15.170109,,2021-06-14
c0068,35.829838,15.170109,27.011767154327153,2021-06-15
c0068,35.829838,15.170109,,2021-06-16
c0068,35.829838,15.170109,,2021-06-17
c0068,35.829838,15.170109,29.46921008335872,2021-06-18
c0068,35.829838,15.170109,29.548124893403383,2021-06-19
c0068,35.829838,15.170109,,2021-06-20
c0068,35.829838,15.170109,,2021-06-21
c0068,35.829838,15.170109,24.232076543530187,2021-06-22
c0068,35.829838,15.170109,26.4159484777654,2021-06-23
c0068,35.829838,15.170109,30.195121587843257,2021-06-24
c0068,35.829838,15.170109,27.67882256690536,2021-06-25
c0068,35.829838,15.170109,,2021-06-26
c0068,35.829838,15.170109,,2021-06-27
c0068,35.829838,15.170109,26.835606728944857,2021-06-28
c0068,35.829838,15.170109,28.88605547128346,2021-06-29
c0068,35.829838,15.170109,,2021-06-30
c0068,35.829838,15.170109,,2021-07-01
c0068,35.829838,15.170109,,2021-07-02
c0068,35.829838,15.170109,,2021-07-03
c0068,35.829838,15.170109,30.210417432488494,2021-07-04
c0068,35.829838,15.170109,29.45888329139292,2021-07-05
c0068,35.829838,15.170109,,2021-07-06
c0068,35.829838,15.170109,,2021-07-07
c0068,35.829838,15.170109,,2021-07-08
c0068,35.829838,15.170109,30.310111832950472,2021-07-09
c0068,35.829838,15.170109,29.66336928163363,2021-07-10
c0068,35.829838,15.170109,36.62116574093738,2021-07-11
c0068,35.829838,15.170109,,2021-07-12
c0068,35.829838,15.170109,26.10930883456842,2021-07-13
c0068,35.829838,15.170109,32.33838542812724,2021-07-14
c0068,35.829838,15.170109,30.292615323654065,2021-07-15
c0068,35.829838,15.170109,,2021-07-16
c0068,35.829838,15.170109,30.836899960700404,2021-07-17
c0068,35.829838,15.170109,30.40224458192755,2021-07-18
c0068,35.829838,15.170109,29.68630164868465,2021-07-19
c0068,35.829838,15.170109,31.42667488558638,2021-07-20
c0068,35.829838,15.170109,,2021-07-21
c0068,35.829838,15.170109,,2021-07-22
c0068,35.829838,15.170109,,2021-07-23
c0068,35.829838,15.170109,,2021-07-24
c0068,35.829838,15.170109,29.250756738904705,2021-07-25
c0068,35.829838,15.170109,35.469031474977314,2021-07-26
c0068,35.829838,15.170109,35.57279699386739,2021-07-27
c0068,35.829838,15.170109,,2021-07-28
c0068,35.829838,15.170109,,2021-07-29
c0068,35.829838,15.170109,50.34953575568144,2021-07-30
c0068,35.829838,15.170109,31.61916658371108,2021-07-31
c0068,35.829838,15.170109,,2021-08-01
c0068,35.829838,15.170109,,2021-08-02
c0068,35.829838,15.170109,,2021-08-03
c0068,35.829838,15.170109,,2021-08-04
c0068,35.829838,15.170109,33.61859298814921,2021-08-05
c0068,35.829838,15.170109,,2021-08-06
c0068,35.829838,15.170109,,2021-08-07
c0068,35.829838,15.170109,,2021-08-08
c0068,35.829838,15.170109,,2021-08-09
c0068,35.829838,15.170109,30.267350272156733,2021-08-10
c0068,35.829838,15.170109,40.22978932530418,2021-08-11
c0068,35.829838,15.170109,,2021-08-12
c0068,35.829838,15.170109,,2021-08-13
c0068,35.829838,15.170109,,2021-08-14
c0068,35.829838,15.170109,,2021-08-15
c0068,35.829838,15.170109,38.23917916174275,2021-08-16
c0068,35.829838,15.170109,,2021-08-17
c0068,35.829838,15.170109,,2021-08-18
c0068,35.829838,15.170109,37.09559475879151,2021-08-19
c0068,35.829838,15.170109,38.41096727368511,2021-08-20
c0068,35.829838,15.170109,35.23532936733668,2021-08-21
c0068,35.829838,15.170109,37.48361111770328,2021-08-22
c0068,35.829838,15.170109,,2021-08-23
c0068,35.829838,15.170109,,2021-08-24
c0068,35.829838,15.170109,,2021-08-25
c0068,35.829838,15.170109,30.912345220680056,2021-08-26
c0068,35.829838,15.170109,40.21680695502665,2021-08-27
c0068,35.829838,15.170109,,2021-08-28
c0068,35.829838,15.170109,30.834345819847925,2021-08-29
c0068,35.829838,15.170109,,2021-08-30
c0068,35.829838,15.170109,,2021-08-31
c0068,35.829838,15.170109,33.13887961418334,2021-09-01
c0068,35.829838,15.170109,,2021-09-02
c0068,35.829838,15.170109,,2021-09-03
c0068,35.829838,15.170109,40.78371433344383,2021-09-04
c0068,35.829838,15.170109,,2021-09-05
c0068,35.829838,15.170109,34.652077352507966,2021-09-06
c0068,35.829838,15.170109,36.992419304964045,2021-09-07
c0068,35.829838,15.170109,39.76323083385173,2021-09-08
c0068,35.829838,15.170109,,2021-09-09
c0068,35.829838,15.170109,30.60325318782368,2021-09-10
c0068,35.829838,15.170109,34.77946412852881,2021-09-11
c0068,35.829838,15.170109,32.38262539928572,2021-09-12
c0068,35.829838,15.170109,,2021-09-13
c0068,35.829838,15.170109,,2021-09-14
c0068,35.829838,15.170109,,2021-09-15
c0068,35.829838,15.170109,,2021-09-16
c0068,35.829838,15.170109,33.035742812452185,2021-09-17
c0068,35.829838,15.170109,,2021-09-18
c0068,35.829838,15.170109,,2021-09-19
c0068,35.829838,15.170109,,2021-09-20
c0068,35.829838,15.170109,,2021-09-21
c0068,35.829838,15.170109,30.6488345520508,2021-09-22
c0068,35.829838,15.170109,31.840098712503668,2021-09-23
c0068,35.829838,15.170109,28.407900492040547,2021-09-24
c0068,35.829838,15.170109,31.530124224550363,2021-09-25
c0068,35.829838,15.170109,,2021-09-26
c0068,35.829838,15.170109,,2021-09-27
c0068,35.829838,15.170109,29.90902274013104,2021-09-28
c0068,35.829838,15.170109,32.65570636805877,2021-09-30
c0068,35.829838,15.170109,,2021-10-01
c0068,35.829838,15.170109,27.526001747972774,2021-10-02
c0068,35.829838,15.170109,,2021-10-03
c0068,35.829838,15.170109,,2021-10-04
c0068,35.829838,15.170109,30.513521960896615,2021-10-05
c0068,35.829838,15.170109,,2021-10-06
c0068,35.829838,15.170109,33.34825451689746,2021-10-07
c0068,35.829838,15.170109,32.035356588656484,2021-10-08
c0068,35.829838,15.170109,28.885459115003492,2021-10-09
c0068,35.829838,15.170109,33.94796871026672,2021-10-10
c0068,35.829838,15.170109,30.717321572240216,2021-10-11
c0068,35.829838,15.170109,33.35035368671222,2021-10-12
c0068,35.829838,15.170109,31.416926517526356,2021-10-13
c0068,35.829838,15.170109,,2021-10-14
c0068,35.829838,15.170109,32.3308043750221,2021-10-15
c0068,35.829838,15.170109,31.764346656105072,2021-10-16
c0068,35.829838,15.170109,29.861749027734795,2021-10-17
c0068,35.829838,15.170109,35.66823849511369,2021-10-18
c0068,35.829838,15.170109,31.98714139082194,2021-10-19
c0068,35.829838,15.170109,,2021-10-20
c0068,35.829838,15.170109,35.46816589938453,2021-10-21
c0068,35.829838,15.170109,26.164342558498504,2021-10-22
c0068,35.829838,15.170109,,2021-10-23
c0068,35.829838,15.170109,27.91445117258765,2021-10-24
c0068,35.829838,15.170109,27.346185362286302,2021-10-25
c0068,35.829838,15.170109,30.88009920676871,2021-10-26
c0068,35.829838,15.170109,30.887929871004335,2021-10-27
c0068,35.829838,15.170109,,2021-10-28
c0068,35.829838,15.170109,28.002717702104533,2021-10-29
c0068,35.829838,15.170109,33.00300226133694,2021-10-30
c0068,35.829838,15.170109,27.473982197215108,2021-10-31
c0068,35.829838,15.170109,29.028557108977505,2021-11-01
c0068,35.829838,15.170109,,2021-11-02
c0068,35.829838,15.170109,,2021-11-03
c0068,35.829838,15.170109,,2021-11-04
c0068,35.829838,15.170109,,2021-11-05
c0068,35.829838,15.170109,,2021-11-06
c0068,35.829838,15.170109,,2021-11-07
c0068,35.829838,15.170109,28.34986922401628,2021-11-08
c0068,35.829838,15.170109,25.03521002315863,2021-11-09
c0068,35.829838,15.170109,30.532294898289763,2021-11-10
c0068,35.829838,15.170109,27.70302964535776,2021-11-11
c0068,35.829838,15.170109,32.54968165385709,2021-11-12
c0068,35.829838,15.170109,,2021-11-13
c0068,35.829838,15.170109,,2021-11-14
c0068,35.829838,15.170109,,2021-11-15
c0068,35.829838,15.170109,31.437357356773823,2021-11-16
c0068,35.829838,15.170109,31.689401689913012,2021-11-17
c0068,35.829838,15.170109,30.2491551025848,2021-11-18
c0068,35.829838,15.170109,64.09334345448798,2021-11-19
c0068,35.829838,15.170109,27.656658166258666,2021-11-20
c0068,35.829838,15.170109,31.000795079613003,2021-11-21
c0068,35.829838,15.170109,,2021-11-22
c0068,35.829838,15.170109,30.842332959712294,2021-11-23
c0068,35.829838,15.170109,31.176130669433473,2021-11-24
c0068,35.829838,15.170109,29.662214125383137,2021-11-25
c0068,35.829838,15.170109,34.9352912457579,2021-11-26
c0068,35.829838,15.170109,29.308416377765603,2021-11-27
c0068,35.829838,15.170109,,2021-11-28
c0068,35.829838,15.170109,31.059356520202925,2021-11-29
c0068,35.829838,15.170109,28.672958387914846,2021-11-30
c0068,35.829838,15.170109,29.049398622781887,2021-12-01
c0068,35.829838,15.170109,31.96339164277731,2021-12-02
c0068,35.829838,15.170109,,2021-12-03
c0068,35.829838,15.170109,33.73846331853166,2021-12-04
c0068,35.829838,15.170109,29.86228384495898,2021-12-05
c0068,35.829838,15.170109,26.71372821442336,2021-12-06
c0068,35.829838,15.170109,30.761712327223204,2021-12-07
c0068,35.829838,15.170109,30.11785121808833,2021-12-08
c0068,35.829838,15.170109,29.950586482999935,2021-12-09
c0068,35.829838,15.170109,31.35597271446152,2021-12-10
c0068,35.829838,15.170109,,2021-12-11
c0068,35.829838,15.170109,34.840776939105126,2021-12-12
c0068,35.829838,15.170109,32.24266328688358,2021-12-13
c0068,35.829838,15.170109,36.12737176394542,2021-12-14
c0068,35.829838,15.170109,,2021-12-15
c0068,35.829838,15.170109,30.41845726640186,2021-12-16
