cell_id,lat_center,lon_center,mean,date
c0447,38.08209,8.875187,,2019-06-15
c0447,38.08209,8.875187,,2019-06-16
c0447,38.08209,8.875187,30.15260553968506,2019-06-17
c0447,38.08209,8.875187,29.70100484610253,2019-06-18
c0447,38.08209,8.875187,,2019-06-19
c0447,38.08209,8.875187,,2019-06-20
c0447,38.08209,8.875187,,2019-06-21
c0447,38.08209,8.875187,30.776599580668737,2019-06-22
c0447,38.08209,8.875187,30.783912156804167,2019-06-23
c0447,38.08209,8.875187,,2019-06-24
c0447,38.08209,8.875187,,2019-06-25
c0447,38.08209,8.875187,,2019-06-26
c0447,38.08209,8.875187,,2019-06-27
c0447,38.08209,8.875187,28.064063084481212,2019-06-28
c0447,38.08209,8.875187,30.190426813649896,2019-06-29
c0447,38.08209,8.875187,,2019-06-30
c0447,38.08209,8.875187,,2019-07-01
c0447,38.08209,8.875187,,2019-07-02
c0447,38.08209,8.875187,26.76264958000139,2019-07-03
c0447,38.08209,8.875187,26.97846536123545,2019-07-04
c0447,38.08209,8.875187,,2019-07-05
c0447,38.08209,8.875187,,2019-07-06
c0447,38.08209,8.875187,,2019-07-07
c0447,38.08209,8.875187,26.909970327736534,2019-07-08
c0447,38.08209,8.875187,25.62360772067744,2019-07-09
c0447,38.08209,8.875187,28.355304576493456,2019-07-10
c0447,38.08209,8.875187,30.811867611255387,2019-07-11
c0447,38.08209,8.875187,,2019-07-12
c0447,38.08209,8.875187,,2019-07-13
c0447,38.08209,8.875187,28.348004136304272,2019-07-14
c0447,38.08209,8.875187,,2019-07-16
c0447,38.08209,8.875187,,2019-07-17
c0447,38.08209,8.875187,,2019-07-18
c0447,38.08209,8.875187,30.6371427523751,2019-07-19
c0447,38.08209,8.875187,29.76689501027868,2019-07-20
c0447,38.08209,8.875187,34.12602601765039,2019-07-21
c0447,38.08209,8.875187,,2019-07-22
c0447,38.08209,8.875187,,2019-07-23
c0447,38.08209,8.875187,29.58393905983423,2019-07-24
c0447,38.08209,8.875187,26.307645198652843,2019-07-25
c0447,38.08209,8.875187,,2019-07-26
c0447,38.08209,8.875187,,2019-07-27
c0447,38.08209,8.875187,,2019-07-28
c0447,38.08209,8.875187,,2019-07-29
c0447,38.08209,8.875187,27.64707752593157,2019-07-30
c0447,38.08209,8.875187,,2019-07-31
c0447,38.08209,8.875187,,2019-08-01
c0447,38.08209,8.875187,,2019-08-02
c0447,38.08209,8.875187,,2019-08-03
c0447,38.08209,8.875187,31.710522525371804,2019-08-04
c0447,38.08209,8.875187,29.51330951035087,2019-08-05
c0447,38.08209,8.875187,,2019-08-06
c0447,38.08209,8.875187,,2019-08-07
c0447,38.08209,8.875187,,2019-08-08
c0447,38.08209,8.875187,25.239992051819755,2019-08-09
c0447,38.08209,8.875187,24.532990445362618,2019-08-10
c0447,38.08209,8.875187,,2019-08-11
c0447,38.08209,8.875187,,2019-08-12
c0447,38.08209,8.875187,,2019-08-13
c0447,38.08209,8.875187,,2019-08-14
c0447,38.08209,8.875187,31.995046702455756,2019-08-15
c0447,38.08209,8.875187,,2019-08-16
c0447,38.08209,8.875187,,2019-08-17
c0447,38.08209,8.875187,,2019-08-18
c0447,38.08209,8.875187,32.92567738159528,2019-08-19
c0447,38.08209,8.875187,31.26820988907915,2019-08-20
c0447,38.08209,8.875187,33.55633758369444,2019-08-21
c0447,38.08209,8.875187,28.76035170000722,2019-08-22
c0447,38.08209,8.875187,32.40205820268423,2019-08-23
c0447,38.08209,8.875187,,2019-08-24
c0447,38.08209,8.875187,,2019-08-25
c0447,38.08209,8.875187,27.62599737143204,2019-08-26
c0447,38.08209,8.875187,,2019-08-27
c0447,38.08209,8.875187,29.250633118455585,2019-08-28
c0447,38.08209,8.875187,29.03566234077193,2019-08-29
c0447,38.08209,8.875187,32.59773935359786,2019-08-30
c0447,38.08209,8.875187,,2019-08-31
c0447,38.08209,8.875187,26.851312776387054,2019-09-01
c0447,38.08209,8.875187,29.633359190734364,2019-09-02
c0447,38.08209,8.875187,31.774348197326297,2019-09-03
c0447,38.08209,8.875187,32.89231934175751,2019-09-04
c0447,38.08209,8.875187,,2019-09-05
c0447,38.08209,8.875187,29.81592992213685,2019-09-06
c0447,38.08209,8.875187,,2019-09-07
c0447,38.08209,8.875187,27.43291039155365,2019-09-08
c0447,38.08209,8.875187,,2019-09-09
c0447,38.08209,8.875187,30.629378336009584,2019-09-10
c0447,38.08209,8.875187,26.111872866749763,2019-09-11
c0447,38.08209,8.875187,,2019-09-12
c0447,38.08209,8.875187,,2019-09-13
c0447,38.08209,8.875187,,2019-09-14
c0447,38.08209,8.875187,25.80888196825981,2019-09-15
c0447,38.08209,8.875187,26.67818608067249,2019-09-16
c0447,38.08209,8.875187,,2019-09-17
c0447,38.08209,8.875187,,2019-09-18
c0447,38.08209,8.875187,30.920910511118763,2019-09-19
c0447,38.08209,8.875187,,2019-09-20
c0447,38.08209,8.875187,,2019-09-21
c0447,38.08209,8.875187,29.829595237970352,2019-09-22
c0447,38.08209,8.875187,28.6372806908248,2019-09-23
c0447,38.08209,8.875187,,2019-09-24
c0447,38.08209,8.875187,24.806784465909004,2019-09-25
c0447,38.08209,8.875187,,2019-09-26
c0447,38.08209,8.875187,34.742127064441206,2019-09-27
c0447,38.08209,8.875187,,2019-09-28
c0447,38.08209,8.875187,26.619956018176985,2019-09-29
c0447,38.08209,8.875187,31.705679161170373,2019-09-30
c0447,38.08209,8.875187,,2019-10-01
c0447,38.08209,8.875187,26.047754644793695,2019-10-02
c0447,38.08209,8.875187,26.52560338444751,2019-10-03
c0447,38.08209,8.875187,30.66765905760308,2019-10-04
c0447,38.08209,8.875187,29.757907350682405,2019-10-05
c0447,38.08209,8.875187,28.836711661029774,2019-10-06
c0447,38.08209,8.875187,25.715355726462956,2019-10-07
c0447,38.08209,8.875187,,2019-10-08
c0447,38.08209,8.875187,,2019-10-09
c0447,38.08209,8.875187,,2019-10-10
c0447,38.08209,8.875187,31.55262255081591,2019-10-11
c0447,38.08209,8.875187,,2019-10-12
c0447,38.08209,8.875187,,2019-10-13
c0447,38.08209,8.875187,,2019-10-14
c0447,38.08209,8.875187,29.758934463773453,2019-10-15
c0447,38.08209,8.875187,,2019-10-16
c0447,38.08209,8.875187,,2019-10-17
c0447,38.08209,8.875187,23.356909621102524,2019-10-18
c0447,38.08209,8.875187,27.93018346879775,2019-10-19
c0447,38.08209,8.875187,,2019-10-20
c0447,38.08209,8.875187,,2019-10-21
c0447,38.08209,8.875187,29.08732302075325,2019-10-22
c0447,38.08209,8.875187,26.401423274174984,2019-10-23
c0447,38.08209,8.875187,25.67493209587958,2019-10-24
c0447,38.08209,8.875187,26.936136186122894,2019-10-25
c0447,38.08209,8.875187,32.3479119918754,2019-10-26
c0447,38.08209,8.875187,30.920606129970015,2019-10-27
c0447,38.08209,8.875187,29.476124793291092,2019-10-28
c0447,38.08209,8.875187,,2019-10-29
c0447,38.08209,8.875187,80.01913457999662,2019-10-30
c0447,38.08209,8.875187,,2019-10-31
c0447,38.08209,8.875187,30.42903118734803,2019-11-01
c0447,38.08209,8.875187,27.63828022691627,2019-11-02
c0447,38.08209,8.875187,,2019-11-03
c0447,38.08209,8.875187,,2019-11-04
c0447,38.08209,8.875187,25.594377736758226,2019-11-05
c0447,38.08209,8.875187,28.526799285860747,2019-11-06
c0447,38.08209,8.875187,31.59174553684864,2019-11-07
c0447,38.08209,8.875187,27.65495585542555,2019-11-08
c0447,38.08209,8.875187,26.69745381299306,2019-11-09
c0447,38.08209,8.875187,25.22079646587372,2019-11-10
c0447,38.08209,8.875187,,2019-11-11
c0447,38.08209,8.875187,28.19631964005597,2019-11-13
c0447,38.08209,8.875187,,2019-11-14
c0447,38.08209,8.875187,30.239068253197875,2019-11-15
c0447,38.08209,8.875187,,2019-11-16
c0447,38.08209,8.875187,30.97902966471768,2019-11-17
c0447,38.08209,8.875187,,2019-11-18
c0447,38.08209,8.875187,28.52665854004032,2019-11-19
c0447,38.08209,8.875187,30.09027389757176,2019-11-20
c0447,38.08209,8.875187,28.554982803779012,2019-11-21
c0447,38.08209,8.875187,26.218285784125328,2019-11-22
c0447,38.08209,8.875187,27.618823261799292,2019-11-25
c0447,38.08209,8.875187,,2019-11-26
c0447,38.08209,8.875187,28.76997613943134,2019-11-27
c0447,38.08209,8.875187,28.42910993093709,2019-11-28
c0447,38.08209,8.875187,30.421517246665715,2019-11-29
c0447,38.08209,8.875187,,2019-11-30
c0447,38.08209,8.875187,,2019-12-01
c0447,38.08209,8.875187,27.70613632293793,2019-12-02
c0447,38.08209,8.875187,28.669853685777063,2019-12-03
c0447,38.08209,8.875187,26.260307834524745,2019-12-04
c0447,38.08209,8.875187,24.257210662387568,2019-12-05
c0447,38.08209,8.875187,,2019-12-06
c0447,38.08209,8.875187,,2019-12-07
c0447,38.08209,8.875187,28.469657731690145,2019-12-08
c0447,38.08209,8.875187,31.580947849337313,2019-12-09
c0447,38.08209,8.875187,29.678763821721077,2019-12-10
c0447,38.08209,8.875187,28.94062389394173,2019-12-11
c0447,38.08209,8.875187,31.063886563563916,2019-12-12
c0447,38.08209,8.875187,,2019-12-13
c0447,38.08209,8.875187,32.490236821369834,2019-12-14
c0447,38.08209,8.875187,28.918210551455008,2019-12-15
c0447,38.08209,8.875187,,2019-12-16
c0447,38.08209,8.875187,,2019-12-17
c0447,38.08209,8.875187,,2019-12-18
c0447,38.08209,8.875187,32.31655573357085,2019-12-19
c0447,38.08209,8.875187,,2019-12-20
c0447,38.08209,8.875187,27.587266727783543,2019-12-21
c0447,38.08209,8.875187,35.69549687959986,2019-12-22
c0447,38.08209,8.875187,32.79381923878016,2019-12-23
c0447,38.08209,8.875187,,2019-12-24
c0447,38.08209,8.875187,,2019-12-25
c0447,38.08209,8.875187,28.98972477862444,2019-12-26
c0447,38.08209,8.875187,31.693230604416826,2019-12-27
c0447,38.08209,8.875187,33.83787644216192,2019-12-28
c0447,38.08209,8.875187,,2019-12-29
c0447,38.08209,8.875187,32.627620919746946,2019-12-30
c0447,38.08209,8.875187,35.11910972986728,2019-12-31
c0447,38.08209,8.875187,28.903902066602456,2020-01-01
c0447,38.08209,8.875187,38.362399183259704,2020-01-02
c0447,38.08209,8.875187,30.36264110785717,2020-01-03
c0447,38.08209,8.875187,29.49441224413612,2020-01-04
c0447,38.08209,8.875187,35.82097309753311,2020-01-05
c0447,38.08209,8.875187,32.28728473186493,2020-01-06
c0447,38.08209,8.875187,30.84803382035682,2020-01-07
c0447,38.08209,8.875187,25.0817945379325,2020-01-08
c0447,38.08209,8.875187,33.178576764904285,2020-01-09
c0447,38.08209,8.875187,,2020-01-10
c0447,38.08209,8.875187,28.688197612614537,2020-01-11
c0447,38.08209,8.875187,32.688755145776575,2020-01-12
c0447,38.08209,8.875187,31.8115011462752,2020-01-13
c0447,38.08209,8.875187,35.41196058036407,2020-01-14
c0447,38.08209,8.875187,39.45429350072192,2020-01-15
c0447,38.08209,8.875187,30.991873290359035,2020-01-16
c0447,38.08209,8.875187,30.84955724689503,2020-01-17
c0447,38.08209,8.875187,,2020-01-18
c0447,38.08209,8.875187,,2020-01-19
c0447,38.08209,8.875187,,2020-01-20
c0447,38.08209,8.875187,33.114824257261276,2020-01-21
c0447,38.08209,8.875187,31.7166603225511,2020-01-22
c0447,38.08209,8.875187,34.30878136694851,2020-01-23
c0447,38.08209,8.875187,34.19715455403635,2020-01-24
c0447,38.08209,8.875187,,2020-01-25
c0447,38.08209,8.875187,33.12763571739197,2020-01-26
c0447,38.08209,8.875187,36.75221649648856,2020-01-27
c0447,38.08209,8.875187,34.30091736410127,2020-01-28
c0447,38.08209,8.875187,33.72150117911171,2020-01-29
c0447,38.08209,8.875187,32.149873050328395,2020-01-30
c0447,38.08209,8.875187,30.67260427789055,2020-01-31
c0447,38.08209,8.875187,34.17729123197101,2020-02-01
c0447,38.08209,8.875187,35.62094271183014,2020-02-02
c0447,38.08209,8.875187,,2020-02-03
c0447,38.08209,8.875187,,2020-02-04
c0447,38.08209,8.875187,,2020-02-05
c0447,38.08209,8.875187,36.11111624182968,2020-02-06
c0447,38.08209,8.875187,,2020-02-07
c0447,38.08209,8.875187,33.05207573019537,2020-02-08
c0447,38.08209,8.875187,,2020-02-09
c0447,38.08209,8.875187,,2020-02-10
c0447,38.08209,8.875187,30.79723368354028,2020-02-11
c0447,38.08209,8.875187,,2020-02-12
c0447,38.08209,8.875187,,2020-02-13
c0447,38.08209,8.875187,36.66702486403671,2020-02-14
c0447,38.08209,8.875187,35.41658261395702,2020-02-15
c0447,38.08209,8.875187,,2020-02-16
c0447,38.08209,8.875187,,2020-02-17
c0447,38.08209,8.875187,33.59762858166475,2020-02-18
c0447,38.08209,8.875187,33.42493562110399,2020-02-19
c0447,38.08209,8.875187,33.29332431659358,2020-02-20
c0447,38.08209,8.875187,40.01342277803961,2020-02-21
c0447,38.08209,8.875187,42.27293227982687,2020-02-22
c0447,38.08209,8.875187,35.045293699811204,2020-02-23
c0447,38.08209,8.875187,,2020-02-24
c0447,38.08209,8.875187,,2020-02-25
c0447,38.08209,8.875187,40.275847696710635,2020-02-26
c0447,38.08209,8.875187,35.26455017322499,2020-02-27
c0447,38.08209,8.875187,,2020-02-28
c0447,38.08209,8.875187,,2020-02-29
c0447,38.08209,8.875187,,2020-03-01
c0447,38.08209,8.875187,,2020-03-02
c0447,38.08209,8.875187,38.08093093066779,2020-03-03
c0447,38.08209,8.875187,34.163947418016406,2020-03-04
c0447,38.08209,8.875187,,2020-03-05
c0447,38.08209,8.875187,34.57137498160574,2020-03-06
c0447,38.08209,8.875187,32.673572961951756,2020-03-07
c0447,38.08209,8.875187,39.307023097334095,2020-03-08
c0447,38.08209,8.875187,35.5470036514203,2020-03-09
c0447,38.08209,8.875187,35.16954435420068,2020-03-10
c0447,38.08209,8.875187,33.909470383154364,2020-03-11
c0447,38.08209,8.875187,,2020-03-12
c0447,38.08209,8.875187,30.678310971285597,2020-03-13
c0447,38.08209,8.875187,27.583132924914764,2020-03-14
c0447,38.08209,8.875187,38.67956831544495,2020-03-15
c0447,38.08209,8.875187,33.173147335291894,2020-03-16
c0447,38.08209,8.875187,,2020-03-17
c0447,38.08209,8.875187,,2020-03-18
c0447,38.08209,8.875187,35.34954814751877,2020-03-19
c0447,38.08209,8.875187,,2020-03-20
c0447,38.08209,8.875187,38.36579620838165,2020-03-21
c0447,38.08209,8.875187,38.31765564740916,2020-03-22
c0447,38.08209,8.875187,36.69183248018081,2020-03-23
c0447,38.08209,8.875187,38.14721084645077,2020-03-24
c0447,38.08209,8.875187,37.52176343023748,2020-03-25
c0447,38.08209,8.875187,36.53201128594633,2020-03-26
c0447,38.08209,8.875187,40.94999826264112,2020-03-27
c0447,38.08209,8.875187,38.71151860177609,2020-03-28
c0447,38.08209,8.875187,41.15470273901569,2020-03-29
c0447,38.08209,8.875187,38.73388717571894,2020-03-30
c0447,38.08209,8.875187,,2020-03-31
c0447,38.08209,8.875187,,2020-04-01
c0447,38.08209,8.875187,29.96234264810952,2020-04-02
c0447,38.08209,8.875187,36.294817734237654,2020-04-03
c0447,38.08209,8.875187,37.3690868575655,2020-04-04
c0447,38.08209,8.875187,38.57037478465389,2020-04-05
c0447,38.08209,8.875187,,2020-04-06
c0447,38.08209,8.875187,39.35390841611718,2020-04-07
c0447,38.08209,8.875187,,2020-04-08
c0447,38.08209,8.875187,,2020-04-09
c0447,38.08209,8.875187,,2020-04-10
c0447,38.08209,8.875187,36.576711599861625,2020-04-11
c0447,38.08209,8.875187,,2020-04-12
c0447,38.08209,8.875187,,2020-04-13
c0447,38.08209,8.875187,,2020-04-14
c0447,38.08209,8.875187,44.11968998357828,2020-04-15
c0447,38.08209,8.875187,37.76972364094958,2020-04-16
c0447,38.08209,8.875187,37.53017102158881,2020-04-17
c0447,38.08209,8.875187,35.922662091893194,2020-04-18
c0447,38.08209,8.875187,,2020-04-19
c0447,38.08209,8.875187,30.38262536562136,2020-04-20
c0447,38.08209,8.875187,34.578625549837966,2020-04-21
c0447,38.08209,8.875187,31.651588772845425,2020-04-22
c0447,38.08209,8.875187,37.20267329589522,2020-04-23
c0447,38.08209,8.875187,36.368741242160695,2020-04-24
c0447,38.08209,8.875187,,2020-04-25
c0447,38.08209,8.875187,33.38279933394232,2020-04-26
c0447,38.08209,8.875187,36.68169360896009,2020-04-27
c0447,38.08209,8.875187,,2020-04-28
c0447,38.08209,8.875187,37.91807513847905,2020-04-29
c0447,38.08209,8.875187,,2020-04-30
c0447,38.08209,8.875187,37.98538700323936,2020-05-01
c0447,38.08209,8.875187,34.481611839959434,2020-05-02
c0447,38.08209,8.875187,40.0657420364876,2020-05-03
c0447,38.08209,8.875187,,2020-05-04
c0447,38.08209,8.875187,,2020-05-05
c0447,38.08209,8.875187,35.023276527381526,2020-05-06
c0447,38.08209,8.875187,43.43173279789911,2020-05-07
c0447,38.08209,8.875187,36.69089212832736,2020-05-08
c0447,38.08209,8.875187,,2020-05-09
c0447,38.08209,8.875187,,2020-05-10
c0447,38.08209,8.875187,,2020-05-11
c0447,38.08209,8.875187,,2020-05-12
c0447,38.08209,8.875187,,2020-05-13
c0447,38.08209,8.875187,33.519368488033344,2020-05-14
c0447,38.08209,8.875187,,2020-05-15
c0447,38.08209,8.875187,,2020-05-16
c0447,38.08209,8.875187,,2020-05-17
c0447,38.08209,8.875187,,2020-05-18
c0447,38.08209,8.875187,28.760893961348632,2020-05-19
c0447,38.08209,8.875187,,2020-05-20
c0447,38.08209,8.875187,,2020-05-21
c0447,38.08209,8.875187,,2020-05-22
c0447,38.08209,8.875187,35.46299345051427,2020-05-23
c0447,38.08209,8.875187,31.6949283546136,2020-05-24
c0447,38.08209,8.875187,33.68820027380578,2020-05-25
c0447,38.08209,8.875187,35.63211138951945,2020-05-26
c0447,38.08209,8.875187,,2020-05-27
c0447,38.08209,8.875187,,2020-05-28
c0447,38.08209,8.875187,34.16304287565361,2020-05-29
c0447,38.08209,8.875187,,2020-05-30
c0447,38.08209,8.875187,,2020-05-31
c0447,38.08209,8.875187,31.316948335284422,2020-06-01
c0447,38.08209,8.875187,,2020-06-02
c0447,38.08209,8.875187,31.404494437361855,2020-06-03
c0447,38.08209,8.875187,31.22543191813326,2020-06-04
c0447,38.08209,8.875187,,2020-06-05
c0447,38.08209,8.875187,,2020-06-06
c0447,38.08209,8.875187,,2020-06-07
c0447,38.08209,8.875187,28.292087197105374,2020-06-08
c0447,38.08209,8.875187,30.447733606892843,2020-06-09
c0447,38.08209,8.875187,,2020-06-10
c0447,38.08209,8.875187,,2020-06-11
c0447,38.08209,8.875187,,2020-06-13
c0447,38.08209,8.875187,29.875481394367917,2020-06-14
c0447,38.08209,8.875187,30.546663448667008,2020-06-15
c0447,38.08209,8.875187,,2020-06-16
c0447,38.08209,8.875187,,2020-06-17
c0447,38.08209,8.875187,26.35018102974958,2020-06-18
c0447,38.08209,8.875187,28.81474567935681,2020-06-19
c0447,38.08209,8.875187,29.06551481712609,2020-06-20
c0447,38.08209,8.875187,32.51048622489103,2020-06-21
c0447,38.08209,8.875187,27.42413034813295,2020-06-22
c0447,38.08209,8.875187,,2020-06-23
