cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,28.95320009271853,2020-05-19
c1528,44.163171,9.174945,33.72669407043987,2020-05-20
c1528,44.163171,9.174945,34.34855323663763,2020-05-21
c1528,44.163171,9.174945,34.242070143119896,2020-05-22
c1528,44.163171,9.174945,35.87176171034557,2020-05-23
c1528,44.163171,9.174945,35.690493270164204,2020-05-24
c1528,44.163171,9.174945,32.8503203929599,2020-05-25
c1528,44.163171,9.174945,,2020-05-26
c1528,44.163171,9.174945,32.90926868668603,2020-05-27
c1528,44.163171,9.174945,29.263603704205583,2020-05-28
c1528,44.163171,9.174945,29.837520438008745,2020-05-29
c1528,44.163171,9.174945,37.23546996094435,2020-05-30
c1528,44.163171,9.174945,27.905220886100356,2020-05-31
c1528,44.163171,9.174945,36.795629097980935,2020-06-01
c1528,44.163171,9.174945,34.83959846869894,2020-06-02
c1528,44.163171,9.174945,35.13604799291554,2020-06-03
c1528,44.163171,9.174945,,2020-06-04
c1528,44.163171,9.174945,35.11211852210505,2020-06-05
c1528,44.163171,9.174945,27.826202216811883,2020-06-06
c1528,44.163171,9.174945,26.160974233490492,2020-06-07
c1528,44.163171,9.174945,30.00219020164232,2020-06-08
c1528,44.163171,9.174945,29.783214697184384,2020-06-09
c1528,44.163171,9.174945,27.85759462563909,2020-06-10
c1528,44.163171,9.174945,29.247430131087032,2020-06-11
c1528,44.163171,9.174945,,2020-06-13
c1528,44.163171,9.174945,28.977160212313485,2020-06-14
c1528,44.163171,9.174945,28.188141055061433,2020-06-15
c1528,44.163171,9.174945,26.808295250161557,2020-06-16
c1528,44.163171,9.174945,29.392579347607523,2020-06-17
c1528,44.163171,9.174945,29.616872212083987,2020-06-18
c1528,44.163171,9.174945,30.52566618123859,2020-06-19
c1528,44.163171,9.174945,29.0995559461993,2020-06-20
c1528,44.163171,9.174945,30.676771374149716,2020-06-21
c1528,44.163171,9.174945,30.031611338084712,2020-06-22
c1528,44.163171,9.174945,35.36131175087501,2020-06-23
c1528,44.163171,9.174945,30.78217247680871,2020-06-24
c1528,44.163171,9.174945,29.26522200075803,2020-06-25
c1528,44.163171,9.174945,28.146262199483736,2020-06-26
c1528,44.163171,9.174945,28.387771012306622,2020-06-27
c1528,44.163171,9.174945,30.760026538267727,2020-06-28
c1528,44.163171,9.174945,27.055668677925173,2020-06-29
c1528,44.163171,9.174945,27.458478839601646,2020-06-30
c1528,44.163171,9.174945,29.550541307528015,2020-07-01
c1528,44.163171,9.174945,24.958973007487575,2020-07-02
c1528,44.163171,9.174945,31.466829852602533,2020-07-03
c1528,44.163171,9.174945,27.558733121842863,2020-07-05
c1528,44.163171,9.174945,26.648860905503906,2020-07-06
c1528,44.163171,9.174945,28.70502408022752,2020-07-07
c1528,44.163171,9.174945,23.65553908352992,2020-07-08
c1528,44.163171,9.174945,24.871601953515658,2020-07-09
c1528,44.163171,9.174945,28.041732034270364,2020-07-10
c1528,44.163171,9.174945,29.0226913826007,2020-07-11
c1528,44.163171,9.174945,28.1642242909198,2020-07-12
c1528,44.163171,9.174945,33.83456280399071,2020-07-13
c1528,44.163171,9.174945,28.44929460321629,2020-07-14
c1528,44.163171,9.174945,29.823373785895164,2020-07-16
c1528,44.163171,9.174945,30.54128641692757,2020-07-17
c1528,44.163171,9.174945,29.66092206053954,2020-07-18
c1528,44.163171,9.174945,29.48924623471811,2020-07-19
c1528,44.163171,9.174945,31.71285994593784,2020-07-20
c1528,44.163171,9.174945,28.566394956574825,2020-07-21
c1528,44.163171,9.174945,26.677395571447335,2020-07-22
c1528,44.163171,9.174945,28.997921600471297,2020-07-23
c1528,44.163171,9.174945,,2020-07-24
c1528,44.163171,9.174945,31.084975751781563,2020-07-25
c1528,44.163171,9.174945,,2020-07-26
c1528,44.163171,9.174945,28.405235698318464,2020-07-27
c1528,44.163171,9.174945,30.50170979025311,2020-07-28
c1528,44.163171,9.174945,29.819428989586296,2020-07-29
c1528,44.163171,9.174945,26.844339669876337,2020-07-30
c1528,44.163171,9.174945,27.382204417318075,2020-07-31
c1528,44.163171,9.174945,28.64083044494811,2020-08-02
c1528,44.163171,9.174945,28.31231134550879,2020-08-03
c1528,44.163171,9.174945,26.629268906119627,2020-08-04
c1528,44.163171,9.174945,29.44987051400041,2020-08-05
c1528,44.163171,9.174945,27.619809609544355,2020-08-06
c1528,44.163171,9.174945,29.324620942060392,2020-08-07
c1528,44.163171,9.174945,30.95583313102381,2020-08-08
c1528,44.163171,9.174945,28.389038354146628,2020-08-09
c1528,44.163171,9.174945,31.051019930504783,2020-08-10
c1528,44.163171,9.174945,32.307276208177505,2020-08-11
c1528,44.163171,9.174945,26.074111911681847,2020-08-12
c1528,44.163171,9.174945,30.19357416328375,2020-08-13
c1528,44.163171,9.174945,31.45362210671763,2020-08-14
c1528,44.163171,9.174945,28.7149189926454,2020-08-15
c1528,44.163171,9.174945,26.25734027402716,2020-08-16
c1528,44.163171,9.174945,30.044804554178345,2020-08-17
c1528,44.163171,9.174945,30.089552270843264,2020-08-18
c1528,44.163171,9.174945,29.54287638919701,2020-08-19
c1528,44.163171,9.174945,28.914279620363192,2020-08-20
c1528,44.163171,9.174945,26.83750352701084,2020-08-21
c1528,44.163171,9.174945,29.148489837931336,2020-08-22
c1528,44.163171,9.174945,30.61361407397249,2020-08-23
c1528,44.163171,9.174945,31.85468229134413,2020-08-24
c1528,44.163171,9.174945,25.846571297487863,2020-08-25
c1528,44.163171,9.174945,29.01567630307899,2020-08-26
c1528,44.163171,9.174945,26.86052733211356,2020-08-27
c1528,44.163171,9.174945,28.569430203844473,2020-08-28
c1528,44.163171,9.174945,33.563379852799684,2020-08-29
c1528,44.163171,9.174945,28.99542237147069,2020-08-30
c1528,44.163171,9.174945,27.20928351077995,2020-08-31
c1528,44.163171,9.174945,29.450307918280306,2020-09-01
c1528,44.163171,9.174945,28.979495519068692,2020-09-02
c1528,44.163171,9.174945,34.61677809040891,2020-09-03
c1528,44.163171,9.174945,29.816253414952207,2020-09-04
c1528,44.163171,9.174945,28.055810660266197,2020-09-05
c1528,44.163171,9.174945,31.794115641245707,2020-09-06
c1528,44.163171,9.174945,34.113113685940746,2020-09-07
c1528,44.163171,9.174945,28.003407577062536,2020-09-08
c1528,44.163171,9.174945,31.508752267481466,2020-09-09
c1528,44.163171,9.174945,,2020-09-10
c1528,44.163171,9.174945,27.668420206764615,2020-09-11
c1528,44.163171,9.174945,28.467406471581373,2020-09-12
c1528,44.163171,9.174945,31.019886042902268,2020-09-13
c1528,44.163171,9.174945,30.461133995316263,2020-09-15
c1528,44.163171,9.174945,26.59029431468904,2020-09-16
c1528,44.163171,9.174945,26.96870692037315,2020-09-17
c1528,44.163171,9.174945,32.62720229812724,2020-09-18
c1528,44.163171,9.174945,,2020-09-19
c1528,44.163171,9.174945,,2020-09-20
c1528,44.163171,9.174945,29.51460882399541,2020-09-21
c1528,44.163171,9.174945,,2020-09-22
c1528,44.163171,9.174945,29.586454289519615,2020-09-23
c1528,44.163171,9.174945,32.16765788250368,2020-09-24
c1528,44.163171,9.174945,32.88315382899062,2020-09-25
c1528,44.163171,9.174945,30.142464538144573,2020-09-26
c1528,44.163171,9.174945,30.281852835608312,2020-09-27
c1528,44.163171,9.174945,31.99218842212603,2020-09-28
c1528,44.163171,9.174945,34.61263347186817,2020-09-29
c1528,44.163171,9.174945,36.68155915801911,2020-09-30
c1528,44.163171,9.174945,39.992532167571,2020-10-01
c1528,44.163171,9.174945,,2020-10-02
c1528,44.163171,9.174945,29.851970711717,2020-10-03
c1528,44.163171,9.174945,30.434090582364803,2020-10-04
c1528,44.163171,9.174945,35.160252238926475,2020-10-05
c1528,44.163171,9.174945,,2020-10-06
c1528,44.163171,9.174945,31.84158705454879,2020-10-07
c1528,44.163171,9.174945,31.623521449341226,2020-10-08
c1528,44.163171,9.174945,,2020-10-09
c1528,44.163171,9.174945,31.909417102959885,2020-10-10
c1528,44.163171,9.174945,31.25873953486187,2020-10-11
c1528,44.163171,9.174945,31.871518616328007,2020-10-12
c1528,44.163171,9.174945,32.33826098853255,2020-10-13
c1528,44.163171,9.174945,29.70054864812284,2020-10-14
c1528,44.163171,9.174945,32.74353599292196,2020-10-15
c1528,44.163171,9.174945,34.79575257499974,2020-10-16
c1528,44.163171,9.174945,31.75921070072612,2020-10-17
c1528,44.163171,9.174945,32.69937545479624,2020-10-18
c1528,44.163171,9.174945,31.621630396570165,2020-10-19
c1528,44.163171,9.174945,30.130396691018156,2020-10-20
c1528,44.163171,9.174945,30.05886462077991,2020-10-21
c1528,44.163171,9.174945,29.20426228301686,2020-10-22
c1528,44.163171,9.174945,26.09854621724335,2020-10-23
c1528,44.163171,9.174945,32.16972906308779,2020-10-24
c1528,44.163171,9.174945,34.64383007754579,2020-10-25
c1528,44.163171,9.174945,,2020-10-26
c1528,44.163171,9.174945,31.646838950544225,2020-10-27
c1528,44.163171,9.174945,30.878769733427912,2020-10-28
c1528,44.163171,9.174945,,2020-10-29
c1528,44.163171,9.174945,34.451542501380885,2020-10-30
c1528,44.163171,9.174945,31.502188435168225,2020-10-31
c1528,44.163171,9.174945,,2020-11-01
c1528,44.163171,9.174945,30.076501230192527,2020-11-02
c1528,44.163171,9.174945,29.421280329628736,2020-11-03
c1528,44.163171,9.174945,26.441019957851427,2020-11-04
c1528,44.163171,9.174945,30.20666826171071,2020-11-05
c1528,44.163171,9.174945,29.64151463822037,2020-11-06
c1528,44.163171,9.174945,27.186207243939933,2020-11-07
c1528,44.163171,9.174945,31.613146164126395,2020-11-08
c1528,44.163171,9.174945,33.741298396139726,2020-11-09
c1528,44.163171,9.174945,,2020-11-10
c1528,44.163171,9.174945,29.06940378840916,2020-11-11
c1528,44.163171,9.174945,32.68223852129404,2020-11-12
c1528,44.163171,9.174945,32.70394607824193,2020-11-13
c1528,44.163171,9.174945,34.12573557100547,2020-11-14
c1528,44.163171,9.174945,30.530655580511375,2020-11-15
c1528,44.163171,9.174945,30.439451556816117,2020-11-16
c1528,44.163171,9.174945,29.620657339712633,2020-11-17
c1528,44.163171,9.174945,32.75150688354998,2020-11-18
c1528,44.163171,9.174945,30.662786593077413,2020-11-19
c1528,44.163171,9.174945,30.275141345002933,2020-11-20
c1528,44.163171,9.174945,31.769801488352467,2020-11-21
c1528,44.163171,9.174945,29.297458993903444,2020-11-22
c1528,44.163171,9.174945,33.39352616539004,2020-11-23
c1528,44.163171,9.174945,32.15613594622892,2020-11-24
c1528,44.163171,9.174945,32.92179289826259,2020-11-25
c1528,44.163171,9.174945,31.532400964853377,2020-11-26
c1528,44.163171,9.174945,30.61191134120085,2020-11-27
c1528,44.163171,9.174945,34.756484780512196,2020-11-28
c1528,44.163171,9.174945,28.286820159438182,2020-11-29
c1528,44.163171,9.174945,33.58012504991647,2020-11-30
c1528,44.163171,9.174945,28.77968113748898,2020-12-01
c1528,44.163171,9.174945,34.967206335977096,2020-12-02
c1528,44.163171,9.174945,33.752536688503284,2020-12-03
c1528,44.163171,9.174945,,2020-12-04
c1528,44.163171,9.174945,,2020-12-05
c1528,44.163171,9.174945,29.22978258407553,2020-12-06
c1528,44.163171,9.174945,34.158074818622644,2020-12-07
c1528,44.163171,9.174945,33.930471518507254,2020-12-08
c1528,44.163171,9.174945,,2020-12-09
c1528,44.163171,9.174945,39.58302867550911,2020-12-10
c1528,44.163171,9.174945,,2020-12-11
c1528,44.163171,9.174945,34.71221834141904,2020-12-12
c1528,44.163171,9.174945,32.0420839459338,2020-12-13
c1528,44.163171,9.174945,,2020-12-14
c1528,44.163171,9.174945,31.583006983009756,2020-12-15
c1528,44.163171,9.174945,35.00645068918742,2020-12-16
c1528,44.163171,9.174945,,2020-12-17
c1528,44.163171,9.174945,33.19760536545094,2020-12-18
c1528,44.163171,9.174945,33.55851373874031,2020-12-19
c1528,44.163171,9.174945,31.845057855513005,2020-12-20
c1528,44.163171,9.174945,35.846017360768805,2020-12-21
c1528,44.163171,9.174945,29.552759599929697,2020-12-22
c1528,44.163171,9.174945,,2020-12-23
c1528,44.163171,9.174945,,2020-12-24
c1528,44.163171,9.174945,33.485803230766436,2020-12-25
c1528,44.163171,9.174945,39.3503437254676,2020-12-26
c1528,44.163171,9.174945,,2020-12-27
c1528,44.163171,9.174945,,2020-12-28
c1528,44.163171,9.174945,,2020-12-29
c1528,44.163171,9.174945,36.27897041721519,2020-12-30
c1528,44.163171,9.174945,33.41268363611907,2020-12-31
c1528,44.163171,9.174945,33.560137714590994,2021-01-02
c1528,44.163171,9.174945,39.16921742080321,2021-01-03
c1528,44.163171,9.174945,38.84962965928013,2021-01-04
c1528,44.163171,9.174945,,2021-01-05
c1528,44.163171,9.174945,38.6870517614068,2021-01-06
c1528,44.163171,9.174945,37.85058114409582,2021-01-07
c1528,44.163171,9.174945,37.25670032422427,2021-01-08
c1528,44.163171,9.174945,34.305822231793236,2021-01-09
c1528,44.163171,9.174945,33.37049857889914,2021-01-10
c1528,44.163171,9.174945,35.679355013530326,2021-01-11
c1528,44.163171,9.174945,35.16873100394351,2021-01-12
c1528,44.163171,9.174945,36.41417325195615,2021-01-13
c1528,44.163171,9.174945,30.843058413921472,2021-01-14
c1528,44.163171,9.174945,,2021-01-15
c1528,44.163171,9.174945,37.18897333241052,2021-01-16
c1528,44.163171,9.174945,38.45095956429177,2021-01-17
c1528,44.163171,9.174945,42.266238059120546,2021-01-18
c1528,44.163171,9.174945,39.8725934931121,2021-01-19
c1528,44.163171,9.174945,35.3907586905292,2021-01-20
c1528,44.163171,9.174945,36.10799046119179,2021-01-21
c1528,44.163171,9.174945,,2021-01-22
c1528,44.163171,9.174945,34.61177684075867,2021-01-23
c1528,44.163171,9.174945,32.85354740028552,2021-01-24
c1528,44.163171,9.174945,32.103734264410676,2021-01-25
c1528,44.163171,9.174945,35.997963720997745,2021-01-26
c1528,44.163171,9.174945,36.059187246197176,2021-01-27
c1528,44.163171,9.174945,33.626926876148964,2021-01-28
c1528,44.163171,9.174945,35.105536904842744,2021-01-29
c1528,44.163171,9.174945,34.004423916594426,2021-01-30
c1528,44.163171,9.174945,32.85742158871865,2021-01-31
c1528,44.163171,9.174945,34.231562401961,2021-02-01
c1528,44.163171,9.174945,33.13794904651954,2021-02-02
c1528,44.163171,9.174945,34.35281774921094,2021-02-03
c1528,44.163171,9.174945,,2021-02-04
c1528,44.163171,9.174945,31.896492558763132,2021-02-05
c1528,44.163171,9.174945,,2021-02-06
c1528,44.163171,9.174945,31.015512759349225,2021-02-07
c1528,44.163171,9.174945,32.65108067405749,2021-02-08
c1528,44.163171,9.174945,34.63400616243013,2021-02-09
c1528,44.163171,9.174945,33.08262217319173,2021-02-10
c1528,44.163171,9.174945,31.41125912941481,2021-02-11
c1528,44.163171,9.174945,29.114902212416016,2021-02-12
c1528,44.163171,9.174945,38.74869683866301,2021-02-13
c1528,44.163171,9.174945,36.785436988160946,2021-02-14
c1528,44.163171,9.174945,34.70601731039474,2021-02-15
c1528,44.163171,9.174945,32.27794760974665,2021-02-16
c1528,44.163171,9.174945,39.2644686313782,2021-02-17
c1528,44.163171,9.174945,36.99806982901538,2021-02-18
c1528,44.163171,9.174945,37.88576875751398,2021-02-19
c1528,44.163171,9.174945,35.054549854304504,2021-02-20
c1528,44.163171,9.174945,38.07848376444237,2021-02-21
c1528,44.163171,9.174945,,2021-02-22
c1528,44.163171,9.174945,33.2213722691755,2021-02-23
c1528,44.163171,9.174945,33.77585209842875,2021-02-24
c1528,44.163171,9.174945,32.94229839856011,2021-02-25
c1528,44.163171,9.174945,33.949312427802205,2021-02-26
c1528,44.163171,9.174945,29.131250479795455,2021-02-27
c1528,44.163171,9.174945,35.49272790801958,2021-02-28
c1528,44.163171,9.174945,36.40165715625872,2021-03-01
c1528,44.163171,9.174945,35.502864828290015,2021-03-02
c1528,44.163171,9.174945,,2021-03-03
c1528,44.163171,9.174945,35.9163155526162,2021-03-04
c1528,44.163171,9.174945,36.82629843607496,2021-03-05
c1528,44.163171,9.174945,39.895268522437,2021-03-06
c1528,44.163171,9.174945,36.84023092015126,2021-03-07
c1528,44.163171,9.174945,38.12748792866131,2021-03-08
c1528,44.163171,9.174945,44.29681398115261,2021-03-09
c1528,44.163171,9.174945,38.735656009104765,2021-03-10
c1528,44.163171,9.174945,,2021-03-11
c1528,44.163171,9.174945,38.26131206064512,2021-03-12
c1528,44.163171,9.174945,40.273691805118354,2021-03-13
c1528,44.163171,9.174945,31.24879946727539,2021-03-14
c1528,44.163171,9.174945,35.466487088634416,2021-03-15
c1528,44.163171,9.174945,38.63332893790517,2021-03-16
c1528,44.163171,9.174945,37.250644868910314,2021-03-17
c1528,44.163171,9.174945,35.38758374311119,2021-03-18
c1528,44.163171,9.174945,41.79306145616617,2021-03-19
c1528,44.163171,9.174945,37.33681726451242,2021-03-20
c1528,44.163171,9.174945,,2021-03-21
c1528,44.163171,9.174945,37.618306028557235,2021-03-22
c1528,44.163171,9.174945,38.36983180003867,2021-03-23
c1528,44.163171,9.174945,40.50234315354281,2021-03-24
c1528,44.163171,9.174945,35.254104629706546,2021-03-25
c1528,44.163171,9.174945,36.33059116819049,2021-03-26
c1528,44.163171,9.174945,,2021-03-27
c1528,44.163171,9.174945,37.497299391313085,2021-03-28
c1528,44.163171,9.174945,40.57154558800973,2021-03-29
c1528,44.163171,9.174945,34.92617417173127,2021-03-30
c1528,44.163171,9.174945,36.14480491372091,2021-03-31
c1528,44.163171,9.174945,40.33029724666605,2021-04-01
c1528,44.163171,9.174945,37.68397675176631,2021-04-02
c1528,44.163171,9.174945,41.38051905831422,2021-04-03
c1528,44.163171,9.174945,37.66936297723241,2021-04-04
c1528,44.163171,9.174945,45.32291789794957,2021-04-05
c1528,44.163171,9.174945,36.66283591786374,2021-04-06
c1528,44.163171,9.174945,31.826829968382416,2021-04-07
c1528,44.163171,9.174945,35.64643999097556,2021-04-08
c1528,44.163171,9.174945,37.9541945015832,2021-04-09
c1528,44.163171,9.174945,35.68737201317451,2021-04-10
c1528,44.163171,9.174945,37.397526716141506,2021-04-11
c1528,44.163171,9.174945,33.587380623022156,2021-04-12
c1528,44.163171,9.174945,33.0209894965937,2021-04-13
c1528,44.163171,9.174945,36.16170954696522,2021-04-14
c1528,44.163171,9.174945,41.216741227803254,2021-04-15
c1528,44.163171,9.174945,36.28136491279896,2021-04-16
c1528,44.163171,9.174945,42.12584105449946,2021-04-17
c1528,44.163171,9.174945,37.11029993251267,2021-04-18
c1528,44.163171,9.174945,35.561635500517866,2021-04-19
c1528,44.163171,9.174945,38.34390336143938,2021-04-20
c1528,44.163171,9.174945,38.4070871758321,2021-04-21
c1528,44.163171,9.174945,36.26320534318655,2021-04-22
c1528,44.163171,9.174945,39.93923594798437,2021-04-23
c1528,44.163171,9.174945,38.96222435227129,2021-04-24
c1528,44.163171,9.174945,36.70258618246598,2021-04-25
c1528,44.163171,9.174945,36.317082827796845,2021-04-26
c1528,44.163171,9.174945,,2021-04-27
c1528,44.163171,9.174945,,2021-04-28
c1528,44.163171,9.174945,,2021-04-29
c1528,44.163171,9.174945,34.67118614591599,2021-04-30
c1528,44.163171,9.174945,31.286042076678623,2021-05-01
c1528,44.163171,9.174945,35.77940915591598,2021-05-02
c1528,44.163171,9.174945,36.68724621142632,2021-05-03
c1528,44.163171,9.174945,39.381361170062185,2021-05-04
c1528,44.163171,9.174945,33.161221828819095,2021-05-05
c1528,44.163171,9.174945,34.47302768971318,2021-05-06
c1528,44.163171,9.174945,39.133136203110226,2021-05-07
c1528,44.163171,9.174945,35.32527080355895,2021-05-08
c1528,44.163171,9.174945,31.463810942840524,2021-05-09
c1528,44.163171,9.174945,,2021-05-10
c1528,44.163171,9.174945,,2021-05-11
c1528,44.163171,9.174945,33.01216626301688,2021-05-12
c1528,44.163171,9.174945,34.06850883791144,2021-05-13
c1528,44.163171,9.174945,29.815116557507046,2021-05-14
c1528,44.163171,9.174945,32.37862147933169,2021-05-15
c1528,44.163171,9.174945,,2021-05-16
c1528,44.163171,9.174945,29.774873670668995,2021-05-17
c1528,44.163171,9.174945,31.88902307188644,2021-05-18
c1528,44.163171,9.174945,34.08646442259575,2021-05-19
c1528,44.163171,9.174945,31.917432298803757,2021-05-20
c1528,44.163171,9.174945,29.52060542836092,2021-05-21
c1528,44.163171,9.174945,,2021-05-22
c1528,44.163171,9.174945,34.18105312888078,2021-05-23
c1528,44.163171,9.174945,30.51753420503562,2021-05-24
c1528,44.163171,9.174945,34.66421798035218,2021-05-25
c1528,44.163171,9.174945,35.00490151033235,2021-05-26
c1528,44.163171,9.174945,34.1078150586502,2021-05-27
c1528,44.163171,9.174945,30.96819641231747,2021-05-28
c1528,44.163171,9.174945,27.055728044238165,2021-05-29
c1528,44.163171,9.174945,32.98035027422195,2021-05-30
c1528,44.163171,9.174945,29.120085009053767,2021-05-31
c1528,44.163171,9.174945,30.020280627892273,2021-06-01
c1528,44.163171,9.174945,32.64240047849986,2021-06-02
c1528,44.163171,9.174945,30.43126978092051,2021-06-03
c1528,44.163171,9.174945,32.040471817901135,2021-06-04
c1528,44.163171,9.174945,30.036610199602,2021-06-05
c1528,44.163171,9.174945,30.543515856635732,2021-06-06
c1528,44.163171,9.174945,25.730078718500504,2021-06-07
c1528,44.163171,9.174945,32.26583846457968,2021-06-08
c1528,44.163171,9.174945,31.15097653075532,2021-06-09
c1528,44.163171,9.174945,,2021-06-10
c1528,44.163171,9.174945,25.397528310638727,2021-06-11
c1528,44.163171,9.174945,32.57179105880832,2021-06-12
c1528,44.163171,9.174945,29.673827064181193,2021-06-13
c1528,44.163171,9.174945,31.347410459821575,2021-06-14
c1528,44.163171,9.174945,29.032540003440676,2021-06-15
c1528,44.163171,9.174945,27.784939295248876,2021-06-16
c1528,44.163171,9.174945,29.572266576249284,2021-06-17
c1528,44.163171,9.174945,27.009730390388142,2021-06-18
c1528,44.163171,9.174945,28.182122826377025,2021-06-19
c1528,44.163171,9.174945,,2021-06-20
c1528,44.163171,9.174945,25.35643323938525,2021-06-21
c1528,44.163171,9.174945,25.635048413219803,2021-06-22
c1528,44.163171,9.174945,27.11373315756155,2021-06-23
c1528,44.163171,9.174945,28.36490744589342,2021-06-24
c1528,44.163171,9.174945,28.445213552986026,2021-06-25
c1528,44.163171,9.174945,24.78574035183421,2021-06-26
c1528,44.163171,9.174945,26.107419179656244,2021-06-27
c1528,44.163171,9.174945,29.74995232995604,2021-06-28
c1528,44.163171,9.174945,32.5263820464978,2021-06-29
c1528,44.163171,9.174945,28.00159835985577,2021-06-30
c1528,44.163171,9.174945,28.722497925165673,2021-07-01
c1528,44.163171,9.174945,25.08187013952521,2021-07-02
c1528,44.163171,9.174945,27.57627341069076,2021-07-03
c1528,44.163171,9.174945,,2021-07-04
c1528,44.163171,9.174945,28.094697445113265,2021-07-05
c1528,44.163171,9.174945,29.03532073099911,2021-07-06
c1528,44.163171,9.174945,29.207521134735785,2021-07-07
c1528,44.163171,9.174945,28.10219704974689,2021-07-08
c1528,44.163171,9.174945,27.731530245581617,2021-07-09
c1528,44.163171,9.174945,33.03963305745153,2021-07-10
c1528,44.163171,9.174945,29.23121950812423,2021-07-11
c1528,44.163171,9.174945,29.040866280656232,2021-07-12
c1528,44.163171,9.174945,28.765254587067535,2021-07-13
c1528,44.163171,9.174945,29.802739775092675,2021-07-14
c1528,44.163171,9.174945,,2021-07-15
c1528,44.163171,9.174945,,2021-07-16
c1528,44.163171,9.174945,,2021-07-17
c1528,44.163171,9.174945,28.639877302558368,2021-07-18
c1528,44.163171,9.174945,32.211564168157025,2021-07-19
c1528,44.163171,9.174945,27.926010831974533,2021-07-20
c1528,44.163171,9.174945,32.07339396684123,2021-07-21
c1528,44.163171,9.174945,36.00211559449085,2021-07-22
c1528,44.163171,9.174945,32.40046623517513,2021-07-23
c1528,44.163171,9.174945,31.34305108151813,2021-07-24
c1528,44.163171,9.174945,37.76170017724142,2021-07-25
c1528,44.163171,9.174945,37.26917237392586,2021-07-26
c1528,44.163171,9.174945,36.48710764451751,2021-07-27
c1528,44.163171,9.174945,34.29567955463791,2021-07-28
c1528,44.163171,9.174945,41.72711002483306,2021-07-29
c1528,44.163171,9.174945,31.787938531398275,2021-07-30
c1528,44.163171,9.174945,31.20270663214331,2021-07-31
c1528,44.163171,9.174945,35.45596435663863,2021-08-01
c1528,44.163171,9.174945,34.098381715357775,2021-08-02
c1528,44.163171,9.174945,35.42483257678215,2021-08-03
c1528,44.163171,9.174945,31.440660847640153,2021-08-04
c1528,44.163171,9.174945,33.16163241214335,2021-08-05
c1528,44.163171,9.174945,38.73921677201747,2021-08-06
c1528,44.163171,9.174945,29.356816079253463,2021-08-07
c1528,44.163171,9.174945,51.19181134194794,2021-08-08
c1528,44.163171,9.174945,44.69482200792587,2021-08-09
c1528,44.163171,9.174945,27.1513709447881,2021-08-10
c1528,44.163171,9.174945,38.35032039686111,2021-08-11
c1528,44.163171,9.174945,36.629692985968845,2021-08-12
c1528,44.163171,9.174945,40.00194328743927,2021-08-13
c1528,44.163171,9.174945,35.16019852351121,2021-08-14
c1528,44.163171,9.174945,32.18686943486096,2021-08-15
c1528,44.163171,9.174945,38.27055289041635,2021-08-16
c1528,44.163171,9.174945,36.54989347299163,2021-08-17
c1528,44.163171,9.174945,30.87735936922259,2021-08-18
c1528,44.163171,9.174945,31.01016363239151,2021-08-19
c1528,44.163171,9.174945,40.99305582219224,2021-08-20
c1528,44.163171,9.174945,37.733095059856694,2021-08-21
c1528,44.163171,9.174945,63.14731440517554,2021-08-22
c1528,44.163171,9.174945,58.17942159639899,2021-08-23
c1528,44.163171,9.174945,41.843079596169666,2021-08-24
c1528,44.163171,9.174945,41.63688147791374,2021-08-25
c1528,44.163171,9.174945,39.30150805474408,2021-08-26
c1528,44.163171,9.174945,37.91248753584805,2021-08-27
c1528,44.163171,9.174945,41.61192080449376,2021-08-28
c1528,44.163171,9.174945,38.60174276527293,2021-08-29
c1528,44.163171,9.174945,41.28724775931689,2021-08-30
c1528,44.163171,9.174945,41.3270345751265,2021-08-31
c1528,44.163171,9.174945,40.29110556314066,2021-09-01
c1528,44.163171,9.174945,37.8756273703479,2021-09-02
c1528,44.163171,9.174945,32.35853998632766,2021-09-03
c1528,44.163171,9.174945,34.59945028948,2021-09-04
c1528,44.163171,9.174945,34.48047615282296,2021-09-05
c1528,44.163171,9.174945,37.97745220863008,2021-09-06
c1528,44.163171,9.174945,32.17139812413121,2021-09-07
c1528,44.163171,9.174945,42.72260527123394,2021-09-08
c1528,44.163171,9.174945,31.792260712483376,2021-09-09
c1528,44.163171,9.174945,35.341140844274555,2021-09-10
c1528,44.163171,9.174945,32.483913959101784,2021-09-11
c1528,44.163171,9.174945,40.049615282469,2021-09-12
c1528,44.163171,9.174945,36.30569059640137,2021-09-13
c1528,44.163171,9.174945,,2021-09-14
c1528,44.163171,9.174945,31.076918884205565,2021-09-15
c1528,44.163171,9.174945,31.223013488439047,2021-09-16
c1528,44.163171,9.174945,35.2401697384278,2021-09-17
c1528,44.163171,9.174945,34.23096032422667,2021-09-18
c1528,44.163171,9.174945,34.51909889023615,2021-09-19
c1528,44.163171,9.174945,33.60885848868428,2021-09-20
c1528,44.163171,9.174945,34.207319467193315,2021-09-21
c1528,44.163171,9.174945,35.70702137039137,2021-09-22
c1528,44.163171,9.174945,36.82094930718415,2021-09-23
c1528,44.163171,9.174945,30.064242071100484,2021-09-24
c1528,44.163171,9.174945,30.831238001066517,2021-09-25
c1528,44.163171,9.174945,25.109330212916007,2021-09-26
c1528,44.163171,9.174945,,2021-09-27
c1528,44.163171,9.174945,33.29597853233598,2021-09-28
c1528,44.163171,9.174945,34.50396124761294,2021-09-30
c1528,44.163171,9.174945,32.97004191682998,2021-10-01
