cell_id,lat_center,lon_center,mean,date
c0900,40.559568,12.772044,30.171220909353327,2020-07-07
c0900,40.559568,12.772044,,2020-07-08
c0900,40.559568,12.772044,,2020-07-09
c0900,40.559568,12.772044,,2020-07-10
c0900,40.559568,12.772044,28.107891051465245,2020-07-11
c0900,40.559568,12.772044,27.859537590950687,2020-07-12
c0900,40.559568,12.772044,28.37718760009843,2020-07-13
c0900,40.559568,12.772044,,2020-07-14
c0900,40.559568,12.772044,32.11621372713296,2020-07-16
c0900,40.559568,12.772044,28.047581031688424,2020-07-17
c0900,40.559568,12.772044,28.13466446820952,2020-07-18
c0900,40.559568,12.772044,,2020-07-19
c0900,40.559568,12.772044,,2020-07-20
c0900,40.559568,12.772044,,2020-07-21
c0900,40.559568,12.772044,29.397126994464223,2020-07-22
c0900,40.559568,12.772044,28.940061546736047,2020-07-23
c0900,40.559568,12.772044,,2020-07-24
c0900,40.559568,12.772044,,2020-07-25
c0900,40.559568,12.772044,,2020-07-26
c0900,40.559568,12.772044,,2020-07-27
c0900,40.559568,12.772044,27.632966851908844,2020-07-28
c0900,40.559568,12.772044,,2020-07-29
c0900,40.559568,12.772044,,2020-07-30
c0900,40.559568,12.772044,,2020-07-31
c0900,40.559568,12.772044,,2020-08-02
c0900,40.559568,12.772044,29.429839186094693,2020-08-03
c0900,40.559568,12.772044,26.132038131832086,2020-08-04
c0900,40.559568,12.772044,33.03349230319207,2020-08-05
c0900,40.559568,12.772044,,2020-08-06
c0900,40.559568,12.772044,30.68215795527528,2020-08-07
c0900,40.559568,12.772044,39.41446550808996,2020-08-08
c0900,40.559568,12.772044,,2020-08-09
c0900,40.559568,12.772044,,2020-08-10
c0900,40.559568,12.772044,,2020-08-11
c0900,40.559568,12.772044,,2020-08-12
c0900,40.559568,12.772044,,2020-08-13
c0900,40.559568,12.772044,31.79669454171301,2020-08-14
c0900,40.559568,12.772044,32.11972996037371,2020-08-15
c0900,40.559568,12.772044,,2020-08-16
c0900,40.559568,12.772044,,2020-08-17
c0900,40.559568,12.772044,28.273903439963703,2020-08-18
c0900,40.559568,12.772044,,2020-08-19
c0900,40.559568,12.772044,,2020-08-20
c0900,40.559568,12.772044,,2020-08-21
c0900,40.559568,12.772044,,2020-08-22
c0900,40.559568,12.772044,26.987841247809364,2020-08-23
c0900,40.559568,12.772044,29.630764909680728,2020-08-24
c0900,40.559568,12.772044,,2020-08-25
c0900,40.559568,12.772044,,2020-08-26
c0900,40.559568,12.772044,,2020-08-27
c0900,40.559568,12.772044,27.228485497328226,2020-08-28
c0900,40.559568,12.772044,22.647581390211332,2020-08-29
c0900,40.559568,12.772044,28.688872557944933,2020-08-30
c0900,40.559568,12.772044,,2020-08-31
c0900,40.559568,12.772044,37.526967951181526,2020-09-01
c0900,40.559568,12.772044,31.242498251984248,2020-09-02
c0900,40.559568,12.772044,32.969076404629185,2020-09-03
c0900,40.559568,12.772044,,2020-09-04
c0900,40.559568,12.772044,,2020-09-05
c0900,40.559568,12.772044,,2020-09-06
c0900,40.559568,12.772044,,2020-09-07
c0900,40.559568,12.772044,,2020-09-08
c0900,40.559568,12.772044,,2020-09-09
c0900,40.559568,12.772044,28.35028623169238,2020-09-10
c0900,40.559568,12.772044,28.172846877120787,2020-09-11
c0900,40.559568,12.772044,,2020-09-12
c0900,40.559568,12.772044,,2020-09-13
c0900,40.559568,12.772044,,2020-09-15
c0900,40.559568,12.772044,,2020-09-16
c0900,40.559568,12.772044,,2020-09-17
c0900,40.559568,12.772044,,2020-09-18
c0900,40.559568,12.772044,,2020-09-19
c0900,40.559568,12.772044,32.29446505119076,2020-09-20
c0900,40.559568,12.772044,32.47675948893619,2020-09-21
c0900,40.559568,12.772044,34.69802364692986,2020-09-22
c0900,40.559568,12.772044,31.203621656474063,2020-09-23
c0900,40.559568,12.772044,32.26572701578364,2020-09-24
c0900,40.559568,12.772044,40.76739813732616,2020-09-25
c0900,40.559568,12.772044,31.828314716899357,2020-09-26
c0900,40.559568,12.772044,,2020-09-27
c0900,40.559568,12.772044,30.02494791855232,2020-09-28
c0900,40.559568,12.772044,,2020-09-29
c0900,40.559568,12.772044,28.77011662186321,2020-09-30
c0900,40.559568,12.772044,34.37797168154531,2020-10-01
c0900,40.559568,12.772044,,2020-10-02
c0900,40.559568,12.772044,29.027595015323012,2020-10-03
c0900,40.559568,12.772044,,2020-10-04
c0900,40.559568,12.772044,,2020-10-05
c0900,40.559568,12.772044,36.507653629169205,2020-10-06
c0900,40.559568,12.772044,,2020-10-07
c0900,40.559568,12.772044,,2020-10-08
c0900,40.559568,12.772044,,2020-10-09
c0900,40.559568,12.772044,,2020-10-10
c0900,40.559568,12.772044,31.188304694878553,2020-10-11
c0900,40.559568,12.772044,30.486345018826125,2020-10-12
c0900,40.559568,12.772044,,2020-10-13
c0900,40.559568,12.772044,,2020-10-14
c0900,40.559568,12.772044,32.772446994489286,2020-10-15
c0900,40.559568,12.772044,32.06335271714661,2020-10-16
c0900,40.559568,12.772044,32.993525664429214,2020-10-17
c0900,40.559568,12.772044,35.685682447201266,2020-10-18
c0900,40.559568,12.772044,38.74969472761719,2020-10-19
c0900,40.559568,12.772044,35.612976971688994,2020-10-20
c0900,40.559568,12.772044,,2020-10-21
c0900,40.559568,12.772044,37.7830641898317,2020-10-22
c0900,40.559568,12.772044,,2020-10-23
c0900,40.559568,12.772044,30.001683588946168,2020-10-24
c0900,40.559568,12.772044,,2020-10-25
c0900,40.559568,12.772044,31.90987925208792,2020-10-26
c0900,40.559568,12.772044,31.03224611322886,2020-10-27
c0900,40.559568,12.772044,,2020-10-28
c0900,40.559568,12.772044,31.117120368622015,2020-10-29
c0900,40.559568,12.772044,33.00297623640698,2020-10-30
c0900,40.559568,12.772044,33.25058607014574,2020-10-31
c0900,40.559568,12.772044,28.764431359050363,2020-11-01
c0900,40.559568,12.772044,28.604585832978376,2020-11-02
c0900,40.559568,12.772044,30.551120355975673,2020-11-03
c0900,40.559568,12.772044,31.08461701915784,2020-11-04
c0900,40.559568,12.772044,33.29925337286544,2020-11-05
c0900,40.559568,12.772044,,2020-11-06
c0900,40.559568,12.772044,,2020-11-07
c0900,40.559568,12.772044,27.87975620867347,2020-11-08
c0900,40.559568,12.772044,,2020-11-09
c0900,40.559568,12.772044,30.2240025453567,2020-11-10
c0900,40.559568,12.772044,28.8646005342157,2020-11-11
c0900,40.559568,12.772044,30.819848845240756,2020-11-12
c0900,40.559568,12.772044,30.87745115269882,2020-11-13
c0900,40.559568,12.772044,28.86301001246665,2020-11-14
c0900,40.559568,12.772044,30.680001590516717,2020-11-15
c0900,40.559568,12.772044,,2020-11-16
c0900,40.559568,12.772044,29.16066230608704,2020-11-17
c0900,40.559568,12.772044,,2020-11-18
c0900,40.559568,12.772044,29.76623237817691,2020-11-19
c0900,40.559568,12.772044,35.18644273845703,2020-11-20
c0900,40.559568,12.772044,33.42238721672773,2020-11-21
c0900,40.559568,12.772044,,2020-11-22
c0900,40.559568,12.772044,,2020-11-23
c0900,40.559568,12.772044,33.608892156984794,2020-11-24
c0900,40.559568,12.772044,,2020-11-25
c0900,40.559568,12.772044,33.85662149924757,2020-11-26
c0900,40.559568,12.772044,31.85171145587251,2020-11-27
c0900,40.559568,12.772044,,2020-11-28
c0900,40.559568,12.772044,,2020-11-29
c0900,40.559568,12.772044,34.33770707820217,2020-11-30
c0900,40.559568,12.772044,31.322673182395103,2020-12-01
c0900,40.559568,12.772044,,2020-12-02
c0900,40.559568,12.772044,31.45640578957607,2020-12-03
c0900,40.559568,12.772044,,2020-12-04
c0900,40.559568,12.772044,30.868326944461646,2020-12-05
c0900,40.559568,12.772044,31.21456722530985,2020-12-06
c0900,40.559568,12.772044,34.45339875543046,2020-12-07
c0900,40.559568,12.772044,,2020-12-08
c0900,40.559568,12.772044,,2020-12-09
c0900,40.559568,12.772044,34.593636663689175,2020-12-10
c0900,40.559568,12.772044,,2020-12-11
c0900,40.559568,12.772044,32.044191482508516,2020-12-12
c0900,40.559568,12.772044,,2020-12-13
c0900,40.559568,12.772044,,2020-12-14
c0900,40.559568,12.772044,,2020-12-15
c0900,40.559568,12.772044,40.34271805065448,2020-12-16
c0900,40.559568,12.772044,31.848692490723018,2020-12-17
c0900,40.559568,12.772044,33.73438506312366,2020-12-18
c0900,40.559568,12.772044,,2020-12-19
c0900,40.559568,12.772044,33.57794888144021,2020-12-20
c0900,40.559568,12.772044,,2020-12-21
c0900,40.559568,12.772044,33.197839772796065,2020-12-22
c0900,40.559568,12.772044,31.00666889165513,2020-12-23
c0900,40.559568,12.772044,28.896405508842964,2020-12-24
c0900,40.559568,12.772044,32.510324671562756,2020-12-25
c0900,40.559568,12.772044,30.757889655717392,2020-12-26
c0900,40.559568,12.772044,38.27452026347648,2020-12-27
c0900,40.559568,12.772044,33.2290780149426,2020-12-28
c0900,40.559568,12.772044,30.694186948680898,2020-12-29
c0900,40.559568,12.772044,35.33907447212247,2020-12-30
c0900,40.559568,12.772044,33.66540095634975,2020-12-31
c0900,40.559568,12.772044,27.954377840353057,2021-01-02
c0900,40.559568,12.772044,35.26738425034574,2021-01-03
c0900,40.559568,12.772044,36.35617740055704,2021-01-04
c0900,40.559568,12.772044,36.26739334708811,2021-01-05
c0900,40.559568,12.772044,32.13689474454601,2021-01-06
c0900,40.559568,12.772044,,2021-01-07
c0900,40.559568,12.772044,,2021-01-08
c0900,40.559568,12.772044,31.20263678746042,2021-01-09
c0900,40.559568,12.772044,32.584488080805215,2021-01-10
c0900,40.559568,12.772044,32.425632197880546,2021-01-11
c0900,40.559568,12.772044,39.63940886416359,2021-01-12
c0900,40.559568,12.772044,,2021-01-13
c0900,40.559568,12.772044,33.353687928748386,2021-01-14
c0900,40.559568,12.772044,34.73915932336357,2021-01-15
c0900,40.559568,12.772044,35.50670655018779,2021-01-16
c0900,40.559568,12.772044,38.74436795777098,2021-01-17
c0900,40.559568,12.772044,38.3198192756068,2021-01-18
c0900,40.559568,12.772044,39.61208235295732,2021-01-19
c0900,40.559568,12.772044,,2021-01-20
c0900,40.559568,12.772044,,2021-01-21
c0900,40.559568,12.772044,,2021-01-22
c0900,40.559568,12.772044,35.820452734152695,2021-01-23
c0900,40.559568,12.772044,33.5145318629947,2021-01-24
c0900,40.559568,12.772044,35.86887794356549,2021-01-25
c0900,40.559568,12.772044,,2021-01-26
c0900,40.559568,12.772044,36.114749138025985,2021-01-27
c0900,40.559568,12.772044,,2021-01-28
c0900,40.559568,12.772044,,2021-01-29
c0900,40.559568,12.772044,,2021-01-30
c0900,40.559568,12.772044,40.034615049918195,2021-01-31
c0900,40.559568,12.772044,32.66626022023427,2021-02-01
c0900,40.559568,12.772044,32.37410067762538,2021-02-02
c0900,40.559568,12.772044,32.412103248791325,2021-02-03
c0900,40.559568,12.772044,29.324206635553622,2021-02-04
c0900,40.559568,12.772044,,2021-02-05
c0900,40.559568,12.772044,,2021-02-06
c0900,40.559568,12.772044,,2021-02-07
c0900,40.559568,12.772044,34.313144250955155,2021-02-08
c0900,40.559568,12.772044,33.33147948742013,2021-02-09
c0900,40.559568,12.772044,33.36592405630174,2021-02-10
c0900,40.559568,12.772044,36.6003725545654,2021-02-11
c0900,40.559568,12.772044,32.0010829303687,2021-02-12
c0900,40.559568,12.772044,33.13943140260352,2021-02-13
c0900,40.559568,12.772044,36.69603223597467,2021-02-14
c0900,40.559568,12.772044,,2021-02-15
c0900,40.559568,12.772044,,2021-02-16
c0900,40.559568,12.772044,,2021-02-17
c0900,40.559568,12.772044,32.0849964868865,2021-02-18
c0900,40.559568,12.772044,28.597328942295565,2021-02-19
c0900,40.559568,12.772044,35.43187400950488,2021-02-20
c0900,40.559568,12.772044,33.49468939272445,2021-02-21
c0900,40.559568,12.772044,,2021-02-22
c0900,40.559568,12.772044,39.2932571800873,2021-02-23
c0900,40.559568,12.772044,35.555642894032104,2021-02-24
c0900,40.559568,12.772044,,2021-02-25
c0900,40.559568,12.772044,35.19239513788481,2021-02-26
c0900,40.559568,12.772044,,2021-02-27
c0900,40.559568,12.772044,,2021-02-28
c0900,40.559568,12.772044,,2021-03-01
c0900,40.559568,12.772044,,2021-03-02
c0900,40.559568,12.772044,,2021-03-03
c0900,40.559568,12.772044,34.6060545336729,2021-03-04
c0900,40.559568,12.772044,33.2044819956629,2021-03-05
c0900,40.559568,12.772044,34.260729932824795,2021-03-06
c0900,40.559568,12.772044,33.78687217436898,2021-03-07
c0900,40.559568,12.772044,37.970352936072416,2021-03-08
c0900,40.559568,12.772044,38.52161312725476,2021-03-09
c0900,40.559568,12.772044,31.777571131520904,2021-03-10
c0900,40.559568,12.772044,38.82216236293415,2021-03-11
c0900,40.559568,12.772044,29.7015334829524,2021-03-12
c0900,40.559568,12.772044,39.69452559128745,2021-03-13
c0900,40.559568,12.772044,38.51528661145657,2021-03-14
c0900,40.559568,12.772044,,2021-03-15
c0900,40.559568,12.772044,37.3117577823929,2021-03-16
c0900,40.559568,12.772044,,2021-03-17
c0900,40.559568,12.772044,39.46845372041,2021-03-18
c0900,40.559568,12.772044,36.13383117585492,2021-03-19
c0900,40.559568,12.772044,37.062453359700186,2021-03-20
c0900,40.559568,12.772044,,2021-03-21
c0900,40.559568,12.772044,,2021-03-22
c0900,40.559568,12.772044,38.63761912990736,2021-03-23
c0900,40.559568,12.772044,,2021-03-24
c0900,40.559568,12.772044,,2021-03-25
c0900,40.559568,12.772044,,2021-03-26
c0900,40.559568,12.772044,39.68809883437141,2021-03-27
c0900,40.559568,12.772044,,2021-03-28
c0900,40.559568,12.772044,,2021-03-29
c0900,40.559568,12.772044,,2021-03-30
c0900,40.559568,12.772044,,2021-03-31
c0900,40.559568,12.772044,35.93124251112851,2021-04-01
c0900,40.559568,12.772044,,2021-04-02
c0900,40.559568,12.772044,34.52568522344413,2021-04-03
c0900,40.559568,12.772044,,2021-04-04
c0900,40.559568,12.772044,42.88666510260122,2021-04-05
c0900,40.559568,12.772044,37.693712323248086,2021-04-06
c0900,40.559568,12.772044,37.23255537359871,2021-04-07
c0900,40.559568,12.772044,,2021-04-08
c0900,40.559568,12.772044,,2021-04-09
c0900,40.559568,12.772044,37.23429364342997,2021-04-10
c0900,40.559568,12.772044,34.97472240944795,2021-04-11
c0900,40.559568,12.772044,33.286129387491606,2021-04-12
c0900,40.559568,12.772044,40.7201245082462,2021-04-13
c0900,40.559568,12.772044,40.222743893065235,2021-04-14
c0900,40.559568,12.772044,37.29740371394083,2021-04-15
c0900,40.559568,12.772044,,2021-04-16
c0900,40.559568,12.772044,34.62564529809441,2021-04-17
c0900,40.559568,12.772044,,2021-04-18
c0900,40.559568,12.772044,38.21316419765954,2021-04-19
c0900,40.559568,12.772044,,2021-04-20
c0900,40.559568,12.772044,40.514369829477786,2021-04-21
c0900,40.559568,12.772044,33.55662538303396,2021-04-22
c0900,40.559568,12.772044,33.413072995723866,2021-04-23
c0900,40.559568,12.772044,,2021-04-24
c0900,40.559568,12.772044,,2021-04-25
c0900,40.559568,12.772044,,2021-04-26
c0900,40.559568,12.772044,34.29129818074104,2021-04-27
c0900,40.559568,12.772044,35.22519536261507,2021-04-28
c0900,40.559568,12.772044,37.58137121938014,2021-04-29
c0900,40.559568,12.772044,,2021-04-30
c0900,40.559568,12.772044,,2021-05-01
c0900,40.559568,12.772044,,2021-05-02
c0900,40.559568,12.772044,,2021-05-03
c0900,40.559568,12.772044,,2021-05-04
c0900,40.559568,12.772044,,2021-05-05
c0900,40.559568,12.772044,32.41020219007859,2021-05-06
c0900,40.559568,12.772044,,2021-05-07
c0900,40.559568,12.772044,,2021-05-08
c0900,40.559568,12.772044,32.710433718345676,2021-05-09
c0900,40.559568,12.772044,,2021-05-10
c0900,40.559568,12.772044,30.62270960502269,2021-05-11
c0900,40.559568,12.772044,33.8788513914054,2021-05-12
c0900,40.559568,12.772044,,2021-05-13
c0900,40.559568,12.772044,30.900254551996884,2021-05-14
c0900,40.559568,12.772044,,2021-05-15
c0900,40.559568,12.772044,33.81259247426353,2021-05-16
c0900,40.559568,12.772044,29.593240647099325,2021-05-17
c0900,40.559568,12.772044,31.11247399288647,2021-05-18
c0900,40.559568,12.772044,31.503609779040723,2021-05-19
c0900,40.559568,12.772044,,2021-05-20
c0900,40.559568,12.772044,,2021-05-21
c0900,40.559568,12.772044,30.48617293719738,2021-05-22
c0900,40.559568,12.772044,,2021-05-23
c0900,40.559568,12.772044,27.556895120028184,2021-05-24
c0900,40.559568,12.772044,32.779640244572825,2021-05-25
c0900,40.559568,12.772044,,2021-05-26
c0900,40.559568,12.772044,35.314303050058484,2021-05-27
c0900,40.559568,12.772044,27.79251464761822,2021-05-28
c0900,40.559568,12.772044,29.627226603754977,2021-05-29
c0900,40.559568,12.772044,31.341828641330952,2021-05-30
c0900,40.559568,12.772044,,2021-05-31
c0900,40.559568,12.772044,,2021-06-01
c0900,40.559568,12.772044,34.12232327591571,2021-06-02
c0900,40.559568,12.772044,,2021-06-03
c0900,40.559568,12.772044,,2021-06-04
c0900,40.559568,12.772044,29.314329604466913,2021-06-05
c0900,40.559568,12.772044,29.72653884608485,2021-06-06
c0900,40.559568,12.772044,27.835733911535588,2021-06-07
c0900,40.559568,12.772044,29.636463178160007,2021-06-08
c0900,40.559568,12.772044,30.594049759248257,2021-06-09
c0900,40.559568,12.772044,,2021-06-10
c0900,40.559568,12.772044,,2021-06-11
c0900,40.559568,12.772044,,2021-06-12
c0900,40.559568,12.772044,27.60618990683719,2021-06-13
c0900,40.559568,12.772044,,2021-06-14
c0900,40.559568,12.772044,,2021-06-15
c0900,40.559568,12.772044,,2021-06-16
c0900,40.559568,12.772044,,2021-06-17
c0900,40.559568,12.772044,28.557392628065433,2021-06-18
c0900,40.559568,12.772044,32.83209365456328,2021-06-19
c0900,40.559568,12.772044,,2021-06-20
c0900,40.559568,12.772044,30.079159150137556,2021-06-21
c0900,40.559568,12.772044,28.289094670677617,2021-06-22
c0900,40.559568,12.772044,28.618123975868333,2021-06-23
c0900,40.559568,12.772044,28.149164257007705,2021-06-24
c0900,40.559568,12.772044,22.74086180290795,2021-06-25
c0900,40.559568,12.772044,,2021-06-26
c0900,40.559568,12.772044,21.09693361808892,2021-06-27
c0900,40.559568,12.772044,30.0698711760412,2021-06-28
c0900,40.559568,12.772044,22.507386576807697,2021-06-29
c0900,40.559568,12.772044,28.227989597712796,2021-06-30
c0900,40.559568,12.772044,,2021-07-01
c0900,40.559568,12.772044,31.182047976627537,2021-07-02
c0900,40.559568,12.772044,,2021-07-03
c0900,40.559568,12.772044,,2021-07-04
c0900,40.559568,12.772044,,2021-07-05
c0900,40.559568,12.772044,,2021-07-06
c0900,40.559568,12.772044,,2021-07-07
c0900,40.559568,12.772044,,2021-07-08
c0900,40.559568,12.772044,29.593339672915153,2021-07-09
c0900,40.559568,12.772044,33.26961464853346,2021-07-10
c0900,40.559568,12.772044,,2021-07-11
c0900,40.559568,12.772044,,2021-07-12
c0900,40.559568,12.772044,26.79624512985591,2021-07-13
c0900,40.559568,12.772044,31.607080210599065,2021-07-14
c0900,40.559568,12.772044,31.61253396661339,2021-07-15
c0900,40.559568,12.772044,29.815991860252172,2021-07-16
c0900,40.559568,12.772044,31.45274569286713,2021-07-17
c0900,40.559568,12.772044,30.10347328492341,2021-07-18
c0900,40.559568,12.772044,,2021-07-19
c0900,40.559568,12.772044,32.13710815683939,2021-07-20
c0900,40.559568,12.772044,,2021-07-21
c0900,40.559568,12.772044,,2021-07-22
c0900,40.559568,12.772044,,2021-07-23
c0900,40.559568,12.772044,,2021-07-24
c0900,40.559568,12.772044,,2021-07-25
c0900,40.559568,12.772044,29.5305723092477,2021-07-26
c0900,40.559568,12.772044,31.79578101226504,2021-07-27
c0900,40.559568,12.772044,,2021-07-28
c0900,40.559568,12.772044,,2021-07-29
c0900,40.559568,12.772044,,2021-07-30
c0900,40.559568,12.772044,27.970345027929035,2021-07-31
c0900,40.559568,12.772044,,2021-08-01
c0900,40.559568,12.772044,,2021-08-02
c0900,40.559568,12.772044,,2021-08-03
c0900,40.559568,12.772044,,2021-08-04
c0900,40.559568,12.772044,36.661159292359855,2021-08-05
c0900,40.559568,12.772044,39.795767463738486,2021-08-06
c0900,40.559568,12.772044,,2021-08-07
c0900,40.559568,12.772044,35.649367420036526,2021-08-08
c0900,40.559568,12.772044,,2021-08-09
c0900,40.559568,12.772044,,2021-08-10
c0900,40.559568,12.772044,33.09858616727155,2021-08-11
c0900,40.559568,12.772044,,2021-08-12
c0900,40.559568,12.772044,,2021-08-13
c0900,40.559568,12.772044,,2021-08-14
c0900,40.559568,12.772044,,2021-08-15
c0900,40.559568,12.772044,32.40258907868545,2021-08-16
c0900,40.559568,12.772044,42.64786287533709,2021-08-17
c0900,40.559568,12.772044,37.90830381029381,2021-08-18
c0900,40.559568,12.772044,,2021-08-19
c0900,40.559568,12.772044,,2021-08-20
c0900,40.559568,12.772044,38.68243236414696,2021-08-21
c0900,40.559568,12.772044,,2021-08-22
c0900,40.559568,12.772044,51.95050351020871,2021-08-23
c0900,40.559568,12.772044,39.77943948181296,2021-08-24
c0900,40.559568,12.772044,37.40134756315579,2021-08-25
c0900,40.559568,12.772044,38.02155424929296,2021-08-26
c0900,40.559568,12.772044,37.57496884779442,2021-08-27
c0900,40.559568,12.772044,40.241331680363686,2021-08-28
c0900,40.559568,12.772044,,2021-08-29
c0900,40.559568,12.772044,,2021-08-30
c0900,40.559568,12.772044,36.177310572490235,2021-08-31
c0900,40.559568,12.772044,,2021-09-01
c0900,40.559568,12.772044,30.50466207609396,2021-09-02
c0900,40.559568,12.772044,31.299306550960292,2021-09-03
c0900,40.559568,12.772044,35.753585117994184,2021-09-04
c0900,40.559568,12.772044,,2021-09-05
c0900,40.559568,12.772044,,2021-09-06
c0900,40.559568,12.772044,,2021-09-07
c0900,40.559568,12.772044,,2021-09-08
c0900,40.559568,12.772044,38.573631161088315,2021-09-09
c0900,40.559568,12.772044,,2021-09-10
c0900,40.559568,12.772044,,2021-09-11
c0900,40.559568,12.772044,,2021-09-12
c0900,40.559568,12.772044,,2021-09-13
c0900,40.559568,12.772044,,2021-09-14
c0900,40.559568,12.772044,,2021-09-15
c0900,40.559568,12.772044,,2021-09-16
c0900,40.559568,12.772044,32.63891208638732,2021-09-17
c0900,40.559568,12.772044,,2021-09-18
c0900,40.559568,12.772044,34.72846159945611,2021-09-19
c0900,40.559568,12.772044,39.011149495839064,2021-09-20
c0900,40.559568,12.772044,,2021-09-21
c0900,40.559568,12.772044,,2021-09-22
c0900,40.559568,12.772044,,2021-09-23
c0900,40.559568,12.772044,31.11483596012921,2021-09-24
c0900,40.559568,12.772044,,2021-09-25
c0900,40.559568,12.772044,,2021-09-26
c0900,40.559568,12.772044,,2021-09-27
c0900,40.559568,12.772044,,2021-09-28
c0900,40.559568,12.772044,30.70915054285405,2021-09-30
c0900,40.559568,12.772044,34.444965212704155,2021-10-01
c0900,40.559568,12.772044,,2021-10-02
c0900,40.559568,12.772044,31.353177834937824,2021-10-03
c0900,40.559568,12.772044,31.555716207220037,2021-10-04
c0900,40.559568,12.772044,34.41937813898297,2021-10-05
c0900,40.559568,12.772044,,2021-10-06
c0900,40.559568,12.772044,35.206972268886396,2021-10-07
c0900,40.559568,12.772044,26.772859121770015,2021-10-08
c0900,40.559568,12.772044,38.288730503027594,2021-10-09
c0900,40.559568,12.772044,29.867685224094316,2021-10-10
c0900,40.559568,12.772044,36.31775053973076,2021-10-11
c0900,40.559568,12.772044,34.72836817466724,2021-10-12
c0900,40.559568,12.772044,30.390460310552943,2021-10-13
c0900,40.559568,12.772044,,2021-10-14
c0900,40.559568,12.772044,,2021-10-15
c0900,40.559568,12.772044,32.76166066030017,2021-10-16
c0900,40.559568,12.772044,31.068282421892924,2021-10-17
c0900,40.559568,12.772044,,2021-10-18
c0900,40.559568,12.772044,,2021-10-19
c0900,40.559568,12.772044,,2021-10-20
c0900,40.559568,12.772044,,2021-10-21
c0900,40.559568,12.772044,30.41947698860903,2021-10-22
c0900,40.559568,12.772044,,2021-10-23
c0900,40.559568,12.772044,,2021-10-24
c0900,40.559568,12.772044,31.116256266279017,2021-10-25
c0900,40.559568,12.772044,,2021-10-26
c0900,40.559568,12.772044,31.45454722876313,2021-10-27
c0900,40.559568,12.772044,,2021-10-28
c0900,40.559568,12.772044,,2021-10-29
c0900,40.559568,12.772044,34.25871739193377,2021-10-30
c0900,40.559568,12.772044,,2021-10-31
c0900,40.559568,12.772044,,2021-11-01
c0900,40.559568,12.772044,,2021-11-02
c0900,40.559568,12.772044,,2021-11-03
c0900,40.559568,12.772044,,2021-11-04
c0900,40.559568,12.772044,29.50174089947383,2021-11-05
c0900,40.559568,12.772044,,2021-11-06
c0900,40.559568,12.772044,,2021-11-07
c0900,40.559568,12.772044,29.94643773853564,2021-11-08
c0900,40.559568,12.772044,,2021-11-09
c0900,40.559568,12.772044,30.066375373527215,2021-11-10
c0900,40.559568,12.772044,,2021-11-11
c0900,40.559568,12.772044,,2021-11-12
c0900,40.559568,12.772044,34.95097669588385,2021-11-13
c0900,40.559568,12.772044,29.70432102203541,2021-11-14
c0900,40.559568,12.772044,36.04575811936522,2021-11-15
c0900,40.559568,12.772044,32.6224362783688,2021-11-16
c0900,40.559568,12.772044,,2021-11-17
c0900,40.559568,12.772044,,2021-11-18
c0900,40.559568,12.772044,,2021-11-19
c0900,40.559568,12.772044,39.99977569829446,2021-11-20
c0900,40.559568,12.772044,30.20473864705683,2021-11-21
c0900,40.559568,12.772044,31.728947112746013,2021-11-22
c0900,40.559568,12.772044,,2021-11-23
c0900,40.559568,12.772044,34.25412705214494,2021-11-24
c0900,40.559568,12.772044,,2021-11-25
c0900,40.559568,12.772044,33.99534302344766,2021-11-26
c0900,40.559568,12.772044,30.15190721190925,2021-11-27
c0900,40.559568,12.772044,30.441107849927903,2021-11-28
c0900,40.559568,12.772044,34.01015697758556,2021-11-29
c0900,40.559568,12.772044,,2021-11-30
c0900,40.559568,12.772044,33.016288765863166,2021-12-01
c0900,40.559568,12.772044,30.82420912172093,2021-12-02
c0900,40.559568,12.772044,,2021-12-03
c0900,40.559568,12.772044,30.7948055357943,2021-12-04
c0900,40.559568,12.772044,,2021-12-05
c0900,40.559568,12.772044,29.166630220974252,2021-12-06
c0900,40.559568,12.772044,,2021-12-07
c0900,40.559568,12.772044,28.292750382316527,2021-12-08
c0900,40.559568,12.772044,34.13606030647857,2021-12-09
c0900,40.559568,12.772044,,2021-12-10
c0900,40.559568,12.772044,,2021-12-11
c0900,40.559568,12.772044,34.50885513111822,2021-12-12
c0900,40.559568,12.772044,,2021-12-13
c0900,40.559568,12.772044,,2021-12-14
c0900,40.559568,12.772044,,2021-12-15
c0900,40.559568,12.772044,32.017546312273396,2021-12-16
c0900,40.559568,12.772044,,2021-12-17
c0900,40.559568,12.772044,,2021-12-18
c0900,40.559568,12.772044,,2021-12-19
c0900,40.559568,12.772044,28.443160190640228,2021-12-20
c0900,40.559568,12.772044,30.3665363349478,2021-12-21
c0900,40.559568,12.772044,28.67672939760611,2021-12-22
c0900,40.559568,12.772044,32.2835370581334,2021-12-23
c0900,40.559568,12.772044,31.22419908086163,2021-12-24
c0900,40.559568,12.772044,28.17851766477066,2021-12-25
c0900,40.559568,12.772044,31.87304819904449,2021-12-26
c0900,40.559568,12.772044,,2021-12-27
c0900,40.559568,12.772044,32.88905797744096,2021-12-28
c0900,40.559568,12.772044,,2021-12-29
c0900,40.559568,12.772044,,2021-12-30
c0900,40.559568,12.772044,29.408780439479788,2021-12-31
c0900,40.559568,12.772044,32.00082519248161,2022-01-01
c0900,40.559568,12.772044,28.8481431634383,2022-01-02
c0900,40.559568,12.772044,30.38480523651444,2022-01-03
