cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,36.39049857532849,2019-04-16
c1848,45.964973,9.174945,37.24894117503396,2019-04-17
c1848,45.964973,9.174945,39.824435183020064,2019-04-18
c1848,45.964973,9.174945,35.202212814805264,2019-04-19
c1848,45.964973,9.174945,35.43040671206521,2019-04-20
c1848,45.964973,9.174945,32.95340800423037,2019-04-21
c1848,45.964973,9.174945,34.31886694571601,2019-04-22
c1848,45.964973,9.174945,,2019-04-23
c1848,45.964973,9.174945,,2019-04-24
c1848,45.964973,9.174945,24.65592697262764,2019-04-25
c1848,45.964973,9.174945,,2019-04-26
c1848,45.964973,9.174945,33.51017384511967,2019-04-27
c1848,45.964973,9.174945,29.088822757330835,2019-04-28
c1848,45.964973,9.174945,32.20566195125533,2019-04-29
c1848,45.964973,9.174945,33.89685170536852,2019-04-30
c1848,45.964973,9.174945,33.59715437163649,2019-05-01
c1848,45.964973,9.174945,33.40597420775568,2019-05-02
c1848,45.964973,9.174945,31.904169016311723,2019-05-03
c1848,45.964973,9.174945,32.70600602348782,2019-05-04
c1848,45.964973,9.174945,32.63033877849845,2019-05-05
c1848,45.964973,9.174945,33.15973921184856,2019-05-06
c1848,45.964973,9.174945,32.837095006199725,2019-05-07
c1848,45.964973,9.174945,,2019-05-08
c1848,45.964973,9.174945,30.35207713722425,2019-05-09
c1848,45.964973,9.174945,33.91497235251701,2019-05-10
c1848,45.964973,9.174945,30.217740684747696,2019-05-11
c1848,45.964973,9.174945,23.884978145360947,2019-05-12
c1848,45.964973,9.174945,30.726870743696473,2019-05-13
c1848,45.964973,9.174945,32.15794267147258,2019-05-14
c1848,45.964973,9.174945,32.57868592505297,2019-05-15
c1848,45.964973,9.174945,31.65523349282372,2019-05-16
c1848,45.964973,9.174945,31.041489254756534,2019-05-17
c1848,45.964973,9.174945,28.26958451320709,2019-05-18
c1848,45.964973,9.174945,30.225556817221488,2019-05-19
c1848,45.964973,9.174945,,2019-05-20
c1848,45.964973,9.174945,33.93563741945163,2019-05-21
c1848,45.964973,9.174945,33.461340792112665,2019-05-22
c1848,45.964973,9.174945,30.819374387776215,2019-05-23
c1848,45.964973,9.174945,30.65275926505826,2019-05-24
c1848,45.964973,9.174945,30.482688310184507,2019-05-25
c1848,45.964973,9.174945,,2019-05-26
c1848,45.964973,9.174945,,2019-05-27
c1848,45.964973,9.174945,26.939751798988404,2019-05-28
c1848,45.964973,9.174945,30.01268261131918,2019-05-29
c1848,45.964973,9.174945,30.95170203670141,2019-05-30
c1848,45.964973,9.174945,31.543244511743048,2019-05-31
c1848,45.964973,9.174945,31.48654793287668,2019-06-01
c1848,45.964973,9.174945,31.946588490106866,2019-06-02
c1848,45.964973,9.174945,28.61376369336156,2019-06-03
c1848,45.964973,9.174945,38.15002912657066,2019-06-04
c1848,45.964973,9.174945,32.29492235201256,2019-06-05
c1848,45.964973,9.174945,31.317520091483328,2019-06-06
c1848,45.964973,9.174945,30.11315553189642,2019-06-07
c1848,45.964973,9.174945,33.209908681906505,2019-06-08
c1848,45.964973,9.174945,26.23490706062942,2019-06-09
c1848,45.964973,9.174945,30.145618140249297,2019-06-10
c1848,45.964973,9.174945,30.397934904238692,2019-06-11
c1848,45.964973,9.174945,29.27296127960985,2019-06-12
c1848,45.964973,9.174945,29.319830388859906,2019-06-13
c1848,45.964973,9.174945,28.80469882118524,2019-06-14
c1848,45.964973,9.174945,30.58515369906008,2019-06-15
c1848,45.964973,9.174945,28.38989305855618,2019-06-16
c1848,45.964973,9.174945,30.00021808712844,2019-06-17
c1848,45.964973,9.174945,28.7496136320247,2019-06-18
c1848,45.964973,9.174945,29.2269491313928,2019-06-19
c1848,45.964973,9.174945,29.500173333894526,2019-06-20
c1848,45.964973,9.174945,29.277445597555477,2019-06-21
c1848,45.964973,9.174945,28.069326455306808,2019-06-22
c1848,45.964973,9.174945,29.850660753565535,2019-06-23
c1848,45.964973,9.174945,28.283008835555016,2019-06-24
c1848,45.964973,9.174945,28.81686480658529,2019-06-25
c1848,45.964973,9.174945,29.43508123284977,2019-06-26
c1848,45.964973,9.174945,27.924403597962687,2019-06-27
c1848,45.964973,9.174945,29.5390041446702,2019-06-28
c1848,45.964973,9.174945,29.372142189006684,2019-06-29
c1848,45.964973,9.174945,26.733270321488007,2019-06-30
c1848,45.964973,9.174945,27.74952886304071,2019-07-01
c1848,45.964973,9.174945,28.445918836434004,2019-07-02
c1848,45.964973,9.174945,26.731024648843697,2019-07-03
c1848,45.964973,9.174945,27.56117298050059,2019-07-04
c1848,45.964973,9.174945,25.75941586103036,2019-07-05
c1848,45.964973,9.174945,27.830219583197128,2019-07-06
c1848,45.964973,9.174945,25.263017707226837,2019-07-07
c1848,45.964973,9.174945,25.76837669937402,2019-07-08
c1848,45.964973,9.174945,25.104074942487415,2019-07-09
c1848,45.964973,9.174945,25.34582413888134,2019-07-10
c1848,45.964973,9.174945,23.27146130906144,2019-07-11
c1848,45.964973,9.174945,29.655417737257192,2019-07-12
c1848,45.964973,9.174945,26.23528604950887,2019-07-13
c1848,45.964973,9.174945,27.253961972983717,2019-07-14
c1848,45.964973,9.174945,26.556955025046047,2019-07-16
c1848,45.964973,9.174945,30.12878731564988,2019-07-17
c1848,45.964973,9.174945,28.481951208222096,2019-07-18
c1848,45.964973,9.174945,29.176505645628353,2019-07-19
c1848,45.964973,9.174945,27.94183638133052,2019-07-20
c1848,45.964973,9.174945,31.88020340263377,2019-07-21
c1848,45.964973,9.174945,29.5484259937084,2019-07-22
c1848,45.964973,9.174945,29.37602397266113,2019-07-23
c1848,45.964973,9.174945,31.698928648266385,2019-07-24
c1848,45.964973,9.174945,28.40169490890025,2019-07-25
c1848,45.964973,9.174945,28.03314259041063,2019-07-26
c1848,45.964973,9.174945,24.507631797601835,2019-07-27
c1848,45.964973,9.174945,26.691282741521963,2019-07-28
c1848,45.964973,9.174945,29.02301493722988,2019-07-29
c1848,45.964973,9.174945,27.243744717446813,2019-07-30
c1848,45.964973,9.174945,31.073405838808466,2019-07-31
c1848,45.964973,9.174945,28.730400332152755,2019-08-01
c1848,45.964973,9.174945,,2019-08-02
c1848,45.964973,9.174945,29.938741171290864,2019-08-03
c1848,45.964973,9.174945,29.110039576596375,2019-08-04
c1848,45.964973,9.174945,29.657727076795577,2019-08-05
c1848,45.964973,9.174945,25.73556587801757,2019-08-06
c1848,45.964973,9.174945,,2019-08-07
c1848,45.964973,9.174945,29.58844780393195,2019-08-08
c1848,45.964973,9.174945,27.384363846025973,2019-08-09
c1848,45.964973,9.174945,24.44216677820088,2019-08-10
c1848,45.964973,9.174945,25.458973749015605,2019-08-11
c1848,45.964973,9.174945,26.518029823785326,2019-08-12
c1848,45.964973,9.174945,,2019-08-13
c1848,45.964973,9.174945,31.451314091957308,2019-08-14
c1848,45.964973,9.174945,31.994398242980296,2019-08-15
c1848,45.964973,9.174945,34.410677039095305,2019-08-16
c1848,45.964973,9.174945,,2019-08-17
c1848,45.964973,9.174945,28.612007316951072,2019-08-18
c1848,45.964973,9.174945,27.338544372444577,2019-08-19
c1848,45.964973,9.174945,,2019-08-20
c1848,45.964973,9.174945,29.338730772264523,2019-08-21
c1848,45.964973,9.174945,,2019-08-22
c1848,45.964973,9.174945,22.778410464525223,2019-08-23
c1848,45.964973,9.174945,26.77976121730455,2019-08-24
c1848,45.964973,9.174945,29.413688511813127,2019-08-25
c1848,45.964973,9.174945,27.784876541715924,2019-08-26
c1848,45.964973,9.174945,27.211578448246563,2019-08-27
c1848,45.964973,9.174945,29.037404805421833,2019-08-28
c1848,45.964973,9.174945,29.036789540515432,2019-08-29
c1848,45.964973,9.174945,29.31030653417286,2019-08-30
c1848,45.964973,9.174945,30.701120861195506,2019-08-31
c1848,45.964973,9.174945,27.43975459848851,2019-09-01
c1848,45.964973,9.174945,27.18820868198662,2019-09-02
c1848,45.964973,9.174945,27.946016241947504,2019-09-03
c1848,45.964973,9.174945,25.003511925225805,2019-09-04
c1848,45.964973,9.174945,27.60121704494645,2019-09-05
c1848,45.964973,9.174945,24.130844273503055,2019-09-06
c1848,45.964973,9.174945,29.67326195755996,2019-09-07
c1848,45.964973,9.174945,27.432755673387295,2019-09-08
c1848,45.964973,9.174945,29.67882961772745,2019-09-09
c1848,45.964973,9.174945,30.56802454060165,2019-09-10
c1848,45.964973,9.174945,28.641486125005528,2019-09-11
c1848,45.964973,9.174945,27.619141770464513,2019-09-12
c1848,45.964973,9.174945,27.666280063739052,2019-09-13
c1848,45.964973,9.174945,28.40339013853577,2019-09-14
c1848,45.964973,9.174945,26.587542803941375,2019-09-15
c1848,45.964973,9.174945,28.510323171795157,2019-09-16
c1848,45.964973,9.174945,23.419054688516315,2019-09-17
c1848,45.964973,9.174945,25.066105753985045,2019-09-18
c1848,45.964973,9.174945,28.45510678113454,2019-09-19
c1848,45.964973,9.174945,30.3584695654809,2019-09-20
c1848,45.964973,9.174945,28.622924706926156,2019-09-21
c1848,45.964973,9.174945,28.371108929497947,2019-09-22
c1848,45.964973,9.174945,26.320796626467736,2019-09-23
c1848,45.964973,9.174945,26.13831606106849,2019-09-24
c1848,45.964973,9.174945,26.10442569944805,2019-09-25
c1848,45.964973,9.174945,30.078364296340823,2019-09-26
c1848,45.964973,9.174945,27.661916241049767,2019-09-27
c1848,45.964973,9.174945,28.51508292667629,2019-09-28
c1848,45.964973,9.174945,27.25239600471355,2019-09-29
c1848,45.964973,9.174945,29.463584034056833,2019-09-30
c1848,45.964973,9.174945,23.791313593624892,2019-10-01
c1848,45.964973,9.174945,24.55105385110259,2019-10-02
c1848,45.964973,9.174945,27.88767978237747,2019-10-03
c1848,45.964973,9.174945,28.39017922046755,2019-10-04
c1848,45.964973,9.174945,27.115227074988276,2019-10-05
c1848,45.964973,9.174945,27.039772543854856,2019-10-06
c1848,45.964973,9.174945,29.231098064072953,2019-10-07
c1848,45.964973,9.174945,28.61901423188421,2019-10-08
c1848,45.964973,9.174945,22.211918607354164,2019-10-09
c1848,45.964973,9.174945,26.91043043916155,2019-10-10
c1848,45.964973,9.174945,27.58326698302359,2019-10-11
c1848,45.964973,9.174945,,2019-10-12
c1848,45.964973,9.174945,22.577746684551204,2019-10-13
c1848,45.964973,9.174945,25.67484728632367,2019-10-14
c1848,45.964973,9.174945,,2019-10-15
c1848,45.964973,9.174945,27.152048834028346,2019-10-16
c1848,45.964973,9.174945,27.19207399769302,2019-10-17
c1848,45.964973,9.174945,26.749416454904924,2019-10-18
c1848,45.964973,9.174945,23.369576389852323,2019-10-19
c1848,45.964973,9.174945,,2019-10-20
c1848,45.964973,9.174945,24.83215640689085,2019-10-21
c1848,45.964973,9.174945,,2019-10-22
c1848,45.964973,9.174945,,2019-10-23
c1848,45.964973,9.174945,20.920496433973312,2019-10-24
c1848,45.964973,9.174945,23.079680374399587,2019-10-25
c1848,45.964973,9.174945,25.381072925177293,2019-10-26
c1848,45.964973,9.174945,23.238671808004955,2019-10-27
c1848,45.964973,9.174945,27.152967814019014,2019-10-28
c1848,45.964973,9.174945,27.432102470877513,2019-10-29
c1848,45.964973,9.174945,27.284954583922755,2019-10-30
c1848,45.964973,9.174945,28.290971166185273,2019-10-31
c1848,45.964973,9.174945,26.778245344758034,2019-11-01
c1848,45.964973,9.174945,25.841578464516378,2019-11-02
c1848,45.964973,9.174945,,2019-11-03
c1848,45.964973,9.174945,28.30304362121419,2019-11-04
c1848,45.964973,9.174945,25.66753544695083,2019-11-05
c1848,45.964973,9.174945,,2019-11-06
c1848,45.964973,9.174945,,2019-11-07
c1848,45.964973,9.174945,26.37335746352909,2019-11-08
c1848,45.964973,9.174945,26.66285281143179,2019-11-09
c1848,45.964973,9.174945,26.30607473353545,2019-11-10
c1848,45.964973,9.174945,23.82665994609224,2019-11-11
c1848,45.964973,9.174945,25.42002104644837,2019-11-13
c1848,45.964973,9.174945,26.35943759451644,2019-11-14
c1848,45.964973,9.174945,,2019-11-15
c1848,45.964973,9.174945,28.21842318097185,2019-11-16
c1848,45.964973,9.174945,25.57984080575457,2019-11-17
c1848,45.964973,9.174945,23.368019610643387,2019-11-18
c1848,45.964973,9.174945,27.92323008179665,2019-11-19
c1848,45.964973,9.174945,26.379978741141944,2019-11-20
c1848,45.964973,9.174945,28.450209928774026,2019-11-21
c1848,45.964973,9.174945,28.464786724515132,2019-11-22
c1848,45.964973,9.174945,26.099419299843564,2019-11-25
c1848,45.964973,9.174945,,2019-11-26
c1848,45.964973,9.174945,25.871926079691615,2019-11-27
c1848,45.964973,9.174945,28.45399812816293,2019-11-28
c1848,45.964973,9.174945,28.559714219398497,2019-11-29
c1848,45.964973,9.174945,27.04391522322904,2019-11-30
c1848,45.964973,9.174945,31.401782705954272,2019-12-01
c1848,45.964973,9.174945,28.444576028116437,2019-12-02
c1848,45.964973,9.174945,31.51195533667049,2019-12-03
c1848,45.964973,9.174945,31.033187524182924,2019-12-04
c1848,45.964973,9.174945,29.56709606466808,2019-12-05
c1848,45.964973,9.174945,29.914418818415403,2019-12-06
c1848,45.964973,9.174945,29.991428977488933,2019-12-07
c1848,45.964973,9.174945,33.88786546006179,2019-12-08
c1848,45.964973,9.174945,31.034281259772214,2019-12-09
c1848,45.964973,9.174945,30.56667083383363,2019-12-10
c1848,45.964973,9.174945,,2019-12-11
c1848,45.964973,9.174945,25.731984843461294,2019-12-12
c1848,45.964973,9.174945,25.056998910855395,2019-12-13
c1848,45.964973,9.174945,26.434618933156223,2019-12-14
c1848,45.964973,9.174945,29.296826398758977,2019-12-15
c1848,45.964973,9.174945,,2019-12-16
c1848,45.964973,9.174945,27.337975316167796,2019-12-17
c1848,45.964973,9.174945,25.40048090813769,2019-12-18
c1848,45.964973,9.174945,25.048143841079607,2019-12-19
c1848,45.964973,9.174945,,2019-12-20
c1848,45.964973,9.174945,26.85979445525743,2019-12-21
c1848,45.964973,9.174945,28.014316316763523,2019-12-22
c1848,45.964973,9.174945,27.738728445587597,2019-12-23
c1848,45.964973,9.174945,,2019-12-24
c1848,45.964973,9.174945,29.755367022018163,2019-12-25
c1848,45.964973,9.174945,,2019-12-26
c1848,45.964973,9.174945,30.03007007499065,2019-12-27
c1848,45.964973,9.174945,30.698311138657864,2019-12-28
c1848,45.964973,9.174945,31.15193691096607,2019-12-29
c1848,45.964973,9.174945,31.8372060525184,2019-12-30
c1848,45.964973,9.174945,28.503881514085315,2019-12-31
c1848,45.964973,9.174945,31.049090449030498,2020-01-01
c1848,45.964973,9.174945,29.82432132733942,2020-01-02
c1848,45.964973,9.174945,,2020-01-03
c1848,45.964973,9.174945,34.91465002298355,2020-01-04
c1848,45.964973,9.174945,31.224458698707227,2020-01-05
c1848,45.964973,9.174945,33.9947709365412,2020-01-06
c1848,45.964973,9.174945,31.079854372580925,2020-01-07
c1848,45.964973,9.174945,,2020-01-08
c1848,45.964973,9.174945,,2020-01-09
c1848,45.964973,9.174945,31.52525836362485,2020-01-10
c1848,45.964973,9.174945,31.3585576161468,2020-01-11
c1848,45.964973,9.174945,29.8020426590732,2020-01-12
c1848,45.964973,9.174945,,2020-01-13
c1848,45.964973,9.174945,32.609586297847756,2020-01-14
c1848,45.964973,9.174945,29.849210884426167,2020-01-15
c1848,45.964973,9.174945,31.564612532888656,2020-01-16
c1848,45.964973,9.174945,32.636493375810296,2020-01-17
c1848,45.964973,9.174945,32.1270527364736,2020-01-18
c1848,45.964973,9.174945,,2020-01-19
c1848,45.964973,9.174945,31.597886169673934,2020-01-20
c1848,45.964973,9.174945,,2020-01-21
c1848,45.964973,9.174945,30.340756403652012,2020-01-22
c1848,45.964973,9.174945,31.426133929962685,2020-01-23
c1848,45.964973,9.174945,29.697218586779268,2020-01-24
c1848,45.964973,9.174945,37.51585632562637,2020-01-25
c1848,45.964973,9.174945,35.21012127536261,2020-01-26
c1848,45.964973,9.174945,,2020-01-27
c1848,45.964973,9.174945,,2020-01-28
c1848,45.964973,9.174945,30.206611232851053,2020-01-29
c1848,45.964973,9.174945,31.410729910624266,2020-01-30
c1848,45.964973,9.174945,32.46700246844507,2020-01-31
c1848,45.964973,9.174945,32.513348857637794,2020-02-01
c1848,45.964973,9.174945,,2020-02-02
c1848,45.964973,9.174945,24.18111637234688,2020-02-03
c1848,45.964973,9.174945,28.28376715655286,2020-02-04
c1848,45.964973,9.174945,32.11688361045231,2020-02-05
c1848,45.964973,9.174945,33.510103021921935,2020-02-06
c1848,45.964973,9.174945,34.730130335454035,2020-02-07
c1848,45.964973,9.174945,36.04237362742424,2020-02-08
c1848,45.964973,9.174945,35.997263511521574,2020-02-09
c1848,45.964973,9.174945,29.929573260553983,2020-02-10
c1848,45.964973,9.174945,32.42502244685299,2020-02-11
c1848,45.964973,9.174945,33.7342983675571,2020-02-12
c1848,45.964973,9.174945,38.13095547018513,2020-02-13
c1848,45.964973,9.174945,32.19714380413995,2020-02-14
c1848,45.964973,9.174945,32.54755615928503,2020-02-15
c1848,45.964973,9.174945,,2020-02-16
c1848,45.964973,9.174945,27.181913817320012,2020-02-17
c1848,45.964973,9.174945,30.82713223946888,2020-02-18
c1848,45.964973,9.174945,32.48542737848198,2020-02-19
c1848,45.964973,9.174945,,2020-02-20
c1848,45.964973,9.174945,34.89136743972987,2020-02-21
c1848,45.964973,9.174945,33.36992073164654,2020-02-22
c1848,45.964973,9.174945,30.91338010287097,2020-02-23
c1848,45.964973,9.174945,26.700284971011488,2020-02-24
c1848,45.964973,9.174945,,2020-02-25
c1848,45.964973,9.174945,27.470655739307404,2020-02-26
c1848,45.964973,9.174945,,2020-02-27
c1848,45.964973,9.174945,33.95495074374916,2020-02-28
c1848,45.964973,9.174945,27.362541014648055,2020-02-29
c1848,45.964973,9.174945,28.98624950766605,2020-03-01
c1848,45.964973,9.174945,,2020-03-02
c1848,45.964973,9.174945,27.425013709105695,2020-03-03
c1848,45.964973,9.174945,31.817220036452348,2020-03-04
c1848,45.964973,9.174945,30.218231523348187,2020-03-05
c1848,45.964973,9.174945,32.49259706092664,2020-03-06
c1848,45.964973,9.174945,34.41648127798371,2020-03-07
c1848,45.964973,9.174945,33.61242006299063,2020-03-08
c1848,45.964973,9.174945,30.82247847215321,2020-03-09
c1848,45.964973,9.174945,,2020-03-10
c1848,45.964973,9.174945,28.595506597553225,2020-03-11
c1848,45.964973,9.174945,30.557502830471424,2020-03-12
c1848,45.964973,9.174945,33.58347580294945,2020-03-13
c1848,45.964973,9.174945,29.700683034984692,2020-03-14
c1848,45.964973,9.174945,,2020-03-15
c1848,45.964973,9.174945,35.521282086741394,2020-03-16
c1848,45.964973,9.174945,33.04082018992253,2020-03-17
c1848,45.964973,9.174945,34.91536249383533,2020-03-18
c1848,45.964973,9.174945,35.239960443570865,2020-03-19
c1848,45.964973,9.174945,29.828869013527097,2020-03-20
c1848,45.964973,9.174945,32.47954823210408,2020-03-21
c1848,45.964973,9.174945,,2020-03-22
c1848,45.964973,9.174945,32.47774459889479,2020-03-23
c1848,45.964973,9.174945,34.97502285799592,2020-03-24
c1848,45.964973,9.174945,,2020-03-25
c1848,45.964973,9.174945,38.18836519095704,2020-03-26
c1848,45.964973,9.174945,34.01325352325412,2020-03-27
c1848,45.964973,9.174945,35.78119015914385,2020-03-28
c1848,45.964973,9.174945,34.0267951828177,2020-03-29
c1848,45.964973,9.174945,32.7036884848312,2020-03-30
c1848,45.964973,9.174945,31.69625157047077,2020-03-31
c1848,45.964973,9.174945,29.293786716965663,2020-04-01
c1848,45.964973,9.174945,34.40404972174065,2020-04-02
c1848,45.964973,9.174945,35.04553628066128,2020-04-03
c1848,45.964973,9.174945,33.729886014341204,2020-04-04
c1848,45.964973,9.174945,35.04760125666749,2020-04-05
c1848,45.964973,9.174945,34.26703977230122,2020-04-06
c1848,45.964973,9.174945,35.023639081196876,2020-04-07
c1848,45.964973,9.174945,35.89434119428361,2020-04-08
c1848,45.964973,9.174945,34.98354498551026,2020-04-09
c1848,45.964973,9.174945,34.110645324722746,2020-04-10
c1848,45.964973,9.174945,35.34974506920886,2020-04-11
c1848,45.964973,9.174945,36.59952772929781,2020-04-12
c1848,45.964973,9.174945,,2020-04-13
c1848,45.964973,9.174945,35.46557184797649,2020-04-14
c1848,45.964973,9.174945,36.593808197329665,2020-04-15
c1848,45.964973,9.174945,,2020-04-16
c1848,45.964973,9.174945,35.84946009914492,2020-04-17
c1848,45.964973,9.174945,34.703544289000504,2020-04-18
c1848,45.964973,9.174945,,2020-04-19
c1848,45.964973,9.174945,31.523096983491584,2020-04-20
c1848,45.964973,9.174945,30.648850354730182,2020-04-21
c1848,45.964973,9.174945,33.86257502554846,2020-04-22
c1848,45.964973,9.174945,36.05054441793669,2020-04-23
c1848,45.964973,9.174945,36.55734696777118,2020-04-24
c1848,45.964973,9.174945,34.499393978260656,2020-04-25
c1848,45.964973,9.174945,34.81867414690615,2020-04-26
c1848,45.964973,9.174945,34.739309551671205,2020-04-27
c1848,45.964973,9.174945,32.34472445472366,2020-04-28
c1848,45.964973,9.174945,33.0196461671794,2020-04-29
c1848,45.964973,9.174945,28.993312997978624,2020-04-30
c1848,45.964973,9.174945,,2020-05-01
c1848,45.964973,9.174945,30.8656228307006,2020-05-02
c1848,45.964973,9.174945,34.616414759356175,2020-05-03
c1848,45.964973,9.174945,33.92404947351709,2020-05-04
c1848,45.964973,9.174945,32.26050809570144,2020-05-05
c1848,45.964973,9.174945,29.847374775249428,2020-05-06
c1848,45.964973,9.174945,33.25749450093847,2020-05-07
c1848,45.964973,9.174945,33.36021007616631,2020-05-08
c1848,45.964973,9.174945,32.76953241700968,2020-05-09
c1848,45.964973,9.174945,36.649870836785986,2020-05-10
c1848,45.964973,9.174945,25.68944860921222,2020-05-11
c1848,45.964973,9.174945,32.76486560508548,2020-05-12
c1848,45.964973,9.174945,28.5102751961932,2020-05-13
c1848,45.964973,9.174945,34.679253982928934,2020-05-14
c1848,45.964973,9.174945,29.980790842381637,2020-05-15
c1848,45.964973,9.174945,32.47173260021771,2020-05-16
c1848,45.964973,9.174945,,2020-05-17
