cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,34.57281488558384,2020-05-11
c1259,42.586595,12.472285,35.56328471427362,2020-05-12
c1259,42.586595,12.472285,31.30665405573662,2020-05-13
c1259,42.586595,12.472285,33.56695497628494,2020-05-14
c1259,42.586595,12.472285,34.049445836101924,2020-05-15
c1259,42.586595,12.472285,,2020-05-16
c1259,42.586595,12.472285,,2020-05-17
c1259,42.586595,12.472285,32.94441863529587,2020-05-18
c1259,42.586595,12.472285,29.8245276438304,2020-05-19
c1259,42.586595,12.472285,27.68972304406413,2020-05-20
c1259,42.586595,12.472285,34.02213333765425,2020-05-21
c1259,42.586595,12.472285,35.270251255419986,2020-05-22
c1259,42.586595,12.472285,33.42063581864811,2020-05-23
c1259,42.586595,12.472285,34.136964195261264,2020-05-24
c1259,42.586595,12.472285,34.145459369292986,2020-05-25
c1259,42.586595,12.472285,32.500885571458596,2020-05-26
c1259,42.586595,12.472285,32.01151157979376,2020-05-27
c1259,42.586595,12.472285,32.228840745245165,2020-05-28
c1259,42.586595,12.472285,,2020-05-29
c1259,42.586595,12.472285,33.394170287684325,2020-05-30
c1259,42.586595,12.472285,28.736666717698572,2020-05-31
c1259,42.586595,12.472285,31.194255560837888,2020-06-01
c1259,42.586595,12.472285,28.98410115945958,2020-06-02
c1259,42.586595,12.472285,30.65747690928127,2020-06-03
c1259,42.586595,12.472285,29.956998965314703,2020-06-04
c1259,42.586595,12.472285,28.771128331383856,2020-06-05
c1259,42.586595,12.472285,29.63981106824812,2020-06-06
c1259,42.586595,12.472285,29.636948800021823,2020-06-07
c1259,42.586595,12.472285,27.441325966864607,2020-06-08
c1259,42.586595,12.472285,28.29020431978686,2020-06-09
c1259,42.586595,12.472285,29.434920200430685,2020-06-10
c1259,42.586595,12.472285,27.09039432203201,2020-06-11
c1259,42.586595,12.472285,,2020-06-13
c1259,42.586595,12.472285,26.890529568669766,2020-06-14
c1259,42.586595,12.472285,28.474699292299967,2020-06-15
c1259,42.586595,12.472285,30.012524830510618,2020-06-16
c1259,42.586595,12.472285,27.180950193302778,2020-06-17
c1259,42.586595,12.472285,25.810305220238376,2020-06-18
c1259,42.586595,12.472285,27.885779794721135,2020-06-19
c1259,42.586595,12.472285,28.57331188273527,2020-06-20
c1259,42.586595,12.472285,29.30272131950178,2020-06-21
c1259,42.586595,12.472285,29.760605326035076,2020-06-22
c1259,42.586595,12.472285,31.46100777671617,2020-06-23
c1259,42.586595,12.472285,29.498319171377876,2020-06-24
c1259,42.586595,12.472285,29.61579711155895,2020-06-25
c1259,42.586595,12.472285,32.08877190206697,2020-06-26
c1259,42.586595,12.472285,28.91653621572385,2020-06-27
c1259,42.586595,12.472285,29.470982572206804,2020-06-28
c1259,42.586595,12.472285,28.67840646017432,2020-06-29
c1259,42.586595,12.472285,27.85176506527942,2020-06-30
c1259,42.586595,12.472285,27.047847406562212,2020-07-01
c1259,42.586595,12.472285,28.81531653631304,2020-07-02
c1259,42.586595,12.472285,27.75564833675669,2020-07-03
c1259,42.586595,12.472285,28.71988246980692,2020-07-05
c1259,42.586595,12.472285,27.34135731293124,2020-07-06
c1259,42.586595,12.472285,27.34069468719207,2020-07-07
c1259,42.586595,12.472285,27.46849482245832,2020-07-08
c1259,42.586595,12.472285,26.433352157659435,2020-07-09
c1259,42.586595,12.472285,26.532773270502695,2020-07-10
c1259,42.586595,12.472285,28.92162217843997,2020-07-11
c1259,42.586595,12.472285,28.63263459126744,2020-07-12
c1259,42.586595,12.472285,25.940840209842012,2020-07-13
c1259,42.586595,12.472285,27.63542213611456,2020-07-14
c1259,42.586595,12.472285,29.97056749802495,2020-07-16
c1259,42.586595,12.472285,28.138865389870027,2020-07-17
c1259,42.586595,12.472285,27.051657683914645,2020-07-18
c1259,42.586595,12.472285,27.866661813904734,2020-07-19
c1259,42.586595,12.472285,27.273716003973917,2020-07-20
c1259,42.586595,12.472285,29.214899014985228,2020-07-21
c1259,42.586595,12.472285,28.07433878578901,2020-07-22
c1259,42.586595,12.472285,27.676634503117366,2020-07-23
c1259,42.586595,12.472285,29.29185865050778,2020-07-24
c1259,42.586595,12.472285,27.636538931836352,2020-07-25
c1259,42.586595,12.472285,,2020-07-26
c1259,42.586595,12.472285,29.67055205177657,2020-07-27
c1259,42.586595,12.472285,30.67497261335307,2020-07-28
c1259,42.586595,12.472285,27.156359332228856,2020-07-29
c1259,42.586595,12.472285,29.51600434577992,2020-07-30
c1259,42.586595,12.472285,28.512395752400444,2020-07-31
c1259,42.586595,12.472285,30.338237762871223,2020-08-02
c1259,42.586595,12.472285,26.68097227782943,2020-08-03
c1259,42.586595,12.472285,26.694164345808137,2020-08-04
c1259,42.586595,12.472285,27.133401938856757,2020-08-05
c1259,42.586595,12.472285,31.261825357739134,2020-08-06
c1259,42.586595,12.472285,28.571797151073703,2020-08-07
c1259,42.586595,12.472285,30.7612595234042,2020-08-08
c1259,42.586595,12.472285,28.073889109271217,2020-08-09
c1259,42.586595,12.472285,28.63955926047098,2020-08-10
c1259,42.586595,12.472285,28.809885682500543,2020-08-11
c1259,42.586595,12.472285,30.047485046246656,2020-08-12
c1259,42.586595,12.472285,29.899695762357705,2020-08-13
c1259,42.586595,12.472285,30.91891986854791,2020-08-14
c1259,42.586595,12.472285,31.09387595802006,2020-08-15
c1259,42.586595,12.472285,29.919082569817142,2020-08-16
c1259,42.586595,12.472285,28.467484794173316,2020-08-17
c1259,42.586595,12.472285,30.805987788067835,2020-08-18
c1259,42.586595,12.472285,27.24863485323125,2020-08-19
c1259,42.586595,12.472285,25.55550102551329,2020-08-20
c1259,42.586595,12.472285,24.151606218070004,2020-08-21
c1259,42.586595,12.472285,26.858658251298447,2020-08-22
c1259,42.586595,12.472285,26.587684940166117,2020-08-23
c1259,42.586595,12.472285,28.11341879483147,2020-08-24
c1259,42.586595,12.472285,28.32733331414228,2020-08-25
c1259,42.586595,12.472285,27.344481782648344,2020-08-26
c1259,42.586595,12.472285,26.90763458111408,2020-08-27
c1259,42.586595,12.472285,25.883940872974545,2020-08-28
c1259,42.586595,12.472285,26.99222346275468,2020-08-29
c1259,42.586595,12.472285,28.428289996079645,2020-08-30
c1259,42.586595,12.472285,,2020-08-31
c1259,42.586595,12.472285,32.41196035880196,2020-09-01
c1259,42.586595,12.472285,30.255029719418623,2020-09-02
c1259,42.586595,12.472285,30.59110505096544,2020-09-03
c1259,42.586595,12.472285,29.209502067595132,2020-09-04
c1259,42.586595,12.472285,28.087360758955896,2020-09-05
c1259,42.586595,12.472285,28.770654745531967,2020-09-06
c1259,42.586595,12.472285,29.140370557435094,2020-09-07
c1259,42.586595,12.472285,29.780929609075272,2020-09-08
c1259,42.586595,12.472285,28.829729631356653,2020-09-09
c1259,42.586595,12.472285,28.020739713191933,2020-09-10
c1259,42.586595,12.472285,30.3704097522374,2020-09-11
c1259,42.586595,12.472285,29.08720073004022,2020-09-12
c1259,42.586595,12.472285,28.8912223650207,2020-09-13
c1259,42.586595,12.472285,30.357986065230516,2020-09-15
c1259,42.586595,12.472285,29.521853975256555,2020-09-16
c1259,42.586595,12.472285,30.857036483980217,2020-09-17
c1259,42.586595,12.472285,32.86020589614494,2020-09-18
c1259,42.586595,12.472285,29.440600271760104,2020-09-19
c1259,42.586595,12.472285,30.44761484063189,2020-09-20
c1259,42.586595,12.472285,,2020-09-21
c1259,42.586595,12.472285,28.077725538574857,2020-09-22
c1259,42.586595,12.472285,31.01788493073763,2020-09-23
c1259,42.586595,12.472285,30.89811139768201,2020-09-24
c1259,42.586595,12.472285,46.45982510669559,2020-09-25
c1259,42.586595,12.472285,29.583130106024793,2020-09-26
c1259,42.586595,12.472285,,2020-09-27
c1259,42.586595,12.472285,31.365841045009127,2020-09-28
c1259,42.586595,12.472285,33.12571750018567,2020-09-29
c1259,42.586595,12.472285,33.918757598867224,2020-09-30
c1259,42.586595,12.472285,37.0390844861182,2020-10-01
c1259,42.586595,12.472285,,2020-10-02
c1259,42.586595,12.472285,30.759432630539237,2020-10-03
c1259,42.586595,12.472285,30.762852228834333,2020-10-04
c1259,42.586595,12.472285,30.319366360463476,2020-10-05
c1259,42.586595,12.472285,34.1673962945124,2020-10-06
c1259,42.586595,12.472285,29.452991249079705,2020-10-07
c1259,42.586595,12.472285,30.145919642852324,2020-10-08
c1259,42.586595,12.472285,32.01122995267902,2020-10-09
c1259,42.586595,12.472285,28.735589670406014,2020-10-10
c1259,42.586595,12.472285,31.088039857890028,2020-10-11
c1259,42.586595,12.472285,30.95745640269069,2020-10-12
c1259,42.586595,12.472285,31.825333356844546,2020-10-13
c1259,42.586595,12.472285,31.297363970626805,2020-10-14
c1259,42.586595,12.472285,29.10331917933671,2020-10-15
c1259,42.586595,12.472285,32.11513122765218,2020-10-16
c1259,42.586595,12.472285,32.77522649789275,2020-10-17
c1259,42.586595,12.472285,34.48336394339001,2020-10-18
c1259,42.586595,12.472285,36.423129974577506,2020-10-19
c1259,42.586595,12.472285,34.459514888802374,2020-10-20
c1259,42.586595,12.472285,30.042797512522792,2020-10-21
c1259,42.586595,12.472285,29.351602707476935,2020-10-22
c1259,42.586595,12.472285,25.99468467990639,2020-10-23
c1259,42.586595,12.472285,28.016794145430193,2020-10-24
c1259,42.586595,12.472285,33.84418249770339,2020-10-25
c1259,42.586595,12.472285,32.38312462271903,2020-10-26
c1259,42.586595,12.472285,29.784645875631217,2020-10-27
c1259,42.586595,12.472285,32.49158001078861,2020-10-28
c1259,42.586595,12.472285,31.580928097501214,2020-10-29
c1259,42.586595,12.472285,30.81361384734808,2020-10-30
c1259,42.586595,12.472285,30.528159037318503,2020-10-31
c1259,42.586595,12.472285,29.31294087349894,2020-11-01
c1259,42.586595,12.472285,28.894796800022096,2020-11-02
c1259,42.586595,12.472285,29.04693459246743,2020-11-03
c1259,42.586595,12.472285,28.751093256282623,2020-11-04
c1259,42.586595,12.472285,28.134127052755712,2020-11-05
c1259,42.586595,12.472285,28.514824238438894,2020-11-06
c1259,42.586595,12.472285,29.8981138542382,2020-11-07
c1259,42.586595,12.472285,28.240179306708335,2020-11-08
c1259,42.586595,12.472285,30.264023037573946,2020-11-09
c1259,42.586595,12.472285,30.96122430841796,2020-11-10
c1259,42.586595,12.472285,29.727134289221866,2020-11-11
c1259,42.586595,12.472285,27.61311445056476,2020-11-12
c1259,42.586595,12.472285,32.5166052743298,2020-11-13
c1259,42.586595,12.472285,,2020-11-14
c1259,42.586595,12.472285,28.57462564439643,2020-11-15
c1259,42.586595,12.472285,,2020-11-16
c1259,42.586595,12.472285,31.2735321419543,2020-11-17
c1259,42.586595,12.472285,31.057517316822057,2020-11-18
c1259,42.586595,12.472285,29.17493603462416,2020-11-19
c1259,42.586595,12.472285,30.42522709665627,2020-11-20
c1259,42.586595,12.472285,31.943968994386996,2020-11-21
c1259,42.586595,12.472285,31.32934130936391,2020-11-22
c1259,42.586595,12.472285,32.20259790569891,2020-11-23
c1259,42.586595,12.472285,29.025930873065924,2020-11-24
c1259,42.586595,12.472285,31.18618586343075,2020-11-25
c1259,42.586595,12.472285,32.1215696484773,2020-11-26
c1259,42.586595,12.472285,28.750925540768517,2020-11-27
c1259,42.586595,12.472285,30.56448387978225,2020-11-28
c1259,42.586595,12.472285,32.767224018662205,2020-11-29
c1259,42.586595,12.472285,33.03815609084161,2020-11-30
c1259,42.586595,12.472285,29.383721037632995,2020-12-01
c1259,42.586595,12.472285,,2020-12-02
c1259,42.586595,12.472285,33.071984239001566,2020-12-03
c1259,42.586595,12.472285,33.98325417501226,2020-12-04
c1259,42.586595,12.472285,30.162715085251143,2020-12-05
c1259,42.586595,12.472285,29.966457465920943,2020-12-06
c1259,42.586595,12.472285,34.256879006291534,2020-12-07
c1259,42.586595,12.472285,,2020-12-08
c1259,42.586595,12.472285,32.83807753957983,2020-12-09
c1259,42.586595,12.472285,33.00515662677879,2020-12-10
c1259,42.586595,12.472285,35.98039951145221,2020-12-11
c1259,42.586595,12.472285,32.31651630224746,2020-12-12
c1259,42.586595,12.472285,31.23516072817078,2020-12-13
c1259,42.586595,12.472285,33.79206982776607,2020-12-14
c1259,42.586595,12.472285,29.06900602796819,2020-12-15
c1259,42.586595,12.472285,33.526266264523734,2020-12-16
c1259,42.586595,12.472285,32.9240617180488,2020-12-17
c1259,42.586595,12.472285,32.946549961604894,2020-12-18
c1259,42.586595,12.472285,32.69526524778796,2020-12-19
c1259,42.586595,12.472285,30.89990889544073,2020-12-20
c1259,42.586595,12.472285,35.61395992211662,2020-12-21
c1259,42.586595,12.472285,32.2418313875685,2020-12-22
c1259,42.586595,12.472285,,2020-12-23
c1259,42.586595,12.472285,29.00389141034504,2020-12-24
c1259,42.586595,12.472285,,2020-12-25
c1259,42.586595,12.472285,29.724288190948112,2020-12-26
c1259,42.586595,12.472285,35.030634321465385,2020-12-27
c1259,42.586595,12.472285,,2020-12-28
c1259,42.586595,12.472285,33.243455669146265,2020-12-29
c1259,42.586595,12.472285,31.630591709293125,2020-12-30
c1259,42.586595,12.472285,34.138588375633354,2020-12-31
c1259,42.586595,12.472285,32.96691761348051,2021-01-02
c1259,42.586595,12.472285,,2021-01-03
c1259,42.586595,12.472285,38.259732360174624,2021-01-04
c1259,42.586595,12.472285,,2021-01-05
c1259,42.586595,12.472285,33.32269597818629,2021-01-06
c1259,42.586595,12.472285,,2021-01-07
c1259,42.586595,12.472285,29.118515709854208,2021-01-08
c1259,42.586595,12.472285,,2021-01-09
c1259,42.586595,12.472285,32.902153546382564,2021-01-10
c1259,42.586595,12.472285,33.3861262153196,2021-01-11
c1259,42.586595,12.472285,38.4676827742095,2021-01-12
c1259,42.586595,12.472285,35.4928687784077,2021-01-13
c1259,42.586595,12.472285,32.37738021534908,2021-01-14
c1259,42.586595,12.472285,,2021-01-15
c1259,42.586595,12.472285,37.342767404201425,2021-01-16
c1259,42.586595,12.472285,34.33909698897058,2021-01-17
c1259,42.586595,12.472285,37.01085389896992,2021-01-18
c1259,42.586595,12.472285,37.818686095666514,2021-01-19
c1259,42.586595,12.472285,33.90116912034491,2021-01-20
c1259,42.586595,12.472285,33.89954575217412,2021-01-21
c1259,42.586595,12.472285,,2021-01-22
c1259,42.586595,12.472285,35.244859393084795,2021-01-23
c1259,42.586595,12.472285,,2021-01-24
c1259,42.586595,12.472285,,2021-01-25
c1259,42.586595,12.472285,34.312883358484505,2021-01-26
c1259,42.586595,12.472285,35.301129158073515,2021-01-27
c1259,42.586595,12.472285,32.71083545471038,2021-01-28
c1259,42.586595,12.472285,,2021-01-29
c1259,42.586595,12.472285,33.06848058585864,2021-01-30
c1259,42.586595,12.472285,31.78990945726086,2021-01-31
c1259,42.586595,12.472285,32.76003843933484,2021-02-01
c1259,42.586595,12.472285,35.04514584664341,2021-02-02
c1259,42.586595,12.472285,33.6989213182976,2021-02-03
c1259,42.586595,12.472285,28.192766964380525,2021-02-04
c1259,42.586595,12.472285,,2021-02-05
c1259,42.586595,12.472285,,2021-02-06
c1259,42.586595,12.472285,,2021-02-07
c1259,42.586595,12.472285,33.758407821603114,2021-02-08
c1259,42.586595,12.472285,33.71095708524118,2021-02-09
c1259,42.586595,12.472285,33.3348690287468,2021-02-10
c1259,42.586595,12.472285,32.86718439588591,2021-02-11
c1259,42.586595,12.472285,26.191810337040785,2021-02-12
c1259,42.586595,12.472285,33.93028511861199,2021-02-13
c1259,42.586595,12.472285,35.48933262066193,2021-02-14
c1259,42.586595,12.472285,37.40777854595349,2021-02-15
c1259,42.586595,12.472285,33.02646203741024,2021-02-16
c1259,42.586595,12.472285,36.48799767864049,2021-02-17
c1259,42.586595,12.472285,35.343311975789995,2021-02-18
c1259,42.586595,12.472285,32.97199222751137,2021-02-19
c1259,42.586595,12.472285,32.91267095122172,2021-02-20
c1259,42.586595,12.472285,34.45324350216821,2021-02-21
c1259,42.586595,12.472285,31.60420814367234,2021-02-22
c1259,42.586595,12.472285,33.52120863437282,2021-02-23
c1259,42.586595,12.472285,35.40126676405438,2021-02-24
c1259,42.586595,12.472285,34.46632148487955,2021-02-25
c1259,42.586595,12.472285,31.99789594405766,2021-02-26
c1259,42.586595,12.472285,34.88634704255494,2021-02-27
c1259,42.586595,12.472285,33.83639914739315,2021-02-28
c1259,42.586595,12.472285,33.548297402035054,2021-03-01
c1259,42.586595,12.472285,35.952347655990394,2021-03-02
c1259,42.586595,12.472285,35.425509136264594,2021-03-03
c1259,42.586595,12.472285,36.20794879095755,2021-03-04
c1259,42.586595,12.472285,36.64529074135391,2021-03-05
c1259,42.586595,12.472285,34.34879187215231,2021-03-06
c1259,42.586595,12.472285,33.17603769526825,2021-03-07
c1259,42.586595,12.472285,37.68557299358138,2021-03-08
c1259,42.586595,12.472285,40.47765871634175,2021-03-09
c1259,42.586595,12.472285,37.551182044340386,2021-03-10
c1259,42.586595,12.472285,,2021-03-11
c1259,42.586595,12.472285,,2021-03-12
c1259,42.586595,12.472285,39.15129428841042,2021-03-13
c1259,42.586595,12.472285,34.63085520781201,2021-03-14
c1259,42.586595,12.472285,37.36604772108057,2021-03-15
c1259,42.586595,12.472285,35.09266830161682,2021-03-16
c1259,42.586595,12.472285,38.419892114573265,2021-03-17
c1259,42.586595,12.472285,36.27337415788164,2021-03-18
c1259,42.586595,12.472285,36.72218622861027,2021-03-19
c1259,42.586595,12.472285,35.387871990482466,2021-03-20
c1259,42.586595,12.472285,34.40701272289169,2021-03-21
c1259,42.586595,12.472285,32.81159849832396,2021-03-22
c1259,42.586595,12.472285,36.840020250896046,2021-03-23
c1259,42.586595,12.472285,36.37318266733007,2021-03-24
c1259,42.586595,12.472285,35.32996468949508,2021-03-25
c1259,42.586595,12.472285,38.29558693044776,2021-03-26
c1259,42.586595,12.472285,32.236420683838304,2021-03-27
c1259,42.586595,12.472285,39.10709204680891,2021-03-28
c1259,42.586595,12.472285,39.87377966356589,2021-03-29
c1259,42.586595,12.472285,36.80592304479861,2021-03-30
c1259,42.586595,12.472285,37.64740812631774,2021-03-31
c1259,42.586595,12.472285,36.9132908441788,2021-04-01
c1259,42.586595,12.472285,35.58706228010785,2021-04-02
c1259,42.586595,12.472285,36.35084315049634,2021-04-03
c1259,42.586595,12.472285,36.47173939997507,2021-04-04
c1259,42.586595,12.472285,36.2369093196018,2021-04-05
c1259,42.586595,12.472285,34.90793978341506,2021-04-06
c1259,42.586595,12.472285,35.57791292656123,2021-04-07
c1259,42.586595,12.472285,36.30737135105052,2021-04-08
c1259,42.586595,12.472285,36.559732362006294,2021-04-09
c1259,42.586595,12.472285,38.18118626997512,2021-04-10
c1259,42.586595,12.472285,,2021-04-11
c1259,42.586595,12.472285,35.229965925199046,2021-04-12
c1259,42.586595,12.472285,36.990109286637306,2021-04-13
c1259,42.586595,12.472285,35.38357878797453,2021-04-14
c1259,42.586595,12.472285,37.48616763001854,2021-04-15
c1259,42.586595,12.472285,,2021-04-16
c1259,42.586595,12.472285,36.87744946075842,2021-04-17
c1259,42.586595,12.472285,32.939506825867156,2021-04-18
c1259,42.586595,12.472285,35.85895896079145,2021-04-19
c1259,42.586595,12.472285,39.05450723601027,2021-04-20
c1259,42.586595,12.472285,39.15807431977053,2021-04-21
c1259,42.586595,12.472285,39.16858125928292,2021-04-22
c1259,42.586595,12.472285,34.868908484812806,2021-04-23
c1259,42.586595,12.472285,35.44401731275977,2021-04-24
c1259,42.586595,12.472285,36.16519538169919,2021-04-25
c1259,42.586595,12.472285,29.18058838195182,2021-04-26
c1259,42.586595,12.472285,31.962409298473027,2021-04-27
c1259,42.586595,12.472285,34.17590941510747,2021-04-28
c1259,42.586595,12.472285,,2021-04-29
c1259,42.586595,12.472285,32.271857674923176,2021-04-30
c1259,42.586595,12.472285,33.90579899524098,2021-05-01
c1259,42.586595,12.472285,34.076543525605395,2021-05-02
c1259,42.586595,12.472285,36.39222873463613,2021-05-03
c1259,42.586595,12.472285,,2021-05-04
c1259,42.586595,12.472285,32.16368374131667,2021-05-05
c1259,42.586595,12.472285,34.20879475681167,2021-05-06
c1259,42.586595,12.472285,33.730624231642814,2021-05-07
c1259,42.586595,12.472285,36.623929374557754,2021-05-08
c1259,42.586595,12.472285,33.255125713269855,2021-05-09
c1259,42.586595,12.472285,33.79939972537572,2021-05-10
c1259,42.586595,12.472285,31.709218872483287,2021-05-11
c1259,42.586595,12.472285,32.75869977134658,2021-05-12
c1259,42.586595,12.472285,31.22714720567931,2021-05-13
c1259,42.586595,12.472285,32.027687933218644,2021-05-14
c1259,42.586595,12.472285,32.258072889945865,2021-05-15
c1259,42.586595,12.472285,,2021-05-16
c1259,42.586595,12.472285,30.172690739821636,2021-05-17
c1259,42.586595,12.472285,29.970133743182505,2021-05-18
c1259,42.586595,12.472285,29.60926806491012,2021-05-19
c1259,42.586595,12.472285,29.79425165386904,2021-05-20
c1259,42.586595,12.472285,33.70836748375763,2021-05-21
c1259,42.586595,12.472285,30.524897488187896,2021-05-22
c1259,42.586595,12.472285,32.121770423786465,2021-05-23
c1259,42.586595,12.472285,30.169900063706784,2021-05-24
c1259,42.586595,12.472285,34.029791830040686,2021-05-25
c1259,42.586595,12.472285,32.0322204554427,2021-05-26
c1259,42.586595,12.472285,31.162151174301464,2021-05-27
c1259,42.586595,12.472285,31.090223953975713,2021-05-28
c1259,42.586595,12.472285,31.667065252969483,2021-05-29
c1259,42.586595,12.472285,31.476595737581047,2021-05-30
c1259,42.586595,12.472285,32.35692012402542,2021-05-31
c1259,42.586595,12.472285,32.02662227796639,2021-06-01
c1259,42.586595,12.472285,30.45330973358267,2021-06-02
c1259,42.586595,12.472285,31.623751391199644,2021-06-03
c1259,42.586595,12.472285,29.19547315544525,2021-06-04
c1259,42.586595,12.472285,29.23221915251759,2021-06-05
c1259,42.586595,12.472285,30.954802768936375,2021-06-06
c1259,42.586595,12.472285,28.624329884921277,2021-06-07
c1259,42.586595,12.472285,28.400767209144504,2021-06-08
c1259,42.586595,12.472285,32.609571830521844,2021-06-09
c1259,42.586595,12.472285,30.61681293272867,2021-06-10
c1259,42.586595,12.472285,28.18546789878263,2021-06-11
c1259,42.586595,12.472285,29.55723577406814,2021-06-12
c1259,42.586595,12.472285,29.254142150960476,2021-06-13
c1259,42.586595,12.472285,31.07029944286457,2021-06-14
c1259,42.586595,12.472285,29.86260728591341,2021-06-15
c1259,42.586595,12.472285,,2021-06-16
c1259,42.586595,12.472285,29.33164343594537,2021-06-17
c1259,42.586595,12.472285,26.01734224614143,2021-06-18
c1259,42.586595,12.472285,27.90829058837772,2021-06-19
c1259,42.586595,12.472285,21.78302851739937,2021-06-20
c1259,42.586595,12.472285,25.523659644327974,2021-06-21
c1259,42.586595,12.472285,27.989938270395076,2021-06-22
c1259,42.586595,12.472285,29.166219395667728,2021-06-23
c1259,42.586595,12.472285,29.719440304122088,2021-06-24
c1259,42.586595,12.472285,28.52025120108882,2021-06-25
c1259,42.586595,12.472285,30.20478755484878,2021-06-26
c1259,42.586595,12.472285,26.85758640142595,2021-06-27
c1259,42.586595,12.472285,28.643079665879785,2021-06-28
c1259,42.586595,12.472285,28.39188924515906,2021-06-29
c1259,42.586595,12.472285,27.396466679829818,2021-06-30
c1259,42.586595,12.472285,29.372237581570595,2021-07-01
c1259,42.586595,12.472285,28.896323629293978,2021-07-02
c1259,42.586595,12.472285,27.714198822725336,2021-07-03
c1259,42.586595,12.472285,29.43931974692825,2021-07-04
c1259,42.586595,12.472285,25.587905603131528,2021-07-05
c1259,42.586595,12.472285,25.936526089529696,2021-07-06
c1259,42.586595,12.472285,27.364117200487495,2021-07-07
c1259,42.586595,12.472285,33.46938888528986,2021-07-08
c1259,42.586595,12.472285,27.6633274149312,2021-07-09
c1259,42.586595,12.472285,29.761097294874673,2021-07-10
c1259,42.586595,12.472285,33.18885613727278,2021-07-11
c1259,42.586595,12.472285,29.45491200979566,2021-07-12
c1259,42.586595,12.472285,25.88372233607415,2021-07-13
c1259,42.586595,12.472285,28.321928922961725,2021-07-14
c1259,42.586595,12.472285,30.234245633723372,2021-07-15
c1259,42.586595,12.472285,26.77670500816564,2021-07-16
c1259,42.586595,12.472285,,2021-07-17
c1259,42.586595,12.472285,30.155572955189765,2021-07-18
c1259,42.586595,12.472285,32.00051797929387,2021-07-19
c1259,42.586595,12.472285,30.877626585017996,2021-07-20
c1259,42.586595,12.472285,30.875705224755716,2021-07-21
c1259,42.586595,12.472285,30.736773210416608,2021-07-22
c1259,42.586595,12.472285,33.337945826052824,2021-07-23
c1259,42.586595,12.472285,33.20062807405692,2021-07-24
c1259,42.586595,12.472285,,2021-07-25
c1259,42.586595,12.472285,,2021-07-26
c1259,42.586595,12.472285,32.435540183133234,2021-07-27
c1259,42.586595,12.472285,30.207355287536817,2021-07-28
c1259,42.586595,12.472285,39.49511149444038,2021-07-29
c1259,42.586595,12.472285,30.253089378724336,2021-07-30
c1259,42.586595,12.472285,29.022851018152583,2021-07-31
c1259,42.586595,12.472285,38.76624130541892,2021-08-01
c1259,42.586595,12.472285,50.376364998576264,2021-08-02
c1259,42.586595,12.472285,35.794853259703785,2021-08-03
c1259,42.586595,12.472285,35.18915474632854,2021-08-04
c1259,42.586595,12.472285,35.32649693129739,2021-08-05
c1259,42.586595,12.472285,35.4832133237109,2021-08-06
c1259,42.586595,12.472285,32.43368737912389,2021-08-07
c1259,42.586595,12.472285,31.24819860911168,2021-08-08
c1259,42.586595,12.472285,33.3613086077569,2021-08-09
c1259,42.586595,12.472285,35.23645507194044,2021-08-10
c1259,42.586595,12.472285,33.042229535418706,2021-08-11
c1259,42.586595,12.472285,39.733046088211395,2021-08-12
c1259,42.586595,12.472285,37.69007598906452,2021-08-13
c1259,42.586595,12.472285,36.702265258140024,2021-08-14
c1259,42.586595,12.472285,34.69632276797291,2021-08-15
c1259,42.586595,12.472285,34.74829510337672,2021-08-16
c1259,42.586595,12.472285,36.700316097866384,2021-08-17
c1259,42.586595,12.472285,34.70317496301067,2021-08-18
c1259,42.586595,12.472285,36.70665297054418,2021-08-19
c1259,42.586595,12.472285,36.27986561637859,2021-08-20
c1259,42.586595,12.472285,36.20677243197039,2021-08-21
c1259,42.586595,12.472285,53.09853562097597,2021-08-22
c1259,42.586595,12.472285,44.21923162489302,2021-08-23
c1259,42.586595,12.472285,38.35563550223181,2021-08-24
c1259,42.586595,12.472285,41.595119926280965,2021-08-25
c1259,42.586595,12.472285,40.05056198653019,2021-08-26
c1259,42.586595,12.472285,37.91680893410805,2021-08-27
c1259,42.586595,12.472285,37.72320887052184,2021-08-28
c1259,42.586595,12.472285,40.71098112637621,2021-08-29
c1259,42.586595,12.472285,38.85214390463662,2021-08-30
c1259,42.586595,12.472285,38.15950429441622,2021-08-31
c1259,42.586595,12.472285,38.02641058752346,2021-09-01
c1259,42.586595,12.472285,36.891253618405095,2021-09-02
c1259,42.586595,12.472285,34.779118557315385,2021-09-03
c1259,42.586595,12.472285,35.272303443191035,2021-09-04
c1259,42.586595,12.472285,34.91485817618848,2021-09-05
c1259,42.586595,12.472285,34.985241571339934,2021-09-06
c1259,42.586595,12.472285,38.005659240215806,2021-09-07
c1259,42.586595,12.472285,35.27542475970256,2021-09-08
c1259,42.586595,12.472285,34.307486282834574,2021-09-09
c1259,42.586595,12.472285,37.40576587144784,2021-09-10
c1259,42.586595,12.472285,36.00165327220336,2021-09-11
c1259,42.586595,12.472285,36.08462107697617,2021-09-12
c1259,42.586595,12.472285,35.79360487519378,2021-09-13
c1259,42.586595,12.472285,36.05131506852216,2021-09-14
c1259,42.586595,12.472285,,2021-09-15
c1259,42.586595,12.472285,32.567175807111795,2021-09-16
c1259,42.586595,12.472285,32.85778054834981,2021-09-17
c1259,42.586595,12.472285,33.66197547544716,2021-09-18
c1259,42.586595,12.472285,34.42519816848048,2021-09-19
