cell_id,lat_center,lon_center,mean,date
c0217,36.730739,11.872769,35.583874117716576,2019-03-14
c0217,36.730739,11.872769,36.47479366096525,2019-03-15
c0217,36.730739,11.872769,34.376602181009645,2019-03-16
c0217,36.730739,11.872769,,2019-03-17
c0217,36.730739,11.872769,37.2539855103018,2019-03-18
c0217,36.730739,11.872769,31.65859959431539,2019-03-19
c0217,36.730739,11.872769,,2019-03-20
c0217,36.730739,11.872769,34.89170661718406,2019-03-21
c0217,36.730739,11.872769,,2019-03-22
c0217,36.730739,11.872769,35.16493599260932,2019-03-23
c0217,36.730739,11.872769,36.57060573801023,2019-03-24
c0217,36.730739,11.872769,,2019-03-25
c0217,36.730739,11.872769,38.47366571426392,2019-03-26
c0217,36.730739,11.872769,,2019-03-27
c0217,36.730739,11.872769,40.20422740420185,2019-03-28
c0217,36.730739,11.872769,37.14806440731754,2019-03-29
c0217,36.730739,11.872769,38.45150154849517,2019-03-30
c0217,36.730739,11.872769,,2019-03-31
c0217,36.730739,11.872769,,2019-04-01
c0217,36.730739,11.872769,,2019-04-02
c0217,36.730739,11.872769,,2019-04-03
c0217,36.730739,11.872769,35.549476742744446,2019-04-04
c0217,36.730739,11.872769,,2019-04-05
c0217,36.730739,11.872769,39.001847163968954,2019-04-06
c0217,36.730739,11.872769,,2019-04-07
c0217,36.730739,11.872769,37.09564425065164,2019-04-08
c0217,36.730739,11.872769,36.5884804888295,2019-04-09
c0217,36.730739,11.872769,37.89328905816776,2019-04-10
c0217,36.730739,11.872769,40.57594761252403,2019-04-11
c0217,36.730739,11.872769,39.38191411019886,2019-04-12
c0217,36.730739,11.872769,37.9794471458836,2019-04-13
c0217,36.730739,11.872769,40.91423597241061,2019-04-14
c0217,36.730739,11.872769,37.306189450238534,2019-04-16
c0217,36.730739,11.872769,46.34859080696253,2019-04-17
c0217,36.730739,11.872769,,2019-04-18
c0217,36.730739,11.872769,37.53766567899637,2019-04-19
c0217,36.730739,11.872769,,2019-04-20
c0217,36.730739,11.872769,,2019-04-21
c0217,36.730739,11.872769,37.04928026921378,2019-04-22
c0217,36.730739,11.872769,,2019-04-23
c0217,36.730739,11.872769,,2019-04-24
c0217,36.730739,11.872769,33.68567993782976,2019-04-25
c0217,36.730739,11.872769,35.59055574404086,2019-04-26
c0217,36.730739,11.872769,42.76252911920244,2019-04-27
c0217,36.730739,11.872769,37.99479208562685,2019-04-28
c0217,36.730739,11.872769,37.28866398982379,2019-04-29
c0217,36.730739,11.872769,,2019-04-30
c0217,36.730739,11.872769,35.83149428748964,2019-05-01
c0217,36.730739,11.872769,38.660988546491,2019-05-02
c0217,36.730739,11.872769,,2019-05-03
c0217,36.730739,11.872769,33.86043538558572,2019-05-04
c0217,36.730739,11.872769,34.44908609477376,2019-05-05
c0217,36.730739,11.872769,37.04721703980397,2019-05-06
c0217,36.730739,11.872769,34.42559002979446,2019-05-07
c0217,36.730739,11.872769,,2019-05-08
c0217,36.730739,11.872769,,2019-05-09
c0217,36.730739,11.872769,,2019-05-10
c0217,36.730739,11.872769,28.5860704220232,2019-05-11
c0217,36.730739,11.872769,31.711991446023596,2019-05-12
c0217,36.730739,11.872769,30.301465647971344,2019-05-13
c0217,36.730739,11.872769,,2019-05-14
c0217,36.730739,11.872769,35.536103495631735,2019-05-15
c0217,36.730739,11.872769,34.39143956665237,2019-05-16
c0217,36.730739,11.872769,33.373787420028414,2019-05-17
c0217,36.730739,11.872769,,2019-05-18
c0217,36.730739,11.872769,,2019-05-19
c0217,36.730739,11.872769,,2019-05-20
c0217,36.730739,11.872769,33.1627970707442,2019-05-21
c0217,36.730739,11.872769,29.896068905014545,2019-05-22
c0217,36.730739,11.872769,32.96993209283177,2019-05-23
c0217,36.730739,11.872769,,2019-05-24
c0217,36.730739,11.872769,,2019-05-25
c0217,36.730739,11.872769,27.291728036922112,2019-05-26
c0217,36.730739,11.872769,30.420148385841504,2019-05-27
c0217,36.730739,11.872769,31.62509048639115,2019-05-28
c0217,36.730739,11.872769,,2019-05-29
c0217,36.730739,11.872769,30.88983128446195,2019-05-30
c0217,36.730739,11.872769,,2019-05-31
c0217,36.730739,11.872769,32.83571735492032,2019-06-01
c0217,36.730739,11.872769,32.141538524900426,2019-06-02
c0217,36.730739,11.872769,,2019-06-03
c0217,36.730739,11.872769,,2019-06-04
c0217,36.730739,11.872769,,2019-06-05
c0217,36.730739,11.872769,30.761641699768493,2019-06-06
c0217,36.730739,11.872769,31.270032522524676,2019-06-07
c0217,36.730739,11.872769,28.137359643731266,2019-06-08
c0217,36.730739,11.872769,,2019-06-09
c0217,36.730739,11.872769,,2019-06-10
c0217,36.730739,11.872769,,2019-06-11
c0217,36.730739,11.872769,32.126635509839886,2019-06-12
c0217,36.730739,11.872769,32.456926939259695,2019-06-13
c0217,36.730739,11.872769,,2019-06-14
c0217,36.730739,11.872769,31.710319221019745,2019-06-15
c0217,36.730739,11.872769,35.49518808722496,2019-06-16
c0217,36.730739,11.872769,29.184846018264153,2019-06-17
c0217,36.730739,11.872769,30.868818781539545,2019-06-18
c0217,36.730739,11.872769,,2019-06-19
c0217,36.730739,11.872769,,2019-06-20
c0217,36.730739,11.872769,37.641378470532246,2019-06-21
c0217,36.730739,11.872769,31.208999204414688,2019-06-22
c0217,36.730739,11.872769,29.513964029155016,2019-06-23
c0217,36.730739,11.872769,,2019-06-24
c0217,36.730739,11.872769,29.482129961252213,2019-06-25
c0217,36.730739,11.872769,31.907899926106133,2019-06-26
c0217,36.730739,11.872769,32.93210828525954,2019-06-27
c0217,36.730739,11.872769,29.68191916197009,2019-06-28
c0217,36.730739,11.872769,30.554194299269064,2019-06-29
c0217,36.730739,11.872769,,2019-06-30
c0217,36.730739,11.872769,33.23029726743698,2019-07-01
c0217,36.730739,11.872769,31.135263928127635,2019-07-02
c0217,36.730739,11.872769,28.673330963235,2019-07-03
c0217,36.730739,11.872769,27.90023713321611,2019-07-04
c0217,36.730739,11.872769,,2019-07-05
c0217,36.730739,11.872769,,2019-07-06
c0217,36.730739,11.872769,,2019-07-07
c0217,36.730739,11.872769,29.166339328002252,2019-07-08
c0217,36.730739,11.872769,27.134687515875655,2019-07-09
c0217,36.730739,11.872769,25.61933416312382,2019-07-10
c0217,36.730739,11.872769,,2019-07-11
c0217,36.730739,11.872769,,2019-07-12
c0217,36.730739,11.872769,32.223619520664215,2019-07-13
c0217,36.730739,11.872769,28.15524811821373,2019-07-14
c0217,36.730739,11.872769,31.0878345302954,2019-07-16
c0217,36.730739,11.872769,30.739597976207733,2019-07-17
c0217,36.730739,11.872769,31.903859227895737,2019-07-18
c0217,36.730739,11.872769,32.612076461491725,2019-07-19
c0217,36.730739,11.872769,34.02965641889339,2019-07-20
c0217,36.730739,11.872769,33.00493210554123,2019-07-21
c0217,36.730739,11.872769,,2019-07-22
c0217,36.730739,11.872769,38.63246738910675,2019-07-23
c0217,36.730739,11.872769,32.495997470255915,2019-07-24
c0217,36.730739,11.872769,28.86547946221195,2019-07-25
c0217,36.730739,11.872769,24.064908698521368,2019-07-26
c0217,36.730739,11.872769,,2019-07-27
c0217,36.730739,11.872769,25.876183062791824,2019-07-28
c0217,36.730739,11.872769,27.147386930724572,2019-07-29
c0217,36.730739,11.872769,26.795794191043793,2019-07-30
c0217,36.730739,11.872769,27.425389987109646,2019-07-31
c0217,36.730739,11.872769,,2019-08-01
c0217,36.730739,11.872769,,2019-08-02
c0217,36.730739,11.872769,30.604943639897776,2019-08-03
c0217,36.730739,11.872769,29.712869475285213,2019-08-04
c0217,36.730739,11.872769,32.09173315454042,2019-08-05
c0217,36.730739,11.872769,,2019-08-06
c0217,36.730739,11.872769,,2019-08-07
c0217,36.730739,11.872769,33.831704407930374,2019-08-08
c0217,36.730739,11.872769,27.905607388487315,2019-08-09
c0217,36.730739,11.872769,25.64751188765551,2019-08-10
c0217,36.730739,11.872769,27.19167433679104,2019-08-11
c0217,36.730739,11.872769,,2019-08-12
c0217,36.730739,11.872769,28.207668494777423,2019-08-13
c0217,36.730739,11.872769,34.23264790543461,2019-08-14
c0217,36.730739,11.872769,32.202432343412326,2019-08-15
c0217,36.730739,11.872769,28.302231961054016,2019-08-16
c0217,36.730739,11.872769,,2019-08-17
c0217,36.730739,11.872769,34.80071089934046,2019-08-18
c0217,36.730739,11.872769,30.654959488151345,2019-08-19
c0217,36.730739,11.872769,30.28903449827757,2019-08-20
c0217,36.730739,11.872769,30.439771604039613,2019-08-21
c0217,36.730739,11.872769,,2019-08-22
c0217,36.730739,11.872769,,2019-08-23
c0217,36.730739,11.872769,34.74267355102152,2019-08-24
c0217,36.730739,11.872769,32.110365517654856,2019-08-25
c0217,36.730739,11.872769,26.08459310880741,2019-08-26
c0217,36.730739,11.872769,31.112667594379573,2019-08-27
c0217,36.730739,11.872769,29.984164671306928,2019-08-28
c0217,36.730739,11.872769,35.5784620607748,2019-08-29
c0217,36.730739,11.872769,28.030272007086342,2019-08-30
c0217,36.730739,11.872769,29.4427532601397,2019-08-31
c0217,36.730739,11.872769,,2019-09-01
c0217,36.730739,11.872769,31.583581188696417,2019-09-02
c0217,36.730739,11.872769,26.33539145358297,2019-09-03
c0217,36.730739,11.872769,32.401988839932834,2019-09-04
c0217,36.730739,11.872769,30.147307231411,2019-09-05
c0217,36.730739,11.872769,28.240736132399157,2019-09-06
c0217,36.730739,11.872769,31.751052830295095,2019-09-07
c0217,36.730739,11.872769,,2019-09-08
c0217,36.730739,11.872769,24.07128814103786,2019-09-09
c0217,36.730739,11.872769,28.096317762098273,2019-09-10
c0217,36.730739,11.872769,26.018543578518212,2019-09-11
c0217,36.730739,11.872769,27.772474611106944,2019-09-12
c0217,36.730739,11.872769,27.120518376093983,2019-09-13
c0217,36.730739,11.872769,29.900728807419164,2019-09-14
c0217,36.730739,11.872769,28.419497042979913,2019-09-15
c0217,36.730739,11.872769,30.19926839715855,2019-09-16
c0217,36.730739,11.872769,27.8036385339986,2019-09-17
c0217,36.730739,11.872769,,2019-09-18
c0217,36.730739,11.872769,22.55306466218806,2019-09-19
c0217,36.730739,11.872769,33.00813585519791,2019-09-20
c0217,36.730739,11.872769,27.62141583001495,2019-09-21
c0217,36.730739,11.872769,,2019-09-22
c0217,36.730739,11.872769,28.60575461872602,2019-09-23
c0217,36.730739,11.872769,,2019-09-24
c0217,36.730739,11.872769,29.030097031823455,2019-09-25
c0217,36.730739,11.872769,,2019-09-26
c0217,36.730739,11.872769,24.42760446116539,2019-09-27
c0217,36.730739,11.872769,29.55751747406193,2019-09-28
c0217,36.730739,11.872769,31.70629335138312,2019-09-29
c0217,36.730739,11.872769,30.75368272167331,2019-09-30
c0217,36.730739,11.872769,26.300363899645887,2019-10-01
c0217,36.730739,11.872769,28.30376585370363,2019-10-02
c0217,36.730739,11.872769,27.8295397980289,2019-10-03
c0217,36.730739,11.872769,29.151847306329294,2019-10-04
c0217,36.730739,11.872769,27.599826886797658,2019-10-05
c0217,36.730739,11.872769,29.14052666014164,2019-10-06
c0217,36.730739,11.872769,,2019-10-07
c0217,36.730739,11.872769,24.888676405245317,2019-10-08
c0217,36.730739,11.872769,27.26399339735508,2019-10-09
c0217,36.730739,11.872769,27.828600846306337,2019-10-10
c0217,36.730739,11.872769,40.14351963996887,2019-10-11
c0217,36.730739,11.872769,29.599942948579866,2019-10-12
c0217,36.730739,11.872769,24.54763495552434,2019-10-13
c0217,36.730739,11.872769,25.6084797003026,2019-10-14
c0217,36.730739,11.872769,29.098727211757858,2019-10-15
c0217,36.730739,11.872769,30.53654333235281,2019-10-16
c0217,36.730739,11.872769,27.91352416219906,2019-10-17
c0217,36.730739,11.872769,27.833213590119424,2019-10-18
c0217,36.730739,11.872769,23.580504581332207,2019-10-19
c0217,36.730739,11.872769,30.990021271943856,2019-10-20
c0217,36.730739,11.872769,24.828897459121983,2019-10-21
c0217,36.730739,11.872769,33.086445851524104,2019-10-22
c0217,36.730739,11.872769,23.163699953688756,2019-10-23
c0217,36.730739,11.872769,28.57224296311471,2019-10-24
c0217,36.730739,11.872769,29.15200675131865,2019-10-25
c0217,36.730739,11.872769,,2019-10-26
c0217,36.730739,11.872769,,2019-10-27
c0217,36.730739,11.872769,27.802266494307432,2019-10-28
c0217,36.730739,11.872769,23.58769874213862,2019-10-29
c0217,36.730739,11.872769,26.600608286337145,2019-10-30
c0217,36.730739,11.872769,27.966015101065594,2019-10-31
c0217,36.730739,11.872769,27.997978318647124,2019-11-01
c0217,36.730739,11.872769,27.82916706275065,2019-11-02
c0217,36.730739,11.872769,28.771474699533155,2019-11-03
c0217,36.730739,11.872769,28.27975001941731,2019-11-04
c0217,36.730739,11.872769,,2019-11-05
c0217,36.730739,11.872769,23.36055226624012,2019-11-06
c0217,36.730739,11.872769,32.898805244345866,2019-11-07
c0217,36.730739,11.872769,29.354488477110863,2019-11-08
c0217,36.730739,11.872769,,2019-11-09
c0217,36.730739,11.872769,29.01703468908828,2019-11-10
c0217,36.730739,11.872769,,2019-11-11
c0217,36.730739,11.872769,26.48476902252083,2019-11-13
c0217,36.730739,11.872769,,2019-11-14
c0217,36.730739,11.872769,,2019-11-15
c0217,36.730739,11.872769,28.67193142637673,2019-11-16
c0217,36.730739,11.872769,30.319521446310983,2019-11-17
c0217,36.730739,11.872769,26.567020182250044,2019-11-18
c0217,36.730739,11.872769,23.163260892033577,2019-11-19
c0217,36.730739,11.872769,33.600150556104786,2019-11-20
c0217,36.730739,11.872769,,2019-11-21
c0217,36.730739,11.872769,,2019-11-22
c0217,36.730739,11.872769,,2019-11-25
c0217,36.730739,11.872769,29.34859961516613,2019-11-26
c0217,36.730739,11.872769,32.29979798197746,2019-11-27
c0217,36.730739,11.872769,36.68443354386846,2019-11-28
c0217,36.730739,11.872769,27.316457599630876,2019-11-29
c0217,36.730739,11.872769,25.964576259462373,2019-11-30
c0217,36.730739,11.872769,26.054640843428004,2019-12-01
c0217,36.730739,11.872769,27.808636208061564,2019-12-02
c0217,36.730739,11.872769,30.446969563997317,2019-12-03
c0217,36.730739,11.872769,,2019-12-04
c0217,36.730739,11.872769,31.08913856889978,2019-12-05
c0217,36.730739,11.872769,,2019-12-06
c0217,36.730739,11.872769,,2019-12-07
c0217,36.730739,11.872769,27.9061562600941,2019-12-08
c0217,36.730739,11.872769,31.08160861550521,2019-12-09
c0217,36.730739,11.872769,31.8707545349239,2019-12-10
c0217,36.730739,11.872769,29.244556597287406,2019-12-11
c0217,36.730739,11.872769,32.081044027377914,2019-12-12
c0217,36.730739,11.872769,32.56881609559059,2019-12-13
c0217,36.730739,11.872769,33.32464404513548,2019-12-14
c0217,36.730739,11.872769,,2019-12-15
c0217,36.730739,11.872769,28.566379681298915,2019-12-16
c0217,36.730739,11.872769,,2019-12-17
c0217,36.730739,11.872769,,2019-12-18
c0217,36.730739,11.872769,29.84216212766239,2019-12-19
c0217,36.730739,11.872769,,2019-12-20
c0217,36.730739,11.872769,30.149639064574032,2019-12-21
c0217,36.730739,11.872769,29.34407927964318,2019-12-22
c0217,36.730739,11.872769,33.9826215227206,2019-12-23
c0217,36.730739,11.872769,29.86478291090487,2019-12-24
c0217,36.730739,11.872769,31.931420675987017,2019-12-25
c0217,36.730739,11.872769,30.306729574098668,2019-12-26
c0217,36.730739,11.872769,31.26030271367504,2019-12-27
c0217,36.730739,11.872769,32.006480062548064,2019-12-28
c0217,36.730739,11.872769,34.61609001470557,2019-12-29
c0217,36.730739,11.872769,30.70880291507647,2019-12-30
c0217,36.730739,11.872769,37.70296648144722,2019-12-31
c0217,36.730739,11.872769,29.117237715200208,2020-01-01
c0217,36.730739,11.872769,31.67635201956165,2020-01-02
c0217,36.730739,11.872769,31.981186789512012,2020-01-03
c0217,36.730739,11.872769,29.867323197384056,2020-01-04
c0217,36.730739,11.872769,30.355011151085296,2020-01-05
c0217,36.730739,11.872769,35.47649938608103,2020-01-06
c0217,36.730739,11.872769,31.89248532535069,2020-01-07
c0217,36.730739,11.872769,,2020-01-08
c0217,36.730739,11.872769,30.85393186240579,2020-01-09
c0217,36.730739,11.872769,32.445942908825685,2020-01-10
c0217,36.730739,11.872769,31.753759314556135,2020-01-11
c0217,36.730739,11.872769,30.228645038310447,2020-01-12
c0217,36.730739,11.872769,33.390311312363316,2020-01-13
c0217,36.730739,11.872769,34.81136572263753,2020-01-14
c0217,36.730739,11.872769,35.95274314284325,2020-01-15
c0217,36.730739,11.872769,31.84546424320968,2020-01-16
c0217,36.730739,11.872769,30.287729180573397,2020-01-17
c0217,36.730739,11.872769,33.64492881996748,2020-01-18
c0217,36.730739,11.872769,37.047924103603975,2020-01-19
c0217,36.730739,11.872769,,2020-01-20
c0217,36.730739,11.872769,31.34904613426949,2020-01-21
c0217,36.730739,11.872769,31.857117372785623,2020-01-22
c0217,36.730739,11.872769,30.836927904732505,2020-01-23
c0217,36.730739,11.872769,31.502874879752593,2020-01-24
c0217,36.730739,11.872769,32.70884182886873,2020-01-25
c0217,36.730739,11.872769,32.793056070967296,2020-01-26
c0217,36.730739,11.872769,38.95828731401742,2020-01-27
c0217,36.730739,11.872769,,2020-01-28
c0217,36.730739,11.872769,36.74830290690726,2020-01-29
c0217,36.730739,11.872769,34.19049131321944,2020-01-30
c0217,36.730739,11.872769,31.927169240467748,2020-01-31
c0217,36.730739,11.872769,33.55423580355322,2020-02-01
c0217,36.730739,11.872769,36.15823047614522,2020-02-02
c0217,36.730739,11.872769,30.448883042298235,2020-02-03
c0217,36.730739,11.872769,33.23836997151375,2020-02-04
c0217,36.730739,11.872769,35.21385422506273,2020-02-05
c0217,36.730739,11.872769,34.21175982625869,2020-02-06
c0217,36.730739,11.872769,41.77587876216237,2020-02-07
c0217,36.730739,11.872769,,2020-02-08
c0217,36.730739,11.872769,41.453391313552856,2020-02-09
c0217,36.730739,11.872769,,2020-02-10
c0217,36.730739,11.872769,36.59699896899462,2020-02-11
c0217,36.730739,11.872769,,2020-02-12
c0217,36.730739,11.872769,,2020-02-13
c0217,36.730739,11.872769,37.65849316934931,2020-02-14
c0217,36.730739,11.872769,37.95763634282128,2020-02-15
c0217,36.730739,11.872769,34.83002260327339,2020-02-16
c0217,36.730739,11.872769,36.02572520733007,2020-02-17
c0217,36.730739,11.872769,33.010814098352846,2020-02-18
c0217,36.730739,11.872769,33.758494875709665,2020-02-19
c0217,36.730739,11.872769,31.159469044163732,2020-02-20
c0217,36.730739,11.872769,36.42607985733338,2020-02-21
c0217,36.730739,11.872769,36.1310725792843,2020-02-22
c0217,36.730739,11.872769,38.2252071640381,2020-02-23
c0217,36.730739,11.872769,37.59666842291419,2020-02-24
c0217,36.730739,11.872769,,2020-02-25
c0217,36.730739,11.872769,37.13750094175339,2020-02-26
c0217,36.730739,11.872769,,2020-02-27
c0217,36.730739,11.872769,,2020-02-28
c0217,36.730739,11.872769,33.116339106654856,2020-02-29
c0217,36.730739,11.872769,,2020-03-01
c0217,36.730739,11.872769,,2020-03-02
c0217,36.730739,11.872769,34.99539046998516,2020-03-03
c0217,36.730739,11.872769,32.18223796201745,2020-03-04
c0217,36.730739,11.872769,32.674344985706654,2020-03-05
c0217,36.730739,11.872769,32.7123869567315,2020-03-06
c0217,36.730739,11.872769,32.87713892250289,2020-03-07
c0217,36.730739,11.872769,40.63535082293382,2020-03-08
c0217,36.730739,11.872769,34.33036717503098,2020-03-09
c0217,36.730739,11.872769,37.91508400258467,2020-03-10
c0217,36.730739,11.872769,25.054105518370868,2020-03-11
c0217,36.730739,11.872769,41.530874462760224,2020-03-12
c0217,36.730739,11.872769,,2020-03-13
c0217,36.730739,11.872769,32.60296762105106,2020-03-14
c0217,36.730739,11.872769,36.130626243993134,2020-03-15
c0217,36.730739,11.872769,33.343105384199944,2020-03-16
c0217,36.730739,11.872769,,2020-03-17
c0217,36.730739,11.872769,,2020-03-18
c0217,36.730739,11.872769,33.446153748135615,2020-03-19
c0217,36.730739,11.872769,36.94646561301329,2020-03-20
c0217,36.730739,11.872769,34.66137161270822,2020-03-21
c0217,36.730739,11.872769,,2020-03-22
c0217,36.730739,11.872769,38.6992010594722,2020-03-23
c0217,36.730739,11.872769,40.97440856078195,2020-03-24
c0217,36.730739,11.872769,,2020-03-25
c0217,36.730739,11.872769,36.20843366105309,2020-03-26
c0217,36.730739,11.872769,36.634565114637475,2020-03-27
c0217,36.730739,11.872769,40.28199864125751,2020-03-28
c0217,36.730739,11.872769,33.611614778736225,2020-03-29
c0217,36.730739,11.872769,45.10744762442849,2020-03-30
c0217,36.730739,11.872769,41.940729084225694,2020-03-31
c0217,36.730739,11.872769,32.99579149789866,2020-04-01
c0217,36.730739,11.872769,35.5850064820972,2020-04-02
c0217,36.730739,11.872769,,2020-04-03
c0217,36.730739,11.872769,38.06780469551607,2020-04-04
c0217,36.730739,11.872769,40.281927497637746,2020-04-05
c0217,36.730739,11.872769,38.606336608135706,2020-04-06
c0217,36.730739,11.872769,36.26869614364438,2020-04-07
c0217,36.730739,11.872769,37.58322779791808,2020-04-08
c0217,36.730739,11.872769,42.285551936054574,2020-04-09
c0217,36.730739,11.872769,38.17411512136459,2020-04-10
c0217,36.730739,11.872769,40.761895011334246,2020-04-11
c0217,36.730739,11.872769,34.18625891208649,2020-04-12
c0217,36.730739,11.872769,,2020-04-13
c0217,36.730739,11.872769,42.00154637924913,2020-04-14
c0217,36.730739,11.872769,,2020-04-15
c0217,36.730739,11.872769,35.99741432610852,2020-04-16
c0217,36.730739,11.872769,36.51236473923379,2020-04-17
c0217,36.730739,11.872769,37.85715796505559,2020-04-18
c0217,36.730739,11.872769,36.36554162481023,2020-04-19
c0217,36.730739,11.872769,29.325600004193724,2020-04-20
c0217,36.730739,11.872769,34.10586342215538,2020-04-21
c0217,36.730739,11.872769,,2020-04-22
c0217,36.730739,11.872769,34.46929719478628,2020-04-23
c0217,36.730739,11.872769,38.53563158985149,2020-04-24
c0217,36.730739,11.872769,,2020-04-25
c0217,36.730739,11.872769,,2020-04-26
c0217,36.730739,11.872769,39.275440077535485,2020-04-27
c0217,36.730739,11.872769,34.765009108652166,2020-04-28
c0217,36.730739,11.872769,,2020-04-29
c0217,36.730739,11.872769,,2020-04-30
c0217,36.730739,11.872769,46.76641296354937,2020-05-01
c0217,36.730739,11.872769,36.578462002526976,2020-05-02
c0217,36.730739,11.872769,35.92316192204359,2020-05-03
c0217,36.730739,11.872769,37.453123611379546,2020-05-04
c0217,36.730739,11.872769,35.770919171650156,2020-05-05
c0217,36.730739,11.872769,39.819534578461464,2020-05-06
c0217,36.730739,11.872769,37.9301211569214,2020-05-07
c0217,36.730739,11.872769,36.42912247595771,2020-05-08
c0217,36.730739,11.872769,,2020-05-09
c0217,36.730739,11.872769,37.05900111583552,2020-05-10
c0217,36.730739,11.872769,,2020-05-11
c0217,36.730739,11.872769,37.98088069713339,2020-05-12
c0217,36.730739,11.872769,,2020-05-13
c0217,36.730739,11.872769,,2020-05-14
c0217,36.730739,11.872769,,2020-05-15
c0217,36.730739,11.872769,,2020-05-16
c0217,36.730739,11.872769,,2020-05-17
c0217,36.730739,11.872769,34.28969399898472,2020-05-18
c0217,36.730739,11.872769,30.777297910521597,2020-05-19
c0217,36.730739,11.872769,34.078049171393765,2020-05-20
c0217,36.730739,11.872769,37.34706977128175,2020-05-21
c0217,36.730739,11.872769,,2020-05-22
c0217,36.730739,11.872769,35.072350205839605,2020-05-23
c0217,36.730739,11.872769,32.574506229124744,2020-05-24
c0217,36.730739,11.872769,31.127716892288547,2020-05-25
c0217,36.730739,11.872769,38.57385307012387,2020-05-26
c0217,36.730739,11.872769,41.59801110432172,2020-05-27
c0217,36.730739,11.872769,36.184462121706474,2020-05-28
c0217,36.730739,11.872769,32.181194424234576,2020-05-29
c0217,36.730739,11.872769,30.931049298835397,2020-05-30
