cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,25.440205872828024,2019-12-12
c1816,45.739748,11.573011,25.95046224883171,2019-12-13
c1816,45.739748,11.573011,33.00968221575363,2019-12-14
c1816,45.739748,11.573011,31.172709992943066,2019-12-15
c1816,45.739748,11.573011,,2019-12-16
c1816,45.739748,11.573011,,2019-12-17
c1816,45.739748,11.573011,30.308799208236564,2019-12-18
c1816,45.739748,11.573011,28.452864667103412,2019-12-19
c1816,45.739748,11.573011,,2019-12-20
c1816,45.739748,11.573011,26.618022327357725,2019-12-21
c1816,45.739748,11.573011,,2019-12-22
c1816,45.739748,11.573011,,2019-12-23
c1816,45.739748,11.573011,,2019-12-24
c1816,45.739748,11.573011,32.172051600582485,2019-12-25
c1816,45.739748,11.573011,31.81401382981658,2019-12-26
c1816,45.739748,11.573011,35.2593651276472,2019-12-27
c1816,45.739748,11.573011,33.40928362283456,2019-12-28
c1816,45.739748,11.573011,34.462244728693314,2019-12-29
c1816,45.739748,11.573011,33.13983988974427,2019-12-30
c1816,45.739748,11.573011,33.86818539995116,2019-12-31
c1816,45.739748,11.573011,34.65974528833146,2020-01-01
c1816,45.739748,11.573011,32.822243511639556,2020-01-02
c1816,45.739748,11.573011,,2020-01-03
c1816,45.739748,11.573011,,2020-01-04
c1816,45.739748,11.573011,35.054909466725555,2020-01-05
c1816,45.739748,11.573011,35.343764203007765,2020-01-06
c1816,45.739748,11.573011,32.66190179383394,2020-01-07
c1816,45.739748,11.573011,32.21503940444399,2020-01-08
c1816,45.739748,11.573011,34.56851205340138,2020-01-09
c1816,45.739748,11.573011,38.7668541653768,2020-01-10
c1816,45.739748,11.573011,32.73953631368218,2020-01-11
c1816,45.739748,11.573011,34.463595585619395,2020-01-12
c1816,45.739748,11.573011,,2020-01-13
c1816,45.739748,11.573011,37.58997162937069,2020-01-14
c1816,45.739748,11.573011,37.853202372775854,2020-01-15
c1816,45.739748,11.573011,33.35083182631982,2020-01-16
c1816,45.739748,11.573011,33.7319119889717,2020-01-17
c1816,45.739748,11.573011,29.78985505834233,2020-01-18
c1816,45.739748,11.573011,34.71995692114566,2020-01-19
c1816,45.739748,11.573011,36.10250195257793,2020-01-20
c1816,45.739748,11.573011,36.24940578404143,2020-01-21
c1816,45.739748,11.573011,26.55426343497788,2020-01-22
c1816,45.739748,11.573011,34.596556603915175,2020-01-23
c1816,45.739748,11.573011,30.596570976919004,2020-01-24
c1816,45.739748,11.573011,36.89764244691719,2020-01-25
c1816,45.739748,11.573011,33.8553535778643,2020-01-26
c1816,45.739748,11.573011,36.22065946012239,2020-01-27
c1816,45.739748,11.573011,29.67878379843338,2020-01-28
c1816,45.739748,11.573011,36.1466567481161,2020-01-29
c1816,45.739748,11.573011,41.458819061517715,2020-01-30
c1816,45.739748,11.573011,38.94795102356409,2020-01-31
c1816,45.739748,11.573011,34.20234114949847,2020-02-01
c1816,45.739748,11.573011,32.900144509925894,2020-02-02
c1816,45.739748,11.573011,30.067772977864305,2020-02-03
c1816,45.739748,11.573011,28.416759761656532,2020-02-04
c1816,45.739748,11.573011,33.71572061676339,2020-02-05
c1816,45.739748,11.573011,37.26257804153059,2020-02-06
c1816,45.739748,11.573011,36.21613157481479,2020-02-07
c1816,45.739748,11.573011,35.58946547348697,2020-02-08
c1816,45.739748,11.573011,35.232254273577695,2020-02-09
c1816,45.739748,11.573011,30.30100159340572,2020-02-10
c1816,45.739748,11.573011,35.10157338226793,2020-02-11
c1816,45.739748,11.573011,33.59118899431869,2020-02-12
c1816,45.739748,11.573011,39.31758465626116,2020-02-13
c1816,45.739748,11.573011,35.51035041928052,2020-02-14
c1816,45.739748,11.573011,31.704517384750176,2020-02-15
c1816,45.739748,11.573011,39.83311979599551,2020-02-16
c1816,45.739748,11.573011,27.00396714465978,2020-02-17
c1816,45.739748,11.573011,33.10427323988117,2020-02-18
c1816,45.739748,11.573011,33.00086448323499,2020-02-19
c1816,45.739748,11.573011,35.33742029652666,2020-02-20
c1816,45.739748,11.573011,39.33660651307311,2020-02-21
c1816,45.739748,11.573011,37.158444710286695,2020-02-22
c1816,45.739748,11.573011,32.329719254876125,2020-02-23
c1816,45.739748,11.573011,32.03047418709666,2020-02-24
c1816,45.739748,11.573011,,2020-02-25
c1816,45.739748,11.573011,35.388564074412166,2020-02-26
c1816,45.739748,11.573011,33.99012914122536,2020-02-27
c1816,45.739748,11.573011,32.880645517378234,2020-02-28
c1816,45.739748,11.573011,,2020-02-29
c1816,45.739748,11.573011,34.18096899986267,2020-03-01
c1816,45.739748,11.573011,,2020-03-02
c1816,45.739748,11.573011,30.169742382213848,2020-03-03
c1816,45.739748,11.573011,34.51076082479827,2020-03-04
c1816,45.739748,11.573011,32.28815161690146,2020-03-05
c1816,45.739748,11.573011,36.06859082739774,2020-03-06
c1816,45.739748,11.573011,36.37382813352556,2020-03-07
c1816,45.739748,11.573011,37.7787649489101,2020-03-08
c1816,45.739748,11.573011,27.329862117767338,2020-03-09
c1816,45.739748,11.573011,39.063694035630775,2020-03-10
c1816,45.739748,11.573011,35.93277496324931,2020-03-11
c1816,45.739748,11.573011,34.9330024684689,2020-03-12
c1816,45.739748,11.573011,32.587289382044794,2020-03-13
c1816,45.739748,11.573011,26.307627585712343,2020-03-14
c1816,45.739748,11.573011,37.422366116200735,2020-03-15
c1816,45.739748,11.573011,37.79517264804183,2020-03-16
c1816,45.739748,11.573011,37.86914496866265,2020-03-17
c1816,45.739748,11.573011,38.26777574051258,2020-03-18
c1816,45.739748,11.573011,39.15083876404941,2020-03-19
c1816,45.739748,11.573011,37.76885541114912,2020-03-20
c1816,45.739748,11.573011,35.687327240935936,2020-03-21
c1816,45.739748,11.573011,32.98488620588055,2020-03-22
c1816,45.739748,11.573011,39.120440315183885,2020-03-23
c1816,45.739748,11.573011,37.400407843403265,2020-03-24
c1816,45.739748,11.573011,34.70354735788363,2020-03-25
c1816,45.739748,11.573011,32.18313739878044,2020-03-26
c1816,45.739748,11.573011,33.56982806225516,2020-03-27
c1816,45.739748,11.573011,36.90300801638606,2020-03-28
c1816,45.739748,11.573011,35.865277887157525,2020-03-29
c1816,45.739748,11.573011,35.56739172193947,2020-03-30
c1816,45.739748,11.573011,34.97946179978173,2020-03-31
c1816,45.739748,11.573011,37.34165921331859,2020-04-01
c1816,45.739748,11.573011,36.242610647884504,2020-04-02
c1816,45.739748,11.573011,38.9556015307308,2020-04-03
c1816,45.739748,11.573011,39.33504000769942,2020-04-04
c1816,45.739748,11.573011,36.13382207986536,2020-04-05
c1816,45.739748,11.573011,39.46110494090344,2020-04-06
c1816,45.739748,11.573011,34.62814932714425,2020-04-07
c1816,45.739748,11.573011,36.74460618668107,2020-04-08
c1816,45.739748,11.573011,35.949631297973916,2020-04-09
c1816,45.739748,11.573011,38.00884489859536,2020-04-10
c1816,45.739748,11.573011,39.86957998862626,2020-04-11
c1816,45.739748,11.573011,38.360988148573,2020-04-12
c1816,45.739748,11.573011,37.77429884860307,2020-04-13
c1816,45.739748,11.573011,35.719476816854275,2020-04-14
c1816,45.739748,11.573011,37.89665969876833,2020-04-15
c1816,45.739748,11.573011,37.16890377274075,2020-04-16
c1816,45.739748,11.573011,37.620929884375094,2020-04-17
c1816,45.739748,11.573011,36.76947928493573,2020-04-18
c1816,45.739748,11.573011,38.50281883575512,2020-04-19
c1816,45.739748,11.573011,31.205702097673857,2020-04-20
c1816,45.739748,11.573011,,2020-04-21
c1816,45.739748,11.573011,39.190446203107626,2020-04-22
c1816,45.739748,11.573011,35.84593491703323,2020-04-23
c1816,45.739748,11.573011,40.443826210512746,2020-04-24
c1816,45.739748,11.573011,38.87155303175635,2020-04-25
c1816,45.739748,11.573011,39.15373215303098,2020-04-26
c1816,45.739748,11.573011,34.819573597661574,2020-04-27
c1816,45.739748,11.573011,31.436728331593045,2020-04-28
c1816,45.739748,11.573011,30.716218834537287,2020-04-29
c1816,45.739748,11.573011,35.342463783037296,2020-04-30
c1816,45.739748,11.573011,32.70806855396575,2020-05-01
c1816,45.739748,11.573011,32.85169331252238,2020-05-02
c1816,45.739748,11.573011,36.75768005761954,2020-05-03
c1816,45.739748,11.573011,35.44720183205922,2020-05-04
c1816,45.739748,11.573011,34.25218255840142,2020-05-05
c1816,45.739748,11.573011,33.474427358820265,2020-05-06
c1816,45.739748,11.573011,34.47594074349372,2020-05-07
c1816,45.739748,11.573011,38.54948373767422,2020-05-08
c1816,45.739748,11.573011,35.22258586267286,2020-05-09
c1816,45.739748,11.573011,35.40082068055144,2020-05-10
c1816,45.739748,11.573011,29.971115382320825,2020-05-11
