cell_id,lat_center,lon_center,mean,date
c0579,38.757766,12.472285,34.79395622680627,2019-03-21
c0579,38.757766,12.472285,34.80084725197777,2019-03-22
c0579,38.757766,12.472285,,2019-03-23
c0579,38.757766,12.472285,,2019-03-24
c0579,38.757766,12.472285,,2019-03-25
c0579,38.757766,12.472285,37.65059638651432,2019-03-26
c0579,38.757766,12.472285,33.37187501145018,2019-03-27
c0579,38.757766,12.472285,36.14387661218643,2019-03-28
c0579,38.757766,12.472285,,2019-03-29
c0579,38.757766,12.472285,,2019-03-30
c0579,38.757766,12.472285,,2019-03-31
c0579,38.757766,12.472285,,2019-04-01
c0579,38.757766,12.472285,,2019-04-02
c0579,38.757766,12.472285,,2019-04-03
c0579,38.757766,12.472285,30.08444276112037,2019-04-04
c0579,38.757766,12.472285,,2019-04-05
c0579,38.757766,12.472285,39.68562121089931,2019-04-06
c0579,38.757766,12.472285,36.162973692019776,2019-04-07
c0579,38.757766,12.472285,36.99228580985009,2019-04-08
c0579,38.757766,12.472285,37.74958194658469,2019-04-09
c0579,38.757766,12.472285,35.69187846251628,2019-04-10
c0579,38.757766,12.472285,35.679839537010736,2019-04-11
c0579,38.757766,12.472285,37.40574166466628,2019-04-12
c0579,38.757766,12.472285,34.857894733561125,2019-04-13
c0579,38.757766,12.472285,40.19144615566636,2019-04-14
c0579,38.757766,12.472285,34.81909712092752,2019-04-16
c0579,38.757766,12.472285,,2019-04-17
c0579,38.757766,12.472285,,2019-04-18
c0579,38.757766,12.472285,,2019-04-19
c0579,38.757766,12.472285,,2019-04-20
c0579,38.757766,12.472285,,2019-04-21
c0579,38.757766,12.472285,37.011857500730756,2019-04-22
c0579,38.757766,12.472285,31.31210996155668,2019-04-23
c0579,38.757766,12.472285,,2019-04-24
c0579,38.757766,12.472285,37.27752189425861,2019-04-25
c0579,38.757766,12.472285,35.05093630284425,2019-04-26
c0579,38.757766,12.472285,,2019-04-27
c0579,38.757766,12.472285,38.1124123682362,2019-04-28
c0579,38.757766,12.472285,33.24707308308932,2019-04-29
c0579,38.757766,12.472285,36.22895771141811,2019-04-30
c0579,38.757766,12.472285,34.88979330206314,2019-05-01
c0579,38.757766,12.472285,,2019-05-02
c0579,38.757766,12.472285,30.89776946234788,2019-05-03
c0579,38.757766,12.472285,,2019-05-04
c0579,38.757766,12.472285,38.08334357653749,2019-05-05
c0579,38.757766,12.472285,35.19566900604194,2019-05-06
c0579,38.757766,12.472285,36.08867014583411,2019-05-07
c0579,38.757766,12.472285,,2019-05-08
c0579,38.757766,12.472285,37.47711258148637,2019-05-09
c0579,38.757766,12.472285,,2019-05-10
c0579,38.757766,12.472285,,2019-05-11
c0579,38.757766,12.472285,33.70635048366704,2019-05-12
c0579,38.757766,12.472285,32.62660486158963,2019-05-13
c0579,38.757766,12.472285,31.008361496059443,2019-05-14
c0579,38.757766,12.472285,29.345243678246117,2019-05-15
c0579,38.757766,12.472285,34.360383550117255,2019-05-16
c0579,38.757766,12.472285,33.0814281185358,2019-05-17
c0579,38.757766,12.472285,34.52516459854056,2019-05-18
c0579,38.757766,12.472285,34.427758362206326,2019-05-19
c0579,38.757766,12.472285,41.05343796929806,2019-05-20
c0579,38.757766,12.472285,,2019-05-21
c0579,38.757766,12.472285,31.89047159052587,2019-05-22
c0579,38.757766,12.472285,34.007062881230986,2019-05-23
c0579,38.757766,12.472285,,2019-05-24
c0579,38.757766,12.472285,34.94931124894069,2019-05-25
c0579,38.757766,12.472285,,2019-05-26
c0579,38.757766,12.472285,28.111256840277616,2019-05-27
c0579,38.757766,12.472285,32.65615506594518,2019-05-28
c0579,38.757766,12.472285,,2019-05-29
c0579,38.757766,12.472285,37.69247365333195,2019-05-30
c0579,38.757766,12.472285,34.19272074478272,2019-05-31
c0579,38.757766,12.472285,,2019-06-01
c0579,38.757766,12.472285,32.522777440870335,2019-06-02
c0579,38.757766,12.472285,,2019-06-03
c0579,38.757766,12.472285,,2019-06-04
c0579,38.757766,12.472285,,2019-06-05
c0579,38.757766,12.472285,,2019-06-06
c0579,38.757766,12.472285,33.808454648914356,2019-06-07
c0579,38.757766,12.472285,30.07602684125499,2019-06-08
c0579,38.757766,12.472285,,2019-06-09
c0579,38.757766,12.472285,,2019-06-10
c0579,38.757766,12.472285,,2019-06-11
c0579,38.757766,12.472285,31.58044946203847,2019-06-12
c0579,38.757766,12.472285,32.51581897571604,2019-06-13
c0579,38.757766,12.472285,,2019-06-14
c0579,38.757766,12.472285,,2019-06-15
c0579,38.757766,12.472285,,2019-06-16
c0579,38.757766,12.472285,32.711882609874,2019-06-17
c0579,38.757766,12.472285,30.20201974033339,2019-06-18
c0579,38.757766,12.472285,,2019-06-19
c0579,38.757766,12.472285,,2019-06-20
c0579,38.757766,12.472285,,2019-06-21
c0579,38.757766,12.472285,,2019-06-22
c0579,38.757766,12.472285,30.070174305535947,2019-06-23
c0579,38.757766,12.472285,28.47659412010304,2019-06-24
c0579,38.757766,12.472285,,2019-06-25
c0579,38.757766,12.472285,,2019-06-26
c0579,38.757766,12.472285,,2019-06-27
c0579,38.757766,12.472285,27.0117649100271,2019-06-28
c0579,38.757766,12.472285,31.696905059531275,2019-06-29
c0579,38.757766,12.472285,,2019-06-30
c0579,38.757766,12.472285,,2019-07-01
c0579,38.757766,12.472285,,2019-07-02
c0579,38.757766,12.472285,,2019-07-03
c0579,38.757766,12.472285,27.197733015513904,2019-07-04
c0579,38.757766,12.472285,,2019-07-05
c0579,38.757766,12.472285,,2019-07-06
c0579,38.757766,12.472285,,2019-07-07
c0579,38.757766,12.472285,,2019-07-08
c0579,38.757766,12.472285,27.284455481228413,2019-07-09
c0579,38.757766,12.472285,27.71332145697195,2019-07-10
c0579,38.757766,12.472285,31.198491998511702,2019-07-11
c0579,38.757766,12.472285,,2019-07-12
c0579,38.757766,12.472285,,2019-07-13
c0579,38.757766,12.472285,,2019-07-14
c0579,38.757766,12.472285,,2019-07-16
c0579,38.757766,12.472285,,2019-07-17
c0579,38.757766,12.472285,,2019-07-18
c0579,38.757766,12.472285,,2019-07-19
c0579,38.757766,12.472285,28.003358777685275,2019-07-20
c0579,38.757766,12.472285,,2019-07-21
c0579,38.757766,12.472285,,2019-07-22
c0579,38.757766,12.472285,,2019-07-23
c0579,38.757766,12.472285,,2019-07-24
c0579,38.757766,12.472285,29.116356564865296,2019-07-25
c0579,38.757766,12.472285,,2019-07-26
c0579,38.757766,12.472285,,2019-07-27
c0579,38.757766,12.472285,,2019-07-28
c0579,38.757766,12.472285,,2019-07-29
c0579,38.757766,12.472285,25.49881683837028,2019-07-30
c0579,38.757766,12.472285,29.607472344793287,2019-07-31
c0579,38.757766,12.472285,,2019-08-01
c0579,38.757766,12.472285,24.678677665220825,2019-08-02
c0579,38.757766,12.472285,,2019-08-03
c0579,38.757766,12.472285,,2019-08-04
c0579,38.757766,12.472285,26.029015321632382,2019-08-05
c0579,38.757766,12.472285,,2019-08-06
c0579,38.757766,12.472285,,2019-08-07
c0579,38.757766,12.472285,,2019-08-08
c0579,38.757766,12.472285,30.302739530215113,2019-08-09
c0579,38.757766,12.472285,26.343422636801257,2019-08-10
c0579,38.757766,12.472285,,2019-08-11
c0579,38.757766,12.472285,,2019-08-12
c0579,38.757766,12.472285,,2019-08-13
c0579,38.757766,12.472285,,2019-08-14
c0579,38.757766,12.472285,32.038355923262166,2019-08-15
c0579,38.757766,12.472285,31.722109708379847,2019-08-16
c0579,38.757766,12.472285,34.908466652705165,2019-08-17
c0579,38.757766,12.472285,,2019-08-18
c0579,38.757766,12.472285,,2019-08-19
c0579,38.757766,12.472285,,2019-08-20
c0579,38.757766,12.472285,26.890850001217135,2019-08-21
c0579,38.757766,12.472285,,2019-08-22
c0579,38.757766,12.472285,35.48066392286627,2019-08-23
c0579,38.757766,12.472285,32.60688464995375,2019-08-24
c0579,38.757766,12.472285,27.37944363666075,2019-08-25
c0579,38.757766,12.472285,30.22468301451672,2019-08-26
c0579,38.757766,12.472285,29.14141500126166,2019-08-27
c0579,38.757766,12.472285,32.145695671445374,2019-08-28
c0579,38.757766,12.472285,36.49119054653314,2019-08-29
c0579,38.757766,12.472285,,2019-08-30
c0579,38.757766,12.472285,29.36519265908853,2019-08-31
c0579,38.757766,12.472285,,2019-09-01
c0579,38.757766,12.472285,32.330935288752826,2019-09-02
c0579,38.757766,12.472285,32.13165818589421,2019-09-03
c0579,38.757766,12.472285,29.054028088027696,2019-09-04
c0579,38.757766,12.472285,30.76313206520476,2019-09-05
c0579,38.757766,12.472285,26.565826990851544,2019-09-06
c0579,38.757766,12.472285,32.4452751656129,2019-09-07
c0579,38.757766,12.472285,34.67509782695928,2019-09-08
c0579,38.757766,12.472285,,2019-09-09
c0579,38.757766,12.472285,26.656756979213785,2019-09-10
c0579,38.757766,12.472285,30.626740985532283,2019-09-11
c0579,38.757766,12.472285,,2019-09-12
c0579,38.757766,12.472285,,2019-09-13
c0579,38.757766,12.472285,,2019-09-14
c0579,38.757766,12.472285,,2019-09-15
c0579,38.757766,12.472285,28.279805786680768,2019-09-16
c0579,38.757766,12.472285,25.439434228282348,2019-09-17
c0579,38.757766,12.472285,22.855596755413547,2019-09-18
c0579,38.757766,12.472285,30.136967488502595,2019-09-19
c0579,38.757766,12.472285,,2019-09-20
c0579,38.757766,12.472285,27.058255379112456,2019-09-21
c0579,38.757766,12.472285,,2019-09-22
c0579,38.757766,12.472285,28.35266939099535,2019-09-23
c0579,38.757766,12.472285,27.77163502442493,2019-09-24
c0579,38.757766,12.472285,26.75965467146945,2019-09-25
c0579,38.757766,12.472285,29.830194337115778,2019-09-26
c0579,38.757766,12.472285,36.89131244283602,2019-09-27
c0579,38.757766,12.472285,,2019-09-28
c0579,38.757766,12.472285,29.666430827301173,2019-09-29
c0579,38.757766,12.472285,27.098184678351952,2019-09-30
c0579,38.757766,12.472285,,2019-10-01
c0579,38.757766,12.472285,27.99866435188322,2019-10-02
c0579,38.757766,12.472285,28.18912809963918,2019-10-03
c0579,38.757766,12.472285,28.81749741090831,2019-10-04
c0579,38.757766,12.472285,29.03425785453425,2019-10-05
c0579,38.757766,12.472285,27.031751802023976,2019-10-06
c0579,38.757766,12.472285,25.40609915165115,2019-10-07
c0579,38.757766,12.472285,,2019-10-08
c0579,38.757766,12.472285,,2019-10-09
c0579,38.757766,12.472285,33.07711213631447,2019-10-10
c0579,38.757766,12.472285,32.88543289486395,2019-10-11
c0579,38.757766,12.472285,28.82468989497516,2019-10-12
c0579,38.757766,12.472285,27.277465909719467,2019-10-13
c0579,38.757766,12.472285,,2019-10-14
c0579,38.757766,12.472285,28.00307023006283,2019-10-15
c0579,38.757766,12.472285,29.801618293849387,2019-10-16
c0579,38.757766,12.472285,29.58342303937417,2019-10-17
c0579,38.757766,12.472285,29.63424644589408,2019-10-18
c0579,38.757766,12.472285,25.782135128974915,2019-10-19
c0579,38.757766,12.472285,,2019-10-20
c0579,38.757766,12.472285,,2019-10-21
c0579,38.757766,12.472285,23.133110255002975,2019-10-22
c0579,38.757766,12.472285,,2019-10-23
c0579,38.757766,12.472285,,2019-10-24
c0579,38.757766,12.472285,,2019-10-25
c0579,38.757766,12.472285,29.177054241444303,2019-10-26
c0579,38.757766,12.472285,35.980865359306335,2019-10-27
c0579,38.757766,12.472285,26.626520443658332,2019-10-28
c0579,38.757766,12.472285,27.948906009301552,2019-10-29
c0579,38.757766,12.472285,27.88540496136041,2019-10-30
c0579,38.757766,12.472285,,2019-10-31
c0579,38.757766,12.472285,33.01824181582153,2019-11-01
c0579,38.757766,12.472285,30.274423254535993,2019-11-02
c0579,38.757766,12.472285,,2019-11-03
c0579,38.757766,12.472285,28.479997818209725,2019-11-04
c0579,38.757766,12.472285,,2019-11-05
c0579,38.757766,12.472285,,2019-11-06
c0579,38.757766,12.472285,28.580358525545215,2019-11-07
c0579,38.757766,12.472285,30.37301764531053,2019-11-08
c0579,38.757766,12.472285,,2019-11-09
c0579,38.757766,12.472285,31.94328698585328,2019-11-10
c0579,38.757766,12.472285,,2019-11-11
c0579,38.757766,12.472285,27.21462613836452,2019-11-13
c0579,38.757766,12.472285,30.938510467648364,2019-11-14
c0579,38.757766,12.472285,26.282891631126404,2019-11-15
c0579,38.757766,12.472285,27.56511495595238,2019-11-16
c0579,38.757766,12.472285,28.77256476901969,2019-11-17
c0579,38.757766,12.472285,29.560457643369244,2019-11-18
c0579,38.757766,12.472285,,2019-11-19
c0579,38.757766,12.472285,31.609957823080244,2019-11-20
c0579,38.757766,12.472285,,2019-11-21
c0579,38.757766,12.472285,29.198071880026728,2019-11-22
c0579,38.757766,12.472285,27.301435725054425,2019-11-25
c0579,38.757766,12.472285,,2019-11-26
c0579,38.757766,12.472285,30.26288171159691,2019-11-27
c0579,38.757766,12.472285,28.817290139416464,2019-11-28
c0579,38.757766,12.472285,30.07496387789964,2019-11-29
c0579,38.757766,12.472285,30.91741208127234,2019-11-30
c0579,38.757766,12.472285,,2019-12-01
c0579,38.757766,12.472285,26.93159906665947,2019-12-02
c0579,38.757766,12.472285,,2019-12-03
c0579,38.757766,12.472285,,2019-12-04
c0579,38.757766,12.472285,31.03030447987504,2019-12-05
c0579,38.757766,12.472285,24.939461797475815,2019-12-06
c0579,38.757766,12.472285,31.986389309167865,2019-12-07
c0579,38.757766,12.472285,27.51854140142705,2019-12-08
c0579,38.757766,12.472285,,2019-12-09
c0579,38.757766,12.472285,30.059074687403015,2019-12-10
c0579,38.757766,12.472285,30.795455717380065,2019-12-11
c0579,38.757766,12.472285,28.258463932415456,2019-12-12
c0579,38.757766,12.472285,28.810327578257052,2019-12-13
c0579,38.757766,12.472285,,2019-12-14
c0579,38.757766,12.472285,,2019-12-15
c0579,38.757766,12.472285,,2019-12-16
c0579,38.757766,12.472285,,2019-12-17
c0579,38.757766,12.472285,,2019-12-18
c0579,38.757766,12.472285,29.852506555188786,2019-12-19
c0579,38.757766,12.472285,,2019-12-20
c0579,38.757766,12.472285,28.25261011875044,2019-12-21
c0579,38.757766,12.472285,,2019-12-22
c0579,38.757766,12.472285,32.240495976426864,2019-12-23
c0579,38.757766,12.472285,33.706100248991675,2019-12-24
c0579,38.757766,12.472285,,2019-12-25
c0579,38.757766,12.472285,31.31778066360657,2019-12-26
c0579,38.757766,12.472285,,2019-12-27
c0579,38.757766,12.472285,32.63593579625265,2019-12-28
c0579,38.757766,12.472285,34.40018616946551,2019-12-29
c0579,38.757766,12.472285,34.99736817264684,2019-12-30
c0579,38.757766,12.472285,37.93056891547858,2019-12-31
c0579,38.757766,12.472285,35.20775389054039,2020-01-01
c0579,38.757766,12.472285,34.99950009242547,2020-01-02
c0579,38.757766,12.472285,33.1730266439489,2020-01-03
c0579,38.757766,12.472285,,2020-01-04
c0579,38.757766,12.472285,,2020-01-05
c0579,38.757766,12.472285,,2020-01-06
c0579,38.757766,12.472285,32.05400703001413,2020-01-07
c0579,38.757766,12.472285,,2020-01-08
c0579,38.757766,12.472285,,2020-01-09
c0579,38.757766,12.472285,,2020-01-10
c0579,38.757766,12.472285,33.562757074832916,2020-01-11
c0579,38.757766,12.472285,32.94974575358277,2020-01-12
c0579,38.757766,12.472285,30.174027502538134,2020-01-13
c0579,38.757766,12.472285,35.962577909231186,2020-01-14
c0579,38.757766,12.472285,,2020-01-15
c0579,38.757766,12.472285,31.472239643335342,2020-01-16
c0579,38.757766,12.472285,32.693225470404926,2020-01-17
c0579,38.757766,12.472285,36.27195267345584,2020-01-18
c0579,38.757766,12.472285,,2020-01-19
c0579,38.757766,12.472285,32.873018805846286,2020-01-20
c0579,38.757766,12.472285,33.521145046788874,2020-01-21
c0579,38.757766,12.472285,31.663713389639376,2020-01-22
c0579,38.757766,12.472285,30.06100604594086,2020-01-23
c0579,38.757766,12.472285,,2020-01-24
c0579,38.757766,12.472285,,2020-01-25
c0579,38.757766,12.472285,33.68160993389305,2020-01-26
c0579,38.757766,12.472285,35.68521684678876,2020-01-27
c0579,38.757766,12.472285,32.67813964237536,2020-01-28
c0579,38.757766,12.472285,,2020-01-29
c0579,38.757766,12.472285,36.24831761430159,2020-01-30
c0579,38.757766,12.472285,30.177624889581622,2020-01-31
c0579,38.757766,12.472285,30.055408040578342,2020-02-01
c0579,38.757766,12.472285,,2020-02-02
c0579,38.757766,12.472285,,2020-02-03
c0579,38.757766,12.472285,,2020-02-04
c0579,38.757766,12.472285,,2020-02-05
c0579,38.757766,12.472285,36.75223756211373,2020-02-06
c0579,38.757766,12.472285,37.84229978919029,2020-02-07
c0579,38.757766,12.472285,,2020-02-08
c0579,38.757766,12.472285,36.96842887008469,2020-02-09
c0579,38.757766,12.472285,,2020-02-10
c0579,38.757766,12.472285,,2020-02-11
c0579,38.757766,12.472285,,2020-02-12
c0579,38.757766,12.472285,,2020-02-13
c0579,38.757766,12.472285,,2020-02-14
c0579,38.757766,12.472285,,2020-02-15
c0579,38.757766,12.472285,,2020-02-16
c0579,38.757766,12.472285,,2020-02-17
c0579,38.757766,12.472285,31.50245081860352,2020-02-18
c0579,38.757766,12.472285,33.84975644680664,2020-02-19
c0579,38.757766,12.472285,36.74280727294008,2020-02-20
c0579,38.757766,12.472285,,2020-02-21
c0579,38.757766,12.472285,,2020-02-22
c0579,38.757766,12.472285,35.17635952720533,2020-02-23
c0579,38.757766,12.472285,27.99996498810209,2020-02-24
c0579,38.757766,12.472285,,2020-02-25
c0579,38.757766,12.472285,,2020-02-26
c0579,38.757766,12.472285,,2020-02-27
c0579,38.757766,12.472285,36.52482318051152,2020-02-28
c0579,38.757766,12.472285,32.044635124597015,2020-02-29
c0579,38.757766,12.472285,,2020-03-01
c0579,38.757766,12.472285,,2020-03-02
c0579,38.757766,12.472285,32.944840070092674,2020-03-03
c0579,38.757766,12.472285,33.706701057497526,2020-03-04
c0579,38.757766,12.472285,,2020-03-05
c0579,38.757766,12.472285,,2020-03-06
c0579,38.757766,12.472285,32.81639753364094,2020-03-07
c0579,38.757766,12.472285,33.806960982213376,2020-03-08
c0579,38.757766,12.472285,,2020-03-09
c0579,38.757766,12.472285,,2020-03-10
c0579,38.757766,12.472285,,2020-03-11
c0579,38.757766,12.472285,,2020-03-12
c0579,38.757766,12.472285,,2020-03-13
c0579,38.757766,12.472285,29.503653151474307,2020-03-14
c0579,38.757766,12.472285,42.15020091940848,2020-03-15
c0579,38.757766,12.472285,37.11157629955979,2020-03-16
c0579,38.757766,12.472285,,2020-03-17
c0579,38.757766,12.472285,,2020-03-18
c0579,38.757766,12.472285,,2020-03-19
c0579,38.757766,12.472285,,2020-03-20
c0579,38.757766,12.472285,33.358520978404314,2020-03-21
c0579,38.757766,12.472285,34.27586546152399,2020-03-22
c0579,38.757766,12.472285,37.124782908444935,2020-03-23
c0579,38.757766,12.472285,35.419854463653934,2020-03-24
c0579,38.757766,12.472285,,2020-03-25
c0579,38.757766,12.472285,37.30898084566659,2020-03-26
c0579,38.757766,12.472285,31.72845065699525,2020-03-27
c0579,38.757766,12.472285,35.60760220860145,2020-03-28
c0579,38.757766,12.472285,37.68595490420281,2020-03-29
c0579,38.757766,12.472285,36.08776285071687,2020-03-30
c0579,38.757766,12.472285,35.66220345067797,2020-03-31
c0579,38.757766,12.472285,37.11257062934213,2020-04-01
c0579,38.757766,12.472285,35.756178200244904,2020-04-02
c0579,38.757766,12.472285,33.65220293909347,2020-04-03
c0579,38.757766,12.472285,,2020-04-04
c0579,38.757766,12.472285,,2020-04-05
c0579,38.757766,12.472285,,2020-04-06
c0579,38.757766,12.472285,,2020-04-07
c0579,38.757766,12.472285,40.83020284432257,2020-04-08
c0579,38.757766,12.472285,,2020-04-09
c0579,38.757766,12.472285,,2020-04-10
c0579,38.757766,12.472285,,2020-04-11
c0579,38.757766,12.472285,,2020-04-12
c0579,38.757766,12.472285,,2020-04-13
c0579,38.757766,12.472285,,2020-04-14
c0579,38.757766,12.472285,,2020-04-15
c0579,38.757766,12.472285,38.23936883303679,2020-04-16
c0579,38.757766,12.472285,40.16639617965819,2020-04-17
c0579,38.757766,12.472285,34.02147232319531,2020-04-18
c0579,38.757766,12.472285,37.0387215131055,2020-04-19
c0579,38.757766,12.472285,,2020-04-20
c0579,38.757766,12.472285,35.08182044740417,2020-04-21
c0579,38.757766,12.472285,29.36341334553979,2020-04-22
c0579,38.757766,12.472285,34.95264936749054,2020-04-23
c0579,38.757766,12.472285,,2020-04-24
c0579,38.757766,12.472285,,2020-04-25
c0579,38.757766,12.472285,33.59938375533669,2020-04-26
c0579,38.757766,12.472285,39.33619444586164,2020-04-27
c0579,38.757766,12.472285,,2020-04-28
c0579,38.757766,12.472285,38.05511629549011,2020-04-29
c0579,38.757766,12.472285,38.70868637375991,2020-04-30
c0579,38.757766,12.472285,,2020-05-01
c0579,38.757766,12.472285,,2020-05-02
c0579,38.757766,12.472285,37.177986305198715,2020-05-03
c0579,38.757766,12.472285,,2020-05-04
c0579,38.757766,12.472285,,2020-05-05
c0579,38.757766,12.472285,33.79258509484074,2020-05-06
c0579,38.757766,12.472285,,2020-05-07
c0579,38.757766,12.472285,38.646999404169385,2020-05-08
c0579,38.757766,12.472285,36.32108299469057,2020-05-09
c0579,38.757766,12.472285,,2020-05-10
c0579,38.757766,12.472285,,2020-05-11
c0579,38.757766,12.472285,,2020-05-12
c0579,38.757766,12.472285,,2020-05-13
c0579,38.757766,12.472285,34.452392601186084,2020-05-14
c0579,38.757766,12.472285,,2020-05-15
c0579,38.757766,12.472285,,2020-05-16
c0579,38.757766,12.472285,,2020-05-17
c0579,38.757766,12.472285,,2020-05-18
c0579,38.757766,12.472285,33.033884614143396,2020-05-19
c0579,38.757766,12.472285,30.5687677695636,2020-05-20
c0579,38.757766,12.472285,,2020-05-21
c0579,38.757766,12.472285,,2020-05-22
c0579,38.757766,12.472285,,2020-05-23
c0579,38.757766,12.472285,32.4863869460805,2020-05-24
c0579,38.757766,12.472285,30.613650288189504,2020-05-25
c0579,38.757766,12.472285,,2020-05-26
c0579,38.757766,12.472285,,2020-05-27
c0579,38.757766,12.472285,,2020-05-28
c0579,38.757766,12.472285,,2020-05-29
c0579,38.757766,12.472285,35.35611225465873,2020-05-30
c0579,38.757766,12.472285,32.92505617086907,2020-05-31
c0579,38.757766,12.472285,37.055520584897494,2020-06-01
c0579,38.757766,12.472285,,2020-06-02
c0579,38.757766,12.472285,,2020-06-03
c0579,38.757766,12.472285,32.77566474879825,2020-06-04
c0579,38.757766,12.472285,27.149989745348805,2020-06-05
c0579,38.757766,12.472285,31.664215419022064,2020-06-06
c0579,38.757766,12.472285,,2020-06-07
c0579,38.757766,12.472285,31.411424149460174,2020-06-08
c0579,38.757766,12.472285,29.74114160846556,2020-06-09
c0579,38.757766,12.472285,27.72716677808793,2020-06-10
c0579,38.757766,12.472285,29.931684352989336,2020-06-11
c0579,38.757766,12.472285,,2020-06-13
c0579,38.757766,12.472285,30.74286534838087,2020-06-14
c0579,38.757766,12.472285,30.854612918250066,2020-06-15
c0579,38.757766,12.472285,,2020-06-16
c0579,38.757766,12.472285,29.73308214401712,2020-06-17
c0579,38.757766,12.472285,,2020-06-18
c0579,38.757766,12.472285,36.39408716849261,2020-06-19
c0579,38.757766,12.472285,31.029611463277156,2020-06-20
c0579,38.757766,12.472285,28.664655173951815,2020-06-21
c0579,38.757766,12.472285,36.618147120261256,2020-06-22
c0579,38.757766,12.472285,,2020-06-23
c0579,38.757766,12.472285,,2020-06-24
c0579,38.757766,12.472285,30.03908596749871,2020-06-25
