cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,,2019-03-04
c1698,45.064072,12.172527,40.95842002425867,2019-03-05
c1698,45.064072,12.172527,,2019-03-06
c1698,45.064072,12.172527,,2019-03-07
c1698,45.064072,12.172527,36.50259563370133,2019-03-08
c1698,45.064072,12.172527,,2019-03-09
c1698,45.064072,12.172527,,2019-03-10
c1698,45.064072,12.172527,39.24690120872606,2019-03-11
c1698,45.064072,12.172527,38.47558496510205,2019-03-12
c1698,45.064072,12.172527,38.37494526585717,2019-03-13
c1698,45.064072,12.172527,,2019-03-14
c1698,45.064072,12.172527,37.30817722609475,2019-03-15
c1698,45.064072,12.172527,,2019-03-16
c1698,45.064072,12.172527,39.813788368717034,2019-03-17
c1698,45.064072,12.172527,40.40724848923476,2019-03-18
c1698,45.064072,12.172527,37.842760476550986,2019-03-19
c1698,45.064072,12.172527,37.44473221776678,2019-03-20
c1698,45.064072,12.172527,37.98764822339911,2019-03-21
c1698,45.064072,12.172527,38.33643312775919,2019-03-22
c1698,45.064072,12.172527,35.9243793114722,2019-03-23
c1698,45.064072,12.172527,37.11942539750101,2019-03-24
c1698,45.064072,12.172527,40.47138488169232,2019-03-25
c1698,45.064072,12.172527,39.72809955114885,2019-03-26
c1698,45.064072,12.172527,40.93459299641216,2019-03-27
c1698,45.064072,12.172527,40.14286973350091,2019-03-28
c1698,45.064072,12.172527,39.35041668871205,2019-03-29
c1698,45.064072,12.172527,42.28667250156086,2019-03-30
c1698,45.064072,12.172527,39.4044494145244,2019-03-31
c1698,45.064072,12.172527,39.48990194828045,2019-04-01
c1698,45.064072,12.172527,,2019-04-02
c1698,45.064072,12.172527,,2019-04-03
c1698,45.064072,12.172527,39.5526724141632,2019-04-04
c1698,45.064072,12.172527,36.9134597329411,2019-04-05
c1698,45.064072,12.172527,36.62189583412626,2019-04-06
c1698,45.064072,12.172527,39.47785781351948,2019-04-07
c1698,45.064072,12.172527,38.7193711461526,2019-04-08
c1698,45.064072,12.172527,40.87266699919105,2019-04-09
c1698,45.064072,12.172527,38.885532672098115,2019-04-10
c1698,45.064072,12.172527,39.28757308515408,2019-04-11
c1698,45.064072,12.172527,,2019-04-12
c1698,45.064072,12.172527,44.464747096343366,2019-04-13
c1698,45.064072,12.172527,40.098530141730166,2019-04-14
c1698,45.064072,12.172527,43.17561888737891,2019-04-16
c1698,45.064072,12.172527,42.989681574432126,2019-04-17
c1698,45.064072,12.172527,43.46014144177946,2019-04-18
c1698,45.064072,12.172527,39.132209318302394,2019-04-19
c1698,45.064072,12.172527,37.93173219557538,2019-04-20
c1698,45.064072,12.172527,39.66105727271395,2019-04-21
c1698,45.064072,12.172527,38.174547366968895,2019-04-22
c1698,45.064072,12.172527,35.162988345801764,2019-04-23
c1698,45.064072,12.172527,37.18324362915857,2019-04-24
c1698,45.064072,12.172527,37.437005444923216,2019-04-25
c1698,45.064072,12.172527,35.20866283016929,2019-04-26
c1698,45.064072,12.172527,36.68024620066676,2019-04-27
c1698,45.064072,12.172527,32.32855914533366,2019-04-28
c1698,45.064072,12.172527,35.61837501561972,2019-04-29
c1698,45.064072,12.172527,41.35144302729651,2019-04-30
c1698,45.064072,12.172527,38.70415359775323,2019-05-01
c1698,45.064072,12.172527,37.95446803004083,2019-05-02
c1698,45.064072,12.172527,34.36403141222913,2019-05-03
c1698,45.064072,12.172527,35.199218854481984,2019-05-04
c1698,45.064072,12.172527,,2019-05-05
c1698,45.064072,12.172527,38.038125739549265,2019-05-06
c1698,45.064072,12.172527,35.923621942464656,2019-05-07
c1698,45.064072,12.172527,36.410048970607114,2019-05-08
c1698,45.064072,12.172527,34.15726486231082,2019-05-09
c1698,45.064072,12.172527,35.495158649655934,2019-05-10
c1698,45.064072,12.172527,32.04199887293575,2019-05-11
c1698,45.064072,12.172527,,2019-05-12
c1698,45.064072,12.172527,,2019-05-13
c1698,45.064072,12.172527,33.849657792792364,2019-05-14
c1698,45.064072,12.172527,34.957486198119675,2019-05-15
c1698,45.064072,12.172527,34.9841088696239,2019-05-16
c1698,45.064072,12.172527,36.59665522370749,2019-05-17
c1698,45.064072,12.172527,31.70435798073128,2019-05-18
c1698,45.064072,12.172527,32.600161627462356,2019-05-19
c1698,45.064072,12.172527,34.2888785746885,2019-05-20
c1698,45.064072,12.172527,36.39610422158012,2019-05-21
c1698,45.064072,12.172527,37.73651699813867,2019-05-22
c1698,45.064072,12.172527,35.40293093742528,2019-05-23
c1698,45.064072,12.172527,36.317446856144784,2019-05-24
c1698,45.064072,12.172527,35.711961716985,2019-05-25
c1698,45.064072,12.172527,37.941452115774155,2019-05-26
c1698,45.064072,12.172527,28.272926807403564,2019-05-27
c1698,45.064072,12.172527,33.14258294996164,2019-05-28
c1698,45.064072,12.172527,31.653575926209932,2019-05-29
c1698,45.064072,12.172527,33.22707135653611,2019-05-30
c1698,45.064072,12.172527,34.091069340644836,2019-05-31
c1698,45.064072,12.172527,30.69321074211883,2019-06-01
c1698,45.064072,12.172527,32.78581520172988,2019-06-02
c1698,45.064072,12.172527,33.58986409146134,2019-06-03
c1698,45.064072,12.172527,35.27948458009449,2019-06-04
c1698,45.064072,12.172527,37.67618963381666,2019-06-05
c1698,45.064072,12.172527,31.998883282858863,2019-06-06
c1698,45.064072,12.172527,34.31714540837553,2019-06-07
c1698,45.064072,12.172527,34.970190367739725,2019-06-08
c1698,45.064072,12.172527,30.792549900714057,2019-06-09
c1698,45.064072,12.172527,,2019-06-10
c1698,45.064072,12.172527,30.60102677911804,2019-06-11
c1698,45.064072,12.172527,33.26919534978607,2019-06-12
c1698,45.064072,12.172527,31.94943383214795,2019-06-13
c1698,45.064072,12.172527,32.82781625884011,2019-06-14
c1698,45.064072,12.172527,32.17829141671612,2019-06-15
c1698,45.064072,12.172527,31.72109135083514,2019-06-16
c1698,45.064072,12.172527,32.61148812528273,2019-06-17
c1698,45.064072,12.172527,31.533667854672125,2019-06-18
c1698,45.064072,12.172527,32.27374769139081,2019-06-19
c1698,45.064072,12.172527,32.38885885941458,2019-06-20
c1698,45.064072,12.172527,32.493196307666636,2019-06-21
c1698,45.064072,12.172527,28.014564818698503,2019-06-22
c1698,45.064072,12.172527,31.988441943058373,2019-06-23
c1698,45.064072,12.172527,32.747013115564485,2019-06-24
c1698,45.064072,12.172527,31.97294642079217,2019-06-25
c1698,45.064072,12.172527,32.64537812896049,2019-06-26
c1698,45.064072,12.172527,32.378288124444936,2019-06-27
c1698,45.064072,12.172527,32.240537319584305,2019-06-28
c1698,45.064072,12.172527,31.95138143508473,2019-06-29
c1698,45.064072,12.172527,30.327226957533124,2019-06-30
c1698,45.064072,12.172527,31.058745962220208,2019-07-01
c1698,45.064072,12.172527,31.011916841712814,2019-07-02
c1698,45.064072,12.172527,28.564025240481687,2019-07-03
c1698,45.064072,12.172527,29.729887862682297,2019-07-04
c1698,45.064072,12.172527,29.021056134496927,2019-07-05
c1698,45.064072,12.172527,30.612731609139388,2019-07-06
c1698,45.064072,12.172527,29.572466320551204,2019-07-07
c1698,45.064072,12.172527,26.91746130245638,2019-07-08
c1698,45.064072,12.172527,27.651087743576596,2019-07-09
c1698,45.064072,12.172527,27.725025835039588,2019-07-10
c1698,45.064072,12.172527,27.846966354339855,2019-07-11
c1698,45.064072,12.172527,31.48416573800029,2019-07-12
c1698,45.064072,12.172527,30.56533055732651,2019-07-13
c1698,45.064072,12.172527,30.10347134193368,2019-07-14
c1698,45.064072,12.172527,26.64494447395381,2019-07-16
c1698,45.064072,12.172527,27.992910568190037,2019-07-17
c1698,45.064072,12.172527,33.75528662279944,2019-07-18
c1698,45.064072,12.172527,31.946655152310417,2019-07-19
c1698,45.064072,12.172527,31.203625501695228,2019-07-20
c1698,45.064072,12.172527,34.026629404982046,2019-07-21
c1698,45.064072,12.172527,30.394067850888984,2019-07-22
c1698,45.064072,12.172527,34.52969662572521,2019-07-23
c1698,45.064072,12.172527,31.92320466327979,2019-07-24
c1698,45.064072,12.172527,31.136347886783085,2019-07-25
c1698,45.064072,12.172527,30.905350280196934,2019-07-26
c1698,45.064072,12.172527,28.93163714161484,2019-07-27
c1698,45.064072,12.172527,,2019-07-28
c1698,45.064072,12.172527,35.142091127086005,2019-07-29
c1698,45.064072,12.172527,30.844160090691943,2019-07-30
c1698,45.064072,12.172527,32.66213405466251,2019-07-31
c1698,45.064072,12.172527,32.81522961729549,2019-08-01
c1698,45.064072,12.172527,33.394489476689664,2019-08-02
c1698,45.064072,12.172527,33.14729608185975,2019-08-03
c1698,45.064072,12.172527,32.154479694992744,2019-08-04
c1698,45.064072,12.172527,31.037685045199073,2019-08-05
c1698,45.064072,12.172527,35.34068924467748,2019-08-06
c1698,45.064072,12.172527,29.736014795985557,2019-08-07
c1698,45.064072,12.172527,31.947793818565085,2019-08-08
c1698,45.064072,12.172527,31.10556931361774,2019-08-09
c1698,45.064072,12.172527,26.209772976615184,2019-08-10
c1698,45.064072,12.172527,27.528855538936604,2019-08-11
c1698,45.064072,12.172527,26.573398765000206,2019-08-12
c1698,45.064072,12.172527,34.8663674857364,2019-08-13
c1698,45.064072,12.172527,36.873458069809274,2019-08-14
c1698,45.064072,12.172527,33.990852937279435,2019-08-15
c1698,45.064072,12.172527,34.90909502438715,2019-08-16
c1698,45.064072,12.172527,31.501055894437105,2019-08-17
c1698,45.064072,12.172527,31.37038749593891,2019-08-18
c1698,45.064072,12.172527,30.11325804312439,2019-08-19
c1698,45.064072,12.172527,30.64130466934832,2019-08-20
c1698,45.064072,12.172527,30.937212748235133,2019-08-21
c1698,45.064072,12.172527,,2019-08-22
c1698,45.064072,12.172527,,2019-08-23
c1698,45.064072,12.172527,34.59269244346622,2019-08-24
c1698,45.064072,12.172527,36.647128876516135,2019-08-25
c1698,45.064072,12.172527,33.1207743256492,2019-08-26
c1698,45.064072,12.172527,32.57612643193417,2019-08-27
c1698,45.064072,12.172527,31.81332504460913,2019-08-28
c1698,45.064072,12.172527,33.95514449067593,2019-08-29
c1698,45.064072,12.172527,36.5657302268793,2019-08-30
c1698,45.064072,12.172527,34.051506363438136,2019-08-31
c1698,45.064072,12.172527,32.74650917744887,2019-09-01
c1698,45.064072,12.172527,33.18506562539094,2019-09-02
c1698,45.064072,12.172527,32.4719792094501,2019-09-03
c1698,45.064072,12.172527,29.784157847490675,2019-09-04
c1698,45.064072,12.172527,28.54176084380913,2019-09-05
c1698,45.064072,12.172527,28.947529178237417,2019-09-06
c1698,45.064072,12.172527,33.0641341091241,2019-09-07
c1698,45.064072,12.172527,29.889330318559928,2019-09-08
c1698,45.064072,12.172527,34.21706358845092,2019-09-09
c1698,45.064072,12.172527,36.69332481025871,2019-09-10
c1698,45.064072,12.172527,32.19685869567425,2019-09-11
c1698,45.064072,12.172527,30.602654073146596,2019-09-12
c1698,45.064072,12.172527,28.181921627563533,2019-09-13
c1698,45.064072,12.172527,30.40669273479923,2019-09-14
c1698,45.064072,12.172527,31.22662896050243,2019-09-15
c1698,45.064072,12.172527,29.52898472600467,2019-09-16
c1698,45.064072,12.172527,29.67890949636499,2019-09-17
c1698,45.064072,12.172527,27.040038306996752,2019-09-18
c1698,45.064072,12.172527,29.49505323748554,2019-09-19
c1698,45.064072,12.172527,33.250441210368066,2019-09-20
c1698,45.064072,12.172527,31.31740645697271,2019-09-21
c1698,45.064072,12.172527,31.22645096400345,2019-09-22
c1698,45.064072,12.172527,32.54120051860809,2019-09-23
c1698,45.064072,12.172527,31.7814380165834,2019-09-24
c1698,45.064072,12.172527,30.674390534695696,2019-09-25
c1698,45.064072,12.172527,33.502909730529865,2019-09-26
c1698,45.064072,12.172527,31.176121498653455,2019-09-27
c1698,45.064072,12.172527,29.05995982898082,2019-09-28
c1698,45.064072,12.172527,28.76988059561473,2019-09-29
c1698,45.064072,12.172527,30.5530115518142,2019-09-30
c1698,45.064072,12.172527,29.78468232860701,2019-10-01
c1698,45.064072,12.172527,,2019-10-02
c1698,45.064072,12.172527,29.8133203694193,2019-10-03
c1698,45.064072,12.172527,30.823391159239847,2019-10-04
c1698,45.064072,12.172527,31.7125897399142,2019-10-05
c1698,45.064072,12.172527,28.292404683796985,2019-10-06
c1698,45.064072,12.172527,31.364708694304632,2019-10-07
c1698,45.064072,12.172527,31.136478990001205,2019-10-08
c1698,45.064072,12.172527,29.484416745126406,2019-10-09
c1698,45.064072,12.172527,33.44611293225637,2019-10-10
c1698,45.064072,12.172527,33.28297543754049,2019-10-11
c1698,45.064072,12.172527,32.48766573797537,2019-10-12
c1698,45.064072,12.172527,27.873986376250212,2019-10-13
c1698,45.064072,12.172527,28.494629190782984,2019-10-14
c1698,45.064072,12.172527,27.97059726775487,2019-10-15
c1698,45.064072,12.172527,30.751094803479926,2019-10-16
c1698,45.064072,12.172527,31.932424144469117,2019-10-17
c1698,45.064072,12.172527,29.65728848119645,2019-10-18
c1698,45.064072,12.172527,27.581263853859394,2019-10-19
c1698,45.064072,12.172527,26.478937336250915,2019-10-20
c1698,45.064072,12.172527,28.064603562446035,2019-10-21
c1698,45.064072,12.172527,28.634006524075023,2019-10-22
c1698,45.064072,12.172527,26.442013698655945,2019-10-23
c1698,45.064072,12.172527,28.996033742980934,2019-10-24
c1698,45.064072,12.172527,31.34483404044616,2019-10-25
c1698,45.064072,12.172527,29.08536092178644,2019-10-26
c1698,45.064072,12.172527,31.07491302181701,2019-10-27
c1698,45.064072,12.172527,28.50814383635683,2019-10-28
c1698,45.064072,12.172527,,2019-10-29
c1698,45.064072,12.172527,30.842199921981617,2019-10-30
c1698,45.064072,12.172527,31.82698157698668,2019-10-31
c1698,45.064072,12.172527,30.335143528931816,2019-11-01
c1698,45.064072,12.172527,30.171771975742654,2019-11-02
c1698,45.064072,12.172527,,2019-11-03
c1698,45.064072,12.172527,32.1116333642084,2019-11-04
c1698,45.064072,12.172527,30.89995483732448,2019-11-05
c1698,45.064072,12.172527,30.03927933019232,2019-11-06
c1698,45.064072,12.172527,31.344145266436705,2019-11-07
c1698,45.064072,12.172527,,2019-11-08
c1698,45.064072,12.172527,32.70766972171305,2019-11-09
c1698,45.064072,12.172527,30.571471542699644,2019-11-10
c1698,45.064072,12.172527,,2019-11-11
c1698,45.064072,12.172527,30.448173810580823,2019-11-13
c1698,45.064072,12.172527,30.745467255680698,2019-11-14
c1698,45.064072,12.172527,,2019-11-15
c1698,45.064072,12.172527,,2019-11-16
c1698,45.064072,12.172527,,2019-11-17
c1698,45.064072,12.172527,32.7100207677346,2019-11-18
c1698,45.064072,12.172527,,2019-11-19
c1698,45.064072,12.172527,,2019-11-20
c1698,45.064072,12.172527,29.76056514411103,2019-11-21
c1698,45.064072,12.172527,29.47109307979413,2019-11-22
c1698,45.064072,12.172527,31.13555757269304,2019-11-25
c1698,45.064072,12.172527,28.606510721147064,2019-11-26
c1698,45.064072,12.172527,,2019-11-27
c1698,45.064072,12.172527,31.82899813901176,2019-11-28
c1698,45.064072,12.172527,32.34100059076076,2019-11-29
c1698,45.064072,12.172527,33.73113687631287,2019-11-30
c1698,45.064072,12.172527,33.74423664909299,2019-12-01
c1698,45.064072,12.172527,32.14426046830283,2019-12-02
c1698,45.064072,12.172527,32.7320925899261,2019-12-03
c1698,45.064072,12.172527,33.886841620776124,2019-12-04
c1698,45.064072,12.172527,34.49129053899251,2019-12-05
c1698,45.064072,12.172527,30.279153730012403,2019-12-06
c1698,45.064072,12.172527,,2019-12-07
c1698,45.064072,12.172527,33.21442155828843,2019-12-08
c1698,45.064072,12.172527,,2019-12-09
c1698,45.064072,12.172527,33.44419680229832,2019-12-10
c1698,45.064072,12.172527,33.988256098038576,2019-12-11
c1698,45.064072,12.172527,,2019-12-12
c1698,45.064072,12.172527,,2019-12-13
c1698,45.064072,12.172527,34.60552095192126,2019-12-14
c1698,45.064072,12.172527,31.452865491659544,2019-12-15
c1698,45.064072,12.172527,,2019-12-16
c1698,45.064072,12.172527,31.829368323087692,2019-12-17
c1698,45.064072,12.172527,,2019-12-18
c1698,45.064072,12.172527,,2019-12-19
c1698,45.064072,12.172527,,2019-12-20
c1698,45.064072,12.172527,29.200896533625116,2019-12-21
c1698,45.064072,12.172527,,2019-12-22
c1698,45.064072,12.172527,31.36860656223407,2019-12-23
c1698,45.064072,12.172527,,2019-12-24
c1698,45.064072,12.172527,35.4109237834505,2019-12-25
c1698,45.064072,12.172527,34.79867150331913,2019-12-26
c1698,45.064072,12.172527,35.642128880318715,2019-12-27
c1698,45.064072,12.172527,35.093112189251805,2019-12-28
c1698,45.064072,12.172527,37.529459997475065,2019-12-29
c1698,45.064072,12.172527,34.963614479851685,2019-12-30
c1698,45.064072,12.172527,35.711512335411584,2019-12-31
c1698,45.064072,12.172527,41.44612034624808,2020-01-01
c1698,45.064072,12.172527,38.06052190608593,2020-01-02
c1698,45.064072,12.172527,,2020-01-03
c1698,45.064072,12.172527,,2020-01-04
c1698,45.064072,12.172527,37.907347388015275,2020-01-05
c1698,45.064072,12.172527,37.861794329112385,2020-01-06
c1698,45.064072,12.172527,33.265548913300435,2020-01-07
c1698,45.064072,12.172527,34.42161490839211,2020-01-08
c1698,45.064072,12.172527,33.02706880303439,2020-01-09
c1698,45.064072,12.172527,38.822058244437855,2020-01-10
c1698,45.064072,12.172527,37.11151322436995,2020-01-11
c1698,45.064072,12.172527,36.410222829667845,2020-01-12
c1698,45.064072,12.172527,35.38642264902592,2020-01-13
c1698,45.064072,12.172527,34.0846810451882,2020-01-14
c1698,45.064072,12.172527,35.5211341368522,2020-01-15
c1698,45.064072,12.172527,35.933591122310894,2020-01-16
c1698,45.064072,12.172527,35.16768985604382,2020-01-17
c1698,45.064072,12.172527,,2020-01-18
c1698,45.064072,12.172527,37.90627010623476,2020-01-19
c1698,45.064072,12.172527,38.32514914330512,2020-01-20
c1698,45.064072,12.172527,39.14725797160532,2020-01-21
c1698,45.064072,12.172527,,2020-01-22
c1698,45.064072,12.172527,37.58574281637386,2020-01-23
c1698,45.064072,12.172527,37.28123330540155,2020-01-24
c1698,45.064072,12.172527,38.18485702575972,2020-01-25
c1698,45.064072,12.172527,38.89401596196416,2020-01-26
c1698,45.064072,12.172527,41.56128436667113,2020-01-27
c1698,45.064072,12.172527,37.00050300362712,2020-01-28
c1698,45.064072,12.172527,37.07788978441543,2020-01-29
c1698,45.064072,12.172527,37.25320177707985,2020-01-30
c1698,45.064072,12.172527,38.68747539851542,2020-01-31
c1698,45.064072,12.172527,34.41976692751877,2020-02-01
c1698,45.064072,12.172527,,2020-02-02
c1698,45.064072,12.172527,34.38985405815541,2020-02-03
c1698,45.064072,12.172527,34.92559575871369,2020-02-04
c1698,45.064072,12.172527,34.21853738792419,2020-02-05
c1698,45.064072,12.172527,39.488479531225096,2020-02-06
c1698,45.064072,12.172527,40.07661604484521,2020-02-07
c1698,45.064072,12.172527,40.522326822739494,2020-02-08
c1698,45.064072,12.172527,39.45677315905697,2020-02-09
c1698,45.064072,12.172527,35.49229793773942,2020-02-10
c1698,45.064072,12.172527,38.35613731709223,2020-02-11
c1698,45.064072,12.172527,39.45702568835689,2020-02-12
c1698,45.064072,12.172527,39.56842385399072,2020-02-13
c1698,45.064072,12.172527,38.66779409394173,2020-02-14
c1698,45.064072,12.172527,37.66250706193373,2020-02-15
c1698,45.064072,12.172527,40.662844932409506,2020-02-16
c1698,45.064072,12.172527,33.49406860925348,2020-02-17
c1698,45.064072,12.172527,37.62951353704586,2020-02-18
c1698,45.064072,12.172527,37.18002298923435,2020-02-19
c1698,45.064072,12.172527,36.280265529276576,2020-02-20
c1698,45.064072,12.172527,,2020-02-21
c1698,45.064072,12.172527,37.23595181035124,2020-02-22
c1698,45.064072,12.172527,37.5627800822258,2020-02-23
c1698,45.064072,12.172527,33.65581389482515,2020-02-24
c1698,45.064072,12.172527,36.45014902361687,2020-02-25
c1698,45.064072,12.172527,37.586786735423665,2020-02-26
c1698,45.064072,12.172527,37.84228196257678,2020-02-27
c1698,45.064072,12.172527,38.79353258364971,2020-02-28
c1698,45.064072,12.172527,,2020-02-29
c1698,45.064072,12.172527,,2020-03-01
c1698,45.064072,12.172527,,2020-03-02
c1698,45.064072,12.172527,33.87176933639209,2020-03-03
c1698,45.064072,12.172527,34.67989388513307,2020-03-04
c1698,45.064072,12.172527,35.92978464752938,2020-03-05
c1698,45.064072,12.172527,37.98362375694255,2020-03-06
c1698,45.064072,12.172527,38.86785976078969,2020-03-07
c1698,45.064072,12.172527,38.29101790019209,2020-03-08
c1698,45.064072,12.172527,39.93775688123838,2020-03-09
c1698,45.064072,12.172527,37.80428231811306,2020-03-10
c1698,45.064072,12.172527,34.5164435061871,2020-03-11
c1698,45.064072,12.172527,37.78811581334277,2020-03-12
c1698,45.064072,12.172527,,2020-03-13
c1698,45.064072,12.172527,39.47321298568594,2020-03-14
c1698,45.064072,12.172527,38.90652735842587,2020-03-15
c1698,45.064072,12.172527,38.9846566577579,2020-03-16
c1698,45.064072,12.172527,38.8477259423523,2020-03-17
c1698,45.064072,12.172527,39.79001627818256,2020-03-18
c1698,45.064072,12.172527,41.049080563787165,2020-03-19
c1698,45.064072,12.172527,38.42729420074025,2020-03-20
c1698,45.064072,12.172527,39.92248339152637,2020-03-21
c1698,45.064072,12.172527,41.50804617627423,2020-03-22
c1698,45.064072,12.172527,40.66636043709465,2020-03-23
c1698,45.064072,12.172527,38.33479897090883,2020-03-24
c1698,45.064072,12.172527,35.15216349675271,2020-03-25
c1698,45.064072,12.172527,37.43016338165064,2020-03-26
c1698,45.064072,12.172527,36.997273029003495,2020-03-27
c1698,45.064072,12.172527,37.3692083256247,2020-03-28
c1698,45.064072,12.172527,39.11836290814263,2020-03-29
c1698,45.064072,12.172527,42.663515615206,2020-03-30
c1698,45.064072,12.172527,37.564449938256445,2020-03-31
c1698,45.064072,12.172527,39.27391408491402,2020-04-01
c1698,45.064072,12.172527,37.8133967857505,2020-04-02
c1698,45.064072,12.172527,38.28949401640851,2020-04-03
c1698,45.064072,12.172527,41.81632623259299,2020-04-04
c1698,45.064072,12.172527,40.01134735152924,2020-04-05
c1698,45.064072,12.172527,41.442062468367155,2020-04-06
c1698,45.064072,12.172527,36.83826698158926,2020-04-07
c1698,45.064072,12.172527,37.88716291830122,2020-04-08
c1698,45.064072,12.172527,38.143183140035816,2020-04-09
c1698,45.064072,12.172527,40.13654020306726,2020-04-10
c1698,45.064072,12.172527,43.821076938945275,2020-04-11
c1698,45.064072,12.172527,38.33960279740413,2020-04-12
c1698,45.064072,12.172527,,2020-04-13
c1698,45.064072,12.172527,36.441538267873945,2020-04-14
c1698,45.064072,12.172527,41.30579007623504,2020-04-15
c1698,45.064072,12.172527,40.46806005390101,2020-04-16
c1698,45.064072,12.172527,39.816168354627344,2020-04-17
c1698,45.064072,12.172527,37.373461670105456,2020-04-18
c1698,45.064072,12.172527,38.69793840855787,2020-04-19
c1698,45.064072,12.172527,,2020-04-20
c1698,45.064072,12.172527,,2020-04-21
c1698,45.064072,12.172527,39.86418800053369,2020-04-22
c1698,45.064072,12.172527,39.594972379214354,2020-04-23
c1698,45.064072,12.172527,41.07028993379744,2020-04-24
c1698,45.064072,12.172527,40.02323118642382,2020-04-25
c1698,45.064072,12.172527,39.18295768769227,2020-04-26
c1698,45.064072,12.172527,40.43313614125169,2020-04-27
c1698,45.064072,12.172527,33.624547068810855,2020-04-28
c1698,45.064072,12.172527,36.60707073791642,2020-04-29
c1698,45.064072,12.172527,36.9738422223644,2020-04-30
c1698,45.064072,12.172527,34.287880448560536,2020-05-01
c1698,45.064072,12.172527,36.27196314862996,2020-05-02
c1698,45.064072,12.172527,35.5298677019311,2020-05-03
c1698,45.064072,12.172527,37.049987731492635,2020-05-04
c1698,45.064072,12.172527,,2020-05-05
c1698,45.064072,12.172527,36.79527644371246,2020-05-06
c1698,45.064072,12.172527,37.1320555420529,2020-05-07
c1698,45.064072,12.172527,37.550852250102395,2020-05-08
c1698,45.064072,12.172527,34.533202532747936,2020-05-09
c1698,45.064072,12.172527,36.91792719057502,2020-05-10
c1698,45.064072,12.172527,32.997905415020156,2020-05-11
c1698,45.064072,12.172527,36.70022590889455,2020-05-12
c1698,45.064072,12.172527,36.70603931051861,2020-05-13
c1698,45.064072,12.172527,35.26474521031407,2020-05-14
c1698,45.064072,12.172527,34.90411835090078,2020-05-15
c1698,45.064072,12.172527,,2020-05-16
