cell_id,lat_center,lon_center,mean,date
c1620,44.613622,12.772044,,2020-07-11
c1620,44.613622,12.772044,27.83201038120243,2020-07-12
c1620,44.613622,12.772044,,2020-07-13
c1620,44.613622,12.772044,,2020-07-14
c1620,44.613622,12.772044,35.468235564325646,2020-07-16
c1620,44.613622,12.772044,28.381392556672395,2020-07-17
c1620,44.613622,12.772044,,2020-07-18
c1620,44.613622,12.772044,,2020-07-19
c1620,44.613622,12.772044,,2020-07-20
c1620,44.613622,12.772044,,2020-07-21
c1620,44.613622,12.772044,36.49635342964768,2020-07-22
c1620,44.613622,12.772044,32.27276819782474,2020-07-23
c1620,44.613622,12.772044,,2020-07-24
c1620,44.613622,12.772044,,2020-07-25
c1620,44.613622,12.772044,,2020-07-26
c1620,44.613622,12.772044,,2020-07-27
c1620,44.613622,12.772044,29.387617765091633,2020-07-28
c1620,44.613622,12.772044,,2020-07-29
c1620,44.613622,12.772044,,2020-07-30
c1620,44.613622,12.772044,,2020-07-31
c1620,44.613622,12.772044,31.475610829519624,2020-08-02
c1620,44.613622,12.772044,,2020-08-03
c1620,44.613622,12.772044,,2020-08-04
c1620,44.613622,12.772044,,2020-08-05
c1620,44.613622,12.772044,,2020-08-06
c1620,44.613622,12.772044,,2020-08-07
c1620,44.613622,12.772044,,2020-08-08
c1620,44.613622,12.772044,31.18524258108309,2020-08-09
c1620,44.613622,12.772044,,2020-08-10
c1620,44.613622,12.772044,,2020-08-11
c1620,44.613622,12.772044,,2020-08-12
c1620,44.613622,12.772044,27.719326370830252,2020-08-13
c1620,44.613622,12.772044,30.04045302561605,2020-08-14
c1620,44.613622,12.772044,,2020-08-15
c1620,44.613622,12.772044,,2020-08-16
c1620,44.613622,12.772044,,2020-08-17
c1620,44.613622,12.772044,34.05335103700769,2020-08-18
c1620,44.613622,12.772044,,2020-08-19
c1620,44.613622,12.772044,,2020-08-20
c1620,44.613622,12.772044,28.70809470895728,2020-08-21
c1620,44.613622,12.772044,,2020-08-22
c1620,44.613622,12.772044,,2020-08-23
c1620,44.613622,12.772044,28.6555986820917,2020-08-24
c1620,44.613622,12.772044,26.457660976507334,2020-08-25
c1620,44.613622,12.772044,,2020-08-26
c1620,44.613622,12.772044,25.060159015984475,2020-08-27
c1620,44.613622,12.772044,31.443063565116,2020-08-28
c1620,44.613622,12.772044,24.256901123883424,2020-08-29
c1620,44.613622,12.772044,34.66053632104147,2020-08-30
c1620,44.613622,12.772044,,2020-08-31
c1620,44.613622,12.772044,,2020-09-01
c1620,44.613622,12.772044,41.48032118326313,2020-09-02
c1620,44.613622,12.772044,,2020-09-03
c1620,44.613622,12.772044,,2020-09-04
c1620,44.613622,12.772044,,2020-09-05
c1620,44.613622,12.772044,29.177463369365697,2020-09-06
c1620,44.613622,12.772044,32.23031871834192,2020-09-07
c1620,44.613622,12.772044,,2020-09-08
c1620,44.613622,12.772044,,2020-09-09
c1620,44.613622,12.772044,32.34532312370222,2020-09-10
c1620,44.613622,12.772044,,2020-09-11
c1620,44.613622,12.772044,,2020-09-12
c1620,44.613622,12.772044,,2020-09-13
c1620,44.613622,12.772044,,2020-09-15
c1620,44.613622,12.772044,30.40943122343857,2020-09-16
c1620,44.613622,12.772044,,2020-09-17
c1620,44.613622,12.772044,,2020-09-18
c1620,44.613622,12.772044,26.80862371641755,2020-09-19
c1620,44.613622,12.772044,35.716599204527654,2020-09-20
c1620,44.613622,12.772044,,2020-09-21
c1620,44.613622,12.772044,30.11062659069571,2020-09-22
c1620,44.613622,12.772044,32.937380346857246,2020-09-23
c1620,44.613622,12.772044,,2020-09-24
c1620,44.613622,12.772044,48.582900462584696,2020-09-25
c1620,44.613622,12.772044,26.81130252297542,2020-09-26
c1620,44.613622,12.772044,,2020-09-27
c1620,44.613622,12.772044,32.66848084431541,2020-09-28
c1620,44.613622,12.772044,,2020-09-29
c1620,44.613622,12.772044,29.037685566210964,2020-09-30
c1620,44.613622,12.772044,43.32503833895107,2020-10-01
c1620,44.613622,12.772044,,2020-10-02
c1620,44.613622,12.772044,30.43145312920013,2020-10-03
c1620,44.613622,12.772044,34.185477291978984,2020-10-04
c1620,44.613622,12.772044,39.10152627464096,2020-10-05
c1620,44.613622,12.772044,,2020-10-06
c1620,44.613622,12.772044,33.60881472628984,2020-10-07
c1620,44.613622,12.772044,,2020-10-08
c1620,44.613622,12.772044,,2020-10-09
c1620,44.613622,12.772044,27.91177701077898,2020-10-10
c1620,44.613622,12.772044,,2020-10-11
c1620,44.613622,12.772044,32.72970697551745,2020-10-12
c1620,44.613622,12.772044,,2020-10-13
c1620,44.613622,12.772044,34.713991557816705,2020-10-14
c1620,44.613622,12.772044,31.422977154596932,2020-10-15
c1620,44.613622,12.772044,32.316581048337405,2020-10-16
c1620,44.613622,12.772044,31.40454722563042,2020-10-17
c1620,44.613622,12.772044,34.83504298480501,2020-10-18
c1620,44.613622,12.772044,39.307516988539774,2020-10-19
c1620,44.613622,12.772044,35.28063444539651,2020-10-20
c1620,44.613622,12.772044,31.40738252058146,2020-10-21
c1620,44.613622,12.772044,31.00389183749647,2020-10-22
c1620,44.613622,12.772044,,2020-10-23
c1620,44.613622,12.772044,32.23315681361595,2020-10-24
c1620,44.613622,12.772044,37.59447951920274,2020-10-25
c1620,44.613622,12.772044,,2020-10-26
c1620,44.613622,12.772044,,2020-10-27
c1620,44.613622,12.772044,,2020-10-28
c1620,44.613622,12.772044,,2020-10-29
c1620,44.613622,12.772044,,2020-10-30
c1620,44.613622,12.772044,33.99747037413883,2020-10-31
c1620,44.613622,12.772044,32.387055171317485,2020-11-01
c1620,44.613622,12.772044,30.503027799369935,2020-11-02
c1620,44.613622,12.772044,30.642037358778392,2020-11-03
c1620,44.613622,12.772044,29.59886800253088,2020-11-04
c1620,44.613622,12.772044,30.129896575184716,2020-11-05
c1620,44.613622,12.772044,,2020-11-06
c1620,44.613622,12.772044,,2020-11-07
c1620,44.613622,12.772044,32.795948113710395,2020-11-08
c1620,44.613622,12.772044,,2020-11-09
c1620,44.613622,12.772044,,2020-11-10
c1620,44.613622,12.772044,,2020-11-11
c1620,44.613622,12.772044,31.707364964074813,2020-11-12
c1620,44.613622,12.772044,33.17888337293755,2020-11-13
c1620,44.613622,12.772044,32.68284843208981,2020-11-14
c1620,44.613622,12.772044,32.494903333866624,2020-11-15
c1620,44.613622,12.772044,,2020-11-16
c1620,44.613622,12.772044,,2020-11-17
c1620,44.613622,12.772044,,2020-11-18
c1620,44.613622,12.772044,31.518890770033284,2020-11-19
c1620,44.613622,12.772044,,2020-11-20
c1620,44.613622,12.772044,,2020-11-21
c1620,44.613622,12.772044,31.089404836528484,2020-11-22
c1620,44.613622,12.772044,,2020-11-23
c1620,44.613622,12.772044,35.20127716191029,2020-11-24
c1620,44.613622,12.772044,,2020-11-25
c1620,44.613622,12.772044,31.11777431984802,2020-11-26
c1620,44.613622,12.772044,33.38345692323008,2020-11-27
c1620,44.613622,12.772044,33.54215150340658,2020-11-28
c1620,44.613622,12.772044,33.520649602144154,2020-11-29
c1620,44.613622,12.772044,37.337139013876424,2020-11-30
c1620,44.613622,12.772044,31.620484974478124,2020-12-01
c1620,44.613622,12.772044,,2020-12-02
c1620,44.613622,12.772044,36.58641650771436,2020-12-03
c1620,44.613622,12.772044,,2020-12-04
c1620,44.613622,12.772044,,2020-12-05
c1620,44.613622,12.772044,,2020-12-06
c1620,44.613622,12.772044,,2020-12-07
c1620,44.613622,12.772044,,2020-12-08
c1620,44.613622,12.772044,34.62428428548713,2020-12-09
c1620,44.613622,12.772044,37.99327173670933,2020-12-10
c1620,44.613622,12.772044,41.269312178828976,2020-12-11
c1620,44.613622,12.772044,35.09270462236242,2020-12-12
c1620,44.613622,12.772044,,2020-12-13
c1620,44.613622,12.772044,34.72738017864327,2020-12-14
c1620,44.613622,12.772044,,2020-12-15
c1620,44.613622,12.772044,34.938043637680266,2020-12-16
c1620,44.613622,12.772044,35.077243087225966,2020-12-17
c1620,44.613622,12.772044,32.87958870928106,2020-12-18
c1620,44.613622,12.772044,33.744302589761986,2020-12-19
c1620,44.613622,12.772044,33.68670467511378,2020-12-20
c1620,44.613622,12.772044,33.66770882268398,2020-12-21
c1620,44.613622,12.772044,33.714593462220456,2020-12-22
c1620,44.613622,12.772044,32.64237405275607,2020-12-23
c1620,44.613622,12.772044,,2020-12-24
c1620,44.613622,12.772044,32.968088914850696,2020-12-25
c1620,44.613622,12.772044,34.73866707474513,2020-12-26
c1620,44.613622,12.772044,36.50983557753701,2020-12-27
c1620,44.613622,12.772044,,2020-12-28
c1620,44.613622,12.772044,,2020-12-29
c1620,44.613622,12.772044,,2020-12-30
c1620,44.613622,12.772044,38.57742486942532,2020-12-31
c1620,44.613622,12.772044,,2021-01-02
c1620,44.613622,12.772044,36.61993206537612,2021-01-03
c1620,44.613622,12.772044,37.06649263412822,2021-01-04
c1620,44.613622,12.772044,,2021-01-05
c1620,44.613622,12.772044,36.6101706254771,2021-01-06
c1620,44.613622,12.772044,40.556577047806535,2021-01-07
c1620,44.613622,12.772044,40.8170111516146,2021-01-08
c1620,44.613622,12.772044,,2021-01-09
c1620,44.613622,12.772044,33.96425472816047,2021-01-10
c1620,44.613622,12.772044,39.4464246327759,2021-01-11
c1620,44.613622,12.772044,,2021-01-12
c1620,44.613622,12.772044,,2021-01-13
c1620,44.613622,12.772044,42.11568442412287,2021-01-14
c1620,44.613622,12.772044,36.78148656781338,2021-01-15
c1620,44.613622,12.772044,42.00466646718802,2021-01-16
c1620,44.613622,12.772044,,2021-01-17
c1620,44.613622,12.772044,,2021-01-18
c1620,44.613622,12.772044,,2021-01-19
c1620,44.613622,12.772044,38.40355033582053,2021-01-20
c1620,44.613622,12.772044,,2021-01-21
c1620,44.613622,12.772044,,2021-01-22
c1620,44.613622,12.772044,,2021-01-23
c1620,44.613622,12.772044,,2021-01-24
c1620,44.613622,12.772044,35.520001716954155,2021-01-25
c1620,44.613622,12.772044,,2021-01-26
c1620,44.613622,12.772044,,2021-01-27
c1620,44.613622,12.772044,,2021-01-28
c1620,44.613622,12.772044,,2021-01-29
c1620,44.613622,12.772044,,2021-01-30
c1620,44.613622,12.772044,,2021-01-31
c1620,44.613622,12.772044,35.328006415380855,2021-02-01
c1620,44.613622,12.772044,35.85986706648374,2021-02-02
c1620,44.613622,12.772044,36.34650495833512,2021-02-03
c1620,44.613622,12.772044,33.310151113453706,2021-02-04
c1620,44.613622,12.772044,34.806268067309134,2021-02-05
c1620,44.613622,12.772044,35.552031646029405,2021-02-06
c1620,44.613622,12.772044,,2021-02-07
c1620,44.613622,12.772044,29.64323223990089,2021-02-08
c1620,44.613622,12.772044,34.02938201440325,2021-02-09
c1620,44.613622,12.772044,,2021-02-10
c1620,44.613622,12.772044,38.036865301583525,2021-02-11
c1620,44.613622,12.772044,,2021-02-12
c1620,44.613622,12.772044,38.721119761611305,2021-02-13
c1620,44.613622,12.772044,,2021-02-14
c1620,44.613622,12.772044,,2021-02-15
c1620,44.613622,12.772044,35.32571015636851,2021-02-16
c1620,44.613622,12.772044,39.20533627976285,2021-02-17
c1620,44.613622,12.772044,41.31122848746206,2021-02-18
c1620,44.613622,12.772044,37.50013543284529,2021-02-19
c1620,44.613622,12.772044,37.779247452938016,2021-02-20
c1620,44.613622,12.772044,35.48794905244602,2021-02-21
c1620,44.613622,12.772044,35.18149524055893,2021-02-22
c1620,44.613622,12.772044,37.529803549436494,2021-02-23
c1620,44.613622,12.772044,34.985977000396694,2021-02-24
c1620,44.613622,12.772044,,2021-02-25
c1620,44.613622,12.772044,34.04398975242749,2021-02-26
c1620,44.613622,12.772044,,2021-02-27
c1620,44.613622,12.772044,,2021-02-28
c1620,44.613622,12.772044,,2021-03-01
c1620,44.613622,12.772044,,2021-03-02
c1620,44.613622,12.772044,,2021-03-03
c1620,44.613622,12.772044,,2021-03-04
c1620,44.613622,12.772044,38.20600506244236,2021-03-05
c1620,44.613622,12.772044,42.21605967756187,2021-03-06
c1620,44.613622,12.772044,,2021-03-07
c1620,44.613622,12.772044,40.90710561506325,2021-03-08
c1620,44.613622,12.772044,41.35899018152908,2021-03-09
c1620,44.613622,12.772044,,2021-03-10
c1620,44.613622,12.772044,,2021-03-11
c1620,44.613622,12.772044,37.099090230840545,2021-03-12
c1620,44.613622,12.772044,42.37619986873828,2021-03-13
c1620,44.613622,12.772044,36.1729915364912,2021-03-14
c1620,44.613622,12.772044,,2021-03-15
c1620,44.613622,12.772044,,2021-03-16
c1620,44.613622,12.772044,,2021-03-17
c1620,44.613622,12.772044,,2021-03-18
c1620,44.613622,12.772044,,2021-03-19
c1620,44.613622,12.772044,,2021-03-20
c1620,44.613622,12.772044,,2021-03-21
c1620,44.613622,12.772044,,2021-03-22
c1620,44.613622,12.772044,,2021-03-23
c1620,44.613622,12.772044,,2021-03-24
c1620,44.613622,12.772044,,2021-03-25
c1620,44.613622,12.772044,38.489100063958375,2021-03-26
c1620,44.613622,12.772044,43.16011457248999,2021-03-27
c1620,44.613622,12.772044,41.633942051059705,2021-03-28
c1620,44.613622,12.772044,,2021-03-29
c1620,44.613622,12.772044,,2021-03-30
c1620,44.613622,12.772044,,2021-03-31
c1620,44.613622,12.772044,,2021-04-01
c1620,44.613622,12.772044,39.02104158896967,2021-04-02
c1620,44.613622,12.772044,43.55522319141067,2021-04-03
c1620,44.613622,12.772044,,2021-04-04
c1620,44.613622,12.772044,,2021-04-05
c1620,44.613622,12.772044,39.06280934691424,2021-04-06
c1620,44.613622,12.772044,,2021-04-07
c1620,44.613622,12.772044,,2021-04-08
c1620,44.613622,12.772044,,2021-04-09
c1620,44.613622,12.772044,36.14774946850348,2021-04-10
c1620,44.613622,12.772044,37.92153319485627,2021-04-11
c1620,44.613622,12.772044,37.13772840182864,2021-04-12
c1620,44.613622,12.772044,34.14446087906827,2021-04-13
c1620,44.613622,12.772044,48.724407257760554,2021-04-14
c1620,44.613622,12.772044,40.23343816282589,2021-04-15
c1620,44.613622,12.772044,,2021-04-16
c1620,44.613622,12.772044,36.27228759845924,2021-04-17
c1620,44.613622,12.772044,36.92407233062087,2021-04-18
c1620,44.613622,12.772044,,2021-04-19
c1620,44.613622,12.772044,,2021-04-20
c1620,44.613622,12.772044,45.26187819987392,2021-04-21
c1620,44.613622,12.772044,42.97748970755638,2021-04-22
c1620,44.613622,12.772044,,2021-04-23
c1620,44.613622,12.772044,,2021-04-24
c1620,44.613622,12.772044,,2021-04-25
c1620,44.613622,12.772044,,2021-04-26
c1620,44.613622,12.772044,36.78160508455435,2021-04-27
c1620,44.613622,12.772044,37.04578418115963,2021-04-28
c1620,44.613622,12.772044,33.437174045005776,2021-04-29
c1620,44.613622,12.772044,,2021-04-30
c1620,44.613622,12.772044,32.05075182973471,2021-05-01
c1620,44.613622,12.772044,,2021-05-02
c1620,44.613622,12.772044,41.40902430917472,2021-05-03
c1620,44.613622,12.772044,33.85075556032065,2021-05-04
c1620,44.613622,12.772044,34.015812566632555,2021-05-05
c1620,44.613622,12.772044,,2021-05-06
c1620,44.613622,12.772044,38.127307160909496,2021-05-07
c1620,44.613622,12.772044,,2021-05-08
c1620,44.613622,12.772044,,2021-05-09
c1620,44.613622,12.772044,,2021-05-10
c1620,44.613622,12.772044,32.66535871784854,2021-05-11
c1620,44.613622,12.772044,35.52284031975692,2021-05-12
c1620,44.613622,12.772044,31.977722070380963,2021-05-13
c1620,44.613622,12.772044,34.828625925141594,2021-05-14
c1620,44.613622,12.772044,,2021-05-15
c1620,44.613622,12.772044,,2021-05-16
c1620,44.613622,12.772044,32.270527991621414,2021-05-17
c1620,44.613622,12.772044,,2021-05-18
c1620,44.613622,12.772044,31.3550131563776,2021-05-19
c1620,44.613622,12.772044,,2021-05-20
c1620,44.613622,12.772044,31.635696952732165,2021-05-21
c1620,44.613622,12.772044,34.378935396639584,2021-05-22
c1620,44.613622,12.772044,30.053658904345824,2021-05-23
c1620,44.613622,12.772044,32.808292632988554,2021-05-24
c1620,44.613622,12.772044,38.14197187126833,2021-05-25
c1620,44.613622,12.772044,,2021-05-26
c1620,44.613622,12.772044,,2021-05-27
c1620,44.613622,12.772044,32.756702488210216,2021-05-28
c1620,44.613622,12.772044,32.69175972379437,2021-05-29
c1620,44.613622,12.772044,,2021-05-30
c1620,44.613622,12.772044,,2021-05-31
c1620,44.613622,12.772044,,2021-06-01
c1620,44.613622,12.772044,30.75396781805133,2021-06-02
c1620,44.613622,12.772044,,2021-06-03
c1620,44.613622,12.772044,30.132631807062115,2021-06-04
c1620,44.613622,12.772044,31.968760808356144,2021-06-05
c1620,44.613622,12.772044,,2021-06-06
c1620,44.613622,12.772044,,2021-06-07
c1620,44.613622,12.772044,28.251742704938184,2021-06-08
c1620,44.613622,12.772044,,2021-06-09
c1620,44.613622,12.772044,36.89774934419418,2021-06-10
c1620,44.613622,12.772044,,2021-06-11
c1620,44.613622,12.772044,,2021-06-12
c1620,44.613622,12.772044,31.105000040376847,2021-06-13
c1620,44.613622,12.772044,34.92099792509102,2021-06-14
c1620,44.613622,12.772044,,2021-06-15
c1620,44.613622,12.772044,,2021-06-16
c1620,44.613622,12.772044,,2021-06-17
c1620,44.613622,12.772044,30.651972225410425,2021-06-18
c1620,44.613622,12.772044,,2021-06-19
c1620,44.613622,12.772044,,2021-06-20
c1620,44.613622,12.772044,28.82914825997531,2021-06-21
c1620,44.613622,12.772044,,2021-06-22
c1620,44.613622,12.772044,31.13828743049225,2021-06-23
c1620,44.613622,12.772044,23.617476271749087,2021-06-24
c1620,44.613622,12.772044,,2021-06-25
c1620,44.613622,12.772044,,2021-06-26
c1620,44.613622,12.772044,,2021-06-27
c1620,44.613622,12.772044,,2021-06-28
c1620,44.613622,12.772044,27.786352475884744,2021-06-29
c1620,44.613622,12.772044,,2021-06-30
c1620,44.613622,12.772044,27.908284298609097,2021-07-01
c1620,44.613622,12.772044,,2021-07-02
c1620,44.613622,12.772044,,2021-07-03
c1620,44.613622,12.772044,,2021-07-04
c1620,44.613622,12.772044,,2021-07-05
c1620,44.613622,12.772044,,2021-07-06
c1620,44.613622,12.772044,26.634596834766,2021-07-07
c1620,44.613622,12.772044,34.620083862336614,2021-07-08
c1620,44.613622,12.772044,20.85987337069207,2021-07-09
c1620,44.613622,12.772044,32.3644092280768,2021-07-10
c1620,44.613622,12.772044,32.40082715643266,2021-07-11
c1620,44.613622,12.772044,,2021-07-12
c1620,44.613622,12.772044,,2021-07-13
c1620,44.613622,12.772044,28.34993420190728,2021-07-14
c1620,44.613622,12.772044,28.1466772330317,2021-07-15
c1620,44.613622,12.772044,29.111279672243175,2021-07-16
c1620,44.613622,12.772044,30.484097265664698,2021-07-17
c1620,44.613622,12.772044,31.39243771502819,2021-07-18
c1620,44.613622,12.772044,36.00627349633238,2021-07-19
c1620,44.613622,12.772044,36.745758721288865,2021-07-20
c1620,44.613622,12.772044,46.33838313518964,2021-07-21
c1620,44.613622,12.772044,,2021-07-22
c1620,44.613622,12.772044,,2021-07-23
c1620,44.613622,12.772044,33.50702667056689,2021-07-24
c1620,44.613622,12.772044,,2021-07-25
c1620,44.613622,12.772044,32.0536769250884,2021-07-26
c1620,44.613622,12.772044,31.684637667461576,2021-07-27
c1620,44.613622,12.772044,30.80956852438349,2021-07-28
c1620,44.613622,12.772044,,2021-07-29
c1620,44.613622,12.772044,,2021-07-30
c1620,44.613622,12.772044,32.54831489253748,2021-07-31
c1620,44.613622,12.772044,36.57678147409978,2021-08-01
c1620,44.613622,12.772044,34.66467939377301,2021-08-02
c1620,44.613622,12.772044,,2021-08-03
c1620,44.613622,12.772044,,2021-08-04
c1620,44.613622,12.772044,35.79394954473941,2021-08-05
c1620,44.613622,12.772044,,2021-08-06
c1620,44.613622,12.772044,,2021-08-07
c1620,44.613622,12.772044,51.959389646148445,2021-08-08
c1620,44.613622,12.772044,,2021-08-09
c1620,44.613622,12.772044,33.29929394852066,2021-08-10
c1620,44.613622,12.772044,,2021-08-11
c1620,44.613622,12.772044,39.00426682481243,2021-08-12
c1620,44.613622,12.772044,,2021-08-13
c1620,44.613622,12.772044,,2021-08-14
c1620,44.613622,12.772044,,2021-08-15
c1620,44.613622,12.772044,33.865773509253906,2021-08-16
c1620,44.613622,12.772044,36.72081139176755,2021-08-17
c1620,44.613622,12.772044,,2021-08-18
c1620,44.613622,12.772044,,2021-08-19
c1620,44.613622,12.772044,,2021-08-20
c1620,44.613622,12.772044,,2021-08-21
c1620,44.613622,12.772044,,2021-08-22
c1620,44.613622,12.772044,58.79678104330361,2021-08-23
c1620,44.613622,12.772044,42.78167660962461,2021-08-24
c1620,44.613622,12.772044,,2021-08-25
c1620,44.613622,12.772044,,2021-08-26
c1620,44.613622,12.772044,37.72640172205856,2021-08-27
c1620,44.613622,12.772044,39.2399222527004,2021-08-28
c1620,44.613622,12.772044,,2021-08-29
c1620,44.613622,12.772044,47.140305968943736,2021-08-30
c1620,44.613622,12.772044,,2021-08-31
c1620,44.613622,12.772044,,2021-09-01
c1620,44.613622,12.772044,,2021-09-02
c1620,44.613622,12.772044,,2021-09-03
c1620,44.613622,12.772044,,2021-09-04
c1620,44.613622,12.772044,,2021-09-05
c1620,44.613622,12.772044,,2021-09-06
c1620,44.613622,12.772044,,2021-09-07
c1620,44.613622,12.772044,38.17263281874566,2021-09-08
c1620,44.613622,12.772044,39.84299370849659,2021-09-09
c1620,44.613622,12.772044,,2021-09-10
c1620,44.613622,12.772044,,2021-09-11
c1620,44.613622,12.772044,30.54130320714372,2021-09-12
c1620,44.613622,12.772044,40.10611790780003,2021-09-13
c1620,44.613622,12.772044,,2021-09-14
c1620,44.613622,12.772044,,2021-09-15
c1620,44.613622,12.772044,,2021-09-16
c1620,44.613622,12.772044,35.15204305461397,2021-09-17
c1620,44.613622,12.772044,37.18857832092886,2021-09-18
c1620,44.613622,12.772044,32.78734642292984,2021-09-19
c1620,44.613622,12.772044,37.54448369233895,2021-09-20
c1620,44.613622,12.772044,,2021-09-21
c1620,44.613622,12.772044,32.75895810565668,2021-09-22
c1620,44.613622,12.772044,,2021-09-23
c1620,44.613622,12.772044,,2021-09-24
c1620,44.613622,12.772044,30.325749030478104,2021-09-25
c1620,44.613622,12.772044,29.9820348036335,2021-09-26
c1620,44.613622,12.772044,35.02413158426912,2021-09-27
c1620,44.613622,12.772044,,2021-09-28
c1620,44.613622,12.772044,36.45717100918624,2021-09-30
c1620,44.613622,12.772044,,2021-10-01
c1620,44.613622,12.772044,36.045845579967015,2021-10-02
c1620,44.613622,12.772044,,2021-10-03
c1620,44.613622,12.772044,,2021-10-04
c1620,44.613622,12.772044,33.686970357447244,2021-10-05
c1620,44.613622,12.772044,37.36443698203578,2021-10-06
c1620,44.613622,12.772044,32.48639684833868,2021-10-07
c1620,44.613622,12.772044,33.04734440669557,2021-10-08
c1620,44.613622,12.772044,33.79599190226073,2021-10-09
c1620,44.613622,12.772044,33.96377865954007,2021-10-10
c1620,44.613622,12.772044,38.14812019604981,2021-10-11
c1620,44.613622,12.772044,39.30763867631171,2021-10-12
c1620,44.613622,12.772044,39.25043195835181,2021-10-13
c1620,44.613622,12.772044,,2021-10-14
c1620,44.613622,12.772044,,2021-10-15
c1620,44.613622,12.772044,30.56834078223496,2021-10-16
c1620,44.613622,12.772044,,2021-10-17
c1620,44.613622,12.772044,,2021-10-18
c1620,44.613622,12.772044,,2021-10-19
c1620,44.613622,12.772044,,2021-10-20
c1620,44.613622,12.772044,,2021-10-21
c1620,44.613622,12.772044,32.336987226889136,2021-10-22
c1620,44.613622,12.772044,35.62917118129435,2021-10-23
c1620,44.613622,12.772044,,2021-10-24
c1620,44.613622,12.772044,,2021-10-25
c1620,44.613622,12.772044,,2021-10-26
c1620,44.613622,12.772044,,2021-10-27
c1620,44.613622,12.772044,42.61892321082836,2021-10-28
c1620,44.613622,12.772044,36.611288857995625,2021-10-29
c1620,44.613622,12.772044,32.7186366002751,2021-10-30
c1620,44.613622,12.772044,33.510429311771404,2021-10-31
c1620,44.613622,12.772044,30.284994382810243,2021-11-01
c1620,44.613622,12.772044,,2021-11-02
c1620,44.613622,12.772044,,2021-11-03
c1620,44.613622,12.772044,29.244314830739107,2021-11-04
c1620,44.613622,12.772044,31.96046529766025,2021-11-05
c1620,44.613622,12.772044,31.34513724084627,2021-11-06
c1620,44.613622,12.772044,30.302208952750934,2021-11-07
c1620,44.613622,12.772044,32.012698234586296,2021-11-08
c1620,44.613622,12.772044,30.227437341391365,2021-11-09
c1620,44.613622,12.772044,,2021-11-10
c1620,44.613622,12.772044,,2021-11-11
c1620,44.613622,12.772044,31.568700821297245,2021-11-12
c1620,44.613622,12.772044,33.79145008815552,2021-11-13
c1620,44.613622,12.772044,,2021-11-14
c1620,44.613622,12.772044,31.286688885197748,2021-11-15
c1620,44.613622,12.772044,,2021-11-16
c1620,44.613622,12.772044,34.366684140793936,2021-11-17
c1620,44.613622,12.772044,31.995793060385708,2021-11-18
c1620,44.613622,12.772044,47.1833838707522,2021-11-19
c1620,44.613622,12.772044,29.652869342974427,2021-11-20
c1620,44.613622,12.772044,31.258743218456345,2021-11-21
c1620,44.613622,12.772044,31.99048670622763,2021-11-22
c1620,44.613622,12.772044,,2021-11-23
c1620,44.613622,12.772044,37.64133387785976,2021-11-24
c1620,44.613622,12.772044,31.631380043277986,2021-11-25
c1620,44.613622,12.772044,34.89987222897622,2021-11-26
c1620,44.613622,12.772044,34.595070703573676,2021-11-27
c1620,44.613622,12.772044,32.62331696464871,2021-11-28
c1620,44.613622,12.772044,33.36473199341958,2021-11-29
c1620,44.613622,12.772044,,2021-11-30
c1620,44.613622,12.772044,32.7767917982011,2021-12-01
c1620,44.613622,12.772044,,2021-12-02
c1620,44.613622,12.772044,33.38845367803972,2021-12-03
c1620,44.613622,12.772044,31.81056667376594,2021-12-04
c1620,44.613622,12.772044,,2021-12-05
c1620,44.613622,12.772044,36.80378871433346,2021-12-06
c1620,44.613622,12.772044,,2021-12-07
c1620,44.613622,12.772044,31.58273711190309,2021-12-08
c1620,44.613622,12.772044,33.048877877837946,2021-12-09
c1620,44.613622,12.772044,,2021-12-10
c1620,44.613622,12.772044,,2021-12-11
c1620,44.613622,12.772044,,2021-12-12
c1620,44.613622,12.772044,34.8476500230402,2021-12-13
c1620,44.613622,12.772044,,2021-12-14
c1620,44.613622,12.772044,,2021-12-15
c1620,44.613622,12.772044,,2021-12-16
c1620,44.613622,12.772044,35.29404100825655,2021-12-17
c1620,44.613622,12.772044,36.899133073792555,2021-12-18
c1620,44.613622,12.772044,32.57798088446357,2021-12-19
c1620,44.613622,12.772044,33.68370615370161,2021-12-20
c1620,44.613622,12.772044,33.016043330872975,2021-12-21
c1620,44.613622,12.772044,33.08712654392613,2021-12-22
c1620,44.613622,12.772044,32.137638969282804,2021-12-23
c1620,44.613622,12.772044,,2021-12-24
c1620,44.613622,12.772044,,2021-12-25
c1620,44.613622,12.772044,,2021-12-26
c1620,44.613622,12.772044,32.332308259746,2021-12-27
c1620,44.613622,12.772044,32.33158248568352,2021-12-28
c1620,44.613622,12.772044,,2021-12-29
c1620,44.613622,12.772044,,2021-12-30
c1620,44.613622,12.772044,28.65115902302612,2021-12-31
c1620,44.613622,12.772044,36.103853568165825,2022-01-01
c1620,44.613622,12.772044,32.15589234606466,2022-01-02
c1620,44.613622,12.772044,,2022-01-03
c1620,44.613622,12.772044,28.646679725289182,2022-01-04
c1620,44.613622,12.772044,,2022-01-05
c1620,44.613622,12.772044,34.49146363375047,2022-01-06
c1620,44.613622,12.772044,,2022-01-07
c1620,44.613622,12.772044,,2022-01-08
c1620,44.613622,12.772044,,2022-01-09
c1620,44.613622,12.772044,31.648517356074414,2022-01-10
c1620,44.613622,12.772044,,2022-01-11
c1620,44.613622,12.772044,,2022-01-12
