cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,33.38794162384397,2020-05-27
c1623,44.613622,13.671318,33.545847366005745,2020-05-28
c1623,44.613622,13.671318,28.689231725249343,2020-05-29
c1623,44.613622,13.671318,33.352018659785756,2020-05-30
c1623,44.613622,13.671318,31.153930132862605,2020-05-31
c1623,44.613622,13.671318,33.68512892009342,2020-06-01
c1623,44.613622,13.671318,32.48926588635528,2020-06-02
c1623,44.613622,13.671318,,2020-06-03
c1623,44.613622,13.671318,,2020-06-04
c1623,44.613622,13.671318,30.563238897339552,2020-06-05
c1623,44.613622,13.671318,35.95798092680404,2020-06-06
c1623,44.613622,13.671318,,2020-06-07
c1623,44.613622,13.671318,31.78934519455835,2020-06-08
c1623,44.613622,13.671318,30.38413515386259,2020-06-09
c1623,44.613622,13.671318,27.916124137229,2020-06-10
c1623,44.613622,13.671318,29.720079761481117,2020-06-11
c1623,44.613622,13.671318,,2020-06-13
c1623,44.613622,13.671318,,2020-06-14
c1623,44.613622,13.671318,28.342471094394995,2020-06-15
c1623,44.613622,13.671318,31.625436974332857,2020-06-16
c1623,44.613622,13.671318,26.816079490143416,2020-06-17
c1623,44.613622,13.671318,30.434080065210853,2020-06-18
c1623,44.613622,13.671318,33.70832474209496,2020-06-19
c1623,44.613622,13.671318,30.06911996296594,2020-06-20
c1623,44.613622,13.671318,26.629691314680137,2020-06-21
c1623,44.613622,13.671318,35.12655338267195,2020-06-22
c1623,44.613622,13.671318,32.993443328555465,2020-06-23
c1623,44.613622,13.671318,33.5660247407383,2020-06-24
c1623,44.613622,13.671318,28.1372949857235,2020-06-25
c1623,44.613622,13.671318,31.40829187663493,2020-06-26
c1623,44.613622,13.671318,32.8586792115385,2020-06-27
c1623,44.613622,13.671318,33.7866345381977,2020-06-28
c1623,44.613622,13.671318,30.08036533703718,2020-06-29
c1623,44.613622,13.671318,22.38482006065502,2020-06-30
c1623,44.613622,13.671318,26.591606899523164,2020-07-01
c1623,44.613622,13.671318,27.226240549362817,2020-07-02
c1623,44.613622,13.671318,30.86949881084143,2020-07-03
c1623,44.613622,13.671318,27.67469348865177,2020-07-05
c1623,44.613622,13.671318,26.154056311767913,2020-07-06
c1623,44.613622,13.671318,27.131978973235853,2020-07-07
c1623,44.613622,13.671318,,2020-07-08
c1623,44.613622,13.671318,31.424041284313425,2020-07-09
c1623,44.613622,13.671318,27.682710417238695,2020-07-10
c1623,44.613622,13.671318,29.735266869670987,2020-07-11
c1623,44.613622,13.671318,28.34048889023376,2020-07-12
c1623,44.613622,13.671318,24.686276773045275,2020-07-13
c1623,44.613622,13.671318,30.847027098344736,2020-07-14
c1623,44.613622,13.671318,28.944317008336515,2020-07-16
c1623,44.613622,13.671318,27.03500965068995,2020-07-17
c1623,44.613622,13.671318,25.74092441224797,2020-07-18
c1623,44.613622,13.671318,30.933101680930996,2020-07-19
c1623,44.613622,13.671318,33.22454493650374,2020-07-20
c1623,44.613622,13.671318,28.43928375493554,2020-07-21
c1623,44.613622,13.671318,32.98010459869064,2020-07-22
c1623,44.613622,13.671318,28.9039732967147,2020-07-23
c1623,44.613622,13.671318,,2020-07-24
c1623,44.613622,13.671318,30.183928390985074,2020-07-25
c1623,44.613622,13.671318,,2020-07-26
c1623,44.613622,13.671318,31.745061267289472,2020-07-27
c1623,44.613622,13.671318,29.36956619059007,2020-07-28
c1623,44.613622,13.671318,25.196518842644057,2020-07-29
c1623,44.613622,13.671318,34.4561063594212,2020-07-30
c1623,44.613622,13.671318,32.21240305414151,2020-07-31
c1623,44.613622,13.671318,,2020-08-02
c1623,44.613622,13.671318,28.77587635502363,2020-08-03
c1623,44.613622,13.671318,33.918612486199336,2020-08-04
c1623,44.613622,13.671318,,2020-08-05
c1623,44.613622,13.671318,32.59824819276426,2020-08-06
c1623,44.613622,13.671318,27.893575921857824,2020-08-07
c1623,44.613622,13.671318,32.036508680483664,2020-08-08
c1623,44.613622,13.671318,27.51956715968021,2020-08-09
c1623,44.613622,13.671318,33.085774610611566,2020-08-10
c1623,44.613622,13.671318,36.67064912084458,2020-08-11
c1623,44.613622,13.671318,34.649347819631465,2020-08-12
c1623,44.613622,13.671318,34.80913124906343,2020-08-13
c1623,44.613622,13.671318,31.05313718269018,2020-08-14
c1623,44.613622,13.671318,33.375062056518104,2020-08-15
c1623,44.613622,13.671318,28.440262790985543,2020-08-16
c1623,44.613622,13.671318,25.33498287410858,2020-08-17
c1623,44.613622,13.671318,,2020-08-18
c1623,44.613622,13.671318,28.131864132362956,2020-08-19
c1623,44.613622,13.671318,29.861781605132492,2020-08-20
c1623,44.613622,13.671318,29.978426929614965,2020-08-21
c1623,44.613622,13.671318,31.79020821166073,2020-08-22
c1623,44.613622,13.671318,27.91665688697515,2020-08-23
c1623,44.613622,13.671318,27.904349872733597,2020-08-24
c1623,44.613622,13.671318,28.572371235483164,2020-08-25
c1623,44.613622,13.671318,32.00859846992648,2020-08-26
c1623,44.613622,13.671318,30.81467427121809,2020-08-27
c1623,44.613622,13.671318,27.02544496221584,2020-08-28
c1623,44.613622,13.671318,28.880685198125704,2020-08-29
c1623,44.613622,13.671318,36.40769604886558,2020-08-30
c1623,44.613622,13.671318,,2020-08-31
c1623,44.613622,13.671318,31.11972564244593,2020-09-01
c1623,44.613622,13.671318,,2020-09-02
c1623,44.613622,13.671318,29.42850767935324,2020-09-03
c1623,44.613622,13.671318,29.02536034077533,2020-09-04
c1623,44.613622,13.671318,30.239924536849305,2020-09-05
c1623,44.613622,13.671318,31.27434464714205,2020-09-06
c1623,44.613622,13.671318,31.423899101601545,2020-09-07
c1623,44.613622,13.671318,32.244499286015426,2020-09-08
c1623,44.613622,13.671318,31.847239332272014,2020-09-09
c1623,44.613622,13.671318,33.3499572806308,2020-09-10
c1623,44.613622,13.671318,,2020-09-11
c1623,44.613622,13.671318,,2020-09-12
c1623,44.613622,13.671318,33.947928780074285,2020-09-13
c1623,44.613622,13.671318,28.000134710410027,2020-09-15
c1623,44.613622,13.671318,31.350633362560597,2020-09-16
c1623,44.613622,13.671318,27.94462024623187,2020-09-17
c1623,44.613622,13.671318,28.750317307160323,2020-09-18
c1623,44.613622,13.671318,32.13522654588378,2020-09-19
c1623,44.613622,13.671318,30.23349521245268,2020-09-20
c1623,44.613622,13.671318,35.86698138805651,2020-09-21
c1623,44.613622,13.671318,30.3682075956555,2020-09-22
c1623,44.613622,13.671318,,2020-09-23
c1623,44.613622,13.671318,,2020-09-24
c1623,44.613622,13.671318,43.38123278890994,2020-09-25
c1623,44.613622,13.671318,28.69029193334023,2020-09-26
c1623,44.613622,13.671318,,2020-09-27
c1623,44.613622,13.671318,33.80623204628999,2020-09-28
c1623,44.613622,13.671318,35.17617099188759,2020-09-29
c1623,44.613622,13.671318,34.826140916734616,2020-09-30
c1623,44.613622,13.671318,42.01833901022055,2020-10-01
c1623,44.613622,13.671318,37.06599842510285,2020-10-02
c1623,44.613622,13.671318,27.76826448734557,2020-10-03
c1623,44.613622,13.671318,34.24999910173924,2020-10-04
c1623,44.613622,13.671318,38.23772670536653,2020-10-05
c1623,44.613622,13.671318,33.22737061304916,2020-10-06
c1623,44.613622,13.671318,33.806178233822514,2020-10-07
c1623,44.613622,13.671318,35.94121380256519,2020-10-08
c1623,44.613622,13.671318,,2020-10-09
c1623,44.613622,13.671318,28.913393190498734,2020-10-10
c1623,44.613622,13.671318,29.590859953675917,2020-10-11
c1623,44.613622,13.671318,,2020-10-12
c1623,44.613622,13.671318,34.65224697706113,2020-10-13
c1623,44.613622,13.671318,35.34752564516763,2020-10-14
c1623,44.613622,13.671318,30.335503922976702,2020-10-15
c1623,44.613622,13.671318,34.05695379104505,2020-10-16
c1623,44.613622,13.671318,34.73647705219855,2020-10-17
c1623,44.613622,13.671318,34.33350874242941,2020-10-18
c1623,44.613622,13.671318,36.3006920083,2020-10-19
c1623,44.613622,13.671318,34.096763992900684,2020-10-20
c1623,44.613622,13.671318,31.84895756767851,2020-10-21
c1623,44.613622,13.671318,27.980083857031374,2020-10-22
c1623,44.613622,13.671318,27.40324938336571,2020-10-23
c1623,44.613622,13.671318,,2020-10-24
c1623,44.613622,13.671318,37.30780234299831,2020-10-25
c1623,44.613622,13.671318,33.82705264157598,2020-10-26
c1623,44.613622,13.671318,34.10787482745806,2020-10-27
c1623,44.613622,13.671318,34.47144887605013,2020-10-28
c1623,44.613622,13.671318,,2020-10-29
c1623,44.613622,13.671318,,2020-10-30
c1623,44.613622,13.671318,32.93334326773704,2020-10-31
c1623,44.613622,13.671318,30.824573181381066,2020-11-01
c1623,44.613622,13.671318,32.311845326750316,2020-11-02
c1623,44.613622,13.671318,27.72181191761238,2020-11-03
c1623,44.613622,13.671318,30.044328080586546,2020-11-04
c1623,44.613622,13.671318,27.230080307096177,2020-11-05
c1623,44.613622,13.671318,34.953083794970624,2020-11-06
c1623,44.613622,13.671318,31.51673464545138,2020-11-07
c1623,44.613622,13.671318,30.98341157562482,2020-11-08
c1623,44.613622,13.671318,38.7625473360882,2020-11-09
c1623,44.613622,13.671318,32.12734298673179,2020-11-10
c1623,44.613622,13.671318,31.518697299908236,2020-11-11
c1623,44.613622,13.671318,31.604968175153033,2020-11-12
c1623,44.613622,13.671318,33.81079899299145,2020-11-13
c1623,44.613622,13.671318,33.106848608111406,2020-11-14
c1623,44.613622,13.671318,35.28066649412936,2020-11-15
c1623,44.613622,13.671318,,2020-11-16
c1623,44.613622,13.671318,33.28421754334604,2020-11-17
c1623,44.613622,13.671318,35.77596801337551,2020-11-18
c1623,44.613622,13.671318,31.408858482956106,2020-11-19
c1623,44.613622,13.671318,,2020-11-20
c1623,44.613622,13.671318,32.98871079886245,2020-11-21
c1623,44.613622,13.671318,36.63556819493794,2020-11-22
c1623,44.613622,13.671318,33.96698981142347,2020-11-23
c1623,44.613622,13.671318,32.19942095343068,2020-11-24
c1623,44.613622,13.671318,38.97346665558237,2020-11-25
c1623,44.613622,13.671318,30.599877243799348,2020-11-26
c1623,44.613622,13.671318,32.19891933762214,2020-11-27
c1623,44.613622,13.671318,33.06125638698523,2020-11-28
c1623,44.613622,13.671318,34.00703766682937,2020-11-29
c1623,44.613622,13.671318,36.28133966445651,2020-11-30
c1623,44.613622,13.671318,33.53038860621589,2020-12-01
c1623,44.613622,13.671318,30.83398375094043,2020-12-02
c1623,44.613622,13.671318,32.45887893474018,2020-12-03
c1623,44.613622,13.671318,,2020-12-04
c1623,44.613622,13.671318,,2020-12-05
c1623,44.613622,13.671318,,2020-12-06
c1623,44.613622,13.671318,33.77240196840116,2020-12-07
c1623,44.613622,13.671318,,2020-12-08
c1623,44.613622,13.671318,34.04792993930491,2020-12-09
c1623,44.613622,13.671318,37.08102510826087,2020-12-10
c1623,44.613622,13.671318,38.18915018262675,2020-12-11
c1623,44.613622,13.671318,35.06547607742677,2020-12-12
c1623,44.613622,13.671318,,2020-12-13
c1623,44.613622,13.671318,35.60851285751651,2020-12-14
c1623,44.613622,13.671318,,2020-12-15
c1623,44.613622,13.671318,34.87836748476591,2020-12-16
c1623,44.613622,13.671318,,2020-12-17
c1623,44.613622,13.671318,32.20095588289288,2020-12-18
c1623,44.613622,13.671318,34.28074992320071,2020-12-19
c1623,44.613622,13.671318,35.86846835950567,2020-12-20
c1623,44.613622,13.671318,34.29731610755062,2020-12-21
c1623,44.613622,13.671318,,2020-12-22
c1623,44.613622,13.671318,30.752498212996432,2020-12-23
c1623,44.613622,13.671318,,2020-12-24
c1623,44.613622,13.671318,,2020-12-25
c1623,44.613622,13.671318,37.111751801185754,2020-12-26
c1623,44.613622,13.671318,36.68246282194817,2020-12-27
c1623,44.613622,13.671318,,2020-12-28
c1623,44.613622,13.671318,35.268032246203965,2020-12-29
c1623,44.613622,13.671318,,2020-12-30
c1623,44.613622,13.671318,37.03442418362915,2020-12-31
c1623,44.613622,13.671318,,2021-01-02
c1623,44.613622,13.671318,36.90469685586128,2021-01-03
c1623,44.613622,13.671318,36.41104322291036,2021-01-04
c1623,44.613622,13.671318,,2021-01-05
c1623,44.613622,13.671318,36.41814606395301,2021-01-06
c1623,44.613622,13.671318,39.90581742998376,2021-01-07
c1623,44.613622,13.671318,38.48696647168873,2021-01-08
c1623,44.613622,13.671318,,2021-01-09
c1623,44.613622,13.671318,33.30791133253153,2021-01-10
c1623,44.613622,13.671318,35.531739820840166,2021-01-11
c1623,44.613622,13.671318,33.94596114233521,2021-01-12
c1623,44.613622,13.671318,38.492176776361795,2021-01-13
c1623,44.613622,13.671318,36.78514584546972,2021-01-14
c1623,44.613622,13.671318,33.830642596595446,2021-01-15
c1623,44.613622,13.671318,,2021-01-16
c1623,44.613622,13.671318,,2021-01-17
c1623,44.613622,13.671318,39.796853388364454,2021-01-18
c1623,44.613622,13.671318,40.83067660032822,2021-01-19
c1623,44.613622,13.671318,38.32944693300716,2021-01-20
c1623,44.613622,13.671318,32.440569722936765,2021-01-21
c1623,44.613622,13.671318,,2021-01-22
c1623,44.613622,13.671318,36.20265689344071,2021-01-23
c1623,44.613622,13.671318,,2021-01-24
c1623,44.613622,13.671318,,2021-01-25
c1623,44.613622,13.671318,36.8309703126386,2021-01-26
c1623,44.613622,13.671318,,2021-01-27
c1623,44.613622,13.671318,,2021-01-28
c1623,44.613622,13.671318,,2021-01-29
c1623,44.613622,13.671318,,2021-01-30
c1623,44.613622,13.671318,31.149754270968053,2021-01-31
c1623,44.613622,13.671318,34.873637358991964,2021-02-01
c1623,44.613622,13.671318,36.11578626975223,2021-02-02
c1623,44.613622,13.671318,34.70878160604719,2021-02-03
c1623,44.613622,13.671318,,2021-02-04
c1623,44.613622,13.671318,34.744270578314456,2021-02-05
c1623,44.613622,13.671318,32.65253035128086,2021-02-06
c1623,44.613622,13.671318,,2021-02-07
c1623,44.613622,13.671318,36.46604277060953,2021-02-08
c1623,44.613622,13.671318,33.68696918481692,2021-02-09
c1623,44.613622,13.671318,,2021-02-10
c1623,44.613622,13.671318,36.19542861000056,2021-02-11
c1623,44.613622,13.671318,36.22238327496271,2021-02-12
c1623,44.613622,13.671318,42.100697145993855,2021-02-13
c1623,44.613622,13.671318,42.17236102776313,2021-02-14
c1623,44.613622,13.671318,41.09477444068745,2021-02-15
c1623,44.613622,13.671318,35.570019005037636,2021-02-16
c1623,44.613622,13.671318,39.56010217229811,2021-02-17
c1623,44.613622,13.671318,37.41700023441219,2021-02-18
c1623,44.613622,13.671318,38.032956543748824,2021-02-19
c1623,44.613622,13.671318,34.33496341261019,2021-02-20
c1623,44.613622,13.671318,35.03281705096456,2021-02-21
c1623,44.613622,13.671318,36.584211519172925,2021-02-22
c1623,44.613622,13.671318,36.85005368327753,2021-02-23
c1623,44.613622,13.671318,34.20628940303016,2021-02-24
c1623,44.613622,13.671318,34.86450137718415,2021-02-25
c1623,44.613622,13.671318,26.54983598036735,2021-02-26
c1623,44.613622,13.671318,31.516812918617347,2021-02-27
c1623,44.613622,13.671318,36.48956840919156,2021-02-28
c1623,44.613622,13.671318,42.39331917716542,2021-03-01
c1623,44.613622,13.671318,43.650715438842106,2021-03-02
c1623,44.613622,13.671318,39.721971796283654,2021-03-03
c1623,44.613622,13.671318,36.91221944916211,2021-03-04
c1623,44.613622,13.671318,41.285778435209224,2021-03-05
c1623,44.613622,13.671318,39.41912872606747,2021-03-06
c1623,44.613622,13.671318,39.96883613547555,2021-03-07
c1623,44.613622,13.671318,41.21789925314712,2021-03-08
c1623,44.613622,13.671318,41.43638591128501,2021-03-09
c1623,44.613622,13.671318,,2021-03-10
c1623,44.613622,13.671318,,2021-03-11
c1623,44.613622,13.671318,35.82420200075092,2021-03-12
c1623,44.613622,13.671318,41.248824170061184,2021-03-13
c1623,44.613622,13.671318,,2021-03-14
c1623,44.613622,13.671318,35.30892090243863,2021-03-15
c1623,44.613622,13.671318,,2021-03-16
c1623,44.613622,13.671318,38.0211783731861,2021-03-17
c1623,44.613622,13.671318,37.58194116146183,2021-03-18
c1623,44.613622,13.671318,38.05923495511005,2021-03-19
c1623,44.613622,13.671318,33.242020845684564,2021-03-20
c1623,44.613622,13.671318,42.93426508652511,2021-03-21
c1623,44.613622,13.671318,38.05035303361025,2021-03-22
c1623,44.613622,13.671318,36.966146416906064,2021-03-23
c1623,44.613622,13.671318,38.74410441459025,2021-03-24
c1623,44.613622,13.671318,38.39325045406624,2021-03-25
c1623,44.613622,13.671318,36.749045830877385,2021-03-26
c1623,44.613622,13.671318,35.81946953421081,2021-03-27
c1623,44.613622,13.671318,42.71087076944365,2021-03-28
c1623,44.613622,13.671318,40.78483536334834,2021-03-29
c1623,44.613622,13.671318,33.66693620568875,2021-03-30
c1623,44.613622,13.671318,33.70219252191493,2021-03-31
c1623,44.613622,13.671318,,2021-04-01
c1623,44.613622,13.671318,44.6564927552572,2021-04-02
c1623,44.613622,13.671318,43.381345914769426,2021-04-03
c1623,44.613622,13.671318,39.21004809706383,2021-04-04
c1623,44.613622,13.671318,34.14364333822577,2021-04-05
c1623,44.613622,13.671318,40.97253081402644,2021-04-06
c1623,44.613622,13.671318,,2021-04-07
c1623,44.613622,13.671318,38.33042490595903,2021-04-08
c1623,44.613622,13.671318,38.2220478368336,2021-04-09
c1623,44.613622,13.671318,38.38002683494393,2021-04-10
c1623,44.613622,13.671318,,2021-04-11
c1623,44.613622,13.671318,36.4404125717573,2021-04-12
c1623,44.613622,13.671318,34.54351140421876,2021-04-13
c1623,44.613622,13.671318,35.03614752449294,2021-04-14
c1623,44.613622,13.671318,36.91797003125247,2021-04-15
c1623,44.613622,13.671318,,2021-04-16
c1623,44.613622,13.671318,38.69439951866832,2021-04-17
c1623,44.613622,13.671318,37.37482097501152,2021-04-18
c1623,44.613622,13.671318,37.17531185521389,2021-04-19
c1623,44.613622,13.671318,40.70419212901815,2021-04-20
c1623,44.613622,13.671318,39.35370554208684,2021-04-21
c1623,44.613622,13.671318,40.39660722959478,2021-04-22
c1623,44.613622,13.671318,40.05071517202513,2021-04-23
c1623,44.613622,13.671318,37.522127911456806,2021-04-24
c1623,44.613622,13.671318,33.94511300988328,2021-04-25
c1623,44.613622,13.671318,,2021-04-26
c1623,44.613622,13.671318,33.77096530434804,2021-04-27
c1623,44.613622,13.671318,34.99426117776159,2021-04-28
c1623,44.613622,13.671318,,2021-04-29
c1623,44.613622,13.671318,32.467045515299084,2021-04-30
c1623,44.613622,13.671318,,2021-05-01
c1623,44.613622,13.671318,,2021-05-02
c1623,44.613622,13.671318,42.73598432158348,2021-05-03
c1623,44.613622,13.671318,43.58800440920622,2021-05-04
c1623,44.613622,13.671318,36.73161555352583,2021-05-05
c1623,44.613622,13.671318,23.91052121884941,2021-05-06
c1623,44.613622,13.671318,38.3224592091179,2021-05-07
c1623,44.613622,13.671318,,2021-05-08
c1623,44.613622,13.671318,36.736138935311075,2021-05-09
c1623,44.613622,13.671318,36.59001729648509,2021-05-10
c1623,44.613622,13.671318,40.44138216223776,2021-05-11
c1623,44.613622,13.671318,31.331658448239153,2021-05-12
c1623,44.613622,13.671318,31.087046875626108,2021-05-13
c1623,44.613622,13.671318,33.66001977993061,2021-05-14
c1623,44.613622,13.671318,32.60802075713579,2021-05-15
c1623,44.613622,13.671318,30.284524158249447,2021-05-16
c1623,44.613622,13.671318,29.628886662465497,2021-05-17
c1623,44.613622,13.671318,32.49442972191888,2021-05-18
c1623,44.613622,13.671318,30.70359960700289,2021-05-19
c1623,44.613622,13.671318,41.37368824571488,2021-05-20
c1623,44.613622,13.671318,33.94953304523021,2021-05-21
c1623,44.613622,13.671318,30.922085748253615,2021-05-22
c1623,44.613622,13.671318,34.38617478209391,2021-05-23
c1623,44.613622,13.671318,,2021-05-24
c1623,44.613622,13.671318,37.72609862781033,2021-05-25
c1623,44.613622,13.671318,34.05518572042824,2021-05-26
c1623,44.613622,13.671318,34.892538592048695,2021-05-27
c1623,44.613622,13.671318,32.922875975284555,2021-05-28
c1623,44.613622,13.671318,32.521865745181486,2021-05-29
c1623,44.613622,13.671318,33.41095988422613,2021-05-30
c1623,44.613622,13.671318,36.78970909809709,2021-05-31
c1623,44.613622,13.671318,33.795603213946684,2021-06-01
c1623,44.613622,13.671318,31.096744672168033,2021-06-02
c1623,44.613622,13.671318,,2021-06-03
c1623,44.613622,13.671318,31.84567742629543,2021-06-04
c1623,44.613622,13.671318,36.98612732851258,2021-06-05
c1623,44.613622,13.671318,31.80072635884451,2021-06-06
c1623,44.613622,13.671318,29.97783713526577,2021-06-07
c1623,44.613622,13.671318,30.770407243762747,2021-06-08
c1623,44.613622,13.671318,33.224488958916794,2021-06-09
c1623,44.613622,13.671318,31.73914403782369,2021-06-10
c1623,44.613622,13.671318,,2021-06-11
c1623,44.613622,13.671318,29.119823409456167,2021-06-12
c1623,44.613622,13.671318,31.56826052882912,2021-06-13
c1623,44.613622,13.671318,29.693708527302643,2021-06-14
c1623,44.613622,13.671318,32.77472044849691,2021-06-15
c1623,44.613622,13.671318,33.82576282560448,2021-06-16
c1623,44.613622,13.671318,28.58113079208477,2021-06-17
c1623,44.613622,13.671318,29.12690986199703,2021-06-18
c1623,44.613622,13.671318,26.88808797485255,2021-06-19
c1623,44.613622,13.671318,,2021-06-20
c1623,44.613622,13.671318,32.56592748530345,2021-06-21
c1623,44.613622,13.671318,32.20145018573895,2021-06-22
c1623,44.613622,13.671318,24.813628429774926,2021-06-23
c1623,44.613622,13.671318,29.86013365923373,2021-06-24
c1623,44.613622,13.671318,27.45384655507376,2021-06-25
c1623,44.613622,13.671318,35.1505797611741,2021-06-26
c1623,44.613622,13.671318,,2021-06-27
c1623,44.613622,13.671318,30.32629396005186,2021-06-28
c1623,44.613622,13.671318,29.0625390082441,2021-06-29
c1623,44.613622,13.671318,25.235944793874623,2021-06-30
c1623,44.613622,13.671318,29.828124110591904,2021-07-01
c1623,44.613622,13.671318,25.828506194796997,2021-07-02
c1623,44.613622,13.671318,27.60969131756942,2021-07-03
c1623,44.613622,13.671318,28.18627408692929,2021-07-04
c1623,44.613622,13.671318,26.899582155359685,2021-07-05
c1623,44.613622,13.671318,28.416955847143836,2021-07-06
c1623,44.613622,13.671318,35.30789899504518,2021-07-07
c1623,44.613622,13.671318,26.705101158729608,2021-07-08
c1623,44.613622,13.671318,32.71262242440019,2021-07-09
c1623,44.613622,13.671318,30.00545442658819,2021-07-10
c1623,44.613622,13.671318,32.66144270757709,2021-07-11
c1623,44.613622,13.671318,,2021-07-12
c1623,44.613622,13.671318,30.341787036403375,2021-07-13
c1623,44.613622,13.671318,30.884600061299366,2021-07-14
c1623,44.613622,13.671318,33.43379829663677,2021-07-15
c1623,44.613622,13.671318,27.21093894999133,2021-07-16
c1623,44.613622,13.671318,,2021-07-17
c1623,44.613622,13.671318,30.3594698127841,2021-07-18
c1623,44.613622,13.671318,35.681893945791984,2021-07-19
c1623,44.613622,13.671318,37.20047713972985,2021-07-20
c1623,44.613622,13.671318,44.68219056012923,2021-07-21
c1623,44.613622,13.671318,35.102501524632224,2021-07-22
c1623,44.613622,13.671318,50.93960505471105,2021-07-23
c1623,44.613622,13.671318,30.78057818072216,2021-07-24
c1623,44.613622,13.671318,,2021-07-25
c1623,44.613622,13.671318,30.772373829167655,2021-07-26
c1623,44.613622,13.671318,,2021-07-27
c1623,44.613622,13.671318,26.526066490090837,2021-07-28
c1623,44.613622,13.671318,48.1758677915709,2021-07-29
c1623,44.613622,13.671318,33.728424179669354,2021-07-30
c1623,44.613622,13.671318,31.744556298587867,2021-07-31
c1623,44.613622,13.671318,43.55357982514794,2021-08-01
c1623,44.613622,13.671318,40.64198615500935,2021-08-02
c1623,44.613622,13.671318,33.77094742933253,2021-08-03
c1623,44.613622,13.671318,42.45026428176362,2021-08-04
c1623,44.613622,13.671318,35.88568430604927,2021-08-05
c1623,44.613622,13.671318,37.10175495833756,2021-08-06
c1623,44.613622,13.671318,35.514024260409265,2021-08-07
c1623,44.613622,13.671318,56.08706935424843,2021-08-08
c1623,44.613622,13.671318,42.33571385518216,2021-08-09
c1623,44.613622,13.671318,33.0475752069828,2021-08-10
c1623,44.613622,13.671318,37.142249970017325,2021-08-11
c1623,44.613622,13.671318,38.6686710657568,2021-08-12
c1623,44.613622,13.671318,,2021-08-13
c1623,44.613622,13.671318,39.550605424940414,2021-08-14
c1623,44.613622,13.671318,38.66526581667166,2021-08-15
c1623,44.613622,13.671318,37.19012521009835,2021-08-16
c1623,44.613622,13.671318,37.463589518681445,2021-08-17
c1623,44.613622,13.671318,40.82624214751727,2021-08-18
c1623,44.613622,13.671318,32.76473765795261,2021-08-19
c1623,44.613622,13.671318,35.020987444759136,2021-08-20
c1623,44.613622,13.671318,46.24645632264813,2021-08-21
c1623,44.613622,13.671318,45.89156815698696,2021-08-22
c1623,44.613622,13.671318,59.136451399894646,2021-08-23
c1623,44.613622,13.671318,51.624431274105945,2021-08-24
c1623,44.613622,13.671318,48.43192435146409,2021-08-25
c1623,44.613622,13.671318,41.785739411189745,2021-08-26
c1623,44.613622,13.671318,37.930233180077,2021-08-27
c1623,44.613622,13.671318,43.67887479098762,2021-08-28
c1623,44.613622,13.671318,39.671964910449425,2021-08-29
c1623,44.613622,13.671318,45.609378212031665,2021-08-30
c1623,44.613622,13.671318,42.68188651237157,2021-08-31
c1623,44.613622,13.671318,45.55710598211265,2021-09-01
c1623,44.613622,13.671318,38.98033159295612,2021-09-02
c1623,44.613622,13.671318,,2021-09-03
c1623,44.613622,13.671318,36.5046952412003,2021-09-04
c1623,44.613622,13.671318,36.39849629176681,2021-09-05
c1623,44.613622,13.671318,44.96317752320541,2021-09-06
c1623,44.613622,13.671318,,2021-09-07
c1623,44.613622,13.671318,38.94106682333986,2021-09-08
c1623,44.613622,13.671318,45.58516391859286,2021-09-09
c1623,44.613622,13.671318,41.02079459805898,2021-09-10
c1623,44.613622,13.671318,43.04841422574771,2021-09-11
c1623,44.613622,13.671318,38.92425094828503,2021-09-12
c1623,44.613622,13.671318,40.28311882121209,2021-09-13
c1623,44.613622,13.671318,42.43466597619913,2021-09-14
c1623,44.613622,13.671318,,2021-09-15
c1623,44.613622,13.671318,,2021-09-16
c1623,44.613622,13.671318,35.86569870656822,2021-09-17
c1623,44.613622,13.671318,35.76517532477065,2021-09-18
c1623,44.613622,13.671318,32.302905743082604,2021-09-19
c1623,44.613622,13.671318,36.0634722914286,2021-09-20
c1623,44.613622,13.671318,36.80997504280072,2021-09-21
c1623,44.613622,13.671318,,2021-09-22
c1623,44.613622,13.671318,34.20923643370878,2021-09-23
c1623,44.613622,13.671318,37.36267583296664,2021-09-24
c1623,44.613622,13.671318,38.0409066055502,2021-09-25
c1623,44.613622,13.671318,31.34599716388897,2021-09-26
c1623,44.613622,13.671318,30.286906849602843,2021-09-27
c1623,44.613622,13.671318,40.87334789148852,2021-09-28
c1623,44.613622,13.671318,33.198284484768806,2021-09-30
c1623,44.613622,13.671318,40.67120322328076,2021-10-01
c1623,44.613622,13.671318,35.372632321833755,2021-10-02
c1623,44.613622,13.671318,32.93751800927318,2021-10-03
c1623,44.613622,13.671318,33.82580621326084,2021-10-04
c1623,44.613622,13.671318,34.69607612726245,2021-10-05
c1623,44.613622,13.671318,29.469464080311127,2021-10-06
c1623,44.613622,13.671318,,2021-10-07
c1623,44.613622,13.671318,31.006259629707753,2021-10-08
c1623,44.613622,13.671318,31.248098819470133,2021-10-09
c1623,44.613622,13.671318,33.90988925840715,2021-10-10
c1623,44.613622,13.671318,33.997437148975024,2021-10-11
c1623,44.613622,13.671318,,2021-10-12
c1623,44.613622,13.671318,35.16842233250692,2021-10-13
c1623,44.613622,13.671318,,2021-10-14
c1623,44.613622,13.671318,37.770142260812534,2021-10-15
c1623,44.613622,13.671318,34.54174101191451,2021-10-16
c1623,44.613622,13.671318,38.54333897403264,2021-10-17
