cell_id,lat_center,lon_center,mean,date
c0410,37.856865,9.774461,27.637760432669182,2019-09-10
c0410,37.856865,9.774461,,2019-09-11
c0410,37.856865,9.774461,,2019-09-12
c0410,37.856865,9.774461,,2019-09-13
c0410,37.856865,9.774461,,2019-09-14
c0410,37.856865,9.774461,,2019-09-15
c0410,37.856865,9.774461,,2019-09-16
c0410,37.856865,9.774461,,2019-09-17
c0410,37.856865,9.774461,26.48220770061016,2019-09-18
c0410,37.856865,9.774461,32.26352396211082,2019-09-19
c0410,37.856865,9.774461,,2019-09-20
c0410,37.856865,9.774461,,2019-09-21
c0410,37.856865,9.774461,,2019-09-22
c0410,37.856865,9.774461,32.881197319837376,2019-09-23
c0410,37.856865,9.774461,,2019-09-24
c0410,37.856865,9.774461,26.854304261659863,2019-09-25
c0410,37.856865,9.774461,,2019-09-26
c0410,37.856865,9.774461,29.75347212047134,2019-09-27
c0410,37.856865,9.774461,31.096274331212044,2019-09-28
c0410,37.856865,9.774461,31.48023411631584,2019-09-29
c0410,37.856865,9.774461,33.687157708218976,2019-09-30
c0410,37.856865,9.774461,,2019-10-01
c0410,37.856865,9.774461,24.309320320821115,2019-10-02
c0410,37.856865,9.774461,29.944441686562023,2019-10-03
c0410,37.856865,9.774461,28.79972641943937,2019-10-04
c0410,37.856865,9.774461,,2019-10-05
c0410,37.856865,9.774461,27.83538373057094,2019-10-06
c0410,37.856865,9.774461,24.36362463817626,2019-10-07
c0410,37.856865,9.774461,31.824414473250265,2019-10-08
c0410,37.856865,9.774461,,2019-10-09
c0410,37.856865,9.774461,25.63861571252346,2019-10-10
c0410,37.856865,9.774461,31.33574663299127,2019-10-11
c0410,37.856865,9.774461,,2019-10-12
c0410,37.856865,9.774461,,2019-10-13
c0410,37.856865,9.774461,,2019-10-14
c0410,37.856865,9.774461,,2019-10-15
c0410,37.856865,9.774461,,2019-10-16
c0410,37.856865,9.774461,30.538802288300108,2019-10-17
c0410,37.856865,9.774461,27.950509431685347,2019-10-18
c0410,37.856865,9.774461,29.987000743128753,2019-10-19
c0410,37.856865,9.774461,,2019-10-20
c0410,37.856865,9.774461,,2019-10-21
c0410,37.856865,9.774461,,2019-10-22
c0410,37.856865,9.774461,30.161830088571193,2019-10-23
c0410,37.856865,9.774461,26.94910145514659,2019-10-24
c0410,37.856865,9.774461,31.635995022952557,2019-10-25
c0410,37.856865,9.774461,,2019-10-26
c0410,37.856865,9.774461,28.487685164678883,2019-10-27
c0410,37.856865,9.774461,28.92708501728999,2019-10-28
c0410,37.856865,9.774461,26.444170586955533,2019-10-29
c0410,37.856865,9.774461,,2019-10-30
c0410,37.856865,9.774461,27.545103734821343,2019-10-31
c0410,37.856865,9.774461,30.405242390036673,2019-11-01
c0410,37.856865,9.774461,27.93982971954765,2019-11-02
c0410,37.856865,9.774461,,2019-11-03
c0410,37.856865,9.774461,28.332979790866375,2019-11-04
c0410,37.856865,9.774461,25.264414286149975,2019-11-05
c0410,37.856865,9.774461,30.498207396557255,2019-11-06
c0410,37.856865,9.774461,31.23650382070365,2019-11-07
c0410,37.856865,9.774461,29.46286280027324,2019-11-08
c0410,37.856865,9.774461,,2019-11-09
c0410,37.856865,9.774461,,2019-11-10
c0410,37.856865,9.774461,,2019-11-11
c0410,37.856865,9.774461,27.4643461221558,2019-11-13
c0410,37.856865,9.774461,,2019-11-14
c0410,37.856865,9.774461,28.205003239325187,2019-11-15
c0410,37.856865,9.774461,26.861848172077007,2019-11-16
c0410,37.856865,9.774461,30.62094998405371,2019-11-17
c0410,37.856865,9.774461,,2019-11-18
c0410,37.856865,9.774461,26.248922647214275,2019-11-19
c0410,37.856865,9.774461,29.167506987960863,2019-11-20
c0410,37.856865,9.774461,27.722824137203556,2019-11-21
c0410,37.856865,9.774461,,2019-11-22
c0410,37.856865,9.774461,28.76301518737388,2019-11-25
c0410,37.856865,9.774461,30.9542808528174,2019-11-26
c0410,37.856865,9.774461,29.11672505614124,2019-11-27
c0410,37.856865,9.774461,29.76342150109395,2019-11-28
c0410,37.856865,9.774461,29.285151816977816,2019-11-29
c0410,37.856865,9.774461,,2019-11-30
c0410,37.856865,9.774461,,2019-12-01
c0410,37.856865,9.774461,,2019-12-02
c0410,37.856865,9.774461,28.374889870025974,2019-12-03
c0410,37.856865,9.774461,,2019-12-04
c0410,37.856865,9.774461,27.49406421138551,2019-12-05
c0410,37.856865,9.774461,,2019-12-06
c0410,37.856865,9.774461,,2019-12-07
c0410,37.856865,9.774461,29.08140418868287,2019-12-08
c0410,37.856865,9.774461,30.383539504755092,2019-12-09
c0410,37.856865,9.774461,31.010320453788527,2019-12-10
c0410,37.856865,9.774461,,2019-12-11
c0410,37.856865,9.774461,32.36375488811011,2019-12-12
c0410,37.856865,9.774461,,2019-12-13
c0410,37.856865,9.774461,33.28838972588043,2019-12-14
c0410,37.856865,9.774461,,2019-12-15
c0410,37.856865,9.774461,,2019-12-16
c0410,37.856865,9.774461,,2019-12-17
c0410,37.856865,9.774461,,2019-12-18
c0410,37.856865,9.774461,32.72655414962452,2019-12-19
c0410,37.856865,9.774461,,2019-12-20
c0410,37.856865,9.774461,27.70657469095048,2019-12-21
c0410,37.856865,9.774461,29.513286794467778,2019-12-22
c0410,37.856865,9.774461,31.575236377824588,2019-12-23
c0410,37.856865,9.774461,30.235531586384457,2019-12-24
c0410,37.856865,9.774461,31.49082139134407,2019-12-25
c0410,37.856865,9.774461,32.22737160367832,2019-12-26
c0410,37.856865,9.774461,31.71403613588256,2019-12-27
c0410,37.856865,9.774461,36.503452579881674,2019-12-28
c0410,37.856865,9.774461,34.283175121959594,2019-12-29
c0410,37.856865,9.774461,35.801999850128084,2019-12-30
c0410,37.856865,9.774461,36.23978832662752,2019-12-31
c0410,37.856865,9.774461,,2020-01-01
c0410,37.856865,9.774461,35.75842754223029,2020-01-02
c0410,37.856865,9.774461,31.378839066118665,2020-01-03
c0410,37.856865,9.774461,29.190271812906182,2020-01-04
c0410,37.856865,9.774461,34.32434535239606,2020-01-05
c0410,37.856865,9.774461,33.25292357922966,2020-01-06
c0410,37.856865,9.774461,34.29956832432177,2020-01-07
c0410,37.856865,9.774461,25.18689213075072,2020-01-08
c0410,37.856865,9.774461,31.949429989709877,2020-01-09
c0410,37.856865,9.774461,29.389666092748033,2020-01-10
c0410,37.856865,9.774461,29.6327642542995,2020-01-11
c0410,37.856865,9.774461,30.944236723733237,2020-01-12
c0410,37.856865,9.774461,32.474540289329184,2020-01-13
c0410,37.856865,9.774461,32.887552586294674,2020-01-14
c0410,37.856865,9.774461,34.36661792314734,2020-01-15
c0410,37.856865,9.774461,31.032439188247363,2020-01-16
c0410,37.856865,9.774461,30.415205455089666,2020-01-17
c0410,37.856865,9.774461,,2020-01-18
c0410,37.856865,9.774461,,2020-01-19
c0410,37.856865,9.774461,34.059074667985726,2020-01-20
c0410,37.856865,9.774461,,2020-01-21
c0410,37.856865,9.774461,,2020-01-22
c0410,37.856865,9.774461,,2020-01-23
c0410,37.856865,9.774461,32.47601166367531,2020-01-24
c0410,37.856865,9.774461,,2020-01-25
c0410,37.856865,9.774461,,2020-01-26
c0410,37.856865,9.774461,37.54664991905559,2020-01-27
c0410,37.856865,9.774461,31.742489863737408,2020-01-28
c0410,37.856865,9.774461,35.00608219782533,2020-01-29
c0410,37.856865,9.774461,33.09545221434322,2020-01-30
c0410,37.856865,9.774461,30.00321970980001,2020-01-31
c0410,37.856865,9.774461,33.37371562927388,2020-02-01
c0410,37.856865,9.774461,,2020-02-02
c0410,37.856865,9.774461,,2020-02-03
c0410,37.856865,9.774461,,2020-02-04
c0410,37.856865,9.774461,,2020-02-05
c0410,37.856865,9.774461,36.97818944593784,2020-02-06
c0410,37.856865,9.774461,,2020-02-07
c0410,37.856865,9.774461,37.87406161427498,2020-02-08
c0410,37.856865,9.774461,36.89731779931599,2020-02-09
c0410,37.856865,9.774461,,2020-02-10
c0410,37.856865,9.774461,31.13190069010383,2020-02-11
c0410,37.856865,9.774461,,2020-02-12
c0410,37.856865,9.774461,,2020-02-13
c0410,37.856865,9.774461,36.00293416919926,2020-02-14
c0410,37.856865,9.774461,31.63603035532837,2020-02-15
c0410,37.856865,9.774461,31.957154637820658,2020-02-16
c0410,37.856865,9.774461,,2020-02-17
c0410,37.856865,9.774461,31.13315045499102,2020-02-18
c0410,37.856865,9.774461,34.54414010715379,2020-02-19
c0410,37.856865,9.774461,34.2633163447744,2020-02-20
c0410,37.856865,9.774461,34.323593678640194,2020-02-21
c0410,37.856865,9.774461,34.386387385631934,2020-02-22
c0410,37.856865,9.774461,34.60105471847328,2020-02-23
c0410,37.856865,9.774461,,2020-02-24
c0410,37.856865,9.774461,,2020-02-25
c0410,37.856865,9.774461,,2020-02-26
c0410,37.856865,9.774461,34.14768023753031,2020-02-27
c0410,37.856865,9.774461,33.74281150514835,2020-02-28
c0410,37.856865,9.774461,,2020-02-29
c0410,37.856865,9.774461,,2020-03-01
c0410,37.856865,9.774461,,2020-03-02
c0410,37.856865,9.774461,35.45897479821782,2020-03-03
c0410,37.856865,9.774461,37.78530858243445,2020-03-04
c0410,37.856865,9.774461,,2020-03-05
c0410,37.856865,9.774461,36.03756492369874,2020-03-06
c0410,37.856865,9.774461,34.04041065895582,2020-03-07
c0410,37.856865,9.774461,40.83512873980829,2020-03-08
c0410,37.856865,9.774461,33.74005514933714,2020-03-09
c0410,37.856865,9.774461,37.09522098904817,2020-03-10
c0410,37.856865,9.774461,32.26414556145839,2020-03-11
c0410,37.856865,9.774461,,2020-03-12
c0410,37.856865,9.774461,,2020-03-13
c0410,37.856865,9.774461,,2020-03-14
c0410,37.856865,9.774461,37.68674129275897,2020-03-15
c0410,37.856865,9.774461,34.770168364048004,2020-03-16
c0410,37.856865,9.774461,,2020-03-17
c0410,37.856865,9.774461,,2020-03-18
c0410,37.856865,9.774461,38.7289345889504,2020-03-19
c0410,37.856865,9.774461,,2020-03-20
c0410,37.856865,9.774461,,2020-03-21
c0410,37.856865,9.774461,34.37818106436402,2020-03-22
c0410,37.856865,9.774461,38.33389771052302,2020-03-23
c0410,37.856865,9.774461,36.782531428522816,2020-03-24
c0410,37.856865,9.774461,35.930065038721246,2020-03-25
c0410,37.856865,9.774461,35.42770787875015,2020-03-26
c0410,37.856865,9.774461,39.20763817475317,2020-03-27
c0410,37.856865,9.774461,37.48899920170953,2020-03-28
c0410,37.856865,9.774461,,2020-03-29
c0410,37.856865,9.774461,,2020-03-30
c0410,37.856865,9.774461,36.16183676582631,2020-03-31
c0410,37.856865,9.774461,34.060195859255046,2020-04-01
c0410,37.856865,9.774461,33.098142594099045,2020-04-02
c0410,37.856865,9.774461,35.621300795612136,2020-04-03
c0410,37.856865,9.774461,,2020-04-04
c0410,37.856865,9.774461,,2020-04-05
c0410,37.856865,9.774461,38.58438942807684,2020-04-06
c0410,37.856865,9.774461,37.87519942112511,2020-04-07
c0410,37.856865,9.774461,,2020-04-08
c0410,37.856865,9.774461,,2020-04-09
c0410,37.856865,9.774461,,2020-04-10
c0410,37.856865,9.774461,,2020-04-11
c0410,37.856865,9.774461,,2020-04-12
c0410,37.856865,9.774461,,2020-04-13
c0410,37.856865,9.774461,,2020-04-14
c0410,37.856865,9.774461,,2020-04-15
c0410,37.856865,9.774461,37.61019995140483,2020-04-16
c0410,37.856865,9.774461,37.07489823384904,2020-04-17
c0410,37.856865,9.774461,36.05872093999209,2020-04-18
c0410,37.856865,9.774461,,2020-04-19
c0410,37.856865,9.774461,28.547659506150072,2020-04-20
c0410,37.856865,9.774461,34.702844267039524,2020-04-21
c0410,37.856865,9.774461,31.905127526172503,2020-04-22
c0410,37.856865,9.774461,37.58168054243275,2020-04-23
c0410,37.856865,9.774461,38.94667314706802,2020-04-24
c0410,37.856865,9.774461,,2020-04-25
c0410,37.856865,9.774461,31.697384917631076,2020-04-26
c0410,37.856865,9.774461,36.92868729390739,2020-04-27
c0410,37.856865,9.774461,40.01137107575706,2020-04-28
c0410,37.856865,9.774461,,2020-04-29
c0410,37.856865,9.774461,,2020-04-30
c0410,37.856865,9.774461,,2020-05-01
c0410,37.856865,9.774461,,2020-05-02
c0410,37.856865,9.774461,35.33748310848453,2020-05-03
c0410,37.856865,9.774461,,2020-05-04
c0410,37.856865,9.774461,,2020-05-05
c0410,37.856865,9.774461,34.93278797651199,2020-05-06
c0410,37.856865,9.774461,38.60459028665653,2020-05-07
c0410,37.856865,9.774461,35.958956301326154,2020-05-08
c0410,37.856865,9.774461,37.569615778057056,2020-05-09
c0410,37.856865,9.774461,,2020-05-10
c0410,37.856865,9.774461,,2020-05-11
c0410,37.856865,9.774461,,2020-05-12
c0410,37.856865,9.774461,,2020-05-13
c0410,37.856865,9.774461,,2020-05-14
c0410,37.856865,9.774461,,2020-05-15
c0410,37.856865,9.774461,,2020-05-16
c0410,37.856865,9.774461,,2020-05-17
c0410,37.856865,9.774461,,2020-05-18
c0410,37.856865,9.774461,29.509144302524827,2020-05-19
c0410,37.856865,9.774461,,2020-05-20
c0410,37.856865,9.774461,,2020-05-21
c0410,37.856865,9.774461,,2020-05-22
c0410,37.856865,9.774461,,2020-05-23
c0410,37.856865,9.774461,32.201775573624374,2020-05-24
c0410,37.856865,9.774461,31.33588556770011,2020-05-25
c0410,37.856865,9.774461,38.521861253672846,2020-05-26
c0410,37.856865,9.774461,,2020-05-27
c0410,37.856865,9.774461,,2020-05-28
c0410,37.856865,9.774461,33.46123394704777,2020-05-29
c0410,37.856865,9.774461,29.777679176446675,2020-05-30
c0410,37.856865,9.774461,34.35604154904519,2020-05-31
c0410,37.856865,9.774461,,2020-06-01
c0410,37.856865,9.774461,,2020-06-02
c0410,37.856865,9.774461,34.09343966885401,2020-06-03
c0410,37.856865,9.774461,31.161228029402167,2020-06-04
c0410,37.856865,9.774461,,2020-06-05
c0410,37.856865,9.774461,,2020-06-06
c0410,37.856865,9.774461,,2020-06-07
c0410,37.856865,9.774461,30.915561796170895,2020-06-08
c0410,37.856865,9.774461,29.369103971170865,2020-06-09
c0410,37.856865,9.774461,33.10787483791932,2020-06-10
c0410,37.856865,9.774461,27.53674189123826,2020-06-11
c0410,37.856865,9.774461,,2020-06-13
c0410,37.856865,9.774461,29.8418030006936,2020-06-14
c0410,37.856865,9.774461,29.271531142702887,2020-06-15
c0410,37.856865,9.774461,,2020-06-16
c0410,37.856865,9.774461,,2020-06-17
c0410,37.856865,9.774461,,2020-06-18
c0410,37.856865,9.774461,30.18773938061463,2020-06-19
c0410,37.856865,9.774461,30.900230768661903,2020-06-20
c0410,37.856865,9.774461,32.033007885441364,2020-06-21
c0410,37.856865,9.774461,,2020-06-22
c0410,37.856865,9.774461,,2020-06-23
c0410,37.856865,9.774461,34.621040243739195,2020-06-24
c0410,37.856865,9.774461,29.734244320162595,2020-06-25
