cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,34.5487196688186,2019-02-22
c0428,37.856865,15.170109,24.87748115076519,2019-02-23
c0428,37.856865,15.170109,37.11078197818067,2019-02-24
c0428,37.856865,15.170109,34.666055620833326,2019-02-25
c0428,37.856865,15.170109,35.542848121012454,2019-02-26
c0428,37.856865,15.170109,35.138392679659766,2019-02-27
c0428,37.856865,15.170109,31.089672095521102,2019-02-28
c0428,37.856865,15.170109,33.15098543638767,2019-03-01
c0428,37.856865,15.170109,34.292646529091165,2019-03-02
c0428,37.856865,15.170109,32.91505267332054,2019-03-03
c0428,37.856865,15.170109,34.21370868482165,2019-03-04
c0428,37.856865,15.170109,35.00337615519675,2019-03-05
c0428,37.856865,15.170109,35.282377269878914,2019-03-06
c0428,37.856865,15.170109,,2019-03-07
c0428,37.856865,15.170109,35.224886217994026,2019-03-08
c0428,37.856865,15.170109,32.44409835616854,2019-03-09
c0428,37.856865,15.170109,31.66428341661345,2019-03-10
c0428,37.856865,15.170109,,2019-03-11
c0428,37.856865,15.170109,27.55653847948318,2019-03-12
c0428,37.856865,15.170109,29.7704502246886,2019-03-13
c0428,37.856865,15.170109,31.636534647718424,2019-03-14
c0428,37.856865,15.170109,34.15030208035922,2019-03-15
c0428,37.856865,15.170109,30.851921522101016,2019-03-16
c0428,37.856865,15.170109,34.292988194325304,2019-03-17
c0428,37.856865,15.170109,34.326090569441966,2019-03-18
c0428,37.856865,15.170109,30.20457435653951,2019-03-19
c0428,37.856865,15.170109,32.35860526683699,2019-03-20
c0428,37.856865,15.170109,30.17007786013722,2019-03-21
c0428,37.856865,15.170109,,2019-03-22
c0428,37.856865,15.170109,34.82567117204569,2019-03-23
c0428,37.856865,15.170109,34.981423811087154,2019-03-24
c0428,37.856865,15.170109,33.34532112823761,2019-03-25
c0428,37.856865,15.170109,33.6315212997086,2019-03-26
c0428,37.856865,15.170109,,2019-03-27
c0428,37.856865,15.170109,35.674977844660674,2019-03-28
c0428,37.856865,15.170109,34.92345842810126,2019-03-29
c0428,37.856865,15.170109,36.142143784078655,2019-03-30
c0428,37.856865,15.170109,33.80689612590711,2019-03-31
c0428,37.856865,15.170109,,2019-04-01
c0428,37.856865,15.170109,26.28640256201227,2019-04-02
c0428,37.856865,15.170109,,2019-04-03
c0428,37.856865,15.170109,30.677262651580353,2019-04-04
c0428,37.856865,15.170109,30.238761486373058,2019-04-05
c0428,37.856865,15.170109,34.610746001359004,2019-04-06
c0428,37.856865,15.170109,35.248128881660605,2019-04-07
c0428,37.856865,15.170109,33.947067732439585,2019-04-08
c0428,37.856865,15.170109,34.97870264300532,2019-04-09
c0428,37.856865,15.170109,34.317040742780094,2019-04-10
c0428,37.856865,15.170109,31.361943456600343,2019-04-11
c0428,37.856865,15.170109,33.740997853266045,2019-04-12
c0428,37.856865,15.170109,37.80618979217973,2019-04-13
c0428,37.856865,15.170109,32.33341920247613,2019-04-14
c0428,37.856865,15.170109,34.598640841530894,2019-04-16
c0428,37.856865,15.170109,36.292564255656266,2019-04-17
c0428,37.856865,15.170109,39.69103006930016,2019-04-18
c0428,37.856865,15.170109,40.37163596247706,2019-04-19
c0428,37.856865,15.170109,37.865898039730695,2019-04-20
c0428,37.856865,15.170109,30.542826318681744,2019-04-21
c0428,37.856865,15.170109,,2019-04-22
c0428,37.856865,15.170109,32.53952478788755,2019-04-23
c0428,37.856865,15.170109,34.55843034350675,2019-04-24
c0428,37.856865,15.170109,32.194533442230174,2019-04-25
c0428,37.856865,15.170109,34.20315480716659,2019-04-26
c0428,37.856865,15.170109,34.712904030153965,2019-04-27
c0428,37.856865,15.170109,34.60835767042735,2019-04-28
c0428,37.856865,15.170109,31.66576848419343,2019-04-29
c0428,37.856865,15.170109,29.459925844871933,2019-04-30
c0428,37.856865,15.170109,33.61047501313477,2019-05-01
c0428,37.856865,15.170109,36.37340528273166,2019-05-02
c0428,37.856865,15.170109,30.367228347247956,2019-05-03
c0428,37.856865,15.170109,28.71515982870903,2019-05-04
c0428,37.856865,15.170109,30.980504860694868,2019-05-05
c0428,37.856865,15.170109,28.985622233926303,2019-05-06
c0428,37.856865,15.170109,34.783200815573274,2019-05-07
c0428,37.856865,15.170109,33.716566851679346,2019-05-08
c0428,37.856865,15.170109,32.31467396163297,2019-05-09
c0428,37.856865,15.170109,31.66483423717324,2019-05-10
c0428,37.856865,15.170109,32.46827076162986,2019-05-11
c0428,37.856865,15.170109,33.021761823998276,2019-05-12
c0428,37.856865,15.170109,26.39339761337118,2019-05-13
c0428,37.856865,15.170109,27.642986356832537,2019-05-14
c0428,37.856865,15.170109,32.35023876691742,2019-05-15
c0428,37.856865,15.170109,23.203737174218436,2019-05-16
c0428,37.856865,15.170109,31.24766267764033,2019-05-17
c0428,37.856865,15.170109,31.593967729258388,2019-05-18
c0428,37.856865,15.170109,30.546783996466896,2019-05-19
c0428,37.856865,15.170109,31.343051604145096,2019-05-20
c0428,37.856865,15.170109,32.61886356122181,2019-05-21
c0428,37.856865,15.170109,32.537768570008744,2019-05-22
c0428,37.856865,15.170109,30.498283197174537,2019-05-23
c0428,37.856865,15.170109,29.955406410317806,2019-05-24
c0428,37.856865,15.170109,,2019-05-25
c0428,37.856865,15.170109,,2019-05-26
c0428,37.856865,15.170109,30.560710796771236,2019-05-27
c0428,37.856865,15.170109,33.15539184853657,2019-05-28
c0428,37.856865,15.170109,35.54849636232322,2019-05-29
c0428,37.856865,15.170109,29.079437548899527,2019-05-30
c0428,37.856865,15.170109,34.70881108458139,2019-05-31
c0428,37.856865,15.170109,27.177150536522632,2019-06-01
c0428,37.856865,15.170109,25.625388226158083,2019-06-02
c0428,37.856865,15.170109,30.335641454994953,2019-06-03
c0428,37.856865,15.170109,26.139081914163643,2019-06-04
c0428,37.856865,15.170109,33.17979861531653,2019-06-05
c0428,37.856865,15.170109,28.548655304971884,2019-06-06
c0428,37.856865,15.170109,34.1191267347994,2019-06-07
c0428,37.856865,15.170109,28.88027464827798,2019-06-08
c0428,37.856865,15.170109,30.976953334463953,2019-06-09
c0428,37.856865,15.170109,29.339492996810673,2019-06-10
c0428,37.856865,15.170109,32.073019948696455,2019-06-11
c0428,37.856865,15.170109,27.54137669175259,2019-06-12
c0428,37.856865,15.170109,28.59406467190678,2019-06-13
c0428,37.856865,15.170109,27.08224155452029,2019-06-14
c0428,37.856865,15.170109,26.3387952000779,2019-06-15
c0428,37.856865,15.170109,31.827581172276556,2019-06-16
c0428,37.856865,15.170109,28.7721541196956,2019-06-17
c0428,37.856865,15.170109,28.75567936585131,2019-06-18
c0428,37.856865,15.170109,30.220716122151885,2019-06-19
c0428,37.856865,15.170109,28.938541076222087,2019-06-20
c0428,37.856865,15.170109,29.293284513568505,2019-06-21
c0428,37.856865,15.170109,30.60023647618712,2019-06-22
c0428,37.856865,15.170109,30.57234433863671,2019-06-23
c0428,37.856865,15.170109,28.5381242213115,2019-06-24
c0428,37.856865,15.170109,27.27202178139958,2019-06-25
c0428,37.856865,15.170109,30.22211288469408,2019-06-26
c0428,37.856865,15.170109,30.81108690340665,2019-06-27
c0428,37.856865,15.170109,27.12307785584977,2019-06-28
c0428,37.856865,15.170109,29.267703896827182,2019-06-29
c0428,37.856865,15.170109,28.240274758439565,2019-06-30
c0428,37.856865,15.170109,28.28085457991484,2019-07-01
c0428,37.856865,15.170109,27.55607797530715,2019-07-02
c0428,37.856865,15.170109,28.511175831945707,2019-07-03
c0428,37.856865,15.170109,26.96193637491759,2019-07-04
c0428,37.856865,15.170109,29.752397912888163,2019-07-05
c0428,37.856865,15.170109,26.63616692802346,2019-07-06
c0428,37.856865,15.170109,27.2795182388272,2019-07-07
c0428,37.856865,15.170109,29.189510066161887,2019-07-08
c0428,37.856865,15.170109,27.395939652644145,2019-07-09
c0428,37.856865,15.170109,28.69904568310039,2019-07-10
c0428,37.856865,15.170109,24.952248117047738,2019-07-11
c0428,37.856865,15.170109,28.17865918530425,2019-07-12
c0428,37.856865,15.170109,27.79340305287442,2019-07-13
c0428,37.856865,15.170109,26.88722600665175,2019-07-14
c0428,37.856865,15.170109,26.9162240526616,2019-07-16
c0428,37.856865,15.170109,26.93997028091816,2019-07-17
c0428,37.856865,15.170109,31.84359199705993,2019-07-18
c0428,37.856865,15.170109,29.486835788628355,2019-07-19
c0428,37.856865,15.170109,29.10790447073582,2019-07-20
c0428,37.856865,15.170109,28.025470179263763,2019-07-21
c0428,37.856865,15.170109,29.609970956862323,2019-07-22
c0428,37.856865,15.170109,29.62220599352057,2019-07-23
c0428,37.856865,15.170109,28.61268569071989,2019-07-24
c0428,37.856865,15.170109,28.123118540008253,2019-07-25
c0428,37.856865,15.170109,30.491157902182792,2019-07-26
c0428,37.856865,15.170109,28.532698286213233,2019-07-27
c0428,37.856865,15.170109,27.032155931637348,2019-07-28
c0428,37.856865,15.170109,25.54935487823706,2019-07-29
c0428,37.856865,15.170109,27.027201545616062,2019-07-30
c0428,37.856865,15.170109,26.196301952539127,2019-07-31
c0428,37.856865,15.170109,28.800950989417288,2019-08-01
c0428,37.856865,15.170109,26.42040997984375,2019-08-02
c0428,37.856865,15.170109,28.997162704515898,2019-08-03
c0428,37.856865,15.170109,28.250664991695977,2019-08-04
c0428,37.856865,15.170109,31.906726190487753,2019-08-05
c0428,37.856865,15.170109,27.98298689851563,2019-08-06
c0428,37.856865,15.170109,28.98613645869098,2019-08-07
c0428,37.856865,15.170109,28.405178522724047,2019-08-08
c0428,37.856865,15.170109,30.26626194887742,2019-08-09
c0428,37.856865,15.170109,28.48687820161715,2019-08-10
c0428,37.856865,15.170109,32.66623364196535,2019-08-11
c0428,37.856865,15.170109,27.031322657811884,2019-08-12
c0428,37.856865,15.170109,28.67915397808671,2019-08-13
c0428,37.856865,15.170109,30.575685652305783,2019-08-14
c0428,37.856865,15.170109,30.846077665415734,2019-08-15
c0428,37.856865,15.170109,27.470221363531348,2019-08-16
c0428,37.856865,15.170109,29.4986916728639,2019-08-17
c0428,37.856865,15.170109,28.836874151120025,2019-08-18
c0428,37.856865,15.170109,28.490713755317344,2019-08-19
c0428,37.856865,15.170109,28.01749190153821,2019-08-20
c0428,37.856865,15.170109,28.81655179750025,2019-08-21
c0428,37.856865,15.170109,,2019-08-22
c0428,37.856865,15.170109,28.39021065280316,2019-08-23
c0428,37.856865,15.170109,29.28290569668568,2019-08-24
c0428,37.856865,15.170109,31.239662192034768,2019-08-25
c0428,37.856865,15.170109,30.919439655089903,2019-08-26
c0428,37.856865,15.170109,30.188816988581262,2019-08-27
c0428,37.856865,15.170109,29.28342733699903,2019-08-28
c0428,37.856865,15.170109,25.808745901778252,2019-08-29
c0428,37.856865,15.170109,26.455198989504655,2019-08-30
c0428,37.856865,15.170109,30.62789787855006,2019-08-31
c0428,37.856865,15.170109,25.97488690022605,2019-09-01
c0428,37.856865,15.170109,28.77982169030644,2019-09-02
c0428,37.856865,15.170109,27.70057931488123,2019-09-03
c0428,37.856865,15.170109,,2019-09-04
c0428,37.856865,15.170109,31.857647131934996,2019-09-05
c0428,37.856865,15.170109,26.933641487957196,2019-09-06
c0428,37.856865,15.170109,31.643776229036703,2019-09-07
c0428,37.856865,15.170109,26.54542223564035,2019-09-08
c0428,37.856865,15.170109,27.389853913701057,2019-09-09
c0428,37.856865,15.170109,27.17992138860421,2019-09-10
c0428,37.856865,15.170109,26.21901028093857,2019-09-11
c0428,37.856865,15.170109,27.903275437366872,2019-09-12
c0428,37.856865,15.170109,23.554152998158237,2019-09-13
c0428,37.856865,15.170109,26.641916391955764,2019-09-14
c0428,37.856865,15.170109,30.424230256061485,2019-09-15
c0428,37.856865,15.170109,27.574277397601065,2019-09-16
c0428,37.856865,15.170109,25.99273095908099,2019-09-17
c0428,37.856865,15.170109,26.9578537525077,2019-09-18
c0428,37.856865,15.170109,23.56594340370642,2019-09-19
c0428,37.856865,15.170109,32.797355998587605,2019-09-20
c0428,37.856865,15.170109,26.500579357361374,2019-09-21
c0428,37.856865,15.170109,23.179222539209725,2019-09-22
c0428,37.856865,15.170109,26.24567796321235,2019-09-23
c0428,37.856865,15.170109,25.32689768492455,2019-09-24
c0428,37.856865,15.170109,25.245840238714543,2019-09-25
c0428,37.856865,15.170109,31.841503580616155,2019-09-26
c0428,37.856865,15.170109,32.34202907597829,2019-09-27
c0428,37.856865,15.170109,28.141889272592675,2019-09-28
c0428,37.856865,15.170109,25.00382379052636,2019-09-29
c0428,37.856865,15.170109,26.00800490044671,2019-09-30
c0428,37.856865,15.170109,26.35011440084199,2019-10-01
c0428,37.856865,15.170109,26.133275151168977,2019-10-02
c0428,37.856865,15.170109,26.185461636749217,2019-10-03
c0428,37.856865,15.170109,29.278865649482203,2019-10-04
c0428,37.856865,15.170109,29.674489531303667,2019-10-05
c0428,37.856865,15.170109,30.105363689460383,2019-10-06
c0428,37.856865,15.170109,23.848183353427185,2019-10-07
c0428,37.856865,15.170109,26.987003904561632,2019-10-08
c0428,37.856865,15.170109,25.83586723960942,2019-10-09
c0428,37.856865,15.170109,27.02776860510957,2019-10-10
c0428,37.856865,15.170109,30.028799214088473,2019-10-11
c0428,37.856865,15.170109,28.3949005101264,2019-10-12
c0428,37.856865,15.170109,28.271834201825083,2019-10-13
c0428,37.856865,15.170109,27.437337626692273,2019-10-14
c0428,37.856865,15.170109,25.73163206671432,2019-10-15
c0428,37.856865,15.170109,27.863633870113944,2019-10-16
c0428,37.856865,15.170109,26.364025927484217,2019-10-17
c0428,37.856865,15.170109,27.746019387815355,2019-10-18
c0428,37.856865,15.170109,24.81641798938267,2019-10-19
c0428,37.856865,15.170109,26.195154275152493,2019-10-20
c0428,37.856865,15.170109,25.609351341042533,2019-10-21
c0428,37.856865,15.170109,27.536259872306875,2019-10-22
c0428,37.856865,15.170109,23.696594746250128,2019-10-23
c0428,37.856865,15.170109,26.462696044447235,2019-10-24
c0428,37.856865,15.170109,,2019-10-25
c0428,37.856865,15.170109,,2019-10-26
c0428,37.856865,15.170109,26.78641782604615,2019-10-27
c0428,37.856865,15.170109,28.776624586371582,2019-10-28
c0428,37.856865,15.170109,25.53763481068376,2019-10-29
c0428,37.856865,15.170109,26.50045931579268,2019-10-30
c0428,37.856865,15.170109,23.802810076637083,2019-10-31
c0428,37.856865,15.170109,29.3275261242227,2019-11-01
c0428,37.856865,15.170109,26.148073219225548,2019-11-02
c0428,37.856865,15.170109,23.84187414523132,2019-11-03
c0428,37.856865,15.170109,28.779237108680455,2019-11-04
c0428,37.856865,15.170109,24.0861571954026,2019-11-05
c0428,37.856865,15.170109,27.056649327278137,2019-11-06
c0428,37.856865,15.170109,,2019-11-07
c0428,37.856865,15.170109,26.26208225963131,2019-11-08
c0428,37.856865,15.170109,26.80270103157843,2019-11-09
c0428,37.856865,15.170109,28.039706737971848,2019-11-10
c0428,37.856865,15.170109,,2019-11-11
c0428,37.856865,15.170109,28.024652291902704,2019-11-13
c0428,37.856865,15.170109,27.634999256566704,2019-11-14
c0428,37.856865,15.170109,26.020580154731828,2019-11-15
c0428,37.856865,15.170109,23.811342742697956,2019-11-16
c0428,37.856865,15.170109,20.691459745610523,2019-11-17
c0428,37.856865,15.170109,27.17436250099485,2019-11-18
c0428,37.856865,15.170109,,2019-11-19
c0428,37.856865,15.170109,27.80082100743007,2019-11-20
c0428,37.856865,15.170109,25.58542768205819,2019-11-21
c0428,37.856865,15.170109,26.43336796978093,2019-11-22
c0428,37.856865,15.170109,27.53655440995317,2019-11-25
c0428,37.856865,15.170109,29.045999729688504,2019-11-26
c0428,37.856865,15.170109,29.022646265872808,2019-11-27
c0428,37.856865,15.170109,30.616642322344003,2019-11-28
c0428,37.856865,15.170109,30.10254748615884,2019-11-29
c0428,37.856865,15.170109,28.055893398677668,2019-11-30
c0428,37.856865,15.170109,30.46392552820888,2019-12-01
c0428,37.856865,15.170109,27.5612145743139,2019-12-02
c0428,37.856865,15.170109,24.266359297355084,2019-12-03
c0428,37.856865,15.170109,25.17358581464089,2019-12-04
c0428,37.856865,15.170109,27.476621361452693,2019-12-05
c0428,37.856865,15.170109,,2019-12-06
c0428,37.856865,15.170109,25.164610187100603,2019-12-07
c0428,37.856865,15.170109,26.77578452443376,2019-12-08
c0428,37.856865,15.170109,30.11027290885176,2019-12-09
c0428,37.856865,15.170109,28.601093865928444,2019-12-10
c0428,37.856865,15.170109,29.21683037239143,2019-12-11
c0428,37.856865,15.170109,27.94886515539665,2019-12-12
c0428,37.856865,15.170109,22.28837655078754,2019-12-13
c0428,37.856865,15.170109,27.507267420079742,2019-12-14
c0428,37.856865,15.170109,,2019-12-15
c0428,37.856865,15.170109,28.18078804628176,2019-12-16
c0428,37.856865,15.170109,26.799030631069936,2019-12-17
c0428,37.856865,15.170109,,2019-12-18
c0428,37.856865,15.170109,27.185411859504676,2019-12-19
c0428,37.856865,15.170109,28.54490880373289,2019-12-20
c0428,37.856865,15.170109,,2019-12-21
c0428,37.856865,15.170109,27.918307111206833,2019-12-22
c0428,37.856865,15.170109,25.95971572017678,2019-12-23
c0428,37.856865,15.170109,27.92587925074598,2019-12-24
c0428,37.856865,15.170109,31.497154361645997,2019-12-25
c0428,37.856865,15.170109,29.677753253716673,2019-12-26
c0428,37.856865,15.170109,30.50024949349704,2019-12-27
c0428,37.856865,15.170109,30.547251115494777,2019-12-28
c0428,37.856865,15.170109,34.6089678316656,2019-12-29
c0428,37.856865,15.170109,27.782779968693543,2019-12-30
c0428,37.856865,15.170109,38.353870928140914,2019-12-31
c0428,37.856865,15.170109,32.2521193089481,2020-01-01
c0428,37.856865,15.170109,33.46506777380382,2020-01-02
c0428,37.856865,15.170109,34.19471072939288,2020-01-03
c0428,37.856865,15.170109,29.674227807904693,2020-01-04
c0428,37.856865,15.170109,33.477403800768236,2020-01-05
c0428,37.856865,15.170109,28.90888378772673,2020-01-06
c0428,37.856865,15.170109,30.481041871136483,2020-01-07
c0428,37.856865,15.170109,27.61933432552904,2020-01-08
c0428,37.856865,15.170109,31.814970670958257,2020-01-09
c0428,37.856865,15.170109,30.931807211430197,2020-01-10
c0428,37.856865,15.170109,28.062510262648352,2020-01-11
c0428,37.856865,15.170109,28.38712139992551,2020-01-12
c0428,37.856865,15.170109,27.93945529283286,2020-01-13
c0428,37.856865,15.170109,30.60321975333095,2020-01-14
c0428,37.856865,15.170109,33.29244407989934,2020-01-15
c0428,37.856865,15.170109,32.23995416377818,2020-01-16
c0428,37.856865,15.170109,30.98403269436964,2020-01-17
c0428,37.856865,15.170109,35.33757446827805,2020-01-18
c0428,37.856865,15.170109,33.89005802967439,2020-01-19
c0428,37.856865,15.170109,,2020-01-20
c0428,37.856865,15.170109,,2020-01-21
c0428,37.856865,15.170109,29.97946315102282,2020-01-22
c0428,37.856865,15.170109,30.28611894697515,2020-01-23
c0428,37.856865,15.170109,26.75675413890167,2020-01-24
c0428,37.856865,15.170109,27.80302935599421,2020-01-25
c0428,37.856865,15.170109,31.4647486024313,2020-01-26
c0428,37.856865,15.170109,31.458249377170425,2020-01-27
c0428,37.856865,15.170109,31.779848878594045,2020-01-28
c0428,37.856865,15.170109,30.02128060227556,2020-01-29
c0428,37.856865,15.170109,33.43447118824356,2020-01-30
c0428,37.856865,15.170109,29.423642336923056,2020-01-31
c0428,37.856865,15.170109,29.17999093400985,2020-02-01
c0428,37.856865,15.170109,33.13913751466099,2020-02-02
c0428,37.856865,15.170109,27.833831103167743,2020-02-03
c0428,37.856865,15.170109,32.94677568284908,2020-02-04
c0428,37.856865,15.170109,25.782306619121748,2020-02-05
c0428,37.856865,15.170109,32.12836554261054,2020-02-06
c0428,37.856865,15.170109,32.86165019912702,2020-02-07
c0428,37.856865,15.170109,33.18046664695357,2020-02-08
c0428,37.856865,15.170109,31.013909024511833,2020-02-09
c0428,37.856865,15.170109,30.818795895984923,2020-02-10
c0428,37.856865,15.170109,31.56574658931114,2020-02-11
c0428,37.856865,15.170109,30.57146167794806,2020-02-12
c0428,37.856865,15.170109,,2020-02-13
c0428,37.856865,15.170109,33.67546430876659,2020-02-14
c0428,37.856865,15.170109,34.44962829032032,2020-02-15
c0428,37.856865,15.170109,30.232378460296232,2020-02-16
c0428,37.856865,15.170109,34.848452189660456,2020-02-17
c0428,37.856865,15.170109,32.65444993669006,2020-02-18
c0428,37.856865,15.170109,30.50320544349692,2020-02-19
c0428,37.856865,15.170109,30.961320486138803,2020-02-20
c0428,37.856865,15.170109,33.06483970673421,2020-02-21
c0428,37.856865,15.170109,36.90308676791358,2020-02-22
c0428,37.856865,15.170109,30.81489141138683,2020-02-23
c0428,37.856865,15.170109,28.977891440657892,2020-02-24
c0428,37.856865,15.170109,29.889622879792135,2020-02-25
c0428,37.856865,15.170109,29.599890131904463,2020-02-26
c0428,37.856865,15.170109,32.39459451297044,2020-02-27
c0428,37.856865,15.170109,30.982787232908965,2020-02-28
c0428,37.856865,15.170109,29.837542289182828,2020-02-29
c0428,37.856865,15.170109,29.866680519356283,2020-03-01
c0428,37.856865,15.170109,36.61730071975503,2020-03-02
c0428,37.856865,15.170109,30.322865099891185,2020-03-03
c0428,37.856865,15.170109,32.3261042925745,2020-03-04
c0428,37.856865,15.170109,35.83749351224754,2020-03-05
c0428,37.856865,15.170109,32.41188450211234,2020-03-06
c0428,37.856865,15.170109,33.623096286062655,2020-03-07
c0428,37.856865,15.170109,32.19297311611061,2020-03-08
c0428,37.856865,15.170109,32.27091265392876,2020-03-09
c0428,37.856865,15.170109,34.99372435155206,2020-03-10
c0428,37.856865,15.170109,32.777317861652,2020-03-11
c0428,37.856865,15.170109,27.090816864191808,2020-03-12
c0428,37.856865,15.170109,30.821620454076033,2020-03-13
c0428,37.856865,15.170109,34.144502433149434,2020-03-14
c0428,37.856865,15.170109,35.84772685026922,2020-03-15
c0428,37.856865,15.170109,34.08403069853309,2020-03-16
c0428,37.856865,15.170109,34.14124431032123,2020-03-17
c0428,37.856865,15.170109,,2020-03-18
c0428,37.856865,15.170109,33.39754483197468,2020-03-19
c0428,37.856865,15.170109,37.882828659434495,2020-03-20
c0428,37.856865,15.170109,,2020-03-21
c0428,37.856865,15.170109,29.400939933569894,2020-03-22
c0428,37.856865,15.170109,33.60367377105557,2020-03-23
c0428,37.856865,15.170109,,2020-03-24
c0428,37.856865,15.170109,,2020-03-25
c0428,37.856865,15.170109,31.404713225311298,2020-03-26
c0428,37.856865,15.170109,31.236304900202736,2020-03-27
c0428,37.856865,15.170109,35.15095976105072,2020-03-28
c0428,37.856865,15.170109,34.73940059349083,2020-03-29
c0428,37.856865,15.170109,30.99077008664608,2020-03-30
c0428,37.856865,15.170109,34.8243687189366,2020-03-31
c0428,37.856865,15.170109,32.314654898089685,2020-04-01
c0428,37.856865,15.170109,24.92223986014745,2020-04-02
c0428,37.856865,15.170109,34.1986957937479,2020-04-03
c0428,37.856865,15.170109,31.294740022830663,2020-04-04
c0428,37.856865,15.170109,34.141732348628175,2020-04-05
c0428,37.856865,15.170109,26.07154472978526,2020-04-06
c0428,37.856865,15.170109,34.58264188306958,2020-04-07
c0428,37.856865,15.170109,36.008962011189475,2020-04-08
c0428,37.856865,15.170109,36.46043767520763,2020-04-09
c0428,37.856865,15.170109,36.04578132293178,2020-04-10
c0428,37.856865,15.170109,39.05417107796882,2020-04-11
c0428,37.856865,15.170109,32.6420521521972,2020-04-12
c0428,37.856865,15.170109,33.51092335776397,2020-04-13
c0428,37.856865,15.170109,36.26475104274426,2020-04-14
c0428,37.856865,15.170109,38.53236402523208,2020-04-15
c0428,37.856865,15.170109,35.81707755420267,2020-04-16
c0428,37.856865,15.170109,40.65357957784682,2020-04-17
c0428,37.856865,15.170109,35.83984258463304,2020-04-18
c0428,37.856865,15.170109,33.322911882601716,2020-04-19
c0428,37.856865,15.170109,33.906928009607576,2020-04-20
c0428,37.856865,15.170109,32.43860051409674,2020-04-21
c0428,37.856865,15.170109,33.58613599725721,2020-04-22
c0428,37.856865,15.170109,32.67333856105649,2020-04-23
c0428,37.856865,15.170109,36.717113016192044,2020-04-24
c0428,37.856865,15.170109,32.59252296083151,2020-04-25
c0428,37.856865,15.170109,33.678771192996635,2020-04-26
c0428,37.856865,15.170109,35.6643307248561,2020-04-27
c0428,37.856865,15.170109,37.438898644626285,2020-04-28
c0428,37.856865,15.170109,32.94237092052146,2020-04-29
c0428,37.856865,15.170109,34.9477258068817,2020-04-30
c0428,37.856865,15.170109,37.57614708910718,2020-05-01
c0428,37.856865,15.170109,31.457436996781414,2020-05-02
c0428,37.856865,15.170109,30.89253440806554,2020-05-03
c0428,37.856865,15.170109,33.902606567681694,2020-05-04
c0428,37.856865,15.170109,35.45836664066905,2020-05-05
c0428,37.856865,15.170109,30.326838988491232,2020-05-06
c0428,37.856865,15.170109,33.31018140358709,2020-05-07
