cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,37.96741364743325,2019-02-06
c1126,41.910919,8.575428,,2019-02-07
c1126,41.910919,8.575428,34.24915370069277,2019-02-08
c1126,41.910919,8.575428,34.30654221161031,2019-02-09
c1126,41.910919,8.575428,32.05572195204697,2019-02-10
c1126,41.910919,8.575428,31.92226371120446,2019-02-11
c1126,41.910919,8.575428,35.114043899624384,2019-02-12
c1126,41.910919,8.575428,34.924163722777664,2019-02-13
c1126,41.910919,8.575428,35.50068363873769,2019-02-14
c1126,41.910919,8.575428,36.58573964631079,2019-02-15
c1126,41.910919,8.575428,33.09698534567377,2019-02-16
c1126,41.910919,8.575428,36.39361613604236,2019-02-17
c1126,41.910919,8.575428,35.05917909755382,2019-02-18
c1126,41.910919,8.575428,34.379576198645374,2019-02-19
c1126,41.910919,8.575428,33.533696905146186,2019-02-20
c1126,41.910919,8.575428,38.82376125893636,2019-02-21
c1126,41.910919,8.575428,35.483427139179966,2019-02-22
c1126,41.910919,8.575428,38.03231823452257,2019-02-23
c1126,41.910919,8.575428,33.54910934950505,2019-02-24
c1126,41.910919,8.575428,36.109290112367574,2019-02-25
c1126,41.910919,8.575428,32.531403825949816,2019-02-26
c1126,41.910919,8.575428,33.29277494244135,2019-02-27
c1126,41.910919,8.575428,35.35654431407757,2019-02-28
c1126,41.910919,8.575428,37.11727386975345,2019-03-01
c1126,41.910919,8.575428,,2019-03-02
c1126,41.910919,8.575428,38.85383836692564,2019-03-03
c1126,41.910919,8.575428,,2019-03-04
c1126,41.910919,8.575428,,2019-03-05
c1126,41.910919,8.575428,,2019-03-06
c1126,41.910919,8.575428,34.596995024583066,2019-03-07
c1126,41.910919,8.575428,35.52565436684303,2019-03-08
c1126,41.910919,8.575428,,2019-03-09
c1126,41.910919,8.575428,32.03691795394084,2019-03-10
c1126,41.910919,8.575428,38.38861518072128,2019-03-11
c1126,41.910919,8.575428,36.22848743312633,2019-03-12
c1126,41.910919,8.575428,,2019-03-13
c1126,41.910919,8.575428,40.37845499557546,2019-03-14
c1126,41.910919,8.575428,,2019-03-15
c1126,41.910919,8.575428,32.02357657568817,2019-03-16
c1126,41.910919,8.575428,40.37281719090842,2019-03-17
c1126,41.910919,8.575428,39.05530773856934,2019-03-18
c1126,41.910919,8.575428,37.89951235158948,2019-03-19
c1126,41.910919,8.575428,33.03991125098297,2019-03-20
c1126,41.910919,8.575428,34.91342133202656,2019-03-21
c1126,41.910919,8.575428,38.16903443645281,2019-03-22
c1126,41.910919,8.575428,36.88830628116692,2019-03-23
c1126,41.910919,8.575428,32.09177757858226,2019-03-24
c1126,41.910919,8.575428,34.551167022628434,2019-03-25
c1126,41.910919,8.575428,34.859612584114075,2019-03-26
c1126,41.910919,8.575428,,2019-03-27
c1126,41.910919,8.575428,40.48502103848191,2019-03-28
c1126,41.910919,8.575428,38.50881551219776,2019-03-29
c1126,41.910919,8.575428,39.49192937995706,2019-03-30
c1126,41.910919,8.575428,35.53381838291093,2019-03-31
c1126,41.910919,8.575428,,2019-04-01
c1126,41.910919,8.575428,,2019-04-02
c1126,41.910919,8.575428,,2019-04-03
c1126,41.910919,8.575428,,2019-04-04
c1126,41.910919,8.575428,33.51218770207074,2019-04-05
c1126,41.910919,8.575428,36.6981459359481,2019-04-06
c1126,41.910919,8.575428,36.3672696715032,2019-04-07
c1126,41.910919,8.575428,39.66788071749155,2019-04-08
c1126,41.910919,8.575428,35.92399822648881,2019-04-09
c1126,41.910919,8.575428,35.180978606670706,2019-04-10
c1126,41.910919,8.575428,34.81321123112738,2019-04-11
c1126,41.910919,8.575428,37.98940309899442,2019-04-12
c1126,41.910919,8.575428,44.52457066182232,2019-04-13
c1126,41.910919,8.575428,40.93642490842062,2019-04-14
c1126,41.910919,8.575428,,2019-04-16
c1126,41.910919,8.575428,39.6792421196683,2019-04-17
c1126,41.910919,8.575428,44.45341785787955,2019-04-18
c1126,41.910919,8.575428,41.30185229673513,2019-04-19
c1126,41.910919,8.575428,,2019-04-20
c1126,41.910919,8.575428,40.009522922035025,2019-04-21
c1126,41.910919,8.575428,34.482165313393864,2019-04-22
c1126,41.910919,8.575428,34.74488455683038,2019-04-23
c1126,41.910919,8.575428,34.78576987981796,2019-04-24
c1126,41.910919,8.575428,,2019-04-25
c1126,41.910919,8.575428,34.698334249023056,2019-04-26
c1126,41.910919,8.575428,37.54101140300936,2019-04-27
c1126,41.910919,8.575428,34.30277084109569,2019-04-28
c1126,41.910919,8.575428,34.755293267281004,2019-04-29
c1126,41.910919,8.575428,36.156577217790776,2019-04-30
c1126,41.910919,8.575428,35.37899423122945,2019-05-01
c1126,41.910919,8.575428,39.44537788629532,2019-05-02
c1126,41.910919,8.575428,34.52885067496049,2019-05-03
c1126,41.910919,8.575428,35.37978794036301,2019-05-04
c1126,41.910919,8.575428,34.41745405223783,2019-05-05
c1126,41.910919,8.575428,36.70408339626849,2019-05-06
c1126,41.910919,8.575428,35.04711301629369,2019-05-07
c1126,41.910919,8.575428,36.82642600479278,2019-05-08
c1126,41.910919,8.575428,34.14407896007651,2019-05-09
c1126,41.910919,8.575428,34.93833210802055,2019-05-10
c1126,41.910919,8.575428,34.72408055772941,2019-05-11
c1126,41.910919,8.575428,29.120905324816704,2019-05-12
c1126,41.910919,8.575428,30.84357063497386,2019-05-13
c1126,41.910919,8.575428,35.330423892375826,2019-05-14
c1126,41.910919,8.575428,29.922223691218765,2019-05-15
c1126,41.910919,8.575428,33.33156079209995,2019-05-16
c1126,41.910919,8.575428,,2019-05-17
c1126,41.910919,8.575428,33.54552376336984,2019-05-18
c1126,41.910919,8.575428,32.654296941725775,2019-05-19
c1126,41.910919,8.575428,35.459950110189794,2019-05-20
c1126,41.910919,8.575428,35.980757832362485,2019-05-21
c1126,41.910919,8.575428,36.386788336169275,2019-05-22
c1126,41.910919,8.575428,32.84603531635469,2019-05-23
c1126,41.910919,8.575428,34.06173672481888,2019-05-24
c1126,41.910919,8.575428,,2019-05-25
c1126,41.910919,8.575428,28.7185203796499,2019-05-26
c1126,41.910919,8.575428,31.518840818201696,2019-05-27
c1126,41.910919,8.575428,32.074673493107284,2019-05-28
c1126,41.910919,8.575428,27.935490233524675,2019-05-29
c1126,41.910919,8.575428,34.14454939635274,2019-05-30
c1126,41.910919,8.575428,32.87802963761218,2019-05-31
c1126,41.910919,8.575428,29.721457196239005,2019-06-01
c1126,41.910919,8.575428,30.82588518250204,2019-06-02
c1126,41.910919,8.575428,31.88903310227193,2019-06-03
c1126,41.910919,8.575428,,2019-06-04
c1126,41.910919,8.575428,31.622771085280625,2019-06-05
c1126,41.910919,8.575428,34.45498358771248,2019-06-06
c1126,41.910919,8.575428,33.704042114789296,2019-06-07
c1126,41.910919,8.575428,28.17896008491516,2019-06-08
c1126,41.910919,8.575428,31.282000243663788,2019-06-09
c1126,41.910919,8.575428,22.11051921252418,2019-06-10
c1126,41.910919,8.575428,32.155520769643026,2019-06-11
c1126,41.910919,8.575428,32.636881344073046,2019-06-12
c1126,41.910919,8.575428,32.69066377297828,2019-06-13
c1126,41.910919,8.575428,,2019-06-14
c1126,41.910919,8.575428,31.598210334777832,2019-06-15
c1126,41.910919,8.575428,29.97978165582362,2019-06-16
c1126,41.910919,8.575428,32.210550465292854,2019-06-17
c1126,41.910919,8.575428,30.64727682822628,2019-06-18
c1126,41.910919,8.575428,32.54769319530343,2019-06-19
c1126,41.910919,8.575428,32.43841825171805,2019-06-20
c1126,41.910919,8.575428,,2019-06-21
c1126,41.910919,8.575428,31.27558151658815,2019-06-22
c1126,41.910919,8.575428,30.20032267957875,2019-06-23
c1126,41.910919,8.575428,31.3150008942764,2019-06-24
c1126,41.910919,8.575428,30.43472807910876,2019-06-25
c1126,41.910919,8.575428,30.37779086485398,2019-06-26
c1126,41.910919,8.575428,30.384281852934535,2019-06-27
c1126,41.910919,8.575428,29.925456538478816,2019-06-28
c1126,41.910919,8.575428,31.079203871255928,2019-06-29
c1126,41.910919,8.575428,36.66147217154503,2019-06-30
c1126,41.910919,8.575428,31.466725537117245,2019-07-01
c1126,41.910919,8.575428,29.18444384156599,2019-07-02
c1126,41.910919,8.575428,28.06178726718524,2019-07-03
c1126,41.910919,8.575428,31.555758660205193,2019-07-04
c1126,41.910919,8.575428,31.680962887034735,2019-07-05
c1126,41.910919,8.575428,28.231706556991114,2019-07-06
c1126,41.910919,8.575428,27.885693927499947,2019-07-07
c1126,41.910919,8.575428,28.202220895572715,2019-07-08
c1126,41.910919,8.575428,26.39355064821603,2019-07-09
c1126,41.910919,8.575428,26.604883585750116,2019-07-10
c1126,41.910919,8.575428,26.002585898909665,2019-07-11
c1126,41.910919,8.575428,29.00787027812236,2019-07-12
c1126,41.910919,8.575428,29.203059039786087,2019-07-13
c1126,41.910919,8.575428,29.894234971285307,2019-07-14
c1126,41.910919,8.575428,29.469723602261613,2019-07-16
c1126,41.910919,8.575428,26.940787918509855,2019-07-17
c1126,41.910919,8.575428,32.724088259279995,2019-07-18
c1126,41.910919,8.575428,32.342333366498,2019-07-19
c1126,41.910919,8.575428,30.350794451324138,2019-07-20
c1126,41.910919,8.575428,35.48539988696575,2019-07-21
c1126,41.910919,8.575428,33.667199313640594,2019-07-22
c1126,41.910919,8.575428,28.379908456059713,2019-07-23
c1126,41.910919,8.575428,32.217382291269566,2019-07-24
c1126,41.910919,8.575428,28.408365201828087,2019-07-25
c1126,41.910919,8.575428,29.560874935520875,2019-07-26
c1126,41.910919,8.575428,30.30042875607895,2019-07-27
c1126,41.910919,8.575428,27.98434324148059,2019-07-28
c1126,41.910919,8.575428,29.05123464941343,2019-07-29
c1126,41.910919,8.575428,25.568070111519056,2019-07-30
c1126,41.910919,8.575428,33.94738629185539,2019-07-31
c1126,41.910919,8.575428,,2019-08-01
c1126,41.910919,8.575428,32.25254634399708,2019-08-02
c1126,41.910919,8.575428,30.826363743066153,2019-08-03
c1126,41.910919,8.575428,36.26848078496928,2019-08-04
c1126,41.910919,8.575428,33.75148283286054,2019-08-05
c1126,41.910919,8.575428,32.95827848821423,2019-08-06
c1126,41.910919,8.575428,27.811437744546584,2019-08-07
c1126,41.910919,8.575428,24.96070668421167,2019-08-08
c1126,41.910919,8.575428,23.853192836864583,2019-08-09
c1126,41.910919,8.575428,24.78014125528602,2019-08-10
c1126,41.910919,8.575428,25.07242050345606,2019-08-11
c1126,41.910919,8.575428,,2019-08-12
c1126,41.910919,8.575428,32.51064568758011,2019-08-13
c1126,41.910919,8.575428,33.103236941396034,2019-08-14
c1126,41.910919,8.575428,30.41382535268206,2019-08-15
c1126,41.910919,8.575428,33.22361877089871,2019-08-16
c1126,41.910919,8.575428,,2019-08-17
c1126,41.910919,8.575428,27.570069641348187,2019-08-18
c1126,41.910919,8.575428,31.41537991225237,2019-08-19
c1126,41.910919,8.575428,30.840825563398113,2019-08-20
c1126,41.910919,8.575428,32.21236002232872,2019-08-21
c1126,41.910919,8.575428,29.846077045787684,2019-08-22
c1126,41.910919,8.575428,30.244125705088244,2019-08-23
c1126,41.910919,8.575428,28.14119016369925,2019-08-24
c1126,41.910919,8.575428,30.651749637337893,2019-08-25
c1126,41.910919,8.575428,31.50740980400833,2019-08-26
c1126,41.910919,8.575428,27.941614660091883,2019-08-27
c1126,41.910919,8.575428,29.03084790127229,2019-08-28
c1126,41.910919,8.575428,30.145259400586916,2019-08-29
c1126,41.910919,8.575428,28.532178517807047,2019-08-30
c1126,41.910919,8.575428,26.627399097932276,2019-08-31
c1126,41.910919,8.575428,32.71304735118035,2019-09-01
c1126,41.910919,8.575428,30.50658430507059,2019-09-02
c1126,41.910919,8.575428,31.71721476819706,2019-09-03
c1126,41.910919,8.575428,29.153145517258107,2019-09-04
c1126,41.910919,8.575428,32.908370930287354,2019-09-05
c1126,41.910919,8.575428,32.04638228566301,2019-09-06
c1126,41.910919,8.575428,33.36576270711424,2019-09-07
c1126,41.910919,8.575428,33.31150081482252,2019-09-08
c1126,41.910919,8.575428,29.098430167129894,2019-09-09
c1126,41.910919,8.575428,29.002460723282688,2019-09-10
c1126,41.910919,8.575428,29.257316022131786,2019-09-11
c1126,41.910919,8.575428,34.0562551293955,2019-09-12
c1126,41.910919,8.575428,30.59368702167113,2019-09-13
c1126,41.910919,8.575428,25.982396076370264,2019-09-14
c1126,41.910919,8.575428,28.857012950659197,2019-09-15
c1126,41.910919,8.575428,24.91032100943145,2019-09-16
c1126,41.910919,8.575428,26.025740339412696,2019-09-17
c1126,41.910919,8.575428,27.071310503033335,2019-09-18
c1126,41.910919,8.575428,27.375078099790095,2019-09-19
c1126,41.910919,8.575428,29.665909883325643,2019-09-20
c1126,41.910919,8.575428,,2019-09-21
c1126,41.910919,8.575428,27.37590722335924,2019-09-22
c1126,41.910919,8.575428,31.957771172937083,2019-09-23
c1126,41.910919,8.575428,27.628501025527587,2019-09-24
c1126,41.910919,8.575428,29.62300063655984,2019-09-25
c1126,41.910919,8.575428,32.096208353957046,2019-09-26
c1126,41.910919,8.575428,22.16154098387051,2019-09-27
c1126,41.910919,8.575428,27.037292499323364,2019-09-28
c1126,41.910919,8.575428,29.61715729466106,2019-09-29
c1126,41.910919,8.575428,28.76160000165649,2019-09-30
c1126,41.910919,8.575428,27.17962396024822,2019-10-01
c1126,41.910919,8.575428,29.203501256067547,2019-10-02
c1126,41.910919,8.575428,28.672795279566103,2019-10-03
c1126,41.910919,8.575428,29.34619792142418,2019-10-04
c1126,41.910919,8.575428,29.566423517588,2019-10-05
c1126,41.910919,8.575428,28.274269724838813,2019-10-06
c1126,41.910919,8.575428,28.453356804803175,2019-10-07
c1126,41.910919,8.575428,32.70174787315977,2019-10-08
c1126,41.910919,8.575428,27.41475847422811,2019-10-09
c1126,41.910919,8.575428,31.540220817869436,2019-10-10
c1126,41.910919,8.575428,27.74841423350315,2019-10-11
c1126,41.910919,8.575428,29.145910782537843,2019-10-12
c1126,41.910919,8.575428,,2019-10-13
c1126,41.910919,8.575428,29.76608152927555,2019-10-14
c1126,41.910919,8.575428,30.151802332478095,2019-10-15
c1126,41.910919,8.575428,29.660175879499487,2019-10-16
c1126,41.910919,8.575428,29.96305240619172,2019-10-17
c1126,41.910919,8.575428,26.903883383109815,2019-10-18
c1126,41.910919,8.575428,27.02162400426791,2019-10-19
c1126,41.910919,8.575428,26.25760501697859,2019-10-20
c1126,41.910919,8.575428,25.73258988559246,2019-10-21
c1126,41.910919,8.575428,24.615806976828384,2019-10-22
c1126,41.910919,8.575428,,2019-10-23
c1126,41.910919,8.575428,,2019-10-24
c1126,41.910919,8.575428,31.41459685820094,2019-10-25
c1126,41.910919,8.575428,29.38014145464288,2019-10-26
c1126,41.910919,8.575428,27.174898118865197,2019-10-27
c1126,41.910919,8.575428,24.6793260105826,2019-10-28
c1126,41.910919,8.575428,25.543736840143023,2019-10-29
c1126,41.910919,8.575428,27.77512715818198,2019-10-30
c1126,41.910919,8.575428,,2019-10-31
c1126,41.910919,8.575428,27.107416955157262,2019-11-01
c1126,41.910919,8.575428,27.596499770879745,2019-11-02
c1126,41.910919,8.575428,,2019-11-03
c1126,41.910919,8.575428,30.892717727191297,2019-11-04
c1126,41.910919,8.575428,30.189291440048727,2019-11-05
c1126,41.910919,8.575428,29.40560408455197,2019-11-06
c1126,41.910919,8.575428,28.8140615207244,2019-11-07
c1126,41.910919,8.575428,,2019-11-08
c1126,41.910919,8.575428,,2019-11-09
c1126,41.910919,8.575428,,2019-11-10
c1126,41.910919,8.575428,28.262955304222434,2019-11-11
c1126,41.910919,8.575428,28.823811898556837,2019-11-13
c1126,41.910919,8.575428,26.770699467674152,2019-11-14
c1126,41.910919,8.575428,26.704440780012476,2019-11-15
c1126,41.910919,8.575428,,2019-11-16
c1126,41.910919,8.575428,30.2757695916248,2019-11-17
c1126,41.910919,8.575428,,2019-11-18
c1126,41.910919,8.575428,29.543155564530913,2019-11-19
c1126,41.910919,8.575428,31.595833229781817,2019-11-20
c1126,41.910919,8.575428,29.769479537800663,2019-11-21
c1126,41.910919,8.575428,28.514208989790983,2019-11-22
c1126,41.910919,8.575428,32.04117123916882,2019-11-25
c1126,41.910919,8.575428,,2019-11-26
c1126,41.910919,8.575428,27.89031118632496,2019-11-27
c1126,41.910919,8.575428,27.692459317437613,2019-11-28
c1126,41.910919,8.575428,31.6649975179209,2019-11-29
c1126,41.910919,8.575428,,2019-11-30
c1126,41.910919,8.575428,26.735279112406182,2019-12-01
c1126,41.910919,8.575428,28.65657250149971,2019-12-02
c1126,41.910919,8.575428,26.99152383376922,2019-12-03
c1126,41.910919,8.575428,,2019-12-04
c1126,41.910919,8.575428,30.807583423924264,2019-12-05
c1126,41.910919,8.575428,29.959555913748353,2019-12-06
c1126,41.910919,8.575428,30.09108431916985,2019-12-07
c1126,41.910919,8.575428,33.19624848050685,2019-12-08
c1126,41.910919,8.575428,31.703823248352887,2019-12-09
c1126,41.910919,8.575428,33.61165853962406,2019-12-10
c1126,41.910919,8.575428,29.335832642495593,2019-12-11
c1126,41.910919,8.575428,,2019-12-12
c1126,41.910919,8.575428,25.32631812228404,2019-12-13
c1126,41.910919,8.575428,31.54747398160116,2019-12-14
c1126,41.910919,8.575428,28.99396566071753,2019-12-15
c1126,41.910919,8.575428,,2019-12-16
c1126,41.910919,8.575428,,2019-12-17
c1126,41.910919,8.575428,,2019-12-18
c1126,41.910919,8.575428,,2019-12-19
c1126,41.910919,8.575428,,2019-12-20
c1126,41.910919,8.575428,29.889020967412808,2019-12-21
c1126,41.910919,8.575428,31.331024693513868,2019-12-22
c1126,41.910919,8.575428,32.498503344758625,2019-12-23
c1126,41.910919,8.575428,29.914630610903185,2019-12-24
c1126,41.910919,8.575428,33.98622736432406,2019-12-25
c1126,41.910919,8.575428,,2019-12-26
c1126,41.910919,8.575428,29.220664691707096,2019-12-27
c1126,41.910919,8.575428,34.35522338665646,2019-12-28
c1126,41.910919,8.575428,32.0461953582556,2019-12-29
c1126,41.910919,8.575428,35.365508838266656,2019-12-30
c1126,41.910919,8.575428,32.68852578553754,2019-12-31
c1126,41.910919,8.575428,32.42526545382851,2020-01-01
c1126,41.910919,8.575428,33.056265796715124,2020-01-02
c1126,41.910919,8.575428,28.750641583940983,2020-01-03
c1126,41.910919,8.575428,33.809555998142706,2020-01-04
c1126,41.910919,8.575428,35.67994977224969,2020-01-05
c1126,41.910919,8.575428,31.282667780401727,2020-01-06
c1126,41.910919,8.575428,,2020-01-07
c1126,41.910919,8.575428,34.86187290769834,2020-01-08
c1126,41.910919,8.575428,34.15190956014336,2020-01-09
c1126,41.910919,8.575428,31.687625097423663,2020-01-10
c1126,41.910919,8.575428,33.68335608614838,2020-01-11
c1126,41.910919,8.575428,31.90383957142476,2020-01-12
c1126,41.910919,8.575428,33.293787168278946,2020-01-13
c1126,41.910919,8.575428,32.29538845409683,2020-01-14
c1126,41.910919,8.575428,34.358155897502634,2020-01-15
c1126,41.910919,8.575428,30.523125415649076,2020-01-16
c1126,41.910919,8.575428,33.32149220474897,2020-01-17
c1126,41.910919,8.575428,33.12008664644042,2020-01-18
c1126,41.910919,8.575428,31.65806829929352,2020-01-19
c1126,41.910919,8.575428,,2020-01-20
c1126,41.910919,8.575428,,2020-01-21
c1126,41.910919,8.575428,32.621681690216064,2020-01-22
c1126,41.910919,8.575428,31.474798917770386,2020-01-23
c1126,41.910919,8.575428,31.81123757799452,2020-01-24
c1126,41.910919,8.575428,36.771364311607805,2020-01-25
c1126,41.910919,8.575428,34.59226123775722,2020-01-26
c1126,41.910919,8.575428,36.96465667197901,2020-01-27
c1126,41.910919,8.575428,33.26577390772309,2020-01-28
c1126,41.910919,8.575428,,2020-01-29
c1126,41.910919,8.575428,33.052404440918416,2020-01-30
c1126,41.910919,8.575428,31.79865751331798,2020-01-31
c1126,41.910919,8.575428,32.308027155187155,2020-02-01
c1126,41.910919,8.575428,33.94190679506117,2020-02-02
c1126,41.910919,8.575428,,2020-02-03
c1126,41.910919,8.575428,37.588106648985715,2020-02-04
c1126,41.910919,8.575428,35.78314436032529,2020-02-05
c1126,41.910919,8.575428,,2020-02-06
c1126,41.910919,8.575428,33.51379700263543,2020-02-07
c1126,41.910919,8.575428,37.1924544035825,2020-02-08
c1126,41.910919,8.575428,32.39580322813237,2020-02-09
c1126,41.910919,8.575428,32.97722840549602,2020-02-10
c1126,41.910919,8.575428,30.626436013568604,2020-02-11
c1126,41.910919,8.575428,37.380361211733714,2020-02-12
c1126,41.910919,8.575428,33.26777516696345,2020-02-13
c1126,41.910919,8.575428,37.10125428641453,2020-02-14
c1126,41.910919,8.575428,34.041350861504306,2020-02-15
c1126,41.910919,8.575428,37.46288099683013,2020-02-16
c1126,41.910919,8.575428,31.997749042024417,2020-02-17
c1126,41.910919,8.575428,28.529062867164612,2020-02-18
c1126,41.910919,8.575428,36.23319855444921,2020-02-19
c1126,41.910919,8.575428,33.889573432042624,2020-02-20
c1126,41.910919,8.575428,36.25253705476701,2020-02-21
c1126,41.910919,8.575428,38.20956451791229,2020-02-22
c1126,41.910919,8.575428,32.12874017518188,2020-02-23
c1126,41.910919,8.575428,33.45116868463588,2020-02-24
c1126,41.910919,8.575428,32.676029290806255,2020-02-25
c1126,41.910919,8.575428,36.56448315580737,2020-02-26
c1126,41.910919,8.575428,35.13894010204746,2020-02-27
c1126,41.910919,8.575428,34.560452786351995,2020-02-28
c1126,41.910919,8.575428,26.699045673012733,2020-02-29
c1126,41.910919,8.575428,,2020-03-01
c1126,41.910919,8.575428,,2020-03-02
c1126,41.910919,8.575428,34.09924838045498,2020-03-03
c1126,41.910919,8.575428,,2020-03-04
c1126,41.910919,8.575428,35.70337076661305,2020-03-05
c1126,41.910919,8.575428,32.16928517254646,2020-03-06
c1126,41.910919,8.575428,35.5733191850403,2020-03-07
c1126,41.910919,8.575428,41.964540713057325,2020-03-08
c1126,41.910919,8.575428,31.454882566264335,2020-03-09
c1126,41.910919,8.575428,33.45748364344344,2020-03-10
c1126,41.910919,8.575428,34.368155172550566,2020-03-11
c1126,41.910919,8.575428,,2020-03-12
c1126,41.910919,8.575428,28.224530955590875,2020-03-13
c1126,41.910919,8.575428,38.4817113825227,2020-03-14
c1126,41.910919,8.575428,39.701786587305115,2020-03-15
c1126,41.910919,8.575428,34.36644672329091,2020-03-16
c1126,41.910919,8.575428,,2020-03-17
c1126,41.910919,8.575428,35.56064583275076,2020-03-18
c1126,41.910919,8.575428,37.95247888095817,2020-03-19
c1126,41.910919,8.575428,35.93387416770629,2020-03-20
c1126,41.910919,8.575428,35.79127311133248,2020-03-21
c1126,41.910919,8.575428,35.40222664667656,2020-03-22
c1126,41.910919,8.575428,36.29938572365367,2020-03-23
c1126,41.910919,8.575428,38.5769595521904,2020-03-24
c1126,41.910919,8.575428,38.53400920133041,2020-03-25
c1126,41.910919,8.575428,36.673995051869134,2020-03-26
c1126,41.910919,8.575428,37.762996357057375,2020-03-27
c1126,41.910919,8.575428,39.177065306584765,2020-03-28
c1126,41.910919,8.575428,39.53078072036726,2020-03-29
c1126,41.910919,8.575428,37.78321671920582,2020-03-30
c1126,41.910919,8.575428,37.263772623134095,2020-03-31
c1126,41.910919,8.575428,40.52785864160468,2020-04-01
c1126,41.910919,8.575428,35.498687133255096,2020-04-02
c1126,41.910919,8.575428,33.20618233748059,2020-04-03
c1126,41.910919,8.575428,38.398619812176655,2020-04-04
c1126,41.910919,8.575428,37.44819168527404,2020-04-05
c1126,41.910919,8.575428,38.23481654869713,2020-04-06
c1126,41.910919,8.575428,37.110744044591954,2020-04-07
c1126,41.910919,8.575428,37.03705510365787,2020-04-08
c1126,41.910919,8.575428,38.81142500473075,2020-04-09
c1126,41.910919,8.575428,36.81591013819059,2020-04-10
c1126,41.910919,8.575428,35.701116798201134,2020-04-11
c1126,41.910919,8.575428,38.81612819765413,2020-04-12
c1126,41.910919,8.575428,,2020-04-13
c1126,41.910919,8.575428,37.58894383986926,2020-04-14
c1126,41.910919,8.575428,38.99008604710046,2020-04-15
c1126,41.910919,8.575428,39.77209949406222,2020-04-16
c1126,41.910919,8.575428,34.96639831346904,2020-04-17
c1126,41.910919,8.575428,33.917090702423266,2020-04-18
c1126,41.910919,8.575428,,2020-04-19
c1126,41.910919,8.575428,,2020-04-20
c1126,41.910919,8.575428,,2020-04-21
c1126,41.910919,8.575428,,2020-04-22
c1126,41.910919,8.575428,42.07353821363215,2020-04-23
c1126,41.910919,8.575428,40.66666715378812,2020-04-24
c1126,41.910919,8.575428,36.35744079079953,2020-04-25
c1126,41.910919,8.575428,39.023276066391944,2020-04-26
c1126,41.910919,8.575428,36.61918072309083,2020-04-27
c1126,41.910919,8.575428,38.36213267780635,2020-04-28
c1126,41.910919,8.575428,33.71558890136735,2020-04-29
c1126,41.910919,8.575428,35.85191120010699,2020-04-30
c1126,41.910919,8.575428,36.71570249773261,2020-05-01
c1126,41.910919,8.575428,37.35408366394002,2020-05-02
c1126,41.910919,8.575428,35.84066517577008,2020-05-03
c1126,41.910919,8.575428,35.311088093222075,2020-05-04
c1126,41.910919,8.575428,35.34513442039821,2020-05-05
c1126,41.910919,8.575428,35.071612942765825,2020-05-06
c1126,41.910919,8.575428,36.18351560522786,2020-05-07
c1126,41.910919,8.575428,36.157239715058026,2020-05-08
c1126,41.910919,8.575428,,2020-05-09
c1126,41.910919,8.575428,32.011896620024956,2020-05-10
c1126,41.910919,8.575428,32.08921370025655,2020-05-11
c1126,41.910919,8.575428,39.29763584857941,2020-05-12
c1126,41.910919,8.575428,34.407591892279186,2020-05-13
c1126,41.910919,8.575428,35.27136718173264,2020-05-14
c1126,41.910919,8.575428,33.85816465386287,2020-05-15
c1126,41.910919,8.575428,,2020-05-16
c1126,41.910919,8.575428,,2020-05-17
c1126,41.910919,8.575428,31.622166965932113,2020-05-18
