cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,33.77229722862853,2019-02-08
c0459,38.08209,12.472285,31.641587117000583,2019-02-09
c0459,38.08209,12.472285,30.76562585129664,2019-02-10
c0459,38.08209,12.472285,35.688628554131625,2019-02-11
c0459,38.08209,12.472285,35.54016393990371,2019-02-12
c0459,38.08209,12.472285,37.097397466314824,2019-02-13
c0459,38.08209,12.472285,36.49623819915076,2019-02-14
c0459,38.08209,12.472285,35.93656683953728,2019-02-15
c0459,38.08209,12.472285,34.23849964175632,2019-02-16
c0459,38.08209,12.472285,37.83394311581401,2019-02-17
c0459,38.08209,12.472285,33.7387155108692,2019-02-18
c0459,38.08209,12.472285,33.75420618589899,2019-02-19
c0459,38.08209,12.472285,33.64032545046616,2019-02-20
c0459,38.08209,12.472285,34.03576605760395,2019-02-21
c0459,38.08209,12.472285,34.86197014927325,2019-02-22
c0459,38.08209,12.472285,34.928844853839024,2019-02-23
c0459,38.08209,12.472285,40.83884147767766,2019-02-24
c0459,38.08209,12.472285,37.08634581814829,2019-02-25
c0459,38.08209,12.472285,37.93097850777141,2019-02-26
c0459,38.08209,12.472285,37.99717092627428,2019-02-27
c0459,38.08209,12.472285,35.605738379369825,2019-02-28
c0459,38.08209,12.472285,36.40419248457848,2019-03-01
c0459,38.08209,12.472285,37.16982163648204,2019-03-02
c0459,38.08209,12.472285,33.79601732059191,2019-03-03
c0459,38.08209,12.472285,39.36547903747014,2019-03-04
c0459,38.08209,12.472285,36.587350522308405,2019-03-05
c0459,38.08209,12.472285,34.043434342289125,2019-03-06
c0459,38.08209,12.472285,,2019-03-07
c0459,38.08209,12.472285,36.469308851704504,2019-03-08
c0459,38.08209,12.472285,34.96372543178936,2019-03-09
c0459,38.08209,12.472285,34.670288300689,2019-03-10
c0459,38.08209,12.472285,32.49180529186848,2019-03-11
c0459,38.08209,12.472285,36.75551675706288,2019-03-12
c0459,38.08209,12.472285,30.34520824237804,2019-03-13
c0459,38.08209,12.472285,36.15707065922016,2019-03-14
c0459,38.08209,12.472285,35.98710734039019,2019-03-15
c0459,38.08209,12.472285,33.19464852056124,2019-03-16
c0459,38.08209,12.472285,37.11114456207507,2019-03-17
c0459,38.08209,12.472285,36.54383928816787,2019-03-18
c0459,38.08209,12.472285,33.20642470634346,2019-03-19
c0459,38.08209,12.472285,34.103089943528175,2019-03-20
c0459,38.08209,12.472285,33.045858084872,2019-03-21
c0459,38.08209,12.472285,,2019-03-22
c0459,38.08209,12.472285,36.58643099218223,2019-03-23
c0459,38.08209,12.472285,34.99279901657412,2019-03-24
c0459,38.08209,12.472285,32.7810013039858,2019-03-25
c0459,38.08209,12.472285,37.24245438403077,2019-03-26
c0459,38.08209,12.472285,36.52494271906284,2019-03-27
c0459,38.08209,12.472285,37.96818591247724,2019-03-28
c0459,38.08209,12.472285,40.14527909102605,2019-03-29
c0459,38.08209,12.472285,38.15062713601289,2019-03-30
c0459,38.08209,12.472285,37.736941476745024,2019-03-31
c0459,38.08209,12.472285,,2019-04-01
c0459,38.08209,12.472285,,2019-04-02
c0459,38.08209,12.472285,,2019-04-03
c0459,38.08209,12.472285,,2019-04-04
c0459,38.08209,12.472285,33.17799948016787,2019-04-05
c0459,38.08209,12.472285,38.070977563476575,2019-04-06
c0459,38.08209,12.472285,34.95410661812022,2019-04-07
c0459,38.08209,12.472285,34.197656010537166,2019-04-08
c0459,38.08209,12.472285,35.88660239480734,2019-04-09
c0459,38.08209,12.472285,36.57520483776375,2019-04-10
c0459,38.08209,12.472285,34.20722832450746,2019-04-11
c0459,38.08209,12.472285,41.12434530146725,2019-04-12
c0459,38.08209,12.472285,36.60078986901835,2019-04-13
c0459,38.08209,12.472285,37.996249237966154,2019-04-14
c0459,38.08209,12.472285,39.44838444335338,2019-04-16
c0459,38.08209,12.472285,40.50613046051654,2019-04-17
c0459,38.08209,12.472285,42.53577932036504,2019-04-18
c0459,38.08209,12.472285,39.60064585638262,2019-04-19
c0459,38.08209,12.472285,38.103709293090866,2019-04-20
c0459,38.08209,12.472285,,2019-04-21
c0459,38.08209,12.472285,,2019-04-22
c0459,38.08209,12.472285,,2019-04-23
c0459,38.08209,12.472285,36.31763964892785,2019-04-24
c0459,38.08209,12.472285,36.71721952382742,2019-04-25
c0459,38.08209,12.472285,34.95804485669984,2019-04-26
c0459,38.08209,12.472285,38.61882169884815,2019-04-27
c0459,38.08209,12.472285,36.383046584716304,2019-04-28
c0459,38.08209,12.472285,32.69420659708281,2019-04-29
c0459,38.08209,12.472285,32.99539411385096,2019-04-30
c0459,38.08209,12.472285,36.019681272615955,2019-05-01
c0459,38.08209,12.472285,38.554706366324886,2019-05-02
c0459,38.08209,12.472285,,2019-05-03
c0459,38.08209,12.472285,,2019-05-04
c0459,38.08209,12.472285,36.370589471778445,2019-05-05
c0459,38.08209,12.472285,34.4178978519857,2019-05-06
c0459,38.08209,12.472285,37.81193724294461,2019-05-07
c0459,38.08209,12.472285,,2019-05-08
c0459,38.08209,12.472285,35.44571521885662,2019-05-09
c0459,38.08209,12.472285,36.14084557265411,2019-05-10
c0459,38.08209,12.472285,33.85831750945425,2019-05-11
c0459,38.08209,12.472285,31.877496097184466,2019-05-12
c0459,38.08209,12.472285,31.137961519061164,2019-05-13
c0459,38.08209,12.472285,,2019-05-14
c0459,38.08209,12.472285,29.332207922165832,2019-05-15
c0459,38.08209,12.472285,33.26187504059035,2019-05-16
c0459,38.08209,12.472285,34.14302159659764,2019-05-17
c0459,38.08209,12.472285,35.73094759887774,2019-05-18
c0459,38.08209,12.472285,32.97937680866178,2019-05-19
c0459,38.08209,12.472285,35.58027461742533,2019-05-20
c0459,38.08209,12.472285,33.79294897421469,2019-05-21
c0459,38.08209,12.472285,31.09925588620886,2019-05-22
c0459,38.08209,12.472285,32.5630536269834,2019-05-23
c0459,38.08209,12.472285,33.89210189440124,2019-05-24
c0459,38.08209,12.472285,35.22698439064552,2019-05-25
c0459,38.08209,12.472285,,2019-05-26
c0459,38.08209,12.472285,24.91123301777617,2019-05-27
c0459,38.08209,12.472285,32.77956728162634,2019-05-28
c0459,38.08209,12.472285,31.716492027044296,2019-05-29
c0459,38.08209,12.472285,30.296830092418183,2019-05-30
c0459,38.08209,12.472285,34.59618254588192,2019-05-31
c0459,38.08209,12.472285,28.585543773556847,2019-06-01
c0459,38.08209,12.472285,31.46057542706148,2019-06-02
c0459,38.08209,12.472285,33.79550595458404,2019-06-03
c0459,38.08209,12.472285,34.52403289812275,2019-06-04
c0459,38.08209,12.472285,34.649511571308814,2019-06-05
c0459,38.08209,12.472285,,2019-06-06
c0459,38.08209,12.472285,33.15602503338413,2019-06-07
c0459,38.08209,12.472285,31.471702339334133,2019-06-08
c0459,38.08209,12.472285,,2019-06-09
c0459,38.08209,12.472285,,2019-06-10
c0459,38.08209,12.472285,,2019-06-11
c0459,38.08209,12.472285,32.23000583356256,2019-06-12
c0459,38.08209,12.472285,31.62779846190441,2019-06-13
c0459,38.08209,12.472285,30.974938131056778,2019-06-14
c0459,38.08209,12.472285,29.844095683955985,2019-06-15
c0459,38.08209,12.472285,30.019287105379465,2019-06-16
c0459,38.08209,12.472285,31.60747497575132,2019-06-17
c0459,38.08209,12.472285,30.49166106235414,2019-06-18
c0459,38.08209,12.472285,29.531389851733373,2019-06-19
c0459,38.08209,12.472285,30.17944281383813,2019-06-20
c0459,38.08209,12.472285,34.81193259358406,2019-06-21
c0459,38.08209,12.472285,30.821454052439567,2019-06-22
c0459,38.08209,12.472285,30.782774473987317,2019-06-23
c0459,38.08209,12.472285,29.99104104562784,2019-06-24
c0459,38.08209,12.472285,30.89393675327301,2019-06-25
c0459,38.08209,12.472285,28.3814634349085,2019-06-26
c0459,38.08209,12.472285,32.093606549352856,2019-06-27
c0459,38.08209,12.472285,28.84547002273197,2019-06-28
c0459,38.08209,12.472285,31.77829965697686,2019-06-29
c0459,38.08209,12.472285,30.014830592498544,2019-06-30
c0459,38.08209,12.472285,31.384299063823253,2019-07-01
c0459,38.08209,12.472285,29.650160827666372,2019-07-02
c0459,38.08209,12.472285,27.65876423263738,2019-07-03
c0459,38.08209,12.472285,27.934941674490545,2019-07-04
c0459,38.08209,12.472285,29.6278415488325,2019-07-05
c0459,38.08209,12.472285,28.289599530199272,2019-07-06
c0459,38.08209,12.472285,28.960344099960256,2019-07-07
c0459,38.08209,12.472285,26.104395809490015,2019-07-08
c0459,38.08209,12.472285,29.235398396849632,2019-07-09
c0459,38.08209,12.472285,29.109021027590614,2019-07-10
c0459,38.08209,12.472285,25.765479682395547,2019-07-11
c0459,38.08209,12.472285,27.35885013493606,2019-07-12
c0459,38.08209,12.472285,31.047228876577,2019-07-13
c0459,38.08209,12.472285,30.64063438779046,2019-07-14
c0459,38.08209,12.472285,31.193368404832235,2019-07-16
c0459,38.08209,12.472285,30.983766310222983,2019-07-17
c0459,38.08209,12.472285,26.71337335185931,2019-07-18
c0459,38.08209,12.472285,30.533133400367397,2019-07-19
c0459,38.08209,12.472285,30.13477100760245,2019-07-20
c0459,38.08209,12.472285,29.693830026845493,2019-07-21
c0459,38.08209,12.472285,30.16703234364589,2019-07-22
c0459,38.08209,12.472285,30.930401418435725,2019-07-23
c0459,38.08209,12.472285,28.558476199418937,2019-07-24
c0459,38.08209,12.472285,28.822923084706673,2019-07-25
c0459,38.08209,12.472285,29.68151797081294,2019-07-26
c0459,38.08209,12.472285,,2019-07-27
c0459,38.08209,12.472285,26.3460790130073,2019-07-28
c0459,38.08209,12.472285,27.785659056636664,2019-07-29
c0459,38.08209,12.472285,26.859892312803503,2019-07-30
c0459,38.08209,12.472285,27.410083101863425,2019-07-31
c0459,38.08209,12.472285,,2019-08-01
c0459,38.08209,12.472285,25.505110655453215,2019-08-02
c0459,38.08209,12.472285,28.302716970326145,2019-08-03
c0459,38.08209,12.472285,29.940064915764804,2019-08-04
c0459,38.08209,12.472285,32.19732571894559,2019-08-05
c0459,38.08209,12.472285,32.18163435742256,2019-08-06
c0459,38.08209,12.472285,27.860166299637513,2019-08-07
c0459,38.08209,12.472285,27.69987520824674,2019-08-08
c0459,38.08209,12.472285,29.46008646521843,2019-08-09
c0459,38.08209,12.472285,28.11592735585021,2019-08-10
c0459,38.08209,12.472285,29.0748321222384,2019-08-11
c0459,38.08209,12.472285,29.96770197020024,2019-08-12
c0459,38.08209,12.472285,28.551874988804904,2019-08-13
c0459,38.08209,12.472285,34.14536133841164,2019-08-14
c0459,38.08209,12.472285,30.64611831021348,2019-08-15
c0459,38.08209,12.472285,27.73999315505339,2019-08-16
c0459,38.08209,12.472285,31.81005570459711,2019-08-17
c0459,38.08209,12.472285,33.373199332569904,2019-08-18
c0459,38.08209,12.472285,31.184071781409124,2019-08-19
c0459,38.08209,12.472285,28.392064880543597,2019-08-20
c0459,38.08209,12.472285,30.42547612489964,2019-08-21
c0459,38.08209,12.472285,,2019-08-22
c0459,38.08209,12.472285,30.727665930152988,2019-08-23
c0459,38.08209,12.472285,30.569661268787343,2019-08-24
c0459,38.08209,12.472285,29.420711860283543,2019-08-25
c0459,38.08209,12.472285,28.557422011720444,2019-08-26
c0459,38.08209,12.472285,27.91209943889005,2019-08-27
c0459,38.08209,12.472285,21.75645862986126,2019-08-28
c0459,38.08209,12.472285,33.665634704114744,2019-08-29
c0459,38.08209,12.472285,28.97000884547895,2019-08-30
c0459,38.08209,12.472285,29.76972608526915,2019-08-31
c0459,38.08209,12.472285,29.92155660388289,2019-09-01
c0459,38.08209,12.472285,30.2551769208671,2019-09-02
c0459,38.08209,12.472285,32.18242744256954,2019-09-03
c0459,38.08209,12.472285,22.432135821195914,2019-09-04
c0459,38.08209,12.472285,30.318226196045213,2019-09-05
c0459,38.08209,12.472285,28.055833357985005,2019-09-06
c0459,38.08209,12.472285,32.11820477886163,2019-09-07
c0459,38.08209,12.472285,32.149254656978506,2019-09-08
c0459,38.08209,12.472285,27.746884415889557,2019-09-09
c0459,38.08209,12.472285,27.49116840180329,2019-09-10
c0459,38.08209,12.472285,29.741675971169627,2019-09-11
c0459,38.08209,12.472285,24.496586442400172,2019-09-12
c0459,38.08209,12.472285,31.08651941278897,2019-09-13
c0459,38.08209,12.472285,29.399195910776616,2019-09-14
c0459,38.08209,12.472285,31.505144636702862,2019-09-15
c0459,38.08209,12.472285,26.53130343755931,2019-09-16
c0459,38.08209,12.472285,25.86611650404425,2019-09-17
c0459,38.08209,12.472285,27.121706165174075,2019-09-18
c0459,38.08209,12.472285,28.635602637987837,2019-09-19
c0459,38.08209,12.472285,26.698437477451805,2019-09-20
c0459,38.08209,12.472285,27.22473536410067,2019-09-21
c0459,38.08209,12.472285,,2019-09-22
c0459,38.08209,12.472285,27.973223491167285,2019-09-23
c0459,38.08209,12.472285,28.521213123049137,2019-09-24
c0459,38.08209,12.472285,28.126788765537047,2019-09-25
c0459,38.08209,12.472285,27.65019621515311,2019-09-26
c0459,38.08209,12.472285,25.42483996658701,2019-09-27
c0459,38.08209,12.472285,29.62252289782751,2019-09-28
c0459,38.08209,12.472285,29.892011943974637,2019-09-29
c0459,38.08209,12.472285,28.97909962379446,2019-09-30
c0459,38.08209,12.472285,28.51319888154252,2019-10-01
c0459,38.08209,12.472285,26.09493487092564,2019-10-02
c0459,38.08209,12.472285,27.624139371950452,2019-10-03
c0459,38.08209,12.472285,28.857175448336637,2019-10-04
c0459,38.08209,12.472285,28.271423690042447,2019-10-05
c0459,38.08209,12.472285,27.065901284648024,2019-10-06
c0459,38.08209,12.472285,23.771451415222717,2019-10-07
c0459,38.08209,12.472285,27.95579288457798,2019-10-08
c0459,38.08209,12.472285,31.105034161033657,2019-10-09
c0459,38.08209,12.472285,31.593508772092548,2019-10-10
c0459,38.08209,12.472285,32.78245568647158,2019-10-11
c0459,38.08209,12.472285,29.660198017177255,2019-10-12
c0459,38.08209,12.472285,28.058596240627796,2019-10-13
c0459,38.08209,12.472285,29.3472483754158,2019-10-14
c0459,38.08209,12.472285,27.65851509899418,2019-10-15
c0459,38.08209,12.472285,31.58100135899176,2019-10-16
c0459,38.08209,12.472285,28.56171738330369,2019-10-17
c0459,38.08209,12.472285,29.75684437305557,2019-10-18
c0459,38.08209,12.472285,27.050494329188098,2019-10-19
c0459,38.08209,12.472285,,2019-10-20
c0459,38.08209,12.472285,26.2223297345376,2019-10-21
c0459,38.08209,12.472285,25.834503715611373,2019-10-22
c0459,38.08209,12.472285,26.878545645234748,2019-10-23
c0459,38.08209,12.472285,,2019-10-24
c0459,38.08209,12.472285,28.440454584444485,2019-10-25
c0459,38.08209,12.472285,30.96975603327928,2019-10-26
c0459,38.08209,12.472285,25.836650448033556,2019-10-27
c0459,38.08209,12.472285,27.86845566306442,2019-10-28
c0459,38.08209,12.472285,27.184633571482347,2019-10-29
c0459,38.08209,12.472285,27.55709217024967,2019-10-30
c0459,38.08209,12.472285,29.238520813143616,2019-10-31
c0459,38.08209,12.472285,31.437995357803487,2019-11-01
c0459,38.08209,12.472285,28.72765270025613,2019-11-02
c0459,38.08209,12.472285,27.603229246259467,2019-11-03
c0459,38.08209,12.472285,27.961765871846197,2019-11-04
c0459,38.08209,12.472285,28.082715011241653,2019-11-05
c0459,38.08209,12.472285,,2019-11-06
c0459,38.08209,12.472285,29.13522842306192,2019-11-07
c0459,38.08209,12.472285,28.36611937912904,2019-11-08
c0459,38.08209,12.472285,25.09539461006289,2019-11-09
c0459,38.08209,12.472285,32.879069447517395,2019-11-10
c0459,38.08209,12.472285,,2019-11-11
c0459,38.08209,12.472285,28.531610388514142,2019-11-13
c0459,38.08209,12.472285,28.936306503961227,2019-11-14
c0459,38.08209,12.472285,27.488844022506413,2019-11-15
c0459,38.08209,12.472285,28.884096579118214,2019-11-16
c0459,38.08209,12.472285,28.028452421919628,2019-11-17
c0459,38.08209,12.472285,29.372172760360247,2019-11-18
c0459,38.08209,12.472285,,2019-11-19
c0459,38.08209,12.472285,32.560295521924935,2019-11-20
c0459,38.08209,12.472285,26.648832174566163,2019-11-21
c0459,38.08209,12.472285,31.459098682759816,2019-11-22
c0459,38.08209,12.472285,26.76871853885502,2019-11-25
c0459,38.08209,12.472285,29.994259478275936,2019-11-26
c0459,38.08209,12.472285,32.13421164540092,2019-11-27
c0459,38.08209,12.472285,28.975866504986016,2019-11-28
c0459,38.08209,12.472285,28.5445182154206,2019-11-29
c0459,38.08209,12.472285,28.14396098313474,2019-11-30
c0459,38.08209,12.472285,24.537796218250676,2019-12-01
c0459,38.08209,12.472285,29.78930433681366,2019-12-02
c0459,38.08209,12.472285,24.401426012151685,2019-12-03
c0459,38.08209,12.472285,,2019-12-04
c0459,38.08209,12.472285,32.8989329805144,2019-12-05
c0459,38.08209,12.472285,,2019-12-06
c0459,38.08209,12.472285,,2019-12-07
c0459,38.08209,12.472285,,2019-12-08
c0459,38.08209,12.472285,28.99698850573496,2019-12-09
c0459,38.08209,12.472285,31.044730427039845,2019-12-10
c0459,38.08209,12.472285,30.88650276143626,2019-12-11
c0459,38.08209,12.472285,29.496865625246976,2019-12-12
c0459,38.08209,12.472285,28.0112661532792,2019-12-13
c0459,38.08209,12.472285,29.024833590441,2019-12-14
c0459,38.08209,12.472285,,2019-12-15
c0459,38.08209,12.472285,26.29498798876642,2019-12-16
c0459,38.08209,12.472285,,2019-12-17
c0459,38.08209,12.472285,26.128697275939885,2019-12-18
c0459,38.08209,12.472285,28.071185775626,2019-12-19
c0459,38.08209,12.472285,,2019-12-20
c0459,38.08209,12.472285,29.508850632144952,2019-12-21
c0459,38.08209,12.472285,31.493778010545537,2019-12-22
c0459,38.08209,12.472285,33.44959441908993,2019-12-23
c0459,38.08209,12.472285,30.485525178302723,2019-12-24
c0459,38.08209,12.472285,28.826411127079435,2019-12-25
c0459,38.08209,12.472285,30.51154072463655,2019-12-26
c0459,38.08209,12.472285,32.336770338475915,2019-12-27
c0459,38.08209,12.472285,33.01698533279079,2019-12-28
c0459,38.08209,12.472285,34.70680886878843,2019-12-29
c0459,38.08209,12.472285,31.808172329209658,2019-12-30
c0459,38.08209,12.472285,37.790428153171625,2019-12-31
c0459,38.08209,12.472285,31.851600188325808,2020-01-01
c0459,38.08209,12.472285,32.929214378220784,2020-01-02
c0459,38.08209,12.472285,32.235427409143746,2020-01-03
c0459,38.08209,12.472285,28.122170215362765,2020-01-04
c0459,38.08209,12.472285,30.79394097295134,2020-01-05
c0459,38.08209,12.472285,33.11881754603912,2020-01-06
c0459,38.08209,12.472285,34.19526210527928,2020-01-07
c0459,38.08209,12.472285,30.013253366866028,2020-01-08
c0459,38.08209,12.472285,34.014966063287424,2020-01-09
c0459,38.08209,12.472285,30.931092556619223,2020-01-10
c0459,38.08209,12.472285,30.82088518168534,2020-01-11
c0459,38.08209,12.472285,29.35027679351387,2020-01-12
c0459,38.08209,12.472285,33.097205035778686,2020-01-13
c0459,38.08209,12.472285,35.413295216889466,2020-01-14
c0459,38.08209,12.472285,35.531972436528825,2020-01-15
c0459,38.08209,12.472285,31.598041001669166,2020-01-16
c0459,38.08209,12.472285,31.1354674637924,2020-01-17
c0459,38.08209,12.472285,35.17124523190357,2020-01-18
c0459,38.08209,12.472285,36.96357491656564,2020-01-19
c0459,38.08209,12.472285,,2020-01-20
c0459,38.08209,12.472285,33.66889335259202,2020-01-21
c0459,38.08209,12.472285,33.42868149663794,2020-01-22
c0459,38.08209,12.472285,30.41249136365022,2020-01-23
c0459,38.08209,12.472285,31.80215851895358,2020-01-24
c0459,38.08209,12.472285,32.871805325106834,2020-01-25
c0459,38.08209,12.472285,31.817485704684557,2020-01-26
c0459,38.08209,12.472285,34.6191260759613,2020-01-27
c0459,38.08209,12.472285,,2020-01-28
c0459,38.08209,12.472285,34.932778856000276,2020-01-29
c0459,38.08209,12.472285,35.27239228133197,2020-01-30
c0459,38.08209,12.472285,32.133354166870596,2020-01-31
c0459,38.08209,12.472285,30.488986026460896,2020-02-01
c0459,38.08209,12.472285,35.72502031940236,2020-02-02
c0459,38.08209,12.472285,,2020-02-03
c0459,38.08209,12.472285,34.83653994166984,2020-02-04
c0459,38.08209,12.472285,31.02933264945925,2020-02-05
c0459,38.08209,12.472285,36.03839629090764,2020-02-06
c0459,38.08209,12.472285,37.03166879907853,2020-02-07
c0459,38.08209,12.472285,34.819561951319045,2020-02-08
c0459,38.08209,12.472285,35.97713168704644,2020-02-09
c0459,38.08209,12.472285,,2020-02-10
c0459,38.08209,12.472285,31.708014229698623,2020-02-11
c0459,38.08209,12.472285,30.98388535835905,2020-02-12
c0459,38.08209,12.472285,32.73339426987716,2020-02-13
c0459,38.08209,12.472285,36.091516060558185,2020-02-14
c0459,38.08209,12.472285,37.588584684389296,2020-02-15
c0459,38.08209,12.472285,37.28819926526421,2020-02-16
c0459,38.08209,12.472285,34.55094507585784,2020-02-17
c0459,38.08209,12.472285,30.045389862717833,2020-02-18
c0459,38.08209,12.472285,30.35027141644251,2020-02-19
c0459,38.08209,12.472285,33.492686482479286,2020-02-20
c0459,38.08209,12.472285,32.675191982021566,2020-02-21
c0459,38.08209,12.472285,37.887362327507795,2020-02-22
c0459,38.08209,12.472285,34.500203127069334,2020-02-23
c0459,38.08209,12.472285,34.023969224404716,2020-02-24
c0459,38.08209,12.472285,33.16565882823153,2020-02-25
c0459,38.08209,12.472285,,2020-02-26
c0459,38.08209,12.472285,37.18705005147684,2020-02-27
c0459,38.08209,12.472285,34.066292516580575,2020-02-28
c0459,38.08209,12.472285,30.97980288453798,2020-02-29
c0459,38.08209,12.472285,31.209999695420265,2020-03-01
c0459,38.08209,12.472285,,2020-03-02
c0459,38.08209,12.472285,33.75834697069074,2020-03-03
c0459,38.08209,12.472285,30.390083284516702,2020-03-04
c0459,38.08209,12.472285,34.90288590226049,2020-03-05
c0459,38.08209,12.472285,33.293858463022744,2020-03-06
c0459,38.08209,12.472285,31.109723858076276,2020-03-07
c0459,38.08209,12.472285,32.05664764669036,2020-03-08
c0459,38.08209,12.472285,,2020-03-09
c0459,38.08209,12.472285,36.204963545759114,2020-03-10
c0459,38.08209,12.472285,31.641043768475157,2020-03-11
c0459,38.08209,12.472285,33.17427060868823,2020-03-12
c0459,38.08209,12.472285,30.78233078122139,2020-03-13
c0459,38.08209,12.472285,28.992160070664728,2020-03-14
c0459,38.08209,12.472285,35.16358425009363,2020-03-15
c0459,38.08209,12.472285,35.404058586291285,2020-03-16
c0459,38.08209,12.472285,,2020-03-17
c0459,38.08209,12.472285,,2020-03-18
c0459,38.08209,12.472285,41.56067732100413,2020-03-19
c0459,38.08209,12.472285,35.10586027291541,2020-03-20
c0459,38.08209,12.472285,34.62944677233798,2020-03-21
c0459,38.08209,12.472285,33.093942957455276,2020-03-22
c0459,38.08209,12.472285,35.15807770080757,2020-03-23
c0459,38.08209,12.472285,35.37029019615753,2020-03-24
c0459,38.08209,12.472285,,2020-03-25
c0459,38.08209,12.472285,35.642890371745175,2020-03-26
c0459,38.08209,12.472285,32.498379071834776,2020-03-27
c0459,38.08209,12.472285,37.51752620125471,2020-03-28
c0459,38.08209,12.472285,38.29287787083983,2020-03-29
c0459,38.08209,12.472285,36.21888245057557,2020-03-30
c0459,38.08209,12.472285,36.879529063191015,2020-03-31
c0459,38.08209,12.472285,35.277389860376324,2020-04-01
c0459,38.08209,12.472285,29.05429385095441,2020-04-02
c0459,38.08209,12.472285,32.63867423361505,2020-04-03
c0459,38.08209,12.472285,35.6093336527883,2020-04-04
c0459,38.08209,12.472285,37.13482877608789,2020-04-05
c0459,38.08209,12.472285,37.7873908957933,2020-04-06
c0459,38.08209,12.472285,39.22253568805544,2020-04-07
c0459,38.08209,12.472285,40.92368517774681,2020-04-08
c0459,38.08209,12.472285,38.5959766491943,2020-04-09
c0459,38.08209,12.472285,36.939620428211114,2020-04-10
c0459,38.08209,12.472285,37.34109614453951,2020-04-11
c0459,38.08209,12.472285,43.36793795865001,2020-04-12
c0459,38.08209,12.472285,35.30579945945346,2020-04-13
c0459,38.08209,12.472285,37.9315857229369,2020-04-14
c0459,38.08209,12.472285,40.55628082944444,2020-04-15
c0459,38.08209,12.472285,36.241270101324425,2020-04-16
c0459,38.08209,12.472285,40.2778764799181,2020-04-17
c0459,38.08209,12.472285,37.41843798248562,2020-04-18
c0459,38.08209,12.472285,,2020-04-19
c0459,38.08209,12.472285,35.160418114783106,2020-04-20
c0459,38.08209,12.472285,33.195465919275115,2020-04-21
c0459,38.08209,12.472285,24.706165005594578,2020-04-22
c0459,38.08209,12.472285,37.13477009399385,2020-04-23
c0459,38.08209,12.472285,36.46814555725977,2020-04-24
c0459,38.08209,12.472285,,2020-04-25
c0459,38.08209,12.472285,34.57565719268113,2020-04-26
c0459,38.08209,12.472285,38.557921470274295,2020-04-27
c0459,38.08209,12.472285,36.83774468895414,2020-04-28
c0459,38.08209,12.472285,36.452399310255046,2020-04-29
c0459,38.08209,12.472285,37.44998389686385,2020-04-30
c0459,38.08209,12.472285,33.77663945006213,2020-05-01
c0459,38.08209,12.472285,36.426551651578635,2020-05-02
c0459,38.08209,12.472285,36.96201107449955,2020-05-03
c0459,38.08209,12.472285,34.36503064275031,2020-05-04
c0459,38.08209,12.472285,37.14523249269549,2020-05-05
c0459,38.08209,12.472285,36.99228304422191,2020-05-06
c0459,38.08209,12.472285,34.38543954830217,2020-05-07
c0459,38.08209,12.472285,36.64215288368953,2020-05-08
c0459,38.08209,12.472285,36.69722645399477,2020-05-09
c0459,38.08209,12.472285,35.81566332562308,2020-05-10
c0459,38.08209,12.472285,33.68992677636337,2020-05-11
c0459,38.08209,12.472285,35.15172948482165,2020-05-12
