cell_id,lat_center,lon_center,mean,date
c0614,38.982991,10.973494,,2019-04-20
c0614,38.982991,10.973494,,2019-04-21
c0614,38.982991,10.973494,,2019-04-22
c0614,38.982991,10.973494,,2019-04-23
c0614,38.982991,10.973494,,2019-04-24
c0614,38.982991,10.973494,34.35080669866342,2019-04-25
c0614,38.982991,10.973494,37.13050755185839,2019-04-26
c0614,38.982991,10.973494,,2019-04-27
c0614,38.982991,10.973494,,2019-04-28
c0614,38.982991,10.973494,,2019-04-29
c0614,38.982991,10.973494,,2019-04-30
c0614,38.982991,10.973494,36.187252009246585,2019-05-01
c0614,38.982991,10.973494,,2019-05-02
c0614,38.982991,10.973494,,2019-05-03
c0614,38.982991,10.973494,31.60856852874696,2019-05-04
c0614,38.982991,10.973494,37.8615656379372,2019-05-05
c0614,38.982991,10.973494,35.53413448099576,2019-05-06
c0614,38.982991,10.973494,35.968807678380905,2019-05-07
c0614,38.982991,10.973494,,2019-05-08
c0614,38.982991,10.973494,,2019-05-09
c0614,38.982991,10.973494,,2019-05-10
c0614,38.982991,10.973494,35.12793727503549,2019-05-11
c0614,38.982991,10.973494,31.588532684101757,2019-05-12
c0614,38.982991,10.973494,31.004757603187176,2019-05-13
c0614,38.982991,10.973494,32.34012867653753,2019-05-14
c0614,38.982991,10.973494,32.63840523456509,2019-05-15
c0614,38.982991,10.973494,37.23653629377914,2019-05-16
c0614,38.982991,10.973494,34.9572351240219,2019-05-17
c0614,38.982991,10.973494,33.81402790546417,2019-05-18
c0614,38.982991,10.973494,,2019-05-19
c0614,38.982991,10.973494,,2019-05-20
c0614,38.982991,10.973494,,2019-05-21
c0614,38.982991,10.973494,32.49463834199031,2019-05-22
c0614,38.982991,10.973494,,2019-05-23
c0614,38.982991,10.973494,,2019-05-24
c0614,38.982991,10.973494,,2019-05-25
c0614,38.982991,10.973494,29.898551812118807,2019-05-26
c0614,38.982991,10.973494,29.70692092644839,2019-05-27
c0614,38.982991,10.973494,30.70951441320977,2019-05-28
c0614,38.982991,10.973494,,2019-05-29
c0614,38.982991,10.973494,,2019-05-30
c0614,38.982991,10.973494,,2019-05-31
c0614,38.982991,10.973494,,2019-06-01
c0614,38.982991,10.973494,32.5165467469002,2019-06-02
c0614,38.982991,10.973494,,2019-06-03
c0614,38.982991,10.973494,,2019-06-04
c0614,38.982991,10.973494,,2019-06-05
c0614,38.982991,10.973494,33.74350070953369,2019-06-06
c0614,38.982991,10.973494,30.83198686480997,2019-06-07
c0614,38.982991,10.973494,32.11528978399194,2019-06-08
c0614,38.982991,10.973494,34.31475579710075,2019-06-09
c0614,38.982991,10.973494,30.9573747367526,2019-06-10
c0614,38.982991,10.973494,28.727790340781212,2019-06-11
c0614,38.982991,10.973494,33.20361060181196,2019-06-12
c0614,38.982991,10.973494,33.31429238438824,2019-06-13
c0614,38.982991,10.973494,,2019-06-14
c0614,38.982991,10.973494,,2019-06-15
c0614,38.982991,10.973494,,2019-06-16
c0614,38.982991,10.973494,35.74523329734802,2019-06-17
c0614,38.982991,10.973494,31.17364547209193,2019-06-18
c0614,38.982991,10.973494,,2019-06-19
c0614,38.982991,10.973494,,2019-06-20
c0614,38.982991,10.973494,,2019-06-21
c0614,38.982991,10.973494,29.62575774167625,2019-06-22
c0614,38.982991,10.973494,28.705357728675654,2019-06-23
c0614,38.982991,10.973494,,2019-06-24
c0614,38.982991,10.973494,,2019-06-25
c0614,38.982991,10.973494,,2019-06-26
c0614,38.982991,10.973494,,2019-06-27
c0614,38.982991,10.973494,27.986818746387662,2019-06-28
c0614,38.982991,10.973494,31.184361427648472,2019-06-29
c0614,38.982991,10.973494,,2019-06-30
c0614,38.982991,10.973494,,2019-07-01
c0614,38.982991,10.973494,,2019-07-02
c0614,38.982991,10.973494,,2019-07-03
c0614,38.982991,10.973494,28.246089305337104,2019-07-04
c0614,38.982991,10.973494,,2019-07-05
c0614,38.982991,10.973494,,2019-07-06
c0614,38.982991,10.973494,,2019-07-07
c0614,38.982991,10.973494,,2019-07-08
c0614,38.982991,10.973494,26.708103360945657,2019-07-09
c0614,38.982991,10.973494,19.49988678097725,2019-07-10
c0614,38.982991,10.973494,24.751540868451496,2019-07-11
c0614,38.982991,10.973494,,2019-07-12
c0614,38.982991,10.973494,,2019-07-13
c0614,38.982991,10.973494,27.55186180580963,2019-07-14
c0614,38.982991,10.973494,30.5594221115571,2019-07-16
c0614,38.982991,10.973494,,2019-07-17
c0614,38.982991,10.973494,,2019-07-18
c0614,38.982991,10.973494,,2019-07-19
c0614,38.982991,10.973494,29.05315619475659,2019-07-20
c0614,38.982991,10.973494,,2019-07-21
c0614,38.982991,10.973494,,2019-07-22
c0614,38.982991,10.973494,,2019-07-23
c0614,38.982991,10.973494,,2019-07-24
c0614,38.982991,10.973494,27.418228922939292,2019-07-25
c0614,38.982991,10.973494,,2019-07-26
c0614,38.982991,10.973494,,2019-07-27
c0614,38.982991,10.973494,,2019-07-28
c0614,38.982991,10.973494,,2019-07-29
c0614,38.982991,10.973494,26.39380079051045,2019-07-30
c0614,38.982991,10.973494,,2019-07-31
c0614,38.982991,10.973494,,2019-08-01
c0614,38.982991,10.973494,,2019-08-02
c0614,38.982991,10.973494,,2019-08-03
c0614,38.982991,10.973494,,2019-08-04
c0614,38.982991,10.973494,32.694217288474505,2019-08-05
c0614,38.982991,10.973494,,2019-08-06
c0614,38.982991,10.973494,31.393607198386757,2019-08-07
c0614,38.982991,10.973494,30.84222871368214,2019-08-08
c0614,38.982991,10.973494,,2019-08-09
c0614,38.982991,10.973494,24.595897742247946,2019-08-10
c0614,38.982991,10.973494,,2019-08-11
c0614,38.982991,10.973494,,2019-08-12
c0614,38.982991,10.973494,,2019-08-13
c0614,38.982991,10.973494,,2019-08-14
c0614,38.982991,10.973494,31.89889608432326,2019-08-15
c0614,38.982991,10.973494,,2019-08-16
c0614,38.982991,10.973494,,2019-08-17
c0614,38.982991,10.973494,30.10172496341989,2019-08-18
c0614,38.982991,10.973494,38.32562899950779,2019-08-19
c0614,38.982991,10.973494,,2019-08-20
c0614,38.982991,10.973494,30.696966002870873,2019-08-21
c0614,38.982991,10.973494,,2019-08-22
c0614,38.982991,10.973494,33.27707252092578,2019-08-23
c0614,38.982991,10.973494,31.935987941833805,2019-08-24
c0614,38.982991,10.973494,30.105294885940843,2019-08-25
c0614,38.982991,10.973494,28.9989202178048,2019-08-26
c0614,38.982991,10.973494,30.831231633960485,2019-08-27
c0614,38.982991,10.973494,28.731087540094457,2019-08-28
c0614,38.982991,10.973494,34.70789695758835,2019-08-29
c0614,38.982991,10.973494,,2019-08-30
c0614,38.982991,10.973494,,2019-08-31
c0614,38.982991,10.973494,30.12721908285009,2019-09-01
c0614,38.982991,10.973494,32.967883745806084,2019-09-02
c0614,38.982991,10.973494,,2019-09-03
c0614,38.982991,10.973494,27.90677373768944,2019-09-04
c0614,38.982991,10.973494,,2019-09-05
c0614,38.982991,10.973494,,2019-09-06
c0614,38.982991,10.973494,34.193469281656185,2019-09-07
c0614,38.982991,10.973494,,2019-09-08
c0614,38.982991,10.973494,36.45968437194824,2019-09-09
c0614,38.982991,10.973494,30.803980321641955,2019-09-10
c0614,38.982991,10.973494,27.265759499769818,2019-09-11
c0614,38.982991,10.973494,,2019-09-12
c0614,38.982991,10.973494,,2019-09-13
c0614,38.982991,10.973494,,2019-09-14
c0614,38.982991,10.973494,,2019-09-15
c0614,38.982991,10.973494,,2019-09-16
c0614,38.982991,10.973494,26.85194192836724,2019-09-17
c0614,38.982991,10.973494,,2019-09-18
c0614,38.982991,10.973494,24.691048144762007,2019-09-19
c0614,38.982991,10.973494,29.816305211341643,2019-09-20
c0614,38.982991,10.973494,23.434185914087585,2019-09-21
c0614,38.982991,10.973494,,2019-09-22
c0614,38.982991,10.973494,,2019-09-23
c0614,38.982991,10.973494,,2019-09-24
c0614,38.982991,10.973494,,2019-09-25
c0614,38.982991,10.973494,,2019-09-26
c0614,38.982991,10.973494,,2019-09-27
c0614,38.982991,10.973494,31.002936564821564,2019-09-28
c0614,38.982991,10.973494,27.970877870677704,2019-09-29
c0614,38.982991,10.973494,29.083694097285445,2019-09-30
c0614,38.982991,10.973494,,2019-10-01
c0614,38.982991,10.973494,25.173354052078032,2019-10-02
c0614,38.982991,10.973494,30.22519173274373,2019-10-03
c0614,38.982991,10.973494,,2019-10-04
c0614,38.982991,10.973494,,2019-10-05
c0614,38.982991,10.973494,27.91339277436298,2019-10-06
c0614,38.982991,10.973494,24.5561741320028,2019-10-07
c0614,38.982991,10.973494,,2019-10-08
c0614,38.982991,10.973494,32.32163161884739,2019-10-09
c0614,38.982991,10.973494,,2019-10-10
c0614,38.982991,10.973494,33.16548094153404,2019-10-11
c0614,38.982991,10.973494,31.176655428567,2019-10-12
c0614,38.982991,10.973494,27.044856031198332,2019-10-13
c0614,38.982991,10.973494,33.62579301447267,2019-10-14
c0614,38.982991,10.973494,25.81550710901772,2019-10-15
c0614,38.982991,10.973494,,2019-10-16
c0614,38.982991,10.973494,,2019-10-17
c0614,38.982991,10.973494,28.88118039056488,2019-10-18
c0614,38.982991,10.973494,23.267507553100582,2019-10-19
c0614,38.982991,10.973494,,2019-10-20
c0614,38.982991,10.973494,,2019-10-21
c0614,38.982991,10.973494,27.837280696549776,2019-10-22
c0614,38.982991,10.973494,,2019-10-23
c0614,38.982991,10.973494,,2019-10-24
c0614,38.982991,10.973494,30.4394166771558,2019-10-25
c0614,38.982991,10.973494,28.942126692216668,2019-10-26
c0614,38.982991,10.973494,,2019-10-27
c0614,38.982991,10.973494,26.415421808552413,2019-10-28
c0614,38.982991,10.973494,27.17349804613814,2019-10-29
c0614,38.982991,10.973494,30.199814587831497,2019-10-30
c0614,38.982991,10.973494,,2019-10-31
c0614,38.982991,10.973494,30.88519053401329,2019-11-01
c0614,38.982991,10.973494,25.85833518497039,2019-11-02
c0614,38.982991,10.973494,31.190037727355957,2019-11-03
c0614,38.982991,10.973494,30.29408873585239,2019-11-04
c0614,38.982991,10.973494,27.059998231492187,2019-11-05
c0614,38.982991,10.973494,,2019-11-06
c0614,38.982991,10.973494,,2019-11-07
c0614,38.982991,10.973494,29.065163374300923,2019-11-08
c0614,38.982991,10.973494,29.088477901244985,2019-11-09
c0614,38.982991,10.973494,,2019-11-10
c0614,38.982991,10.973494,,2019-11-11
c0614,38.982991,10.973494,26.14496913003294,2019-11-13
c0614,38.982991,10.973494,28.527094702689546,2019-11-14
c0614,38.982991,10.973494,24.836666652502416,2019-11-15
c0614,38.982991,10.973494,26.247597169856807,2019-11-16
c0614,38.982991,10.973494,,2019-11-17
c0614,38.982991,10.973494,29.40680554577039,2019-11-18
c0614,38.982991,10.973494,27.8434450356871,2019-11-19
c0614,38.982991,10.973494,33.53538444203374,2019-11-20
c0614,38.982991,10.973494,29.50133491170108,2019-11-21
c0614,38.982991,10.973494,,2019-11-22
c0614,38.982991,10.973494,28.251017934065207,2019-11-25
c0614,38.982991,10.973494,,2019-11-26
c0614,38.982991,10.973494,28.555099688861045,2019-11-27
c0614,38.982991,10.973494,29.919653851827004,2019-11-28
c0614,38.982991,10.973494,,2019-11-29
c0614,38.982991,10.973494,,2019-11-30
c0614,38.982991,10.973494,,2019-12-01
c0614,38.982991,10.973494,28.851002924441243,2019-12-02
c0614,38.982991,10.973494,,2019-12-03
c0614,38.982991,10.973494,,2019-12-04
c0614,38.982991,10.973494,,2019-12-05
c0614,38.982991,10.973494,28.623075674348765,2019-12-06
c0614,38.982991,10.973494,,2019-12-07
c0614,38.982991,10.973494,,2019-12-08
c0614,38.982991,10.973494,31.551358929494956,2019-12-09
c0614,38.982991,10.973494,29.727504502338647,2019-12-10
c0614,38.982991,10.973494,31.32586188671797,2019-12-11
c0614,38.982991,10.973494,33.345904549928086,2019-12-12
c0614,38.982991,10.973494,29.023510561516545,2019-12-13
c0614,38.982991,10.973494,,2019-12-14
c0614,38.982991,10.973494,28.269727990752436,2019-12-15
c0614,38.982991,10.973494,,2019-12-16
c0614,38.982991,10.973494,,2019-12-17
c0614,38.982991,10.973494,,2019-12-18
c0614,38.982991,10.973494,,2019-12-19
c0614,38.982991,10.973494,,2019-12-20
c0614,38.982991,10.973494,,2019-12-21
c0614,38.982991,10.973494,31.97719693242002,2019-12-22
c0614,38.982991,10.973494,33.29343101322834,2019-12-23
c0614,38.982991,10.973494,33.79087885031832,2019-12-24
c0614,38.982991,10.973494,,2019-12-25
c0614,38.982991,10.973494,30.779900617607524,2019-12-26
c0614,38.982991,10.973494,,2019-12-27
c0614,38.982991,10.973494,34.62844590635059,2019-12-28
c0614,38.982991,10.973494,33.72930419749522,2019-12-29
c0614,38.982991,10.973494,34.779712815029704,2019-12-30
c0614,38.982991,10.973494,35.33483379426808,2019-12-31
c0614,38.982991,10.973494,33.100179830811,2020-01-01
c0614,38.982991,10.973494,32.112318404804725,2020-01-02
c0614,38.982991,10.973494,32.006951966029334,2020-01-03
c0614,38.982991,10.973494,,2020-01-04
c0614,38.982991,10.973494,35.112850311511025,2020-01-05
c0614,38.982991,10.973494,,2020-01-06
c0614,38.982991,10.973494,30.84543617548344,2020-01-07
c0614,38.982991,10.973494,29.6300746736898,2020-01-08
c0614,38.982991,10.973494,33.734070972163025,2020-01-09
c0614,38.982991,10.973494,30.410733166026063,2020-01-10
c0614,38.982991,10.973494,29.203898688783894,2020-01-11
c0614,38.982991,10.973494,29.215232441304092,2020-01-12
c0614,38.982991,10.973494,,2020-01-13
c0614,38.982991,10.973494,,2020-01-14
c0614,38.982991,10.973494,34.08784181888107,2020-01-15
c0614,38.982991,10.973494,35.03966213011719,2020-01-16
c0614,38.982991,10.973494,29.225364359091166,2020-01-17
c0614,38.982991,10.973494,,2020-01-18
c0614,38.982991,10.973494,36.7881921390265,2020-01-19
c0614,38.982991,10.973494,33.07516701140226,2020-01-20
c0614,38.982991,10.973494,32.297568494013404,2020-01-21
c0614,38.982991,10.973494,,2020-01-22
c0614,38.982991,10.973494,30.323719635971408,2020-01-23
c0614,38.982991,10.973494,32.304452826447545,2020-01-24
c0614,38.982991,10.973494,,2020-01-25
c0614,38.982991,10.973494,,2020-01-26
c0614,38.982991,10.973494,,2020-01-27
c0614,38.982991,10.973494,33.05014045926909,2020-01-28
c0614,38.982991,10.973494,,2020-01-29
c0614,38.982991,10.973494,34.969401980985076,2020-01-30
c0614,38.982991,10.973494,30.214798876926,2020-01-31
c0614,38.982991,10.973494,33.393916447917285,2020-02-01
c0614,38.982991,10.973494,,2020-02-02
c0614,38.982991,10.973494,,2020-02-03
c0614,38.982991,10.973494,,2020-02-04
c0614,38.982991,10.973494,37.13153166396533,2020-02-05
c0614,38.982991,10.973494,35.98368085147848,2020-02-06
c0614,38.982991,10.973494,,2020-02-07
c0614,38.982991,10.973494,,2020-02-08
c0614,38.982991,10.973494,38.12047134703256,2020-02-09
c0614,38.982991,10.973494,,2020-02-10
c0614,38.982991,10.973494,,2020-02-11
c0614,38.982991,10.973494,,2020-02-12
c0614,38.982991,10.973494,,2020-02-13
c0614,38.982991,10.973494,,2020-02-14
c0614,38.982991,10.973494,,2020-02-15
c0614,38.982991,10.973494,,2020-02-16
c0614,38.982991,10.973494,,2020-02-17
c0614,38.982991,10.973494,31.81185601015944,2020-02-18
c0614,38.982991,10.973494,37.563407111949154,2020-02-19
c0614,38.982991,10.973494,36.073350063771095,2020-02-20
c0614,38.982991,10.973494,35.37522861022028,2020-02-21
c0614,38.982991,10.973494,42.014686172468245,2020-02-22
c0614,38.982991,10.973494,,2020-02-23
c0614,38.982991,10.973494,,2020-02-24
c0614,38.982991,10.973494,,2020-02-25
c0614,38.982991,10.973494,41.711912033691114,2020-02-26
c0614,38.982991,10.973494,,2020-02-27
c0614,38.982991,10.973494,,2020-02-28
c0614,38.982991,10.973494,30.678580629187095,2020-02-29
c0614,38.982991,10.973494,,2020-03-01
c0614,38.982991,10.973494,,2020-03-02
c0614,38.982991,10.973494,,2020-03-03
c0614,38.982991,10.973494,36.52306645135644,2020-03-04
c0614,38.982991,10.973494,,2020-03-05
c0614,38.982991,10.973494,,2020-03-06
c0614,38.982991,10.973494,34.417036920785904,2020-03-07
c0614,38.982991,10.973494,38.8324845080482,2020-03-08
c0614,38.982991,10.973494,,2020-03-09
c0614,38.982991,10.973494,37.40050318835556,2020-03-10
c0614,38.982991,10.973494,,2020-03-11
c0614,38.982991,10.973494,30.450443106955746,2020-03-12
c0614,38.982991,10.973494,,2020-03-13
c0614,38.982991,10.973494,30.077354138119578,2020-03-14
c0614,38.982991,10.973494,41.18410176932202,2020-03-15
c0614,38.982991,10.973494,34.78466367514438,2020-03-16
c0614,38.982991,10.973494,,2020-03-17
c0614,38.982991,10.973494,,2020-03-18
c0614,38.982991,10.973494,38.338229206658326,2020-03-19
c0614,38.982991,10.973494,36.10284864222276,2020-03-20
c0614,38.982991,10.973494,,2020-03-21
c0614,38.982991,10.973494,35.89951731093882,2020-03-22
c0614,38.982991,10.973494,38.09562914206083,2020-03-23
c0614,38.982991,10.973494,39.17648243406981,2020-03-24
c0614,38.982991,10.973494,36.81886961492308,2020-03-25
c0614,38.982991,10.973494,35.89595660753875,2020-03-26
c0614,38.982991,10.973494,37.622221094368534,2020-03-27
c0614,38.982991,10.973494,36.591785403093155,2020-03-28
c0614,38.982991,10.973494,,2020-03-29
c0614,38.982991,10.973494,,2020-03-30
c0614,38.982991,10.973494,39.270259070259755,2020-03-31
c0614,38.982991,10.973494,36.38315544207651,2020-04-01
c0614,38.982991,10.973494,32.476576654147664,2020-04-02
c0614,38.982991,10.973494,32.87253548048526,2020-04-03
c0614,38.982991,10.973494,,2020-04-04
c0614,38.982991,10.973494,,2020-04-05
c0614,38.982991,10.973494,38.39953898840424,2020-04-06
c0614,38.982991,10.973494,,2020-04-07
c0614,38.982991,10.973494,,2020-04-08
c0614,38.982991,10.973494,,2020-04-09
c0614,38.982991,10.973494,,2020-04-10
c0614,38.982991,10.973494,,2020-04-11
c0614,38.982991,10.973494,,2020-04-12
c0614,38.982991,10.973494,,2020-04-13
c0614,38.982991,10.973494,37.91975270619184,2020-04-14
c0614,38.982991,10.973494,,2020-04-15
c0614,38.982991,10.973494,37.23828012685191,2020-04-16
c0614,38.982991,10.973494,38.24806834260623,2020-04-17
c0614,38.982991,10.973494,36.56893074931173,2020-04-18
c0614,38.982991,10.973494,,2020-04-19
c0614,38.982991,10.973494,32.63891346651726,2020-04-20
c0614,38.982991,10.973494,34.212514328258635,2020-04-21
c0614,38.982991,10.973494,31.11272808813221,2020-04-22
c0614,38.982991,10.973494,39.60888152692829,2020-04-23
c0614,38.982991,10.973494,36.95413675261059,2020-04-24
c0614,38.982991,10.973494,,2020-04-25
c0614,38.982991,10.973494,35.08128778341261,2020-04-26
c0614,38.982991,10.973494,38.39962787893895,2020-04-27
c0614,38.982991,10.973494,39.05102510075763,2020-04-28
c0614,38.982991,10.973494,,2020-04-29
c0614,38.982991,10.973494,,2020-04-30
c0614,38.982991,10.973494,,2020-05-01
c0614,38.982991,10.973494,,2020-05-02
c0614,38.982991,10.973494,34.79674693742231,2020-05-03
c0614,38.982991,10.973494,42.05721614431087,2020-05-04
c0614,38.982991,10.973494,,2020-05-05
c0614,38.982991,10.973494,34.64751694662903,2020-05-06
c0614,38.982991,10.973494,,2020-05-07
c0614,38.982991,10.973494,37.13150361113242,2020-05-08
c0614,38.982991,10.973494,33.934421910586124,2020-05-09
c0614,38.982991,10.973494,,2020-05-10
c0614,38.982991,10.973494,,2020-05-11
c0614,38.982991,10.973494,,2020-05-12
c0614,38.982991,10.973494,,2020-05-13
c0614,38.982991,10.973494,,2020-05-14
c0614,38.982991,10.973494,,2020-05-15
c0614,38.982991,10.973494,,2020-05-16
c0614,38.982991,10.973494,,2020-05-17
c0614,38.982991,10.973494,33.65986227666248,2020-05-18
c0614,38.982991,10.973494,33.07156271721382,2020-05-19
c0614,38.982991,10.973494,33.67684292151383,2020-05-20
c0614,38.982991,10.973494,,2020-05-21
c0614,38.982991,10.973494,,2020-05-22
c0614,38.982991,10.973494,,2020-05-23
c0614,38.982991,10.973494,33.95943923207742,2020-05-24
c0614,38.982991,10.973494,32.45330414234647,2020-05-25
c0614,38.982991,10.973494,,2020-05-26
c0614,38.982991,10.973494,,2020-05-27
c0614,38.982991,10.973494,,2020-05-28
c0614,38.982991,10.973494,30.31011427264487,2020-05-29
c0614,38.982991,10.973494,33.42254901765107,2020-05-30
c0614,38.982991,10.973494,36.06030648480194,2020-05-31
c0614,38.982991,10.973494,,2020-06-01
c0614,38.982991,10.973494,,2020-06-02
c0614,38.982991,10.973494,39.06622097268509,2020-06-03
c0614,38.982991,10.973494,31.821124626315303,2020-06-04
c0614,38.982991,10.973494,26.465845175752523,2020-06-05
c0614,38.982991,10.973494,,2020-06-06
c0614,38.982991,10.973494,,2020-06-07
c0614,38.982991,10.973494,30.61491806458416,2020-06-08
c0614,38.982991,10.973494,30.317834372459735,2020-06-09
c0614,38.982991,10.973494,28.155052980013032,2020-06-10
c0614,38.982991,10.973494,28.819818184629288,2020-06-11
c0614,38.982991,10.973494,,2020-06-13
c0614,38.982991,10.973494,28.654155044865707,2020-06-14
c0614,38.982991,10.973494,30.381704341711743,2020-06-15
c0614,38.982991,10.973494,,2020-06-16
c0614,38.982991,10.973494,,2020-06-17
c0614,38.982991,10.973494,,2020-06-18
c0614,38.982991,10.973494,29.13312587282461,2020-06-19
c0614,38.982991,10.973494,29.47988222350159,2020-06-20
c0614,38.982991,10.973494,,2020-06-21
c0614,38.982991,10.973494,,2020-06-22
c0614,38.982991,10.973494,,2020-06-23
c0614,38.982991,10.973494,,2020-06-24
c0614,38.982991,10.973494,30.62835460477268,2020-06-25
c0614,38.982991,10.973494,,2020-06-26
c0614,38.982991,10.973494,27.3108075957594,2020-06-27
c0614,38.982991,10.973494,32.37738788689532,2020-06-28
c0614,38.982991,10.973494,,2020-06-29
c0614,38.982991,10.973494,27.296554482256937,2020-06-30
c0614,38.982991,10.973494,27.123562099377843,2020-07-01
c0614,38.982991,10.973494,29.831397549023475,2020-07-02
c0614,38.982991,10.973494,27.034822740738424,2020-07-03
