cell_id,lat_center,lon_center,mean,date
c0440,38.08209,6.776879,31.94061791309942,2019-06-11
c0440,38.08209,6.776879,31.09028178022574,2019-06-12
c0440,38.08209,6.776879,,2019-06-13
c0440,38.08209,6.776879,27.954278498855555,2019-06-14
c0440,38.08209,6.776879,,2019-06-15
c0440,38.08209,6.776879,31.48414700803239,2019-06-16
c0440,38.08209,6.776879,29.878769401201804,2019-06-17
c0440,38.08209,6.776879,,2019-06-18
c0440,38.08209,6.776879,,2019-06-19
c0440,38.08209,6.776879,,2019-06-20
c0440,38.08209,6.776879,,2019-06-21
c0440,38.08209,6.776879,29.195680642247662,2019-06-22
c0440,38.08209,6.776879,30.35643683325299,2019-06-23
c0440,38.08209,6.776879,,2019-06-24
c0440,38.08209,6.776879,,2019-06-25
c0440,38.08209,6.776879,,2019-06-26
c0440,38.08209,6.776879,31.245863901298073,2019-06-27
c0440,38.08209,6.776879,29.282325005245728,2019-06-28
c0440,38.08209,6.776879,,2019-06-29
c0440,38.08209,6.776879,,2019-06-30
c0440,38.08209,6.776879,,2019-07-01
c0440,38.08209,6.776879,,2019-07-02
c0440,38.08209,6.776879,27.152654585065935,2019-07-03
c0440,38.08209,6.776879,28.23637314589093,2019-07-04
c0440,38.08209,6.776879,,2019-07-05
c0440,38.08209,6.776879,29.95970051007477,2019-07-06
c0440,38.08209,6.776879,31.67185559868813,2019-07-07
c0440,38.08209,6.776879,25.78879495685497,2019-07-08
c0440,38.08209,6.776879,27.17479025013745,2019-07-09
c0440,38.08209,6.776879,28.582321022886763,2019-07-10
c0440,38.08209,6.776879,,2019-07-11
c0440,38.08209,6.776879,,2019-07-12
c0440,38.08209,6.776879,28.64042941558281,2019-07-13
c0440,38.08209,6.776879,27.23778328209932,2019-07-14
c0440,38.08209,6.776879,31.108829569604037,2019-07-16
c0440,38.08209,6.776879,,2019-07-17
c0440,38.08209,6.776879,29.9967300375492,2019-07-18
c0440,38.08209,6.776879,29.706290542751603,2019-07-19
c0440,38.08209,6.776879,,2019-07-20
c0440,38.08209,6.776879,,2019-07-21
c0440,38.08209,6.776879,,2019-07-22
c0440,38.08209,6.776879,,2019-07-23
c0440,38.08209,6.776879,29.93280737937702,2019-07-24
c0440,38.08209,6.776879,28.99706143351816,2019-07-25
c0440,38.08209,6.776879,28.997958863244907,2019-07-26
c0440,38.08209,6.776879,28.03846895075175,2019-07-27
c0440,38.08209,6.776879,,2019-07-28
c0440,38.08209,6.776879,27.311302999303766,2019-07-29
c0440,38.08209,6.776879,28.638741235126886,2019-07-30
c0440,38.08209,6.776879,,2019-07-31
c0440,38.08209,6.776879,,2019-08-01
c0440,38.08209,6.776879,,2019-08-02
c0440,38.08209,6.776879,,2019-08-03
c0440,38.08209,6.776879,28.21036865207219,2019-08-04
c0440,38.08209,6.776879,,2019-08-05
c0440,38.08209,6.776879,,2019-08-06
c0440,38.08209,6.776879,,2019-08-07
c0440,38.08209,6.776879,,2019-08-08
c0440,38.08209,6.776879,25.798937307155857,2019-08-09
c0440,38.08209,6.776879,,2019-08-10
c0440,38.08209,6.776879,,2019-08-11
c0440,38.08209,6.776879,,2019-08-12
c0440,38.08209,6.776879,33.634185791015625,2019-08-13
c0440,38.08209,6.776879,33.46004401717625,2019-08-14
c0440,38.08209,6.776879,33.26843785963743,2019-08-15
c0440,38.08209,6.776879,,2019-08-16
c0440,38.08209,6.776879,,2019-08-17
c0440,38.08209,6.776879,,2019-08-18
c0440,38.08209,6.776879,30.370092108536237,2019-08-19
c0440,38.08209,6.776879,28.24083062693079,2019-08-20
c0440,38.08209,6.776879,30.80220514979619,2019-08-21
c0440,38.08209,6.776879,27.10583826024392,2019-08-22
c0440,38.08209,6.776879,32.186108465703185,2019-08-23
c0440,38.08209,6.776879,32.744333148002625,2019-08-24
c0440,38.08209,6.776879,28.667454944274883,2019-08-25
c0440,38.08209,6.776879,28.741183559401748,2019-08-26
c0440,38.08209,6.776879,28.25066341379367,2019-08-27
c0440,38.08209,6.776879,33.96330015941592,2019-08-28
c0440,38.08209,6.776879,29.10035013850248,2019-08-29
c0440,38.08209,6.776879,,2019-08-30
c0440,38.08209,6.776879,30.9517165215315,2019-08-31
c0440,38.08209,6.776879,,2019-09-01
c0440,38.08209,6.776879,29.209444288900396,2019-09-02
c0440,38.08209,6.776879,,2019-09-03
c0440,38.08209,6.776879,28.78803803729282,2019-09-04
c0440,38.08209,6.776879,29.78008517927113,2019-09-05
c0440,38.08209,6.776879,,2019-09-06
c0440,38.08209,6.776879,,2019-09-07
c0440,38.08209,6.776879,,2019-09-08
c0440,38.08209,6.776879,,2019-09-09
c0440,38.08209,6.776879,30.99806221300384,2019-09-10
c0440,38.08209,6.776879,,2019-09-11
c0440,38.08209,6.776879,25.72598818193356,2019-09-12
c0440,38.08209,6.776879,,2019-09-13
c0440,38.08209,6.776879,,2019-09-14
c0440,38.08209,6.776879,28.75342406332493,2019-09-15
c0440,38.08209,6.776879,27.06356421522723,2019-09-16
c0440,38.08209,6.776879,28.848806813049823,2019-09-17
c0440,38.08209,6.776879,28.852714104442985,2019-09-18
c0440,38.08209,6.776879,32.56053254750959,2019-09-19
c0440,38.08209,6.776879,29.90758303777656,2019-09-20
c0440,38.08209,6.776879,27.731504291296005,2019-09-21
c0440,38.08209,6.776879,,2019-09-22
c0440,38.08209,6.776879,30.61385142629277,2019-09-23
c0440,38.08209,6.776879,27.570987607841793,2019-09-24
c0440,38.08209,6.776879,,2019-09-25
c0440,38.08209,6.776879,,2019-09-26
c0440,38.08209,6.776879,,2019-09-27
c0440,38.08209,6.776879,30.30360453519583,2019-09-28
c0440,38.08209,6.776879,,2019-09-29
c0440,38.08209,6.776879,27.23890247004236,2019-09-30
c0440,38.08209,6.776879,,2019-10-01
c0440,38.08209,6.776879,28.05998625474209,2019-10-02
c0440,38.08209,6.776879,30.335316351290786,2019-10-03
c0440,38.08209,6.776879,,2019-10-04
c0440,38.08209,6.776879,29.499972239136696,2019-10-05
c0440,38.08209,6.776879,28.305871610275528,2019-10-06
c0440,38.08209,6.776879,27.15748478059032,2019-10-07
c0440,38.08209,6.776879,27.336637825815004,2019-10-08
c0440,38.08209,6.776879,30.552524552153383,2019-10-09
c0440,38.08209,6.776879,34.30404579182293,2019-10-10
c0440,38.08209,6.776879,,2019-10-11
c0440,38.08209,6.776879,,2019-10-12
c0440,38.08209,6.776879,,2019-10-13
c0440,38.08209,6.776879,,2019-10-14
c0440,38.08209,6.776879,33.64852671619344,2019-10-15
c0440,38.08209,6.776879,,2019-10-16
c0440,38.08209,6.776879,27.84039492479616,2019-10-17
c0440,38.08209,6.776879,23.449425319475782,2019-10-18
c0440,38.08209,6.776879,,2019-10-19
c0440,38.08209,6.776879,,2019-10-20
c0440,38.08209,6.776879,29.67761486363198,2019-10-21
c0440,38.08209,6.776879,,2019-10-22
c0440,38.08209,6.776879,26.627981651261763,2019-10-23
c0440,38.08209,6.776879,26.97634090843627,2019-10-24
c0440,38.08209,6.776879,24.04194138944149,2019-10-25
c0440,38.08209,6.776879,32.56586641605283,2019-10-26
c0440,38.08209,6.776879,27.733886484119196,2019-10-27
c0440,38.08209,6.776879,,2019-10-28
c0440,38.08209,6.776879,25.11237524971355,2019-10-29
c0440,38.08209,6.776879,29.12161926803989,2019-10-30
c0440,38.08209,6.776879,,2019-10-31
c0440,38.08209,6.776879,30.236123775812512,2019-11-01
c0440,38.08209,6.776879,24.61496023442091,2019-11-02
c0440,38.08209,6.776879,28.032041305289894,2019-11-03
c0440,38.08209,6.776879,27.83675063144368,2019-11-04
c0440,38.08209,6.776879,27.708914154715256,2019-11-05
c0440,38.08209,6.776879,29.941068103670155,2019-11-06
c0440,38.08209,6.776879,28.783206796749315,2019-11-07
c0440,38.08209,6.776879,27.54468114144414,2019-11-08
c0440,38.08209,6.776879,28.234112256542947,2019-11-09
c0440,38.08209,6.776879,,2019-11-10
c0440,38.08209,6.776879,26.859018163617822,2019-11-11
c0440,38.08209,6.776879,,2019-11-13
c0440,38.08209,6.776879,,2019-11-14
c0440,38.08209,6.776879,30.075497434035125,2019-11-15
c0440,38.08209,6.776879,,2019-11-16
c0440,38.08209,6.776879,28.05741465729838,2019-11-17
c0440,38.08209,6.776879,27.44712944007191,2019-11-18
c0440,38.08209,6.776879,29.661834454649867,2019-11-19
c0440,38.08209,6.776879,,2019-11-20
c0440,38.08209,6.776879,29.288523435468356,2019-11-21
c0440,38.08209,6.776879,31.46935684815443,2019-11-22
c0440,38.08209,6.776879,30.010043866729337,2019-11-25
c0440,38.08209,6.776879,,2019-11-26
c0440,38.08209,6.776879,28.752131100440167,2019-11-27
c0440,38.08209,6.776879,,2019-11-28
c0440,38.08209,6.776879,27.583064311951382,2019-11-29
c0440,38.08209,6.776879,29.512056624758735,2019-11-30
c0440,38.08209,6.776879,,2019-12-01
c0440,38.08209,6.776879,31.018781170826607,2019-12-02
c0440,38.08209,6.776879,28.281477023260024,2019-12-03
c0440,38.08209,6.776879,,2019-12-04
c0440,38.08209,6.776879,29.829762187576055,2019-12-05
c0440,38.08209,6.776879,,2019-12-06
c0440,38.08209,6.776879,,2019-12-07
c0440,38.08209,6.776879,32.52203017473221,2019-12-08
c0440,38.08209,6.776879,30.82603631414975,2019-12-09
c0440,38.08209,6.776879,31.707123736133433,2019-12-10
c0440,38.08209,6.776879,30.69903329014778,2019-12-11
c0440,38.08209,6.776879,29.982727579412455,2019-12-12
c0440,38.08209,6.776879,,2019-12-13
c0440,38.08209,6.776879,29.877401131733205,2019-12-14
c0440,38.08209,6.776879,,2019-12-15
c0440,38.08209,6.776879,,2019-12-16
c0440,38.08209,6.776879,,2019-12-17
c0440,38.08209,6.776879,,2019-12-18
c0440,38.08209,6.776879,30.28688791510672,2019-12-19
c0440,38.08209,6.776879,,2019-12-20
c0440,38.08209,6.776879,28.22427679395562,2019-12-21
c0440,38.08209,6.776879,35.56447690328734,2019-12-22
c0440,38.08209,6.776879,31.963211330754856,2019-12-23
c0440,38.08209,6.776879,33.33243819449288,2019-12-24
c0440,38.08209,6.776879,,2019-12-25
c0440,38.08209,6.776879,,2019-12-26
c0440,38.08209,6.776879,33.710166811943054,2019-12-27
c0440,38.08209,6.776879,31.69254192585036,2019-12-28
c0440,38.08209,6.776879,31.467765720684906,2019-12-29
c0440,38.08209,6.776879,,2019-12-30
c0440,38.08209,6.776879,33.84644942627868,2019-12-31
c0440,38.08209,6.776879,31.855689595861,2020-01-01
c0440,38.08209,6.776879,36.73610555950411,2020-01-02
c0440,38.08209,6.776879,28.875164263280492,2020-01-03
c0440,38.08209,6.776879,30.296741962673003,2020-01-04
c0440,38.08209,6.776879,35.000247200037975,2020-01-05
c0440,38.08209,6.776879,,2020-01-06
c0440,38.08209,6.776879,33.18874991325303,2020-01-07
c0440,38.08209,6.776879,30.24542864975909,2020-01-08
c0440,38.08209,6.776879,34.22611807330332,2020-01-09
c0440,38.08209,6.776879,,2020-01-10
c0440,38.08209,6.776879,32.273366148312064,2020-01-11
c0440,38.08209,6.776879,32.78314428098387,2020-01-12
c0440,38.08209,6.776879,31.31696891831317,2020-01-13
c0440,38.08209,6.776879,,2020-01-14
c0440,38.08209,6.776879,33.44431059325442,2020-01-15
c0440,38.08209,6.776879,30.77686343159247,2020-01-16
c0440,38.08209,6.776879,37.724054202146185,2020-01-17
c0440,38.08209,6.776879,,2020-01-18
c0440,38.08209,6.776879,,2020-01-19
c0440,38.08209,6.776879,,2020-01-20
c0440,38.08209,6.776879,,2020-01-21
c0440,38.08209,6.776879,29.924591726200457,2020-01-22
c0440,38.08209,6.776879,,2020-01-23
c0440,38.08209,6.776879,35.71638544938946,2020-01-24
c0440,38.08209,6.776879,,2020-01-25
c0440,38.08209,6.776879,36.43480675648705,2020-01-26
c0440,38.08209,6.776879,36.05704046618568,2020-01-27
c0440,38.08209,6.776879,31.672940658531367,2020-01-28
c0440,38.08209,6.776879,32.86900843255483,2020-01-29
c0440,38.08209,6.776879,30.092513305328943,2020-01-30
c0440,38.08209,6.776879,28.85947579712975,2020-01-31
c0440,38.08209,6.776879,31.933503301018312,2020-02-01
c0440,38.08209,6.776879,33.88664552992831,2020-02-02
c0440,38.08209,6.776879,,2020-02-03
c0440,38.08209,6.776879,,2020-02-04
c0440,38.08209,6.776879,39.49509113765621,2020-02-05
c0440,38.08209,6.776879,,2020-02-06
c0440,38.08209,6.776879,,2020-02-07
c0440,38.08209,6.776879,36.34802581387672,2020-02-08
c0440,38.08209,6.776879,30.10781668126583,2020-02-09
c0440,38.08209,6.776879,,2020-02-10
c0440,38.08209,6.776879,,2020-02-11
c0440,38.08209,6.776879,,2020-02-12
c0440,38.08209,6.776879,,2020-02-13
c0440,38.08209,6.776879,36.73617221973977,2020-02-14
c0440,38.08209,6.776879,34.82331465091993,2020-02-15
c0440,38.08209,6.776879,32.73042985117173,2020-02-16
c0440,38.08209,6.776879,,2020-02-17
c0440,38.08209,6.776879,,2020-02-18
c0440,38.08209,6.776879,34.21799243227773,2020-02-19
c0440,38.08209,6.776879,31.95898818640228,2020-02-20
c0440,38.08209,6.776879,33.96403437157955,2020-02-21
c0440,38.08209,6.776879,38.26081218759467,2020-02-22
c0440,38.08209,6.776879,38.661227202309526,2020-02-23
c0440,38.08209,6.776879,,2020-02-24
c0440,38.08209,6.776879,35.75807470239851,2020-02-25
c0440,38.08209,6.776879,33.67270901799202,2020-02-26
c0440,38.08209,6.776879,37.221699953079224,2020-02-27
c0440,38.08209,6.776879,,2020-02-28
c0440,38.08209,6.776879,,2020-02-29
c0440,38.08209,6.776879,32.9005242089972,2020-03-01
c0440,38.08209,6.776879,,2020-03-02
c0440,38.08209,6.776879,,2020-03-03
c0440,38.08209,6.776879,,2020-03-04
c0440,38.08209,6.776879,,2020-03-05
c0440,38.08209,6.776879,38.09420497645891,2020-03-06
c0440,38.08209,6.776879,34.93594665806524,2020-03-07
c0440,38.08209,6.776879,36.89741157346107,2020-03-08
c0440,38.08209,6.776879,34.14742513143375,2020-03-09
c0440,38.08209,6.776879,34.315299920595706,2020-03-10
c0440,38.08209,6.776879,,2020-03-11
c0440,38.08209,6.776879,,2020-03-12
c0440,38.08209,6.776879,,2020-03-13
c0440,38.08209,6.776879,,2020-03-14
c0440,38.08209,6.776879,,2020-03-15
c0440,38.08209,6.776879,,2020-03-16
c0440,38.08209,6.776879,,2020-03-17
c0440,38.08209,6.776879,,2020-03-18
c0440,38.08209,6.776879,33.75795145512648,2020-03-19
c0440,38.08209,6.776879,,2020-03-20
c0440,38.08209,6.776879,,2020-03-21
c0440,38.08209,6.776879,36.57341877494716,2020-03-22
c0440,38.08209,6.776879,38.746852427721024,2020-03-23
c0440,38.08209,6.776879,32.13141979814511,2020-03-24
c0440,38.08209,6.776879,39.02920667469431,2020-03-25
c0440,38.08209,6.776879,35.787452401544975,2020-03-26
c0440,38.08209,6.776879,38.844364056510386,2020-03-27
c0440,38.08209,6.776879,39.424149050105974,2020-03-28
c0440,38.08209,6.776879,39.72804491529372,2020-03-29
c0440,38.08209,6.776879,,2020-03-30
c0440,38.08209,6.776879,29.02385385654691,2020-03-31
c0440,38.08209,6.776879,,2020-04-01
c0440,38.08209,6.776879,33.476864301089776,2020-04-02
c0440,38.08209,6.776879,37.4054184887423,2020-04-03
c0440,38.08209,6.776879,37.66469995673863,2020-04-04
c0440,38.08209,6.776879,,2020-04-05
c0440,38.08209,6.776879,,2020-04-06
c0440,38.08209,6.776879,,2020-04-07
c0440,38.08209,6.776879,,2020-04-08
c0440,38.08209,6.776879,,2020-04-09
c0440,38.08209,6.776879,39.19367936976149,2020-04-10
c0440,38.08209,6.776879,37.37766027104023,2020-04-11
c0440,38.08209,6.776879,,2020-04-12
c0440,38.08209,6.776879,,2020-04-13
c0440,38.08209,6.776879,38.89598243653082,2020-04-14
c0440,38.08209,6.776879,,2020-04-15
c0440,38.08209,6.776879,37.59297499406185,2020-04-16
c0440,38.08209,6.776879,37.79986689081632,2020-04-17
c0440,38.08209,6.776879,36.33887183218964,2020-04-18
c0440,38.08209,6.776879,,2020-04-19
c0440,38.08209,6.776879,,2020-04-20
c0440,38.08209,6.776879,35.475188777666645,2020-04-21
c0440,38.08209,6.776879,32.30722468489002,2020-04-22
c0440,38.08209,6.776879,37.514159691482,2020-04-23
c0440,38.08209,6.776879,41.359902359929485,2020-04-24
c0440,38.08209,6.776879,31.835566880630605,2020-04-25
c0440,38.08209,6.776879,37.32979794956335,2020-04-26
c0440,38.08209,6.776879,36.97686950033236,2020-04-27
c0440,38.08209,6.776879,40.3170054295155,2020-04-28
c0440,38.08209,6.776879,40.27634478014226,2020-04-29
c0440,38.08209,6.776879,,2020-04-30
c0440,38.08209,6.776879,,2020-05-01
c0440,38.08209,6.776879,,2020-05-02
c0440,38.08209,6.776879,,2020-05-03
c0440,38.08209,6.776879,,2020-05-04
c0440,38.08209,6.776879,,2020-05-05
c0440,38.08209,6.776879,36.30502798938679,2020-05-06
c0440,38.08209,6.776879,35.26108565369615,2020-05-07
c0440,38.08209,6.776879,38.29677883915417,2020-05-08
c0440,38.08209,6.776879,37.59380427090532,2020-05-09
c0440,38.08209,6.776879,36.39300771858984,2020-05-10
c0440,38.08209,6.776879,,2020-05-11
c0440,38.08209,6.776879,34.20896106575751,2020-05-12
c0440,38.08209,6.776879,36.2128352016444,2020-05-13
c0440,38.08209,6.776879,,2020-05-14
c0440,38.08209,6.776879,,2020-05-15
c0440,38.08209,6.776879,41.92052034467987,2020-05-16
c0440,38.08209,6.776879,,2020-05-17
c0440,38.08209,6.776879,26.131576013363667,2020-05-18
c0440,38.08209,6.776879,,2020-05-19
c0440,38.08209,6.776879,,2020-05-20
c0440,38.08209,6.776879,,2020-05-21
c0440,38.08209,6.776879,,2020-05-22
c0440,38.08209,6.776879,33.15401132618394,2020-05-23
c0440,38.08209,6.776879,37.47824447838411,2020-05-24
c0440,38.08209,6.776879,,2020-05-25
c0440,38.08209,6.776879,40.31309627930316,2020-05-26
c0440,38.08209,6.776879,,2020-05-27
c0440,38.08209,6.776879,33.08822157853767,2020-05-28
c0440,38.08209,6.776879,32.46586915633998,2020-05-29
c0440,38.08209,6.776879,,2020-05-30
c0440,38.08209,6.776879,,2020-05-31
c0440,38.08209,6.776879,,2020-06-01
c0440,38.08209,6.776879,,2020-06-02
c0440,38.08209,6.776879,31.323204368324298,2020-06-03
c0440,38.08209,6.776879,,2020-06-04
c0440,38.08209,6.776879,30.973627110873988,2020-06-05
c0440,38.08209,6.776879,,2020-06-06
c0440,38.08209,6.776879,,2020-06-07
c0440,38.08209,6.776879,28.78105179373473,2020-06-08
c0440,38.08209,6.776879,32.01280746996887,2020-06-09
c0440,38.08209,6.776879,31.945854797729357,2020-06-10
c0440,38.08209,6.776879,,2020-06-11
c0440,38.08209,6.776879,,2020-06-13
c0440,38.08209,6.776879,28.963187465617935,2020-06-14
c0440,38.08209,6.776879,35.22048208370878,2020-06-15
c0440,38.08209,6.776879,,2020-06-16
c0440,38.08209,6.776879,30.787249488802907,2020-06-17
c0440,38.08209,6.776879,29.342695181335145,2020-06-18
c0440,38.08209,6.776879,28.47203215457372,2020-06-19
c0440,38.08209,6.776879,,2020-06-20
c0440,38.08209,6.776879,,2020-06-21
c0440,38.08209,6.776879,32.26035903096193,2020-06-22
c0440,38.08209,6.776879,,2020-06-23
c0440,38.08209,6.776879,31.93970229867001,2020-06-24
c0440,38.08209,6.776879,31.63914535880484,2020-06-25
