cell_id,lat_center,lon_center,mean,date
c1231,42.361369,16.069384,34.600481140933766,2019-04-30
c1231,42.361369,16.069384,39.963952024645984,2019-05-01
c1231,42.361369,16.069384,,2019-05-02
c1231,42.361369,16.069384,35.75971886840781,2019-05-03
c1231,42.361369,16.069384,,2019-05-04
c1231,42.361369,16.069384,34.57580754203454,2019-05-05
c1231,42.361369,16.069384,33.39297981638221,2019-05-06
c1231,42.361369,16.069384,39.49590249497238,2019-05-07
c1231,42.361369,16.069384,34.844316386022385,2019-05-08
c1231,42.361369,16.069384,34.61891785264015,2019-05-09
c1231,42.361369,16.069384,,2019-05-10
c1231,42.361369,16.069384,,2019-05-11
c1231,42.361369,16.069384,,2019-05-12
c1231,42.361369,16.069384,30.747634280141764,2019-05-13
c1231,42.361369,16.069384,31.8855268226019,2019-05-14
c1231,42.361369,16.069384,33.73136788723639,2019-05-15
c1231,42.361369,16.069384,,2019-05-16
c1231,42.361369,16.069384,,2019-05-17
c1231,42.361369,16.069384,,2019-05-18
c1231,42.361369,16.069384,38.93203456963899,2019-05-19
c1231,42.361369,16.069384,31.623974147485793,2019-05-20
c1231,42.361369,16.069384,35.42112886839161,2019-05-21
c1231,42.361369,16.069384,33.65024263157876,2019-05-22
c1231,42.361369,16.069384,32.91610934900477,2019-05-23
c1231,42.361369,16.069384,35.56005815947151,2019-05-24
c1231,42.361369,16.069384,,2019-05-25
c1231,42.361369,16.069384,,2019-05-26
c1231,42.361369,16.069384,30.638560126683615,2019-05-27
c1231,42.361369,16.069384,31.88380552699111,2019-05-28
c1231,42.361369,16.069384,30.575481721266392,2019-05-29
c1231,42.361369,16.069384,29.886302799405655,2019-05-30
c1231,42.361369,16.069384,,2019-05-31
c1231,42.361369,16.069384,,2019-06-01
c1231,42.361369,16.069384,,2019-06-02
c1231,42.361369,16.069384,31.844920924474433,2019-06-03
c1231,42.361369,16.069384,30.308557152415027,2019-06-04
c1231,42.361369,16.069384,,2019-06-05
c1231,42.361369,16.069384,31.48648515343666,2019-06-06
c1231,42.361369,16.069384,33.164779396912756,2019-06-07
c1231,42.361369,16.069384,29.922233135665422,2019-06-08
c1231,42.361369,16.069384,30.9542729544279,2019-06-09
c1231,42.361369,16.069384,,2019-06-10
c1231,42.361369,16.069384,27.877649292349815,2019-06-11
c1231,42.361369,16.069384,,2019-06-12
c1231,42.361369,16.069384,33.35905306624975,2019-06-13
c1231,42.361369,16.069384,34.31422379403366,2019-06-14
c1231,42.361369,16.069384,,2019-06-15
c1231,42.361369,16.069384,,2019-06-16
c1231,42.361369,16.069384,,2019-06-17
c1231,42.361369,16.069384,,2019-06-18
c1231,42.361369,16.069384,31.099576760424767,2019-06-19
c1231,42.361369,16.069384,,2019-06-20
c1231,42.361369,16.069384,,2019-06-21
c1231,42.361369,16.069384,,2019-06-22
c1231,42.361369,16.069384,,2019-06-23
c1231,42.361369,16.069384,29.06392534790767,2019-06-24
c1231,42.361369,16.069384,30.515989241026332,2019-06-25
c1231,42.361369,16.069384,,2019-06-26
c1231,42.361369,16.069384,,2019-06-27
c1231,42.361369,16.069384,31.024263918675953,2019-06-28
c1231,42.361369,16.069384,,2019-06-29
c1231,42.361369,16.069384,29.0234444978296,2019-06-30
c1231,42.361369,16.069384,,2019-07-01
c1231,42.361369,16.069384,,2019-07-02
c1231,42.361369,16.069384,,2019-07-03
c1231,42.361369,16.069384,,2019-07-04
c1231,42.361369,16.069384,28.03790090794838,2019-07-05
c1231,42.361369,16.069384,,2019-07-06
c1231,42.361369,16.069384,,2019-07-07
c1231,42.361369,16.069384,,2019-07-08
c1231,42.361369,16.069384,,2019-07-09
c1231,42.361369,16.069384,,2019-07-10
c1231,42.361369,16.069384,25.160689781694657,2019-07-11
c1231,42.361369,16.069384,30.009160192598845,2019-07-12
c1231,42.361369,16.069384,,2019-07-13
c1231,42.361369,16.069384,,2019-07-14
c1231,42.361369,16.069384,29.73905348165911,2019-07-16
c1231,42.361369,16.069384,,2019-07-17
c1231,42.361369,16.069384,,2019-07-18
c1231,42.361369,16.069384,,2019-07-19
c1231,42.361369,16.069384,,2019-07-20
c1231,42.361369,16.069384,29.94985675046481,2019-07-21
c1231,42.361369,16.069384,28.714376247823015,2019-07-22
c1231,42.361369,16.069384,,2019-07-23
c1231,42.361369,16.069384,,2019-07-24
c1231,42.361369,16.069384,,2019-07-25
c1231,42.361369,16.069384,29.4934649041908,2019-07-26
c1231,42.361369,16.069384,30.26411453011986,2019-07-27
c1231,42.361369,16.069384,23.608077317476273,2019-07-28
c1231,42.361369,16.069384,32.829862716932524,2019-07-29
c1231,42.361369,16.069384,,2019-07-30
c1231,42.361369,16.069384,,2019-07-31
c1231,42.361369,16.069384,31.416811582138248,2019-08-01
c1231,42.361369,16.069384,27.017315849661827,2019-08-02
c1231,42.361369,16.069384,34.863959721571206,2019-08-03
c1231,42.361369,16.069384,,2019-08-04
c1231,42.361369,16.069384,,2019-08-05
c1231,42.361369,16.069384,30.735210812238332,2019-08-06
c1231,42.361369,16.069384,31.395339502950613,2019-08-07
c1231,42.361369,16.069384,,2019-08-08
c1231,42.361369,16.069384,32.84636375911512,2019-08-09
c1231,42.361369,16.069384,,2019-08-10
c1231,42.361369,16.069384,,2019-08-11
c1231,42.361369,16.069384,,2019-08-12
c1231,42.361369,16.069384,,2019-08-13
c1231,42.361369,16.069384,,2019-08-14
c1231,42.361369,16.069384,,2019-08-15
c1231,42.361369,16.069384,,2019-08-16
c1231,42.361369,16.069384,31.57604784150369,2019-08-17
c1231,42.361369,16.069384,,2019-08-18
c1231,42.361369,16.069384,,2019-08-19
c1231,42.361369,16.069384,,2019-08-20
c1231,42.361369,16.069384,,2019-08-21
c1231,42.361369,16.069384,,2019-08-22
c1231,42.361369,16.069384,32.18025913394055,2019-08-23
c1231,42.361369,16.069384,32.582164014281496,2019-08-24
c1231,42.361369,16.069384,35.68142550267535,2019-08-25
c1231,42.361369,16.069384,,2019-08-26
c1231,42.361369,16.069384,,2019-08-27
c1231,42.361369,16.069384,,2019-08-28
c1231,42.361369,16.069384,37.07539686771434,2019-08-29
c1231,42.361369,16.069384,33.195069744660174,2019-08-30
c1231,42.361369,16.069384,,2019-08-31
c1231,42.361369,16.069384,,2019-09-01
c1231,42.361369,16.069384,,2019-09-02
c1231,42.361369,16.069384,,2019-09-03
c1231,42.361369,16.069384,,2019-09-04
c1231,42.361369,16.069384,,2019-09-05
c1231,42.361369,16.069384,,2019-09-06
c1231,42.361369,16.069384,29.71999639109392,2019-09-07
c1231,42.361369,16.069384,,2019-09-08
c1231,42.361369,16.069384,32.59880379901376,2019-09-09
c1231,42.361369,16.069384,,2019-09-10
c1231,42.361369,16.069384,27.52268336374594,2019-09-11
c1231,42.361369,16.069384,25.049707285041187,2019-09-12
c1231,42.361369,16.069384,,2019-09-13
c1231,42.361369,16.069384,,2019-09-14
c1231,42.361369,16.069384,,2019-09-15
c1231,42.361369,16.069384,,2019-09-16
c1231,42.361369,16.069384,,2019-09-17
c1231,42.361369,16.069384,27.641325798643383,2019-09-18
c1231,42.361369,16.069384,,2019-09-19
c1231,42.361369,16.069384,,2019-09-20
c1231,42.361369,16.069384,,2019-09-21
c1231,42.361369,16.069384,29.562190175056458,2019-09-22
c1231,42.361369,16.069384,28.799964944041378,2019-09-23
c1231,42.361369,16.069384,35.04037816169985,2019-09-24
c1231,42.361369,16.069384,30.36371556950224,2019-09-25
c1231,42.361369,16.069384,,2019-09-26
c1231,42.361369,16.069384,,2019-09-27
c1231,42.361369,16.069384,,2019-09-28
c1231,42.361369,16.069384,,2019-09-29
c1231,42.361369,16.069384,,2019-09-30
c1231,42.361369,16.069384,,2019-10-01
c1231,42.361369,16.069384,,2019-10-02
c1231,42.361369,16.069384,29.115052657007627,2019-10-03
c1231,42.361369,16.069384,,2019-10-04
c1231,42.361369,16.069384,29.544176505031015,2019-10-05
c1231,42.361369,16.069384,35.334646701812744,2019-10-06
c1231,42.361369,16.069384,,2019-10-07
c1231,42.361369,16.069384,27.299608252029575,2019-10-08
c1231,42.361369,16.069384,,2019-10-09
c1231,42.361369,16.069384,,2019-10-10
c1231,42.361369,16.069384,,2019-10-11
c1231,42.361369,16.069384,,2019-10-12
c1231,42.361369,16.069384,,2019-10-13
c1231,42.361369,16.069384,27.914847809895488,2019-10-14
c1231,42.361369,16.069384,29.631044413904696,2019-10-15
c1231,42.361369,16.069384,33.70498507747326,2019-10-16
c1231,42.361369,16.069384,28.04740109239923,2019-10-17
c1231,42.361369,16.069384,,2019-10-18
c1231,42.361369,16.069384,,2019-10-19
c1231,42.361369,16.069384,29.114667323966593,2019-10-20
c1231,42.361369,16.069384,29.36425986308212,2019-10-21
c1231,42.361369,16.069384,29.597783121806344,2019-10-22
c1231,42.361369,16.069384,,2019-10-23
c1231,42.361369,16.069384,28.584440894292307,2019-10-24
c1231,42.361369,16.069384,23.998703112749872,2019-10-25
c1231,42.361369,16.069384,26.17411017828992,2019-10-26
c1231,42.361369,16.069384,29.809911432081524,2019-10-27
c1231,42.361369,16.069384,,2019-10-28
c1231,42.361369,16.069384,,2019-10-29
c1231,42.361369,16.069384,,2019-10-30
c1231,42.361369,16.069384,30.48144897573871,2019-10-31
c1231,42.361369,16.069384,31.98021304958155,2019-11-01
c1231,42.361369,16.069384,30.278916752851437,2019-11-02
c1231,42.361369,16.069384,23.80978874862194,2019-11-03
c1231,42.361369,16.069384,,2019-11-04
c1231,42.361369,16.069384,23.018247619720334,2019-11-05
c1231,42.361369,16.069384,,2019-11-06
c1231,42.361369,16.069384,,2019-11-07
c1231,42.361369,16.069384,29.201635310136226,2019-11-08
c1231,42.361369,16.069384,29.864049383052063,2019-11-09
c1231,42.361369,16.069384,27.54827978543672,2019-11-10
c1231,42.361369,16.069384,,2019-11-11
c1231,42.361369,16.069384,35.55071538702666,2019-11-13
c1231,42.361369,16.069384,27.162303773629297,2019-11-14
c1231,42.361369,16.069384,,2019-11-15
c1231,42.361369,16.069384,,2019-11-16
c1231,42.361369,16.069384,,2019-11-17
c1231,42.361369,16.069384,30.994983745492373,2019-11-18
c1231,42.361369,16.069384,,2019-11-19
c1231,42.361369,16.069384,30.10480219521485,2019-11-20
c1231,42.361369,16.069384,,2019-11-21
c1231,42.361369,16.069384,,2019-11-22
c1231,42.361369,16.069384,30.048834702836775,2019-11-25
c1231,42.361369,16.069384,28.72427157605879,2019-11-26
c1231,42.361369,16.069384,,2019-11-27
c1231,42.361369,16.069384,,2019-11-28
c1231,42.361369,16.069384,28.597160669344845,2019-11-29
c1231,42.361369,16.069384,,2019-11-30
c1231,42.361369,16.069384,,2019-12-01
c1231,42.361369,16.069384,,2019-12-02
c1231,42.361369,16.069384,32.78888327147804,2019-12-03
c1231,42.361369,16.069384,43.28010114816774,2019-12-04
c1231,42.361369,16.069384,31.25570110779391,2019-12-05
c1231,42.361369,16.069384,31.10296254156859,2019-12-06
c1231,42.361369,16.069384,30.624348778218543,2019-12-07
c1231,42.361369,16.069384,32.158475881237095,2019-12-08
c1231,42.361369,16.069384,30.810871903850323,2019-12-09
c1231,42.361369,16.069384,30.28883305046823,2019-12-10
c1231,42.361369,16.069384,31.498420546076517,2019-12-11
c1231,42.361369,16.069384,31.64021269538284,2019-12-12
c1231,42.361369,16.069384,30.346009880304337,2019-12-13
c1231,42.361369,16.069384,31.038069310664262,2019-12-14
c1231,42.361369,16.069384,,2019-12-15
c1231,42.361369,16.069384,27.53597617015802,2019-12-16
c1231,42.361369,16.069384,30.689221361457427,2019-12-17
c1231,42.361369,16.069384,,2019-12-18
c1231,42.361369,16.069384,,2019-12-19
c1231,42.361369,16.069384,33.217232674360275,2019-12-20
c1231,42.361369,16.069384,,2019-12-21
c1231,42.361369,16.069384,26.227370299849845,2019-12-22
c1231,42.361369,16.069384,29.760267585515976,2019-12-23
c1231,42.361369,16.069384,,2019-12-24
c1231,42.361369,16.069384,,2019-12-25
c1231,42.361369,16.069384,,2019-12-26
c1231,42.361369,16.069384,,2019-12-27
c1231,42.361369,16.069384,32.92490606587399,2019-12-28
c1231,42.361369,16.069384,36.34455024882429,2019-12-29
c1231,42.361369,16.069384,42.89837517539274,2019-12-30
c1231,42.361369,16.069384,33.300132296863694,2019-12-31
c1231,42.361369,16.069384,,2020-01-01
c1231,42.361369,16.069384,,2020-01-02
c1231,42.361369,16.069384,33.31186099519057,2020-01-03
c1231,42.361369,16.069384,32.351482354781844,2020-01-04
c1231,42.361369,16.069384,38.00342094309084,2020-01-05
c1231,42.361369,16.069384,,2020-01-06
c1231,42.361369,16.069384,32.86240249976799,2020-01-07
c1231,42.361369,16.069384,,2020-01-08
c1231,42.361369,16.069384,33.521678672023505,2020-01-09
c1231,42.361369,16.069384,33.13558934611248,2020-01-10
c1231,42.361369,16.069384,34.82308944291532,2020-01-11
c1231,42.361369,16.069384,34.20676413082065,2020-01-12
c1231,42.361369,16.069384,30.98148634707542,2020-01-13
c1231,42.361369,16.069384,33.212952369792916,2020-01-14
c1231,42.361369,16.069384,,2020-01-15
c1231,42.361369,16.069384,34.52013235826705,2020-01-16
c1231,42.361369,16.069384,33.757035873704055,2020-01-17
c1231,42.361369,16.069384,34.17591334069576,2020-01-18
c1231,42.361369,16.069384,38.414231269751085,2020-01-19
c1231,42.361369,16.069384,39.07782119107434,2020-01-20
c1231,42.361369,16.069384,38.94669437325153,2020-01-21
c1231,42.361369,16.069384,34.85161941140749,2020-01-22
c1231,42.361369,16.069384,,2020-01-23
c1231,42.361369,16.069384,,2020-01-24
c1231,42.361369,16.069384,,2020-01-25
c1231,42.361369,16.069384,,2020-01-26
c1231,42.361369,16.069384,37.773546829207795,2020-01-27
c1231,42.361369,16.069384,,2020-01-28
c1231,42.361369,16.069384,41.16725173620256,2020-01-29
c1231,42.361369,16.069384,,2020-01-30
c1231,42.361369,16.069384,37.1024641120335,2020-01-31
c1231,42.361369,16.069384,33.27958732211246,2020-02-01
c1231,42.361369,16.069384,39.12364935652228,2020-02-02
c1231,42.361369,16.069384,,2020-02-03
c1231,42.361369,16.069384,,2020-02-04
c1231,42.361369,16.069384,33.22722983892335,2020-02-05
c1231,42.361369,16.069384,37.79276832938194,2020-02-06
c1231,42.361369,16.069384,35.14560125768185,2020-02-07
c1231,42.361369,16.069384,37.07943856716156,2020-02-08
c1231,42.361369,16.069384,,2020-02-09
c1231,42.361369,16.069384,,2020-02-10
c1231,42.361369,16.069384,,2020-02-11
c1231,42.361369,16.069384,,2020-02-12
c1231,42.361369,16.069384,,2020-02-13
c1231,42.361369,16.069384,,2020-02-14
c1231,42.361369,16.069384,,2020-02-15
c1231,42.361369,16.069384,,2020-02-16
c1231,42.361369,16.069384,,2020-02-17
c1231,42.361369,16.069384,,2020-02-18
c1231,42.361369,16.069384,35.024835833096056,2020-02-19
c1231,42.361369,16.069384,,2020-02-20
c1231,42.361369,16.069384,,2020-02-21
c1231,42.361369,16.069384,,2020-02-22
c1231,42.361369,16.069384,,2020-02-23
c1231,42.361369,16.069384,,2020-02-24
c1231,42.361369,16.069384,,2020-02-25
c1231,42.361369,16.069384,,2020-02-26
c1231,42.361369,16.069384,37.48043756092672,2020-02-27
c1231,42.361369,16.069384,40.587536037563304,2020-02-28
c1231,42.361369,16.069384,,2020-02-29
c1231,42.361369,16.069384,34.78581010144053,2020-03-01
c1231,42.361369,16.069384,,2020-03-02
c1231,42.361369,16.069384,35.92671826481819,2020-03-03
c1231,42.361369,16.069384,37.23587195507978,2020-03-04
c1231,42.361369,16.069384,37.99846679879011,2020-03-05
c1231,42.361369,16.069384,33.3982533127058,2020-03-06
c1231,42.361369,16.069384,35.3259535927835,2020-03-07
c1231,42.361369,16.069384,,2020-03-08
c1231,42.361369,16.069384,41.27825865086343,2020-03-09
c1231,42.361369,16.069384,,2020-03-10
c1231,42.361369,16.069384,,2020-03-11
c1231,42.361369,16.069384,,2020-03-12
c1231,42.361369,16.069384,33.69608914689359,2020-03-13
c1231,42.361369,16.069384,32.74379689588452,2020-03-14
c1231,42.361369,16.069384,,2020-03-15
c1231,42.361369,16.069384,,2020-03-16
c1231,42.361369,16.069384,,2020-03-17
c1231,42.361369,16.069384,37.42456806405312,2020-03-18
c1231,42.361369,16.069384,,2020-03-19
c1231,42.361369,16.069384,37.03953325748443,2020-03-20
c1231,42.361369,16.069384,,2020-03-21
c1231,42.361369,16.069384,38.68199246295005,2020-03-22
c1231,42.361369,16.069384,40.68996833883783,2020-03-23
c1231,42.361369,16.069384,33.53641659190249,2020-03-24
c1231,42.361369,16.069384,37.258036710167616,2020-03-25
c1231,42.361369,16.069384,36.44181523122788,2020-03-26
c1231,42.361369,16.069384,36.16492764064973,2020-03-27
c1231,42.361369,16.069384,37.36242882107235,2020-03-28
c1231,42.361369,16.069384,42.26489355986605,2020-03-29
c1231,42.361369,16.069384,40.253300219774246,2020-03-30
c1231,42.361369,16.069384,38.23595121595851,2020-03-31
c1231,42.361369,16.069384,34.020197589618974,2020-04-01
c1231,42.361369,16.069384,38.805867171401054,2020-04-02
c1231,42.361369,16.069384,40.166659639038485,2020-04-03
c1231,42.361369,16.069384,,2020-04-04
c1231,42.361369,16.069384,38.29956493209914,2020-04-05
c1231,42.361369,16.069384,34.88006255031609,2020-04-06
c1231,42.361369,16.069384,,2020-04-07
c1231,42.361369,16.069384,,2020-04-08
c1231,42.361369,16.069384,,2020-04-09
c1231,42.361369,16.069384,,2020-04-10
c1231,42.361369,16.069384,,2020-04-11
c1231,42.361369,16.069384,,2020-04-12
c1231,42.361369,16.069384,45.11562490929344,2020-04-13
c1231,42.361369,16.069384,,2020-04-14
c1231,42.361369,16.069384,,2020-04-15
c1231,42.361369,16.069384,,2020-04-16
c1231,42.361369,16.069384,,2020-04-17
c1231,42.361369,16.069384,,2020-04-18
c1231,42.361369,16.069384,,2020-04-19
c1231,42.361369,16.069384,36.999920163247104,2020-04-20
c1231,42.361369,16.069384,,2020-04-21
c1231,42.361369,16.069384,34.69543758159432,2020-04-22
c1231,42.361369,16.069384,38.56828417531475,2020-04-23
c1231,42.361369,16.069384,,2020-04-24
c1231,42.361369,16.069384,,2020-04-25
c1231,42.361369,16.069384,,2020-04-26
c1231,42.361369,16.069384,,2020-04-27
c1231,42.361369,16.069384,,2020-04-28
c1231,42.361369,16.069384,36.873741272393325,2020-04-29
c1231,42.361369,16.069384,,2020-04-30
c1231,42.361369,16.069384,,2020-05-01
c1231,42.361369,16.069384,,2020-05-02
c1231,42.361369,16.069384,33.916015352764006,2020-05-03
c1231,42.361369,16.069384,35.93665927311001,2020-05-04
c1231,42.361369,16.069384,33.85088106814538,2020-05-05
c1231,42.361369,16.069384,36.30944144976078,2020-05-06
c1231,42.361369,16.069384,,2020-05-07
c1231,42.361369,16.069384,,2020-05-08
c1231,42.361369,16.069384,35.139681356865054,2020-05-09
c1231,42.361369,16.069384,,2020-05-10
c1231,42.361369,16.069384,34.88032804078469,2020-05-11
c1231,42.361369,16.069384,40.917590216674405,2020-05-12
c1231,42.361369,16.069384,39.34484744606666,2020-05-13
c1231,42.361369,16.069384,,2020-05-14
c1231,42.361369,16.069384,,2020-05-15
c1231,42.361369,16.069384,,2020-05-16
c1231,42.361369,16.069384,,2020-05-17
c1231,42.361369,16.069384,,2020-05-18
c1231,42.361369,16.069384,,2020-05-19
c1231,42.361369,16.069384,32.284753016639534,2020-05-20
c1231,42.361369,16.069384,34.22358319870967,2020-05-21
c1231,42.361369,16.069384,,2020-05-22
c1231,42.361369,16.069384,,2020-05-23
c1231,42.361369,16.069384,33.28920435051437,2020-05-24
c1231,42.361369,16.069384,34.25834792219062,2020-05-25
c1231,42.361369,16.069384,28.70024528174965,2020-05-26
c1231,42.361369,16.069384,,2020-05-27
c1231,42.361369,16.069384,,2020-05-28
c1231,42.361369,16.069384,,2020-05-29
c1231,42.361369,16.069384,33.51589857190919,2020-05-30
c1231,42.361369,16.069384,30.93610005482096,2020-05-31
c1231,42.361369,16.069384,,2020-06-01
c1231,42.361369,16.069384,,2020-06-02
c1231,42.361369,16.069384,,2020-06-03
c1231,42.361369,16.069384,,2020-06-04
c1231,42.361369,16.069384,,2020-06-05
c1231,42.361369,16.069384,34.12458102048696,2020-06-06
c1231,42.361369,16.069384,,2020-06-07
c1231,42.361369,16.069384,,2020-06-08
c1231,42.361369,16.069384,30.92775125823708,2020-06-09
c1231,42.361369,16.069384,30.143066422382653,2020-06-10
c1231,42.361369,16.069384,28.349993502228788,2020-06-11
c1231,42.361369,16.069384,,2020-06-13
c1231,42.361369,16.069384,,2020-06-14
c1231,42.361369,16.069384,26.217766062365005,2020-06-15
c1231,42.361369,16.069384,26.392995567636067,2020-06-16
c1231,42.361369,16.069384,,2020-06-17
c1231,42.361369,16.069384,31.798252623240003,2020-06-18
c1231,42.361369,16.069384,,2020-06-19
c1231,42.361369,16.069384,30.428188114433812,2020-06-20
c1231,42.361369,16.069384,28.48564284387473,2020-06-21
c1231,42.361369,16.069384,,2020-06-22
c1231,42.361369,16.069384,32.585249845755484,2020-06-23
c1231,42.361369,16.069384,,2020-06-24
c1231,42.361369,16.069384,,2020-06-25
c1231,42.361369,16.069384,28.088622741057225,2020-06-26
c1231,42.361369,16.069384,28.60069128546431,2020-06-27
c1231,42.361369,16.069384,,2020-06-28
c1231,42.361369,16.069384,,2020-06-29
c1231,42.361369,16.069384,,2020-06-30
c1231,42.361369,16.069384,,2020-07-01
c1231,42.361369,16.069384,27.849024530642577,2020-07-02
c1231,42.361369,16.069384,24.43453697374403,2020-07-03
c1231,42.361369,16.069384,,2020-07-05
c1231,42.361369,16.069384,,2020-07-06
c1231,42.361369,16.069384,30.69299833732776,2020-07-07
c1231,42.361369,16.069384,,2020-07-08
