cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,,2019-03-10
c1185,42.136144,14.270835,,2019-03-11
c1185,42.136144,14.270835,34.802154703374526,2019-03-12
c1185,42.136144,14.270835,32.98069031316653,2019-03-13
c1185,42.136144,14.270835,36.81756580647583,2019-03-14
c1185,42.136144,14.270835,35.91690122577758,2019-03-15
c1185,42.136144,14.270835,33.63471881968234,2019-03-16
c1185,42.136144,14.270835,34.42450550875291,2019-03-17
c1185,42.136144,14.270835,36.869398999740795,2019-03-18
c1185,42.136144,14.270835,36.25896979109004,2019-03-19
c1185,42.136144,14.270835,33.813794975471794,2019-03-20
c1185,42.136144,14.270835,35.669752497627634,2019-03-21
c1185,42.136144,14.270835,36.34252636599319,2019-03-22
c1185,42.136144,14.270835,35.7714125443143,2019-03-23
c1185,42.136144,14.270835,34.28811311927646,2019-03-24
c1185,42.136144,14.270835,35.3934372063807,2019-03-25
c1185,42.136144,14.270835,31.4861674354157,2019-03-26
c1185,42.136144,14.270835,,2019-03-27
c1185,42.136144,14.270835,35.93037705485774,2019-03-28
c1185,42.136144,14.270835,39.20295673278662,2019-03-29
c1185,42.136144,14.270835,37.81433571024834,2019-03-30
c1185,42.136144,14.270835,34.28830706954448,2019-03-31
c1185,42.136144,14.270835,36.50875998094986,2019-04-01
c1185,42.136144,14.270835,,2019-04-02
c1185,42.136144,14.270835,,2019-04-03
c1185,42.136144,14.270835,33.40470426810548,2019-04-04
c1185,42.136144,14.270835,33.60838195134747,2019-04-05
c1185,42.136144,14.270835,33.783297987177555,2019-04-06
c1185,42.136144,14.270835,34.61737919987434,2019-04-07
c1185,42.136144,14.270835,27.60732726031922,2019-04-08
c1185,42.136144,14.270835,37.70676388676859,2019-04-09
c1185,42.136144,14.270835,33.440132290597695,2019-04-10
c1185,42.136144,14.270835,30.57714321282139,2019-04-11
c1185,42.136144,14.270835,32.43779178868379,2019-04-12
c1185,42.136144,14.270835,37.99234498973503,2019-04-13
c1185,42.136144,14.270835,35.86508702230593,2019-04-14
c1185,42.136144,14.270835,37.45652644890721,2019-04-16
c1185,42.136144,14.270835,38.228460997043086,2019-04-17
c1185,42.136144,14.270835,38.47218443296596,2019-04-18
c1185,42.136144,14.270835,39.03781196302675,2019-04-19
c1185,42.136144,14.270835,38.26449458256956,2019-04-20
c1185,42.136144,14.270835,,2019-04-21
c1185,42.136144,14.270835,,2019-04-22
c1185,42.136144,14.270835,33.200429864643446,2019-04-23
c1185,42.136144,14.270835,36.156910826591094,2019-04-24
c1185,42.136144,14.270835,35.894646526748964,2019-04-25
c1185,42.136144,14.270835,31.88399605073983,2019-04-26
c1185,42.136144,14.270835,34.94425364698105,2019-04-27
c1185,42.136144,14.270835,30.03689534290316,2019-04-28
c1185,42.136144,14.270835,22.46908098459244,2019-04-29
c1185,42.136144,14.270835,30.39341590162869,2019-04-30
c1185,42.136144,14.270835,37.18569216333308,2019-05-01
c1185,42.136144,14.270835,37.02864234969863,2019-05-02
c1185,42.136144,14.270835,33.95609655804004,2019-05-03
c1185,42.136144,14.270835,33.997200429439545,2019-05-04
c1185,42.136144,14.270835,33.446384704370274,2019-05-05
c1185,42.136144,14.270835,32.64045621936017,2019-05-06
c1185,42.136144,14.270835,34.04663428106336,2019-05-07
c1185,42.136144,14.270835,34.92630275772268,2019-05-08
c1185,42.136144,14.270835,29.489257736468833,2019-05-09
c1185,42.136144,14.270835,31.865441210125365,2019-05-10
c1185,42.136144,14.270835,33.30052476896287,2019-05-11
c1185,42.136144,14.270835,23.0603137885746,2019-05-12
c1185,42.136144,14.270835,27.203667135231665,2019-05-13
c1185,42.136144,14.270835,,2019-05-14
c1185,42.136144,14.270835,29.76339574946855,2019-05-15
c1185,42.136144,14.270835,32.68479329652499,2019-05-16
c1185,42.136144,14.270835,32.5603561575469,2019-05-17
c1185,42.136144,14.270835,31.869651592421135,2019-05-18
c1185,42.136144,14.270835,30.327409343735255,2019-05-19
c1185,42.136144,14.270835,29.540582624354567,2019-05-20
c1185,42.136144,14.270835,35.8777732907078,2019-05-21
c1185,42.136144,14.270835,32.600997861701266,2019-05-22
c1185,42.136144,14.270835,30.0093947359007,2019-05-23
c1185,42.136144,14.270835,33.67087088197992,2019-05-24
c1185,42.136144,14.270835,,2019-05-25
c1185,42.136144,14.270835,,2019-05-26
c1185,42.136144,14.270835,,2019-05-27
c1185,42.136144,14.270835,30.44210869191309,2019-05-28
c1185,42.136144,14.270835,28.9764628261526,2019-05-29
c1185,42.136144,14.270835,29.148207797941858,2019-05-30
c1185,42.136144,14.270835,31.93462583496405,2019-05-31
c1185,42.136144,14.270835,28.042628513685507,2019-06-01
c1185,42.136144,14.270835,30.01971712975482,2019-06-02
c1185,42.136144,14.270835,31.93405995356679,2019-06-03
c1185,42.136144,14.270835,31.78820171950988,2019-06-04
c1185,42.136144,14.270835,32.14420069942134,2019-06-05
c1185,42.136144,14.270835,31.750413490255937,2019-06-06
c1185,42.136144,14.270835,30.608006642950645,2019-06-07
c1185,42.136144,14.270835,30.32820690642084,2019-06-08
c1185,42.136144,14.270835,30.459209456305945,2019-06-09
c1185,42.136144,14.270835,28.084306199452044,2019-06-10
c1185,42.136144,14.270835,31.13996052139323,2019-06-11
c1185,42.136144,14.270835,29.225145701513178,2019-06-12
c1185,42.136144,14.270835,28.832178796724072,2019-06-13
c1185,42.136144,14.270835,30.89225181242223,2019-06-14
c1185,42.136144,14.270835,28.346026504657917,2019-06-15
c1185,42.136144,14.270835,31.049674239115685,2019-06-16
c1185,42.136144,14.270835,29.080800729302585,2019-06-17
c1185,42.136144,14.270835,29.70254259584182,2019-06-18
c1185,42.136144,14.270835,31.114642152381524,2019-06-19
c1185,42.136144,14.270835,29.73480628199364,2019-06-20
c1185,42.136144,14.270835,28.06231640395031,2019-06-21
c1185,42.136144,14.270835,26.626990919034498,2019-06-22
c1185,42.136144,14.270835,27.900422552191607,2019-06-23
c1185,42.136144,14.270835,30.50139826439271,2019-06-24
c1185,42.136144,14.270835,28.31569955633452,2019-06-25
c1185,42.136144,14.270835,30.28679993984692,2019-06-26
c1185,42.136144,14.270835,28.81340926370627,2019-06-27
c1185,42.136144,14.270835,31.582668971627903,2019-06-28
c1185,42.136144,14.270835,25.526272468922944,2019-06-29
c1185,42.136144,14.270835,27.206036597146433,2019-06-30
c1185,42.136144,14.270835,27.503185567987337,2019-07-01
c1185,42.136144,14.270835,28.78320203227382,2019-07-02
c1185,42.136144,14.270835,29.822131106359382,2019-07-03
c1185,42.136144,14.270835,28.464476858837976,2019-07-04
c1185,42.136144,14.270835,28.409566240655614,2019-07-05
c1185,42.136144,14.270835,30.059150263552393,2019-07-06
c1185,42.136144,14.270835,29.93647564880015,2019-07-07
c1185,42.136144,14.270835,28.460777446228445,2019-07-08
c1185,42.136144,14.270835,,2019-07-09
c1185,42.136144,14.270835,24.41096674272824,2019-07-10
c1185,42.136144,14.270835,24.118488330918463,2019-07-11
c1185,42.136144,14.270835,27.33704983342382,2019-07-12
c1185,42.136144,14.270835,28.72872552295336,2019-07-13
c1185,42.136144,14.270835,29.762216796807454,2019-07-14
c1185,42.136144,14.270835,29.705008467516425,2019-07-16
c1185,42.136144,14.270835,27.229897253385605,2019-07-17
c1185,42.136144,14.270835,29.38881563642959,2019-07-18
c1185,42.136144,14.270835,29.935798887860987,2019-07-19
c1185,42.136144,14.270835,28.682350821814246,2019-07-20
c1185,42.136144,14.270835,30.455517440360463,2019-07-21
c1185,42.136144,14.270835,32.14171509239718,2019-07-22
c1185,42.136144,14.270835,29.09826051316532,2019-07-23
c1185,42.136144,14.270835,28.09747887410642,2019-07-24
c1185,42.136144,14.270835,30.1457950465698,2019-07-25
c1185,42.136144,14.270835,26.194392187971,2019-07-26
c1185,42.136144,14.270835,26.806787011364325,2019-07-27
c1185,42.136144,14.270835,,2019-07-28
c1185,42.136144,14.270835,28.0468129700485,2019-07-29
c1185,42.136144,14.270835,30.48257649648719,2019-07-30
c1185,42.136144,14.270835,29.65364574813592,2019-07-31
c1185,42.136144,14.270835,28.38483483687635,2019-08-01
c1185,42.136144,14.270835,21.666469052433968,2019-08-02
c1185,42.136144,14.270835,32.73929956922348,2019-08-03
c1185,42.136144,14.270835,28.991726836098103,2019-08-04
c1185,42.136144,14.270835,28.855256982691124,2019-08-05
c1185,42.136144,14.270835,31.312186621786545,2019-08-06
c1185,42.136144,14.270835,28.878147683196737,2019-08-07
c1185,42.136144,14.270835,,2019-08-08
c1185,42.136144,14.270835,33.208186574542,2019-08-09
c1185,42.136144,14.270835,27.578167798770092,2019-08-10
c1185,42.136144,14.270835,23.863861969816124,2019-08-11
c1185,42.136144,14.270835,24.58596272883015,2019-08-12
c1185,42.136144,14.270835,25.727612612749056,2019-08-13
c1185,42.136144,14.270835,33.45921823813833,2019-08-14
c1185,42.136144,14.270835,30.730847821416553,2019-08-15
c1185,42.136144,14.270835,31.987164367007708,2019-08-16
c1185,42.136144,14.270835,,2019-08-17
c1185,42.136144,14.270835,31.10657743006145,2019-08-18
c1185,42.136144,14.270835,29.78806637184409,2019-08-19
c1185,42.136144,14.270835,28.003967436599567,2019-08-20
c1185,42.136144,14.270835,30.226903872492315,2019-08-21
c1185,42.136144,14.270835,,2019-08-22
c1185,42.136144,14.270835,30.555200925060813,2019-08-23
c1185,42.136144,14.270835,32.28548341487182,2019-08-24
c1185,42.136144,14.270835,33.307621101510506,2019-08-25
c1185,42.136144,14.270835,30.23426515102968,2019-08-26
c1185,42.136144,14.270835,32.01805179328916,2019-08-27
c1185,42.136144,14.270835,30.433453097729885,2019-08-28
c1185,42.136144,14.270835,27.779795548445662,2019-08-29
c1185,42.136144,14.270835,28.074167779419263,2019-08-30
c1185,42.136144,14.270835,32.36753535217766,2019-08-31
c1185,42.136144,14.270835,29.852036000355778,2019-09-01
c1185,42.136144,14.270835,29.3705343932023,2019-09-02
c1185,42.136144,14.270835,29.338593617089316,2019-09-03
c1185,42.136144,14.270835,31.269960042740458,2019-09-04
c1185,42.136144,14.270835,28.49544343915984,2019-09-05
c1185,42.136144,14.270835,29.117660943265182,2019-09-06
c1185,42.136144,14.270835,32.37542693481347,2019-09-07
c1185,42.136144,14.270835,30.03411340819723,2019-09-08
c1185,42.136144,14.270835,28.96445117440268,2019-09-09
c1185,42.136144,14.270835,31.358262651403237,2019-09-10
c1185,42.136144,14.270835,31.05702711485374,2019-09-11
c1185,42.136144,14.270835,26.816718002678552,2019-09-12
c1185,42.136144,14.270835,25.133739296312555,2019-09-13
c1185,42.136144,14.270835,25.992384691694276,2019-09-14
c1185,42.136144,14.270835,26.91258930937373,2019-09-15
c1185,42.136144,14.270835,28.709348917810736,2019-09-16
c1185,42.136144,14.270835,26.32867808002834,2019-09-17
c1185,42.136144,14.270835,27.874481985417574,2019-09-18
c1185,42.136144,14.270835,28.323498308337346,2019-09-19
c1185,42.136144,14.270835,31.405237734913776,2019-09-20
c1185,42.136144,14.270835,30.03543354226372,2019-09-21
c1185,42.136144,14.270835,,2019-09-22
c1185,42.136144,14.270835,22.86777266056503,2019-09-23
c1185,42.136144,14.270835,28.24396075668577,2019-09-24
c1185,42.136144,14.270835,25.606420781010794,2019-09-25
c1185,42.136144,14.270835,31.06946595917244,2019-09-26
c1185,42.136144,14.270835,31.39992656681026,2019-09-27
c1185,42.136144,14.270835,27.361864155196855,2019-09-28
c1185,42.136144,14.270835,27.28030043682768,2019-09-29
c1185,42.136144,14.270835,24.778331331705385,2019-09-30
c1185,42.136144,14.270835,27.188288544143173,2019-10-01
c1185,42.136144,14.270835,25.10616455115853,2019-10-02
c1185,42.136144,14.270835,22.947078449714787,2019-10-03
c1185,42.136144,14.270835,29.685558683821363,2019-10-04
c1185,42.136144,14.270835,28.361607290614405,2019-10-05
c1185,42.136144,14.270835,29.54366214724007,2019-10-06
c1185,42.136144,14.270835,26.985310858028583,2019-10-07
c1185,42.136144,14.270835,28.812869995663,2019-10-08
c1185,42.136144,14.270835,28.223803459423735,2019-10-09
c1185,42.136144,14.270835,27.621667496765312,2019-10-10
c1185,42.136144,14.270835,28.431146615916113,2019-10-11
c1185,42.136144,14.270835,30.057392924988093,2019-10-12
c1185,42.136144,14.270835,27.59482229708547,2019-10-13
c1185,42.136144,14.270835,27.416133980667677,2019-10-14
c1185,42.136144,14.270835,27.26440909790172,2019-10-15
c1185,42.136144,14.270835,27.969634999911445,2019-10-16
c1185,42.136144,14.270835,28.3379859557661,2019-10-17
c1185,42.136144,14.270835,25.52443528844262,2019-10-18
c1185,42.136144,14.270835,24.159382014511905,2019-10-19
c1185,42.136144,14.270835,24.624905963097415,2019-10-20
c1185,42.136144,14.270835,26.90148674708124,2019-10-21
c1185,42.136144,14.270835,,2019-10-22
c1185,42.136144,14.270835,26.268141900812317,2019-10-23
c1185,42.136144,14.270835,28.912405318272715,2019-10-24
c1185,42.136144,14.270835,27.057946313880944,2019-10-25
c1185,42.136144,14.270835,26.71542298949066,2019-10-26
c1185,42.136144,14.270835,25.873148885473693,2019-10-27
c1185,42.136144,14.270835,27.17822422897776,2019-10-28
c1185,42.136144,14.270835,25.345369616537095,2019-10-29
c1185,42.136144,14.270835,27.955344563112224,2019-10-30
c1185,42.136144,14.270835,28.139021228824387,2019-10-31
c1185,42.136144,14.270835,28.987766663001914,2019-11-01
c1185,42.136144,14.270835,25.626785859941496,2019-11-02
c1185,42.136144,14.270835,26.824635236667728,2019-11-03
c1185,42.136144,14.270835,28.292784223781716,2019-11-04
c1185,42.136144,14.270835,25.915492962031585,2019-11-05
c1185,42.136144,14.270835,,2019-11-06
c1185,42.136144,14.270835,26.618134479554552,2019-11-07
c1185,42.136144,14.270835,,2019-11-08
c1185,42.136144,14.270835,28.82888728080111,2019-11-09
c1185,42.136144,14.270835,29.36445027407826,2019-11-10
c1185,42.136144,14.270835,,2019-11-11
c1185,42.136144,14.270835,29.628572863367765,2019-11-13
c1185,42.136144,14.270835,26.45845963884506,2019-11-14
c1185,42.136144,14.270835,27.884888136257217,2019-11-15
c1185,42.136144,14.270835,,2019-11-16
c1185,42.136144,14.270835,,2019-11-17
c1185,42.136144,14.270835,27.235024013133472,2019-11-18
c1185,42.136144,14.270835,,2019-11-19
c1185,42.136144,14.270835,28.08492270198659,2019-11-20
c1185,42.136144,14.270835,,2019-11-21
c1185,42.136144,14.270835,28.4496993256426,2019-11-22
c1185,42.136144,14.270835,25.765205037356026,2019-11-25
c1185,42.136144,14.270835,25.887494964859854,2019-11-26
c1185,42.136144,14.270835,,2019-11-27
c1185,42.136144,14.270835,25.039235905816565,2019-11-28
c1185,42.136144,14.270835,28.16601498241243,2019-11-29
c1185,42.136144,14.270835,29.16878455931478,2019-11-30
c1185,42.136144,14.270835,28.571674661441236,2019-12-01
c1185,42.136144,14.270835,,2019-12-02
c1185,42.136144,14.270835,28.027203906204345,2019-12-03
c1185,42.136144,14.270835,28.225277765866696,2019-12-04
c1185,42.136144,14.270835,24.580234992053583,2019-12-05
c1185,42.136144,14.270835,29.50987772837413,2019-12-06
c1185,42.136144,14.270835,29.353820876704223,2019-12-07
c1185,42.136144,14.270835,29.055089682195565,2019-12-08
c1185,42.136144,14.270835,27.4327299665937,2019-12-09
c1185,42.136144,14.270835,23.44639686125014,2019-12-10
c1185,42.136144,14.270835,28.93359395967706,2019-12-11
c1185,42.136144,14.270835,24.576057308293535,2019-12-12
c1185,42.136144,14.270835,29.521049033862845,2019-12-13
c1185,42.136144,14.270835,28.607206244496656,2019-12-14
c1185,42.136144,14.270835,28.71118226402994,2019-12-15
c1185,42.136144,14.270835,26.512894863108173,2019-12-16
c1185,42.136144,14.270835,26.11038483534529,2019-12-17
c1185,42.136144,14.270835,,2019-12-18
c1185,42.136144,14.270835,,2019-12-19
c1185,42.136144,14.270835,,2019-12-20
c1185,42.136144,14.270835,26.776270724310567,2019-12-21
c1185,42.136144,14.270835,21.620096638798714,2019-12-22
c1185,42.136144,14.270835,27.36911637334153,2019-12-23
c1185,42.136144,14.270835,31.074300717794536,2019-12-24
c1185,42.136144,14.270835,32.09216564735805,2019-12-25
c1185,42.136144,14.270835,30.76876242861122,2019-12-26
c1185,42.136144,14.270835,33.881930709609485,2019-12-27
c1185,42.136144,14.270835,29.601229014300273,2019-12-28
c1185,42.136144,14.270835,31.464527222510984,2019-12-29
c1185,42.136144,14.270835,32.2715751198469,2019-12-30
c1185,42.136144,14.270835,33.215068690762905,2019-12-31
c1185,42.136144,14.270835,33.11375511576299,2020-01-01
c1185,42.136144,14.270835,33.43490839567129,2020-01-02
c1185,42.136144,14.270835,28.07999874014084,2020-01-03
c1185,42.136144,14.270835,29.1763518915272,2020-01-04
c1185,42.136144,14.270835,33.612029162131236,2020-01-05
c1185,42.136144,14.270835,30.918663686903535,2020-01-06
c1185,42.136144,14.270835,28.56829904848635,2020-01-07
c1185,42.136144,14.270835,30.252066013083052,2020-01-08
c1185,42.136144,14.270835,30.47291110490952,2020-01-09
c1185,42.136144,14.270835,32.21585368996664,2020-01-10
c1185,42.136144,14.270835,32.62393400419078,2020-01-11
c1185,42.136144,14.270835,29.618820638259177,2020-01-12
c1185,42.136144,14.270835,31.05641573904566,2020-01-13
c1185,42.136144,14.270835,35.64970536683982,2020-01-14
c1185,42.136144,14.270835,31.984288498807175,2020-01-15
c1185,42.136144,14.270835,32.47388815001645,2020-01-16
c1185,42.136144,14.270835,33.28146123464465,2020-01-17
c1185,42.136144,14.270835,30.34054724577474,2020-01-18
c1185,42.136144,14.270835,33.05745982978491,2020-01-19
c1185,42.136144,14.270835,,2020-01-20
c1185,42.136144,14.270835,34.7203469566676,2020-01-21
c1185,42.136144,14.270835,31.18058695178306,2020-01-22
c1185,42.136144,14.270835,30.37135643771807,2020-01-23
c1185,42.136144,14.270835,30.472485838577704,2020-01-24
c1185,42.136144,14.270835,36.078588712619485,2020-01-25
c1185,42.136144,14.270835,,2020-01-26
c1185,42.136144,14.270835,32.84458606081921,2020-01-27
c1185,42.136144,14.270835,32.362954741950645,2020-01-28
c1185,42.136144,14.270835,33.965494483709335,2020-01-29
c1185,42.136144,14.270835,33.7042036802269,2020-01-30
c1185,42.136144,14.270835,31.01652715361497,2020-01-31
c1185,42.136144,14.270835,30.582131103906377,2020-02-01
c1185,42.136144,14.270835,34.49906558151322,2020-02-02
c1185,42.136144,14.270835,29.31654307197072,2020-02-03
c1185,42.136144,14.270835,31.754164439401805,2020-02-04
c1185,42.136144,14.270835,27.116962513416716,2020-02-05
c1185,42.136144,14.270835,32.91700128786116,2020-02-06
c1185,42.136144,14.270835,33.99849313218772,2020-02-07
c1185,42.136144,14.270835,32.390421865725585,2020-02-08
c1185,42.136144,14.270835,32.86580658242478,2020-02-09
c1185,42.136144,14.270835,,2020-02-10
c1185,42.136144,14.270835,,2020-02-11
c1185,42.136144,14.270835,36.80253689378257,2020-02-12
c1185,42.136144,14.270835,35.09254213147607,2020-02-13
c1185,42.136144,14.270835,29.903062378842137,2020-02-14
c1185,42.136144,14.270835,31.385154400215683,2020-02-15
c1185,42.136144,14.270835,31.6991569293804,2020-02-16
c1185,42.136144,14.270835,34.03971894034614,2020-02-17
c1185,42.136144,14.270835,31.191156814122525,2020-02-18
c1185,42.136144,14.270835,29.582373107149618,2020-02-19
c1185,42.136144,14.270835,32.72067080811599,2020-02-20
c1185,42.136144,14.270835,34.4109096949194,2020-02-21
c1185,42.136144,14.270835,35.00652746259687,2020-02-22
c1185,42.136144,14.270835,30.066675359305435,2020-02-23
c1185,42.136144,14.270835,30.877973623114524,2020-02-24
c1185,42.136144,14.270835,30.49536448566214,2020-02-25
c1185,42.136144,14.270835,32.69128617651058,2020-02-26
c1185,42.136144,14.270835,35.57778380847518,2020-02-27
c1185,42.136144,14.270835,32.43609679680487,2020-02-28
c1185,42.136144,14.270835,32.01785978929662,2020-02-29
c1185,42.136144,14.270835,30.237544218406956,2020-03-01
c1185,42.136144,14.270835,,2020-03-02
c1185,42.136144,14.270835,29.666583574360008,2020-03-03
c1185,42.136144,14.270835,33.01201564713974,2020-03-04
c1185,42.136144,14.270835,32.53262640193191,2020-03-05
c1185,42.136144,14.270835,34.27440553840786,2020-03-06
c1185,42.136144,14.270835,30.410602657647345,2020-03-07
c1185,42.136144,14.270835,33.8123584622664,2020-03-08
c1185,42.136144,14.270835,36.29314539228409,2020-03-09
c1185,42.136144,14.270835,32.16811179053028,2020-03-10
c1185,42.136144,14.270835,30.34225261294116,2020-03-11
c1185,42.136144,14.270835,30.759164092712258,2020-03-12
c1185,42.136144,14.270835,31.424741533075448,2020-03-13
c1185,42.136144,14.270835,33.62878575999444,2020-03-14
c1185,42.136144,14.270835,36.754716233550255,2020-03-15
c1185,42.136144,14.270835,38.383876854427555,2020-03-16
c1185,42.136144,14.270835,34.98982051600542,2020-03-17
c1185,42.136144,14.270835,36.96933438560925,2020-03-18
c1185,42.136144,14.270835,37.25469464876067,2020-03-19
c1185,42.136144,14.270835,38.81623668500811,2020-03-20
c1185,42.136144,14.270835,36.40288766354007,2020-03-21
c1185,42.136144,14.270835,37.54691620903404,2020-03-22
c1185,42.136144,14.270835,32.22840408102059,2020-03-23
c1185,42.136144,14.270835,29.951560242270283,2020-03-24
c1185,42.136144,14.270835,35.67081345673652,2020-03-25
c1185,42.136144,14.270835,30.55834622065096,2020-03-26
c1185,42.136144,14.270835,31.239021853257288,2020-03-27
c1185,42.136144,14.270835,34.1930278762308,2020-03-28
c1185,42.136144,14.270835,37.22383189602864,2020-03-29
c1185,42.136144,14.270835,43.37696356050414,2020-03-30
c1185,42.136144,14.270835,,2020-03-31
c1185,42.136144,14.270835,30.857991040907148,2020-04-01
c1185,42.136144,14.270835,34.874403470997585,2020-04-02
c1185,42.136144,14.270835,33.69057120540299,2020-04-03
c1185,42.136144,14.270835,33.58199786094539,2020-04-04
c1185,42.136144,14.270835,40.03134131741822,2020-04-05
c1185,42.136144,14.270835,35.408022087668414,2020-04-06
c1185,42.136144,14.270835,36.79768733943496,2020-04-07
c1185,42.136144,14.270835,35.319149987520795,2020-04-08
c1185,42.136144,14.270835,37.173376678701736,2020-04-09
c1185,42.136144,14.270835,42.32897247569595,2020-04-10
c1185,42.136144,14.270835,38.710790061131114,2020-04-11
c1185,42.136144,14.270835,40.31395999764558,2020-04-12
c1185,42.136144,14.270835,38.19664771487584,2020-04-13
c1185,42.136144,14.270835,,2020-04-14
c1185,42.136144,14.270835,37.851441529628914,2020-04-15
c1185,42.136144,14.270835,34.01800427127791,2020-04-16
c1185,42.136144,14.270835,38.33064832944503,2020-04-17
c1185,42.136144,14.270835,35.03876745606638,2020-04-18
c1185,42.136144,14.270835,35.84939912491123,2020-04-19
c1185,42.136144,14.270835,,2020-04-20
c1185,42.136144,14.270835,,2020-04-21
c1185,42.136144,14.270835,,2020-04-22
c1185,42.136144,14.270835,35.857479702665465,2020-04-23
c1185,42.136144,14.270835,34.8983551706516,2020-04-24
c1185,42.136144,14.270835,36.576801892881896,2020-04-25
c1185,42.136144,14.270835,36.50319677818701,2020-04-26
c1185,42.136144,14.270835,36.19371785996874,2020-04-27
c1185,42.136144,14.270835,32.53550859267909,2020-04-28
c1185,42.136144,14.270835,35.18263253555472,2020-04-29
c1185,42.136144,14.270835,33.59171430159248,2020-04-30
c1185,42.136144,14.270835,38.47879526098135,2020-05-01
c1185,42.136144,14.270835,33.94608883899226,2020-05-02
c1185,42.136144,14.270835,34.69946767002391,2020-05-03
c1185,42.136144,14.270835,35.81147696722517,2020-05-04
c1185,42.136144,14.270835,35.02532909249261,2020-05-05
c1185,42.136144,14.270835,36.62947894137719,2020-05-06
c1185,42.136144,14.270835,35.01149379213052,2020-05-07
c1185,42.136144,14.270835,34.48555722424823,2020-05-08
c1185,42.136144,14.270835,36.28505646028718,2020-05-09
c1185,42.136144,14.270835,33.686591127077435,2020-05-10
c1185,42.136144,14.270835,31.81759696776179,2020-05-11
