cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,,2020-05-17
c0605,38.982991,8.27567,30.78269086058664,2020-05-18
c0605,38.982991,8.27567,34.80768921674794,2020-05-19
c0605,38.982991,8.27567,32.36095125389729,2020-05-20
c0605,38.982991,8.27567,39.631980703050935,2020-05-21
c0605,38.982991,8.27567,36.07039479574722,2020-05-22
c0605,38.982991,8.27567,36.39104088658899,2020-05-23
c0605,38.982991,8.27567,34.70096883064573,2020-05-24
c0605,38.982991,8.27567,38.76029676628296,2020-05-25
c0605,38.982991,8.27567,31.26448179016696,2020-05-26
c0605,38.982991,8.27567,36.10194158518603,2020-05-27
c0605,38.982991,8.27567,36.60967021530646,2020-05-28
c0605,38.982991,8.27567,33.9030921808138,2020-05-29
c0605,38.982991,8.27567,34.001176781287406,2020-05-30
c0605,38.982991,8.27567,34.24496337982372,2020-05-31
c0605,38.982991,8.27567,33.22240560234845,2020-06-01
c0605,38.982991,8.27567,33.87149294624865,2020-06-02
c0605,38.982991,8.27567,30.621690552859707,2020-06-03
c0605,38.982991,8.27567,32.520233451953246,2020-06-04
c0605,38.982991,8.27567,29.503387105207523,2020-06-05
c0605,38.982991,8.27567,31.16742384910856,2020-06-06
c0605,38.982991,8.27567,,2020-06-07
c0605,38.982991,8.27567,28.49956381035986,2020-06-08
c0605,38.982991,8.27567,30.46713606144745,2020-06-09
c0605,38.982991,8.27567,28.711485485409774,2020-06-10
c0605,38.982991,8.27567,28.233026688332743,2020-06-11
c0605,38.982991,8.27567,,2020-06-13
c0605,38.982991,8.27567,30.331790735934305,2020-06-14
c0605,38.982991,8.27567,30.147872396848655,2020-06-15
c0605,38.982991,8.27567,30.694104295585294,2020-06-16
c0605,38.982991,8.27567,26.784976234046184,2020-06-17
c0605,38.982991,8.27567,28.22735466061287,2020-06-18
c0605,38.982991,8.27567,26.26205789529122,2020-06-19
c0605,38.982991,8.27567,30.640048470156454,2020-06-20
c0605,38.982991,8.27567,31.943549244992372,2020-06-21
c0605,38.982991,8.27567,34.17308306500271,2020-06-22
c0605,38.982991,8.27567,32.09478248254561,2020-06-23
c0605,38.982991,8.27567,32.50445108520127,2020-06-24
c0605,38.982991,8.27567,29.51857641567251,2020-06-25
c0605,38.982991,8.27567,30.377189949215584,2020-06-26
c0605,38.982991,8.27567,28.248667590052303,2020-06-27
c0605,38.982991,8.27567,28.54194967311719,2020-06-28
c0605,38.982991,8.27567,31.226988119396243,2020-06-29
c0605,38.982991,8.27567,28.61829857301371,2020-06-30
c0605,38.982991,8.27567,29.60406610158361,2020-07-01
c0605,38.982991,8.27567,29.513277937713298,2020-07-02
c0605,38.982991,8.27567,25.103897105744743,2020-07-03
c0605,38.982991,8.27567,27.09842705242919,2020-07-05
c0605,38.982991,8.27567,28.011030169012653,2020-07-06
c0605,38.982991,8.27567,27.299963702461397,2020-07-07
c0605,38.982991,8.27567,33.511961869304365,2020-07-08
c0605,38.982991,8.27567,28.32593445525256,2020-07-09
c0605,38.982991,8.27567,29.188760751126875,2020-07-10
c0605,38.982991,8.27567,26.946053010274156,2020-07-11
c0605,38.982991,8.27567,29.25069468571248,2020-07-12
c0605,38.982991,8.27567,27.927030778763584,2020-07-13
c0605,38.982991,8.27567,26.05780721707164,2020-07-14
c0605,38.982991,8.27567,27.828368125462628,2020-07-16
c0605,38.982991,8.27567,26.294902972048323,2020-07-17
c0605,38.982991,8.27567,28.29899847068119,2020-07-18
c0605,38.982991,8.27567,32.16802794760688,2020-07-19
c0605,38.982991,8.27567,28.63669781347329,2020-07-20
c0605,38.982991,8.27567,27.700678314686332,2020-07-21
c0605,38.982991,8.27567,30.41350959666033,2020-07-22
c0605,38.982991,8.27567,22.80235961153842,2020-07-23
c0605,38.982991,8.27567,30.54367049826017,2020-07-24
c0605,38.982991,8.27567,28.505841013983876,2020-07-25
c0605,38.982991,8.27567,,2020-07-26
c0605,38.982991,8.27567,28.234922040139296,2020-07-27
c0605,38.982991,8.27567,33.67853266141937,2020-07-28
c0605,38.982991,8.27567,29.799771031256757,2020-07-29
c0605,38.982991,8.27567,33.257825150088514,2020-07-30
c0605,38.982991,8.27567,30.54794342870563,2020-07-31
c0605,38.982991,8.27567,28.651730179361905,2020-08-02
c0605,38.982991,8.27567,29.19727774320876,2020-08-03
c0605,38.982991,8.27567,30.25038571634113,2020-08-04
c0605,38.982991,8.27567,28.989082737903985,2020-08-05
c0605,38.982991,8.27567,29.00382225816329,2020-08-06
c0605,38.982991,8.27567,28.106350125692146,2020-08-07
c0605,38.982991,8.27567,27.57657171012418,2020-08-08
c0605,38.982991,8.27567,29.960789397746545,2020-08-09
c0605,38.982991,8.27567,29.640507602832347,2020-08-10
c0605,38.982991,8.27567,31.128140832573568,2020-08-11
c0605,38.982991,8.27567,27.22582208877266,2020-08-12
c0605,38.982991,8.27567,26.475369596470458,2020-08-13
c0605,38.982991,8.27567,27.90951859956616,2020-08-14
c0605,38.982991,8.27567,27.9747971360816,2020-08-15
c0605,38.982991,8.27567,27.689822106556065,2020-08-16
c0605,38.982991,8.27567,27.506447929729624,2020-08-17
c0605,38.982991,8.27567,27.008382357361903,2020-08-18
c0605,38.982991,8.27567,27.778907279333033,2020-08-19
c0605,38.982991,8.27567,26.54651335667548,2020-08-20
c0605,38.982991,8.27567,25.024914758885032,2020-08-21
c0605,38.982991,8.27567,26.592353397515172,2020-08-22
c0605,38.982991,8.27567,35.08567267885451,2020-08-23
c0605,38.982991,8.27567,25.148264305820735,2020-08-24
c0605,38.982991,8.27567,25.59996894024205,2020-08-25
c0605,38.982991,8.27567,25.650749061727787,2020-08-26
c0605,38.982991,8.27567,31.517376906766913,2020-08-27
c0605,38.982991,8.27567,28.617818824647212,2020-08-28
c0605,38.982991,8.27567,29.121629929495743,2020-08-29
c0605,38.982991,8.27567,,2020-08-30
c0605,38.982991,8.27567,32.63804154490268,2020-08-31
c0605,38.982991,8.27567,31.063544807845492,2020-09-01
c0605,38.982991,8.27567,29.01801516615818,2020-09-02
c0605,38.982991,8.27567,31.91488143839181,2020-09-03
c0605,38.982991,8.27567,30.874276849024128,2020-09-04
c0605,38.982991,8.27567,32.730613411611735,2020-09-05
c0605,38.982991,8.27567,29.91873514848375,2020-09-06
c0605,38.982991,8.27567,28.691882397812225,2020-09-07
c0605,38.982991,8.27567,32.72075291133766,2020-09-08
c0605,38.982991,8.27567,29.5523564994244,2020-09-09
c0605,38.982991,8.27567,,2020-09-10
c0605,38.982991,8.27567,22.060983982810903,2020-09-11
c0605,38.982991,8.27567,28.193594669200557,2020-09-12
c0605,38.982991,8.27567,29.40431780998401,2020-09-13
c0605,38.982991,8.27567,30.183050514352946,2020-09-15
c0605,38.982991,8.27567,31.619505778693178,2020-09-16
c0605,38.982991,8.27567,34.452002284862864,2020-09-17
c0605,38.982991,8.27567,23.48521054706069,2020-09-18
c0605,38.982991,8.27567,27.010842255264553,2020-09-19
c0605,38.982991,8.27567,36.24107673444556,2020-09-20
c0605,38.982991,8.27567,39.05473545613312,2020-09-21
c0605,38.982991,8.27567,32.133271505093475,2020-09-22
c0605,38.982991,8.27567,33.96907696,2020-09-23
c0605,38.982991,8.27567,29.74254076817238,2020-09-24
c0605,38.982991,8.27567,43.99507187405534,2020-09-25
c0605,38.982991,8.27567,32.48804769459853,2020-09-26
c0605,38.982991,8.27567,32.47763404639848,2020-09-27
c0605,38.982991,8.27567,33.0581313150352,2020-09-28
c0605,38.982991,8.27567,28.30754519111865,2020-09-29
c0605,38.982991,8.27567,,2020-09-30
c0605,38.982991,8.27567,,2020-10-01
c0605,38.982991,8.27567,,2020-10-02
c0605,38.982991,8.27567,30.82597098442379,2020-10-03
c0605,38.982991,8.27567,31.19418728225467,2020-10-04
c0605,38.982991,8.27567,,2020-10-05
c0605,38.982991,8.27567,32.729679357007136,2020-10-06
c0605,38.982991,8.27567,31.39541552046942,2020-10-07
c0605,38.982991,8.27567,31.398174972986272,2020-10-08
c0605,38.982991,8.27567,25.6530089326159,2020-10-09
c0605,38.982991,8.27567,27.96379201693068,2020-10-10
c0605,38.982991,8.27567,29.82038945077407,2020-10-11
c0605,38.982991,8.27567,29.465434109145175,2020-10-12
c0605,38.982991,8.27567,29.694329062961906,2020-10-13
c0605,38.982991,8.27567,33.857382682747755,2020-10-14
c0605,38.982991,8.27567,31.07764036512239,2020-10-15
c0605,38.982991,8.27567,34.427036328680316,2020-10-16
c0605,38.982991,8.27567,32.18505001972222,2020-10-17
c0605,38.982991,8.27567,33.235321753173054,2020-10-18
c0605,38.982991,8.27567,35.28115899450513,2020-10-19
c0605,38.982991,8.27567,33.196540771143965,2020-10-20
c0605,38.982991,8.27567,31.1592630724751,2020-10-21
c0605,38.982991,8.27567,,2020-10-22
c0605,38.982991,8.27567,,2020-10-23
c0605,38.982991,8.27567,32.1519628524218,2020-10-24
c0605,38.982991,8.27567,40.62445029582556,2020-10-25
c0605,38.982991,8.27567,30.05403195309751,2020-10-26
c0605,38.982991,8.27567,29.131086522130953,2020-10-27
c0605,38.982991,8.27567,32.942059611338806,2020-10-28
c0605,38.982991,8.27567,27.54110910274032,2020-10-29
c0605,38.982991,8.27567,33.05200516944182,2020-10-30
c0605,38.982991,8.27567,33.66573864465482,2020-10-31
c0605,38.982991,8.27567,33.404326776755966,2020-11-01
c0605,38.982991,8.27567,29.750081013743525,2020-11-02
c0605,38.982991,8.27567,27.420702764379428,2020-11-03
c0605,38.982991,8.27567,30.68646676601253,2020-11-04
c0605,38.982991,8.27567,25.92507712305741,2020-11-05
c0605,38.982991,8.27567,34.95976373110677,2020-11-06
c0605,38.982991,8.27567,31.967224956776505,2020-11-07
c0605,38.982991,8.27567,28.875203786622116,2020-11-08
c0605,38.982991,8.27567,31.019778225903885,2020-11-09
c0605,38.982991,8.27567,31.419046892391744,2020-11-10
c0605,38.982991,8.27567,29.456731870822033,2020-11-11
c0605,38.982991,8.27567,29.97959249911775,2020-11-12
c0605,38.982991,8.27567,32.15843296787891,2020-11-13
c0605,38.982991,8.27567,,2020-11-14
c0605,38.982991,8.27567,28.22345481455092,2020-11-15
c0605,38.982991,8.27567,28.347511259642943,2020-11-16
c0605,38.982991,8.27567,33.064828769870545,2020-11-17
c0605,38.982991,8.27567,31.815104480867426,2020-11-18
c0605,38.982991,8.27567,34.61921879244369,2020-11-19
c0605,38.982991,8.27567,32.504696716728,2020-11-20
c0605,38.982991,8.27567,31.592828142588782,2020-11-21
c0605,38.982991,8.27567,35.90644771713578,2020-11-22
c0605,38.982991,8.27567,33.97444939809794,2020-11-23
c0605,38.982991,8.27567,30.67123363860021,2020-11-24
c0605,38.982991,8.27567,29.55440679115394,2020-11-25
c0605,38.982991,8.27567,31.982607621210512,2020-11-26
c0605,38.982991,8.27567,,2020-11-27
c0605,38.982991,8.27567,,2020-11-28
c0605,38.982991,8.27567,,2020-11-29
c0605,38.982991,8.27567,32.38646696698025,2020-11-30
c0605,38.982991,8.27567,31.96347279922936,2020-12-01
c0605,38.982991,8.27567,,2020-12-02
c0605,38.982991,8.27567,34.4696298321572,2020-12-03
c0605,38.982991,8.27567,31.1334684235278,2020-12-04
c0605,38.982991,8.27567,33.28341133026071,2020-12-05
c0605,38.982991,8.27567,38.62481885042747,2020-12-06
c0605,38.982991,8.27567,31.07237468624493,2020-12-07
c0605,38.982991,8.27567,,2020-12-08
c0605,38.982991,8.27567,35.79383719191722,2020-12-09
c0605,38.982991,8.27567,,2020-12-10
c0605,38.982991,8.27567,,2020-12-11
c0605,38.982991,8.27567,,2020-12-12
c0605,38.982991,8.27567,34.7794444314122,2020-12-13
c0605,38.982991,8.27567,31.787173873364363,2020-12-14
c0605,38.982991,8.27567,32.3201771169516,2020-12-15
c0605,38.982991,8.27567,30.98242551944707,2020-12-16
c0605,38.982991,8.27567,32.79837461448532,2020-12-17
c0605,38.982991,8.27567,29.29191690512083,2020-12-18
c0605,38.982991,8.27567,33.98840297411487,2020-12-19
c0605,38.982991,8.27567,34.113614746349306,2020-12-20
c0605,38.982991,8.27567,36.43967503005517,2020-12-21
c0605,38.982991,8.27567,31.862663933387132,2020-12-22
c0605,38.982991,8.27567,25.821771123921284,2020-12-23
c0605,38.982991,8.27567,32.823967474858186,2020-12-24
c0605,38.982991,8.27567,32.30033317548558,2020-12-25
c0605,38.982991,8.27567,33.380042174874625,2020-12-26
c0605,38.982991,8.27567,34.89444442137278,2020-12-27
c0605,38.982991,8.27567,33.36758906830881,2020-12-28
c0605,38.982991,8.27567,34.31092779945868,2020-12-29
c0605,38.982991,8.27567,32.21494121361526,2020-12-30
c0605,38.982991,8.27567,31.920953681596224,2020-12-31
c0605,38.982991,8.27567,34.82421703939345,2021-01-02
c0605,38.982991,8.27567,34.61884159786876,2021-01-03
c0605,38.982991,8.27567,35.74391690359611,2021-01-04
c0605,38.982991,8.27567,35.12305350531992,2021-01-05
c0605,38.982991,8.27567,36.47378088161345,2021-01-06
c0605,38.982991,8.27567,32.78061280372577,2021-01-07
c0605,38.982991,8.27567,33.691865789382135,2021-01-08
c0605,38.982991,8.27567,,2021-01-09
c0605,38.982991,8.27567,33.790513343138116,2021-01-10
c0605,38.982991,8.27567,37.90980426184088,2021-01-11
c0605,38.982991,8.27567,34.090848880377855,2021-01-12
c0605,38.982991,8.27567,32.71297069955863,2021-01-13
c0605,38.982991,8.27567,34.0438856895225,2021-01-14
c0605,38.982991,8.27567,31.81504162545059,2021-01-15
c0605,38.982991,8.27567,40.17204820570218,2021-01-16
c0605,38.982991,8.27567,35.48112036446108,2021-01-17
c0605,38.982991,8.27567,38.00508268357721,2021-01-18
c0605,38.982991,8.27567,34.8381778628329,2021-01-19
c0605,38.982991,8.27567,35.95836194660043,2021-01-20
c0605,38.982991,8.27567,30.19468146235012,2021-01-21
c0605,38.982991,8.27567,36.74683537250069,2021-01-22
c0605,38.982991,8.27567,35.80309226036807,2021-01-23
c0605,38.982991,8.27567,31.82857666011594,2021-01-24
c0605,38.982991,8.27567,33.38913986851096,2021-01-25
c0605,38.982991,8.27567,37.69454661025589,2021-01-26
c0605,38.982991,8.27567,34.25406604747628,2021-01-27
c0605,38.982991,8.27567,30.878264789080795,2021-01-28
c0605,38.982991,8.27567,30.8796756268511,2021-01-29
c0605,38.982991,8.27567,30.561557754436915,2021-01-30
c0605,38.982991,8.27567,33.26419276228574,2021-01-31
c0605,38.982991,8.27567,38.93017658161264,2021-02-01
c0605,38.982991,8.27567,30.83905900775178,2021-02-02
c0605,38.982991,8.27567,32.65705507142875,2021-02-03
c0605,38.982991,8.27567,,2021-02-04
c0605,38.982991,8.27567,32.34431074559763,2021-02-05
c0605,38.982991,8.27567,,2021-02-06
c0605,38.982991,8.27567,34.10569472469935,2021-02-07
c0605,38.982991,8.27567,32.67518380657748,2021-02-08
c0605,38.982991,8.27567,26.434788291061473,2021-02-09
c0605,38.982991,8.27567,32.69048620424372,2021-02-10
c0605,38.982991,8.27567,35.522965117508484,2021-02-11
c0605,38.982991,8.27567,,2021-02-12
c0605,38.982991,8.27567,37.11575952048392,2021-02-13
c0605,38.982991,8.27567,35.79362303777234,2021-02-14
c0605,38.982991,8.27567,37.753950770201705,2021-02-15
c0605,38.982991,8.27567,34.08706577188333,2021-02-16
c0605,38.982991,8.27567,35.46491794938392,2021-02-17
c0605,38.982991,8.27567,32.45508783124232,2021-02-18
c0605,38.982991,8.27567,35.26809094637728,2021-02-19
c0605,38.982991,8.27567,26.971431174523076,2021-02-20
c0605,38.982991,8.27567,33.770293976920485,2021-02-21
c0605,38.982991,8.27567,34.41447756919745,2021-02-22
c0605,38.982991,8.27567,36.30831099304797,2021-02-23
c0605,38.982991,8.27567,36.097922984462706,2021-02-24
c0605,38.982991,8.27567,32.770271604241216,2021-02-25
c0605,38.982991,8.27567,32.86886632665696,2021-02-26
c0605,38.982991,8.27567,32.12032556094257,2021-02-27
c0605,38.982991,8.27567,30.322999605570185,2021-02-28
c0605,38.982991,8.27567,34.03973214678338,2021-03-01
c0605,38.982991,8.27567,35.956916786386856,2021-03-02
c0605,38.982991,8.27567,33.325815311787544,2021-03-03
c0605,38.982991,8.27567,31.65337903668665,2021-03-04
c0605,38.982991,8.27567,34.43331596055507,2021-03-05
c0605,38.982991,8.27567,36.61207900077085,2021-03-06
c0605,38.982991,8.27567,36.60248904531036,2021-03-07
c0605,38.982991,8.27567,34.870567444025774,2021-03-08
c0605,38.982991,8.27567,40.79497775935752,2021-03-09
c0605,38.982991,8.27567,43.95114828418993,2021-03-10
c0605,38.982991,8.27567,33.36330506365127,2021-03-11
c0605,38.982991,8.27567,30.267565263925484,2021-03-12
c0605,38.982991,8.27567,38.990340777422865,2021-03-13
c0605,38.982991,8.27567,38.41963190983189,2021-03-14
c0605,38.982991,8.27567,42.599674683180986,2021-03-15
c0605,38.982991,8.27567,37.807232981812405,2021-03-16
c0605,38.982991,8.27567,37.034195739346515,2021-03-17
c0605,38.982991,8.27567,37.15186563400606,2021-03-18
c0605,38.982991,8.27567,,2021-03-19
c0605,38.982991,8.27567,37.27665538212656,2021-03-20
c0605,38.982991,8.27567,32.18777856595076,2021-03-21
c0605,38.982991,8.27567,29.88862468543443,2021-03-22
c0605,38.982991,8.27567,39.745670613312114,2021-03-23
c0605,38.982991,8.27567,31.138802247605454,2021-03-24
c0605,38.982991,8.27567,37.64646617852912,2021-03-25
c0605,38.982991,8.27567,34.39496606696676,2021-03-26
c0605,38.982991,8.27567,35.96874383720785,2021-03-27
c0605,38.982991,8.27567,37.12735520522119,2021-03-28
c0605,38.982991,8.27567,37.67459882533947,2021-03-29
c0605,38.982991,8.27567,41.24654757558143,2021-03-30
c0605,38.982991,8.27567,37.11675814874887,2021-03-31
c0605,38.982991,8.27567,39.1287136349595,2021-04-01
c0605,38.982991,8.27567,36.55059565092583,2021-04-02
c0605,38.982991,8.27567,34.03842936968482,2021-04-03
c0605,38.982991,8.27567,37.6680418593986,2021-04-04
c0605,38.982991,8.27567,40.41984687002829,2021-04-05
c0605,38.982991,8.27567,33.14132595239595,2021-04-06
c0605,38.982991,8.27567,37.47924860101085,2021-04-07
c0605,38.982991,8.27567,36.31445691395761,2021-04-08
c0605,38.982991,8.27567,35.35037925355865,2021-04-09
c0605,38.982991,8.27567,38.16369235550017,2021-04-10
c0605,38.982991,8.27567,37.006146577541415,2021-04-11
c0605,38.982991,8.27567,36.200264961830335,2021-04-12
c0605,38.982991,8.27567,39.208840672329,2021-04-13
c0605,38.982991,8.27567,36.6958237649086,2021-04-14
c0605,38.982991,8.27567,39.84530983636407,2021-04-15
c0605,38.982991,8.27567,,2021-04-16
c0605,38.982991,8.27567,35.531549946989706,2021-04-17
c0605,38.982991,8.27567,35.87916725664105,2021-04-18
c0605,38.982991,8.27567,38.49675449312148,2021-04-19
c0605,38.982991,8.27567,41.91758988305697,2021-04-20
c0605,38.982991,8.27567,39.14004950036947,2021-04-21
c0605,38.982991,8.27567,,2021-04-22
c0605,38.982991,8.27567,31.195986255468792,2021-04-23
c0605,38.982991,8.27567,40.79985658725066,2021-04-24
c0605,38.982991,8.27567,36.18310770933462,2021-04-25
c0605,38.982991,8.27567,28.975282014735832,2021-04-26
c0605,38.982991,8.27567,34.01670848821182,2021-04-27
c0605,38.982991,8.27567,35.02685029436652,2021-04-28
c0605,38.982991,8.27567,30.69577611026484,2021-04-29
c0605,38.982991,8.27567,31.03290281461134,2021-04-30
c0605,38.982991,8.27567,,2021-05-01
c0605,38.982991,8.27567,31.216183921649066,2021-05-02
c0605,38.982991,8.27567,35.03804526889807,2021-05-03
c0605,38.982991,8.27567,36.32258308500423,2021-05-04
c0605,38.982991,8.27567,33.68481088827654,2021-05-05
c0605,38.982991,8.27567,32.34648251313267,2021-05-06
c0605,38.982991,8.27567,36.55469348630633,2021-05-07
c0605,38.982991,8.27567,37.89331090405114,2021-05-08
c0605,38.982991,8.27567,30.06170731744045,2021-05-09
c0605,38.982991,8.27567,37.33443785126246,2021-05-10
c0605,38.982991,8.27567,30.101869559008417,2021-05-11
c0605,38.982991,8.27567,40.289298418201064,2021-05-12
c0605,38.982991,8.27567,32.947730326416064,2021-05-13
c0605,38.982991,8.27567,29.35006088896202,2021-05-14
c0605,38.982991,8.27567,34.538929055274096,2021-05-15
c0605,38.982991,8.27567,32.93435496771511,2021-05-16
c0605,38.982991,8.27567,27.470273580854577,2021-05-17
c0605,38.982991,8.27567,33.28257165695646,2021-05-18
c0605,38.982991,8.27567,32.92001913242419,2021-05-19
c0605,38.982991,8.27567,35.47024413903855,2021-05-20
c0605,38.982991,8.27567,29.53042979710329,2021-05-21
c0605,38.982991,8.27567,31.81298011332381,2021-05-22
c0605,38.982991,8.27567,36.843600101662034,2021-05-23
c0605,38.982991,8.27567,32.02060958737711,2021-05-24
c0605,38.982991,8.27567,35.85120100221189,2021-05-25
c0605,38.982991,8.27567,33.05259239944742,2021-05-26
c0605,38.982991,8.27567,31.968834797774996,2021-05-27
c0605,38.982991,8.27567,33.162288815967294,2021-05-28
c0605,38.982991,8.27567,31.775116401434985,2021-05-29
c0605,38.982991,8.27567,36.31429990643825,2021-05-30
c0605,38.982991,8.27567,33.363280507616366,2021-05-31
c0605,38.982991,8.27567,31.73034378369663,2021-06-01
c0605,38.982991,8.27567,27.931349958566095,2021-06-02
c0605,38.982991,8.27567,33.93490570494999,2021-06-03
c0605,38.982991,8.27567,30.344680517500105,2021-06-04
c0605,38.982991,8.27567,,2021-06-05
c0605,38.982991,8.27567,29.7784638159037,2021-06-06
c0605,38.982991,8.27567,34.57056632028736,2021-06-07
c0605,38.982991,8.27567,29.95532344148537,2021-06-08
c0605,38.982991,8.27567,31.437101860952467,2021-06-09
c0605,38.982991,8.27567,28.960399634911685,2021-06-10
c0605,38.982991,8.27567,32.442448979224864,2021-06-11
c0605,38.982991,8.27567,30.832607716194698,2021-06-12
c0605,38.982991,8.27567,30.19871218471365,2021-06-13
c0605,38.982991,8.27567,32.4072460624943,2021-06-14
c0605,38.982991,8.27567,34.41519212610381,2021-06-15
c0605,38.982991,8.27567,29.26993972637046,2021-06-16
c0605,38.982991,8.27567,,2021-06-17
c0605,38.982991,8.27567,29.63271321416805,2021-06-18
c0605,38.982991,8.27567,30.238174473267364,2021-06-19
c0605,38.982991,8.27567,31.03870959197168,2021-06-20
c0605,38.982991,8.27567,28.82051100927904,2021-06-21
c0605,38.982991,8.27567,27.93672749470325,2021-06-22
c0605,38.982991,8.27567,25.96892027220977,2021-06-23
c0605,38.982991,8.27567,23.490281917937963,2021-06-24
c0605,38.982991,8.27567,29.30340335045736,2021-06-25
c0605,38.982991,8.27567,26.33124333595894,2021-06-26
c0605,38.982991,8.27567,29.03959243516929,2021-06-27
c0605,38.982991,8.27567,26.209429586362425,2021-06-28
c0605,38.982991,8.27567,33.11255181923675,2021-06-29
c0605,38.982991,8.27567,28.487629991898597,2021-06-30
c0605,38.982991,8.27567,35.14031211695628,2021-07-01
c0605,38.982991,8.27567,30.668765412294892,2021-07-02
c0605,38.982991,8.27567,26.097741609492303,2021-07-03
c0605,38.982991,8.27567,27.016261200631227,2021-07-04
c0605,38.982991,8.27567,30.629838460595195,2021-07-05
c0605,38.982991,8.27567,27.202908939763596,2021-07-06
c0605,38.982991,8.27567,29.09299818104878,2021-07-07
c0605,38.982991,8.27567,33.07760763383139,2021-07-08
c0605,38.982991,8.27567,28.996360079710456,2021-07-09
c0605,38.982991,8.27567,28.72433472489174,2021-07-10
c0605,38.982991,8.27567,31.182335601572433,2021-07-11
c0605,38.982991,8.27567,27.174167001500795,2021-07-12
c0605,38.982991,8.27567,30.376362599602658,2021-07-13
c0605,38.982991,8.27567,28.04406798073117,2021-07-14
c0605,38.982991,8.27567,33.138934780423824,2021-07-15
c0605,38.982991,8.27567,32.36578675952288,2021-07-16
c0605,38.982991,8.27567,29.792735732224816,2021-07-17
c0605,38.982991,8.27567,35.69558398862806,2021-07-18
c0605,38.982991,8.27567,30.261644527990708,2021-07-19
c0605,38.982991,8.27567,30.71963065372329,2021-07-20
c0605,38.982991,8.27567,35.06893972878474,2021-07-21
c0605,38.982991,8.27567,33.189511975560855,2021-07-22
c0605,38.982991,8.27567,30.289527655510717,2021-07-23
c0605,38.982991,8.27567,31.95317575501216,2021-07-24
c0605,38.982991,8.27567,,2021-07-25
c0605,38.982991,8.27567,33.75697885747548,2021-07-26
c0605,38.982991,8.27567,,2021-07-27
c0605,38.982991,8.27567,30.59639537290602,2021-07-28
c0605,38.982991,8.27567,34.00844686819083,2021-07-29
c0605,38.982991,8.27567,28.410300762700697,2021-07-30
c0605,38.982991,8.27567,29.677627815694105,2021-07-31
c0605,38.982991,8.27567,33.03034006611473,2021-08-01
c0605,38.982991,8.27567,36.59467764078904,2021-08-02
c0605,38.982991,8.27567,31.39062395983908,2021-08-03
c0605,38.982991,8.27567,33.5052242473776,2021-08-04
c0605,38.982991,8.27567,38.60296523463444,2021-08-05
c0605,38.982991,8.27567,37.198695942288566,2021-08-06
c0605,38.982991,8.27567,37.22071608274808,2021-08-07
c0605,38.982991,8.27567,,2021-08-08
c0605,38.982991,8.27567,32.54205930618634,2021-08-09
c0605,38.982991,8.27567,43.88669368838968,2021-08-10
c0605,38.982991,8.27567,,2021-08-11
c0605,38.982991,8.27567,30.665077625624228,2021-08-12
c0605,38.982991,8.27567,34.81645804472046,2021-08-13
c0605,38.982991,8.27567,39.86426064679437,2021-08-14
c0605,38.982991,8.27567,29.67133424567874,2021-08-15
c0605,38.982991,8.27567,39.98494395834004,2021-08-16
c0605,38.982991,8.27567,36.6515464863741,2021-08-17
c0605,38.982991,8.27567,41.10133661307294,2021-08-18
c0605,38.982991,8.27567,38.612558387480135,2021-08-19
c0605,38.982991,8.27567,37.6201861361698,2021-08-20
c0605,38.982991,8.27567,35.7293103327693,2021-08-21
c0605,38.982991,8.27567,37.37624120046959,2021-08-22
c0605,38.982991,8.27567,36.33597277356886,2021-08-23
c0605,38.982991,8.27567,35.97449203591308,2021-08-24
c0605,38.982991,8.27567,33.31322366601038,2021-08-25
c0605,38.982991,8.27567,43.372535492726634,2021-08-26
c0605,38.982991,8.27567,39.24249527867088,2021-08-27
c0605,38.982991,8.27567,38.62606139733889,2021-08-28
c0605,38.982991,8.27567,37.5877899922864,2021-08-29
c0605,38.982991,8.27567,38.81219029748445,2021-08-30
c0605,38.982991,8.27567,28.77804125578397,2021-08-31
c0605,38.982991,8.27567,31.665964212247086,2021-09-01
c0605,38.982991,8.27567,32.4829888312577,2021-09-02
c0605,38.982991,8.27567,32.719476946779984,2021-09-03
c0605,38.982991,8.27567,37.6567144908073,2021-09-04
c0605,38.982991,8.27567,34.16313072604577,2021-09-05
c0605,38.982991,8.27567,35.362572205270155,2021-09-06
c0605,38.982991,8.27567,37.285425437332584,2021-09-07
c0605,38.982991,8.27567,,2021-09-08
c0605,38.982991,8.27567,31.184265409043338,2021-09-09
c0605,38.982991,8.27567,34.90721942199938,2021-09-10
c0605,38.982991,8.27567,36.77938202393021,2021-09-11
c0605,38.982991,8.27567,34.62776280196495,2021-09-12
c0605,38.982991,8.27567,32.256872512888776,2021-09-13
c0605,38.982991,8.27567,32.41737317892543,2021-09-14
c0605,38.982991,8.27567,35.56394354975345,2021-09-15
c0605,38.982991,8.27567,,2021-09-16
c0605,38.982991,8.27567,,2021-09-17
c0605,38.982991,8.27567,31.026424232637403,2021-09-18
c0605,38.982991,8.27567,39.03669114686473,2021-09-19
c0605,38.982991,8.27567,,2021-09-20
c0605,38.982991,8.27567,33.886495716781944,2021-09-21
c0605,38.982991,8.27567,27.482637764468144,2021-09-22
c0605,38.982991,8.27567,32.06729384606242,2021-09-23
c0605,38.982991,8.27567,,2021-09-24
c0605,38.982991,8.27567,29.76509745109408,2021-09-25
