cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,31.265184939472302,2019-03-26
c1143,41.910919,13.671318,32.208248492210146,2019-03-27
c1143,41.910919,13.671318,31.129770305553908,2019-03-28
c1143,41.910919,13.671318,34.32408476669279,2019-03-29
c1143,41.910919,13.671318,32.28513458218072,2019-03-30
c1143,41.910919,13.671318,32.0304327051114,2019-03-31
c1143,41.910919,13.671318,32.41312231799251,2019-04-01
c1143,41.910919,13.671318,,2019-04-02
c1143,41.910919,13.671318,,2019-04-03
c1143,41.910919,13.671318,32.34763699614096,2019-04-04
c1143,41.910919,13.671318,29.515570579323825,2019-04-05
c1143,41.910919,13.671318,31.725278038197743,2019-04-06
c1143,41.910919,13.671318,30.615809484144577,2019-04-07
c1143,41.910919,13.671318,31.389124169227458,2019-04-08
c1143,41.910919,13.671318,34.51108051193493,2019-04-09
c1143,41.910919,13.671318,30.333626507037508,2019-04-10
c1143,41.910919,13.671318,29.464619704724413,2019-04-11
c1143,41.910919,13.671318,32.58810750755194,2019-04-12
c1143,41.910919,13.671318,31.174164818953905,2019-04-13
c1143,41.910919,13.671318,29.326045221878047,2019-04-14
c1143,41.910919,13.671318,34.10089646358747,2019-04-16
c1143,41.910919,13.671318,29.876835987443247,2019-04-17
c1143,41.910919,13.671318,35.734026242778185,2019-04-18
c1143,41.910919,13.671318,35.29951672567258,2019-04-19
c1143,41.910919,13.671318,34.75026375867445,2019-04-20
c1143,41.910919,13.671318,,2019-04-21
c1143,41.910919,13.671318,,2019-04-22
c1143,41.910919,13.671318,31.646877114698555,2019-04-23
c1143,41.910919,13.671318,30.257580644402985,2019-04-24
c1143,41.910919,13.671318,31.62999112761122,2019-04-25
c1143,41.910919,13.671318,30.59747954620375,2019-04-26
c1143,41.910919,13.671318,31.305269380555455,2019-04-27
c1143,41.910919,13.671318,28.089895844459537,2019-04-28
c1143,41.910919,13.671318,,2019-04-29
c1143,41.910919,13.671318,28.529200477023835,2019-04-30
c1143,41.910919,13.671318,34.338798718702336,2019-05-01
c1143,41.910919,13.671318,31.946740317149825,2019-05-02
c1143,41.910919,13.671318,29.442331655264347,2019-05-03
c1143,41.910919,13.671318,29.28038786655616,2019-05-04
c1143,41.910919,13.671318,28.031359031010073,2019-05-05
c1143,41.910919,13.671318,28.759321589767712,2019-05-06
c1143,41.910919,13.671318,31.14002470038939,2019-05-07
c1143,41.910919,13.671318,32.47170314538731,2019-05-08
c1143,41.910919,13.671318,29.8778419031857,2019-05-09
c1143,41.910919,13.671318,28.64652130413462,2019-05-10
c1143,41.910919,13.671318,31.398839392668844,2019-05-11
c1143,41.910919,13.671318,26.692385773177897,2019-05-12
c1143,41.910919,13.671318,26.567803722390476,2019-05-13
c1143,41.910919,13.671318,29.507677995804315,2019-05-14
c1143,41.910919,13.671318,28.954440803559574,2019-05-15
c1143,41.910919,13.671318,28.90361034233638,2019-05-16
c1143,41.910919,13.671318,29.65527378467126,2019-05-17
c1143,41.910919,13.671318,29.024277065034894,2019-05-18
c1143,41.910919,13.671318,26.441547774771102,2019-05-19
c1143,41.910919,13.671318,27.060435331414787,2019-05-20
c1143,41.910919,13.671318,,2019-05-21
c1143,41.910919,13.671318,29.34568467207286,2019-05-22
c1143,41.910919,13.671318,26.730753302584716,2019-05-23
c1143,41.910919,13.671318,29.21342725864316,2019-05-24
c1143,41.910919,13.671318,,2019-05-25
c1143,41.910919,13.671318,,2019-05-26
c1143,41.910919,13.671318,23.89176189899445,2019-05-27
c1143,41.910919,13.671318,27.85086730277134,2019-05-28
c1143,41.910919,13.671318,26.56063566323154,2019-05-29
c1143,41.910919,13.671318,26.84696437200455,2019-05-30
c1143,41.910919,13.671318,29.689165995832003,2019-05-31
c1143,41.910919,13.671318,24.999376386404037,2019-06-01
c1143,41.910919,13.671318,30.28817036195912,2019-06-02
c1143,41.910919,13.671318,28.74283297029114,2019-06-03
c1143,41.910919,13.671318,28.179020602652184,2019-06-04
c1143,41.910919,13.671318,32.30063992717517,2019-06-05
c1143,41.910919,13.671318,28.42644300859624,2019-06-06
c1143,41.910919,13.671318,28.69923855105923,2019-06-07
c1143,41.910919,13.671318,,2019-06-08
c1143,41.910919,13.671318,26.34132436330396,2019-06-09
c1143,41.910919,13.671318,25.865061780192523,2019-06-10
c1143,41.910919,13.671318,26.976258326693667,2019-06-11
c1143,41.910919,13.671318,28.637306760715855,2019-06-12
c1143,41.910919,13.671318,27.4929406639634,2019-06-13
c1143,41.910919,13.671318,27.407545163260703,2019-06-14
c1143,41.910919,13.671318,29.9368521897447,2019-06-15
c1143,41.910919,13.671318,27.088993493037492,2019-06-16
c1143,41.910919,13.671318,28.036042677295203,2019-06-17
c1143,41.910919,13.671318,26.54910778055532,2019-06-18
c1143,41.910919,13.671318,29.05793267047274,2019-06-19
c1143,41.910919,13.671318,28.393425026487304,2019-06-20
c1143,41.910919,13.671318,26.133339041262648,2019-06-21
c1143,41.910919,13.671318,26.483891540468843,2019-06-22
c1143,41.910919,13.671318,27.85617279596445,2019-06-23
c1143,41.910919,13.671318,28.4172828423674,2019-06-24
c1143,41.910919,13.671318,27.198499156805383,2019-06-25
c1143,41.910919,13.671318,26.43357095825226,2019-06-26
c1143,41.910919,13.671318,25.829840785012426,2019-06-27
c1143,41.910919,13.671318,26.70591166975719,2019-06-28
c1143,41.910919,13.671318,25.236856908082448,2019-06-29
c1143,41.910919,13.671318,26.27646421602917,2019-06-30
c1143,41.910919,13.671318,26.21195300134722,2019-07-01
c1143,41.910919,13.671318,24.523318852167076,2019-07-02
c1143,41.910919,13.671318,24.231870431631258,2019-07-03
c1143,41.910919,13.671318,24.263198458668732,2019-07-04
c1143,41.910919,13.671318,25.30566041630667,2019-07-05
c1143,41.910919,13.671318,24.58578291864617,2019-07-06
c1143,41.910919,13.671318,26.503522684200615,2019-07-07
c1143,41.910919,13.671318,25.11262674959058,2019-07-08
c1143,41.910919,13.671318,24.266400718214392,2019-07-09
c1143,41.910919,13.671318,24.04409366357001,2019-07-10
c1143,41.910919,13.671318,21.985155793167007,2019-07-11
c1143,41.910919,13.671318,26.21777784270648,2019-07-12
c1143,41.910919,13.671318,23.64417139447563,2019-07-13
c1143,41.910919,13.671318,25.208112394882267,2019-07-14
c1143,41.910919,13.671318,26.748530959295145,2019-07-16
c1143,41.910919,13.671318,24.482351133513575,2019-07-17
c1143,41.910919,13.671318,27.848886877800844,2019-07-18
c1143,41.910919,13.671318,25.72761767474437,2019-07-19
c1143,41.910919,13.671318,27.41090645710558,2019-07-20
c1143,41.910919,13.671318,28.536221218851654,2019-07-21
c1143,41.910919,13.671318,30.237084940959782,2019-07-22
c1143,41.910919,13.671318,28.70683593970854,2019-07-23
c1143,41.910919,13.671318,25.06490866717941,2019-07-24
c1143,41.910919,13.671318,25.931849488795365,2019-07-25
c1143,41.910919,13.671318,26.123806078161735,2019-07-26
c1143,41.910919,13.671318,23.762982338666916,2019-07-27
c1143,41.910919,13.671318,23.14998937166331,2019-07-28
c1143,41.910919,13.671318,22.620198896151592,2019-07-29
c1143,41.910919,13.671318,25.030861944840066,2019-07-30
c1143,41.910919,13.671318,26.08261373102366,2019-07-31
c1143,41.910919,13.671318,25.32038894933747,2019-08-01
c1143,41.910919,13.671318,21.81192196265099,2019-08-02
c1143,41.910919,13.671318,28.37454644274827,2019-08-03
c1143,41.910919,13.671318,25.86837559541201,2019-08-04
c1143,41.910919,13.671318,26.33753634553292,2019-08-05
c1143,41.910919,13.671318,26.263769551834876,2019-08-06
c1143,41.910919,13.671318,27.598124969545303,2019-08-07
c1143,41.910919,13.671318,22.04219704005038,2019-08-08
c1143,41.910919,13.671318,27.090791797818067,2019-08-09
c1143,41.910919,13.671318,22.214359397029984,2019-08-10
c1143,41.910919,13.671318,23.343726485310462,2019-08-11
c1143,41.910919,13.671318,23.649121697860068,2019-08-12
c1143,41.910919,13.671318,24.83283287556428,2019-08-13
c1143,41.910919,13.671318,28.60797534660558,2019-08-14
c1143,41.910919,13.671318,28.84418176423267,2019-08-15
c1143,41.910919,13.671318,28.57528322218521,2019-08-16
c1143,41.910919,13.671318,26.02739536758148,2019-08-17
c1143,41.910919,13.671318,25.95907097598428,2019-08-18
c1143,41.910919,13.671318,24.401534387143215,2019-08-19
c1143,41.910919,13.671318,26.247549523114703,2019-08-20
c1143,41.910919,13.671318,26.443052960884785,2019-08-21
c1143,41.910919,13.671318,,2019-08-22
c1143,41.910919,13.671318,23.638539550269662,2019-08-23
c1143,41.910919,13.671318,27.7663223264614,2019-08-24
c1143,41.910919,13.671318,29.20319524025599,2019-08-25
c1143,41.910919,13.671318,25.2675072856004,2019-08-26
c1143,41.910919,13.671318,30.05376757004445,2019-08-27
c1143,41.910919,13.671318,27.408794649806975,2019-08-28
c1143,41.910919,13.671318,27.062289919066895,2019-08-29
c1143,41.910919,13.671318,25.873377746980168,2019-08-30
c1143,41.910919,13.671318,23.74741134787874,2019-08-31
c1143,41.910919,13.671318,25.37857766175536,2019-09-01
c1143,41.910919,13.671318,25.95963672118889,2019-09-02
c1143,41.910919,13.671318,24.091125948508033,2019-09-03
c1143,41.910919,13.671318,28.513671344743383,2019-09-04
c1143,41.910919,13.671318,26.00197757474004,2019-09-05
c1143,41.910919,13.671318,24.856991796423777,2019-09-06
c1143,41.910919,13.671318,28.78963305901821,2019-09-07
c1143,41.910919,13.671318,27.86649616657345,2019-09-08
c1143,41.910919,13.671318,27.396491126553936,2019-09-09
c1143,41.910919,13.671318,26.28111840462166,2019-09-10
c1143,41.910919,13.671318,26.43652468103257,2019-09-11
c1143,41.910919,13.671318,26.654191827568948,2019-09-12
c1143,41.910919,13.671318,26.489244130666844,2019-09-13
c1143,41.910919,13.671318,24.820081780377777,2019-09-14
c1143,41.910919,13.671318,26.296133175492287,2019-09-15
c1143,41.910919,13.671318,23.70306774933119,2019-09-16
c1143,41.910919,13.671318,25.975493814103615,2019-09-17
c1143,41.910919,13.671318,23.098114370261165,2019-09-18
c1143,41.910919,13.671318,23.21204207201935,2019-09-19
c1143,41.910919,13.671318,26.379969147304447,2019-09-20
c1143,41.910919,13.671318,28.300087695758528,2019-09-21
c1143,41.910919,13.671318,29.986008096137237,2019-09-22
c1143,41.910919,13.671318,24.518838077342153,2019-09-23
c1143,41.910919,13.671318,24.535309560609303,2019-09-24
c1143,41.910919,13.671318,25.829879986250617,2019-09-25
c1143,41.910919,13.671318,27.154376225669353,2019-09-26
c1143,41.910919,13.671318,30.305612411505155,2019-09-27
c1143,41.910919,13.671318,25.827247193644233,2019-09-28
c1143,41.910919,13.671318,24.782829313963468,2019-09-29
c1143,41.910919,13.671318,24.79302169471792,2019-09-30
c1143,41.910919,13.671318,24.275678853089136,2019-10-01
c1143,41.910919,13.671318,21.87369392604305,2019-10-02
c1143,41.910919,13.671318,23.19948934018612,2019-10-03
c1143,41.910919,13.671318,24.52997264323787,2019-10-04
c1143,41.910919,13.671318,23.62130078467455,2019-10-05
c1143,41.910919,13.671318,25.4583415773785,2019-10-06
c1143,41.910919,13.671318,25.222923008803196,2019-10-07
c1143,41.910919,13.671318,25.93689079217841,2019-10-08
c1143,41.910919,13.671318,23.421495538602535,2019-10-09
c1143,41.910919,13.671318,25.155169507987193,2019-10-10
c1143,41.910919,13.671318,26.789276085786906,2019-10-11
c1143,41.910919,13.671318,27.13507547074052,2019-10-12
c1143,41.910919,13.671318,23.384526479928866,2019-10-13
c1143,41.910919,13.671318,26.331258353246444,2019-10-14
c1143,41.910919,13.671318,24.058276395459313,2019-10-15
c1143,41.910919,13.671318,23.656094363060305,2019-10-16
c1143,41.910919,13.671318,24.31531039403904,2019-10-17
c1143,41.910919,13.671318,23.262989043001408,2019-10-18
c1143,41.910919,13.671318,24.914859508454313,2019-10-19
c1143,41.910919,13.671318,22.327283570817695,2019-10-20
c1143,41.910919,13.671318,24.75890457461901,2019-10-21
c1143,41.910919,13.671318,,2019-10-22
c1143,41.910919,13.671318,21.502553601096174,2019-10-23
c1143,41.910919,13.671318,,2019-10-24
c1143,41.910919,13.671318,25.159425009096736,2019-10-25
c1143,41.910919,13.671318,24.046452967054957,2019-10-26
c1143,41.910919,13.671318,23.52566117096703,2019-10-27
c1143,41.910919,13.671318,23.773839478222737,2019-10-28
c1143,41.910919,13.671318,23.378953768327683,2019-10-29
c1143,41.910919,13.671318,23.81067727140968,2019-10-30
c1143,41.910919,13.671318,27.23250916700241,2019-10-31
c1143,41.910919,13.671318,24.64279546726129,2019-11-01
c1143,41.910919,13.671318,24.424322470173095,2019-11-02
c1143,41.910919,13.671318,25.494611369506927,2019-11-03
c1143,41.910919,13.671318,25.374311479975493,2019-11-04
c1143,41.910919,13.671318,22.519426978528493,2019-11-05
c1143,41.910919,13.671318,,2019-11-06
c1143,41.910919,13.671318,25.01276026360333,2019-11-07
c1143,41.910919,13.671318,26.50548569579659,2019-11-08
c1143,41.910919,13.671318,,2019-11-09
c1143,41.910919,13.671318,24.078421035263258,2019-11-10
c1143,41.910919,13.671318,25.945270589207247,2019-11-11
c1143,41.910919,13.671318,24.69291353632204,2019-11-13
c1143,41.910919,13.671318,24.335332882258182,2019-11-14
c1143,41.910919,13.671318,25.41205743566811,2019-11-15
c1143,41.910919,13.671318,,2019-11-16
c1143,41.910919,13.671318,27.01160684227943,2019-11-17
c1143,41.910919,13.671318,25.02996597400972,2019-11-18
c1143,41.910919,13.671318,,2019-11-19
c1143,41.910919,13.671318,24.483450670481673,2019-11-20
c1143,41.910919,13.671318,23.42563463336149,2019-11-21
c1143,41.910919,13.671318,25.4082793753367,2019-11-22
c1143,41.910919,13.671318,25.848811756611155,2019-11-25
c1143,41.910919,13.671318,24.642943326250972,2019-11-26
c1143,41.910919,13.671318,23.248979821801186,2019-11-27
c1143,41.910919,13.671318,22.622075476994,2019-11-28
c1143,41.910919,13.671318,27.020411910567574,2019-11-29
c1143,41.910919,13.671318,27.60294615277183,2019-11-30
c1143,41.910919,13.671318,25.86666933628081,2019-12-01
c1143,41.910919,13.671318,24.857916442014435,2019-12-02
c1143,41.910919,13.671318,22.84775860607624,2019-12-03
c1143,41.910919,13.671318,27.113987369387775,2019-12-04
c1143,41.910919,13.671318,20.863043144345284,2019-12-05
c1143,41.910919,13.671318,24.18727562666333,2019-12-06
c1143,41.910919,13.671318,26.063939775780117,2019-12-07
c1143,41.910919,13.671318,26.713767013379368,2019-12-08
c1143,41.910919,13.671318,26.681679728720823,2019-12-09
c1143,41.910919,13.671318,24.7859999429092,2019-12-10
c1143,41.910919,13.671318,26.218067608105716,2019-12-11
c1143,41.910919,13.671318,23.433182028317965,2019-12-12
c1143,41.910919,13.671318,26.626771865093577,2019-12-13
c1143,41.910919,13.671318,25.50034222029336,2019-12-14
c1143,41.910919,13.671318,28.39856700969876,2019-12-15
c1143,41.910919,13.671318,27.174738229639633,2019-12-16
c1143,41.910919,13.671318,26.66344341200097,2019-12-17
c1143,41.910919,13.671318,,2019-12-18
c1143,41.910919,13.671318,,2019-12-19
c1143,41.910919,13.671318,28.97849080929187,2019-12-20
c1143,41.910919,13.671318,24.98176473224383,2019-12-21
c1143,41.910919,13.671318,21.031646598520908,2019-12-22
c1143,41.910919,13.671318,25.066755240096732,2019-12-23
c1143,41.910919,13.671318,27.896838109045767,2019-12-24
c1143,41.910919,13.671318,27.59498256570547,2019-12-25
c1143,41.910919,13.671318,26.352410698816488,2019-12-26
c1143,41.910919,13.671318,28.217478949607052,2019-12-27
c1143,41.910919,13.671318,28.65390777605537,2019-12-28
c1143,41.910919,13.671318,28.694233105614824,2019-12-29
c1143,41.910919,13.671318,30.32380536375304,2019-12-30
c1143,41.910919,13.671318,29.962144690933428,2019-12-31
c1143,41.910919,13.671318,30.4851649816291,2020-01-01
c1143,41.910919,13.671318,30.331097831259328,2020-01-02
c1143,41.910919,13.671318,28.387528062648144,2020-01-03
c1143,41.910919,13.671318,26.90022220664234,2020-01-04
c1143,41.910919,13.671318,29.21669807473091,2020-01-05
c1143,41.910919,13.671318,28.163957363417545,2020-01-06
c1143,41.910919,13.671318,23.96809719502926,2020-01-07
c1143,41.910919,13.671318,27.872805987305306,2020-01-08
c1143,41.910919,13.671318,27.56704631133255,2020-01-09
c1143,41.910919,13.671318,27.485993827544647,2020-01-10
c1143,41.910919,13.671318,26.430494056245816,2020-01-11
c1143,41.910919,13.671318,28.86578313893912,2020-01-12
c1143,41.910919,13.671318,27.05686013916536,2020-01-13
c1143,41.910919,13.671318,27.961051229496157,2020-01-14
c1143,41.910919,13.671318,28.04542381794983,2020-01-15
c1143,41.910919,13.671318,29.674260315006354,2020-01-16
c1143,41.910919,13.671318,28.95806394017863,2020-01-17
c1143,41.910919,13.671318,27.3173262962098,2020-01-18
c1143,41.910919,13.671318,31.125313458970258,2020-01-19
c1143,41.910919,13.671318,,2020-01-20
c1143,41.910919,13.671318,28.997401392029992,2020-01-21
c1143,41.910919,13.671318,27.657330081784853,2020-01-22
c1143,41.910919,13.671318,25.460888010713575,2020-01-23
c1143,41.910919,13.671318,27.38529429221295,2020-01-24
c1143,41.910919,13.671318,30.88064211510358,2020-01-25
c1143,41.910919,13.671318,,2020-01-26
c1143,41.910919,13.671318,29.573912679815702,2020-01-27
c1143,41.910919,13.671318,30.477080715881268,2020-01-28
c1143,41.910919,13.671318,28.526155815340505,2020-01-29
c1143,41.910919,13.671318,29.572180093910777,2020-01-30
c1143,41.910919,13.671318,27.64587695122545,2020-01-31
c1143,41.910919,13.671318,27.002470095473143,2020-02-01
c1143,41.910919,13.671318,32.404842730727545,2020-02-02
c1143,41.910919,13.671318,25.60198576437885,2020-02-03
c1143,41.910919,13.671318,31.42004851752255,2020-02-04
c1143,41.910919,13.671318,26.120515133482865,2020-02-05
c1143,41.910919,13.671318,31.02841385681706,2020-02-06
c1143,41.910919,13.671318,29.724379111224188,2020-02-07
c1143,41.910919,13.671318,29.29823747843083,2020-02-08
c1143,41.910919,13.671318,30.62975555505984,2020-02-09
c1143,41.910919,13.671318,,2020-02-10
c1143,41.910919,13.671318,29.754547402262688,2020-02-11
c1143,41.910919,13.671318,30.74808077747015,2020-02-12
c1143,41.910919,13.671318,32.480514304018435,2020-02-13
c1143,41.910919,13.671318,28.38896666309623,2020-02-14
c1143,41.910919,13.671318,30.073833530282,2020-02-15
c1143,41.910919,13.671318,29.84457563665571,2020-02-16
c1143,41.910919,13.671318,28.86037612784774,2020-02-17
c1143,41.910919,13.671318,28.62504916356631,2020-02-18
c1143,41.910919,13.671318,28.44894184453192,2020-02-19
c1143,41.910919,13.671318,29.56515227496026,2020-02-20
c1143,41.910919,13.671318,30.381738957697873,2020-02-21
c1143,41.910919,13.671318,31.161095668597927,2020-02-22
c1143,41.910919,13.671318,27.87404431100111,2020-02-23
c1143,41.910919,13.671318,25.70022114765284,2020-02-24
c1143,41.910919,13.671318,29.231520177556092,2020-02-25
c1143,41.910919,13.671318,29.57713077876558,2020-02-26
c1143,41.910919,13.671318,31.57667310007952,2020-02-27
c1143,41.910919,13.671318,29.91320599501761,2020-02-28
c1143,41.910919,13.671318,29.28242658575376,2020-02-29
c1143,41.910919,13.671318,28.333068796746993,2020-03-01
c1143,41.910919,13.671318,,2020-03-02
c1143,41.910919,13.671318,27.30887567600779,2020-03-03
c1143,41.910919,13.671318,28.398850611550788,2020-03-04
c1143,41.910919,13.671318,31.89000890333372,2020-03-05
c1143,41.910919,13.671318,29.80985932521408,2020-03-06
c1143,41.910919,13.671318,28.774978054911667,2020-03-07
c1143,41.910919,13.671318,26.106513310383257,2020-03-08
c1143,41.910919,13.671318,30.707806052099308,2020-03-09
c1143,41.910919,13.671318,30.13516024611288,2020-03-10
c1143,41.910919,13.671318,26.380100523736328,2020-03-11
c1143,41.910919,13.671318,26.99915802615328,2020-03-12
c1143,41.910919,13.671318,27.96428737194151,2020-03-13
c1143,41.910919,13.671318,25.918581996989715,2020-03-14
c1143,41.910919,13.671318,30.79277803928554,2020-03-15
c1143,41.910919,13.671318,33.418354945907446,2020-03-16
c1143,41.910919,13.671318,31.403717980986443,2020-03-17
c1143,41.910919,13.671318,32.50162180373592,2020-03-18
c1143,41.910919,13.671318,31.848079228735816,2020-03-19
c1143,41.910919,13.671318,33.504863510572015,2020-03-20
c1143,41.910919,13.671318,32.47237867050874,2020-03-21
c1143,41.910919,13.671318,33.578081144263585,2020-03-22
c1143,41.910919,13.671318,33.24188513785234,2020-03-23
c1143,41.910919,13.671318,28.797348183967244,2020-03-24
c1143,41.910919,13.671318,29.90407030483049,2020-03-25
c1143,41.910919,13.671318,28.797241267801905,2020-03-26
c1143,41.910919,13.671318,29.38952619851755,2020-03-27
c1143,41.910919,13.671318,32.87601713589498,2020-03-28
c1143,41.910919,13.671318,31.5343601937007,2020-03-29
c1143,41.910919,13.671318,30.97160620157167,2020-03-30
c1143,41.910919,13.671318,31.99765160358278,2020-03-31
c1143,41.910919,13.671318,30.67905092021865,2020-04-01
c1143,41.910919,13.671318,30.1749341572946,2020-04-02
c1143,41.910919,13.671318,29.119076944190574,2020-04-03
c1143,41.910919,13.671318,30.83939661845958,2020-04-04
c1143,41.910919,13.671318,33.4097061721147,2020-04-05
c1143,41.910919,13.671318,33.80920169327879,2020-04-06
c1143,41.910919,13.671318,33.87839379209753,2020-04-07
c1143,41.910919,13.671318,33.98806134331817,2020-04-08
c1143,41.910919,13.671318,31.588886275243823,2020-04-09
c1143,41.910919,13.671318,34.46228439497306,2020-04-10
c1143,41.910919,13.671318,34.83065389903137,2020-04-11
c1143,41.910919,13.671318,34.01814451971556,2020-04-12
c1143,41.910919,13.671318,36.14842222503534,2020-04-13
c1143,41.910919,13.671318,,2020-04-14
c1143,41.910919,13.671318,34.580143955791314,2020-04-15
c1143,41.910919,13.671318,31.171556021215153,2020-04-16
c1143,41.910919,13.671318,35.830551183910316,2020-04-17
c1143,41.910919,13.671318,31.42678418497462,2020-04-18
c1143,41.910919,13.671318,31.756854422329123,2020-04-19
c1143,41.910919,13.671318,,2020-04-20
c1143,41.910919,13.671318,30.80984898040709,2020-04-21
c1143,41.910919,13.671318,29.157143467860607,2020-04-22
c1143,41.910919,13.671318,37.76315238721186,2020-04-23
c1143,41.910919,13.671318,32.42803576128534,2020-04-24
c1143,41.910919,13.671318,31.255275748089502,2020-04-25
c1143,41.910919,13.671318,30.02122383090411,2020-04-26
c1143,41.910919,13.671318,30.973601384107713,2020-04-27
c1143,41.910919,13.671318,29.094919036076828,2020-04-28
c1143,41.910919,13.671318,31.832207366619457,2020-04-29
c1143,41.910919,13.671318,32.9791883528497,2020-04-30
c1143,41.910919,13.671318,,2020-05-01
c1143,41.910919,13.671318,29.312020961972124,2020-05-02
c1143,41.910919,13.671318,32.809058272140184,2020-05-03
c1143,41.910919,13.671318,31.576995525484847,2020-05-04
c1143,41.910919,13.671318,31.449732645770855,2020-05-05
c1143,41.910919,13.671318,30.36963718157863,2020-05-06
c1143,41.910919,13.671318,31.984780971211865,2020-05-07
c1143,41.910919,13.671318,32.40302443597765,2020-05-08
