cell_id,lat_center,lon_center,mean,date
c1426,43.487495,14.570593,,2019-03-08
c1426,43.487495,14.570593,,2019-03-09
c1426,43.487495,14.570593,,2019-03-10
c1426,43.487495,14.570593,38.38976267179905,2019-03-11
c1426,43.487495,14.570593,43.26615855097771,2019-03-12
c1426,43.487495,14.570593,34.55751795395963,2019-03-13
c1426,43.487495,14.570593,38.82124601894655,2019-03-14
c1426,43.487495,14.570593,,2019-03-15
c1426,43.487495,14.570593,,2019-03-16
c1426,43.487495,14.570593,38.74194689563029,2019-03-17
c1426,43.487495,14.570593,38.86606492746839,2019-03-18
c1426,43.487495,14.570593,38.50367377628995,2019-03-19
c1426,43.487495,14.570593,,2019-03-20
c1426,43.487495,14.570593,,2019-03-21
c1426,43.487495,14.570593,,2019-03-22
c1426,43.487495,14.570593,,2019-03-23
c1426,43.487495,14.570593,,2019-03-24
c1426,43.487495,14.570593,,2019-03-25
c1426,43.487495,14.570593,36.5586761487922,2019-03-26
c1426,43.487495,14.570593,,2019-03-27
c1426,43.487495,14.570593,,2019-03-28
c1426,43.487495,14.570593,,2019-03-29
c1426,43.487495,14.570593,,2019-03-30
c1426,43.487495,14.570593,,2019-03-31
c1426,43.487495,14.570593,,2019-04-01
c1426,43.487495,14.570593,,2019-04-02
c1426,43.487495,14.570593,,2019-04-03
c1426,43.487495,14.570593,38.49813197093261,2019-04-04
c1426,43.487495,14.570593,32.82112934619302,2019-04-05
c1426,43.487495,14.570593,,2019-04-06
c1426,43.487495,14.570593,38.86687817013551,2019-04-07
c1426,43.487495,14.570593,,2019-04-08
c1426,43.487495,14.570593,,2019-04-09
c1426,43.487495,14.570593,39.602065589823376,2019-04-10
c1426,43.487495,14.570593,35.23992069319352,2019-04-11
c1426,43.487495,14.570593,39.34430643506241,2019-04-12
c1426,43.487495,14.570593,37.69868123098065,2019-04-13
c1426,43.487495,14.570593,37.665899522554454,2019-04-14
c1426,43.487495,14.570593,,2019-04-16
c1426,43.487495,14.570593,,2019-04-17
c1426,43.487495,14.570593,,2019-04-18
c1426,43.487495,14.570593,,2019-04-19
c1426,43.487495,14.570593,,2019-04-20
c1426,43.487495,14.570593,,2019-04-21
c1426,43.487495,14.570593,39.019002408922056,2019-04-22
c1426,43.487495,14.570593,35.97330287751716,2019-04-23
c1426,43.487495,14.570593,,2019-04-24
c1426,43.487495,14.570593,38.40036114845227,2019-04-25
c1426,43.487495,14.570593,,2019-04-26
c1426,43.487495,14.570593,34.35215204427787,2019-04-27
c1426,43.487495,14.570593,36.23745947064502,2019-04-28
c1426,43.487495,14.570593,,2019-04-29
c1426,43.487495,14.570593,,2019-04-30
c1426,43.487495,14.570593,,2019-05-01
c1426,43.487495,14.570593,37.486292340701624,2019-05-02
c1426,43.487495,14.570593,42.52819909121478,2019-05-03
c1426,43.487495,14.570593,,2019-05-04
c1426,43.487495,14.570593,32.31381787661933,2019-05-05
c1426,43.487495,14.570593,36.26166690702229,2019-05-06
c1426,43.487495,14.570593,32.80549845239614,2019-05-07
c1426,43.487495,14.570593,,2019-05-08
c1426,43.487495,14.570593,33.30124318404139,2019-05-09
c1426,43.487495,14.570593,,2019-05-10
c1426,43.487495,14.570593,,2019-05-11
c1426,43.487495,14.570593,,2019-05-12
c1426,43.487495,14.570593,,2019-05-13
c1426,43.487495,14.570593,32.63794630765915,2019-05-14
c1426,43.487495,14.570593,34.50832888484001,2019-05-15
c1426,43.487495,14.570593,,2019-05-16
c1426,43.487495,14.570593,,2019-05-17
c1426,43.487495,14.570593,35.80009541880728,2019-05-18
c1426,43.487495,14.570593,33.86200575831692,2019-05-19
c1426,43.487495,14.570593,36.83614982510918,2019-05-20
c1426,43.487495,14.570593,34.29417889143593,2019-05-21
c1426,43.487495,14.570593,,2019-05-22
c1426,43.487495,14.570593,35.14053320556868,2019-05-23
c1426,43.487495,14.570593,,2019-05-24
c1426,43.487495,14.570593,,2019-05-25
c1426,43.487495,14.570593,33.68279197621571,2019-05-26
c1426,43.487495,14.570593,31.40038987864336,2019-05-27
c1426,43.487495,14.570593,28.90221861149433,2019-05-28
c1426,43.487495,14.570593,34.40915609979253,2019-05-29
c1426,43.487495,14.570593,30.41172157051393,2019-05-30
c1426,43.487495,14.570593,30.828352887727743,2019-05-31
c1426,43.487495,14.570593,32.028005909702564,2019-06-01
c1426,43.487495,14.570593,33.20679014751736,2019-06-02
c1426,43.487495,14.570593,32.31988026836716,2019-06-03
c1426,43.487495,14.570593,,2019-06-04
c1426,43.487495,14.570593,,2019-06-05
c1426,43.487495,14.570593,,2019-06-06
c1426,43.487495,14.570593,34.55092202678821,2019-06-07
c1426,43.487495,14.570593,30.09274670179392,2019-06-08
c1426,43.487495,14.570593,,2019-06-09
c1426,43.487495,14.570593,,2019-06-10
c1426,43.487495,14.570593,38.347947373872984,2019-06-11
c1426,43.487495,14.570593,,2019-06-12
c1426,43.487495,14.570593,27.468908663097135,2019-06-13
c1426,43.487495,14.570593,31.855511754785994,2019-06-14
c1426,43.487495,14.570593,,2019-06-15
c1426,43.487495,14.570593,,2019-06-16
c1426,43.487495,14.570593,,2019-06-17
c1426,43.487495,14.570593,,2019-06-18
c1426,43.487495,14.570593,31.72212218394356,2019-06-19
c1426,43.487495,14.570593,,2019-06-20
c1426,43.487495,14.570593,,2019-06-21
c1426,43.487495,14.570593,,2019-06-22
c1426,43.487495,14.570593,34.72192282614328,2019-06-23
c1426,43.487495,14.570593,31.09216369328973,2019-06-24
c1426,43.487495,14.570593,,2019-06-25
c1426,43.487495,14.570593,,2019-06-26
c1426,43.487495,14.570593,,2019-06-27
c1426,43.487495,14.570593,26.708734349485376,2019-06-28
c1426,43.487495,14.570593,28.29130636931008,2019-06-29
c1426,43.487495,14.570593,,2019-06-30
c1426,43.487495,14.570593,,2019-07-01
c1426,43.487495,14.570593,,2019-07-02
c1426,43.487495,14.570593,,2019-07-03
c1426,43.487495,14.570593,,2019-07-04
c1426,43.487495,14.570593,29.991856336689025,2019-07-05
c1426,43.487495,14.570593,,2019-07-06
c1426,43.487495,14.570593,,2019-07-07
c1426,43.487495,14.570593,,2019-07-08
c1426,43.487495,14.570593,,2019-07-09
c1426,43.487495,14.570593,,2019-07-10
c1426,43.487495,14.570593,,2019-07-11
c1426,43.487495,14.570593,,2019-07-12
c1426,43.487495,14.570593,31.572140753269196,2019-07-13
c1426,43.487495,14.570593,,2019-07-14
c1426,43.487495,14.570593,30.407125390862923,2019-07-16
c1426,43.487495,14.570593,,2019-07-17
c1426,43.487495,14.570593,,2019-07-18
c1426,43.487495,14.570593,,2019-07-19
c1426,43.487495,14.570593,,2019-07-20
c1426,43.487495,14.570593,30.982926884372667,2019-07-21
c1426,43.487495,14.570593,,2019-07-22
c1426,43.487495,14.570593,,2019-07-23
c1426,43.487495,14.570593,,2019-07-24
c1426,43.487495,14.570593,,2019-07-25
c1426,43.487495,14.570593,30.919327946594382,2019-07-26
c1426,43.487495,14.570593,32.93138075411162,2019-07-27
c1426,43.487495,14.570593,28.287323088845376,2019-07-28
c1426,43.487495,14.570593,,2019-07-29
c1426,43.487495,14.570593,,2019-07-30
c1426,43.487495,14.570593,,2019-07-31
c1426,43.487495,14.570593,34.85544180299034,2019-08-01
c1426,43.487495,14.570593,29.2988121509552,2019-08-02
c1426,43.487495,14.570593,,2019-08-03
c1426,43.487495,14.570593,,2019-08-04
c1426,43.487495,14.570593,,2019-08-05
c1426,43.487495,14.570593,32.81688227202016,2019-08-06
c1426,43.487495,14.570593,,2019-08-07
c1426,43.487495,14.570593,,2019-08-08
c1426,43.487495,14.570593,,2019-08-09
c1426,43.487495,14.570593,,2019-08-10
c1426,43.487495,14.570593,,2019-08-11
c1426,43.487495,14.570593,,2019-08-12
c1426,43.487495,14.570593,,2019-08-13
c1426,43.487495,14.570593,24.638855829834934,2019-08-14
c1426,43.487495,14.570593,,2019-08-15
c1426,43.487495,14.570593,42.01943427324295,2019-08-16
c1426,43.487495,14.570593,,2019-08-17
c1426,43.487495,14.570593,,2019-08-18
c1426,43.487495,14.570593,,2019-08-19
c1426,43.487495,14.570593,,2019-08-20
c1426,43.487495,14.570593,,2019-08-21
c1426,43.487495,14.570593,,2019-08-22
c1426,43.487495,14.570593,30.84304190726733,2019-08-23
c1426,43.487495,14.570593,31.479399721066432,2019-08-24
c1426,43.487495,14.570593,,2019-08-25
c1426,43.487495,14.570593,,2019-08-26
c1426,43.487495,14.570593,,2019-08-27
c1426,43.487495,14.570593,,2019-08-28
c1426,43.487495,14.570593,,2019-08-29
c1426,43.487495,14.570593,,2019-08-30
c1426,43.487495,14.570593,,2019-08-31
c1426,43.487495,14.570593,,2019-09-01
c1426,43.487495,14.570593,31.62813243448278,2019-09-02
c1426,43.487495,14.570593,30.067963872947217,2019-09-03
c1426,43.487495,14.570593,,2019-09-04
c1426,43.487495,14.570593,,2019-09-05
c1426,43.487495,14.570593,28.60747139863682,2019-09-06
c1426,43.487495,14.570593,,2019-09-07
c1426,43.487495,14.570593,33.016944668126854,2019-09-08
c1426,43.487495,14.570593,,2019-09-09
c1426,43.487495,14.570593,,2019-09-10
c1426,43.487495,14.570593,,2019-09-11
c1426,43.487495,14.570593,,2019-09-12
c1426,43.487495,14.570593,,2019-09-13
c1426,43.487495,14.570593,,2019-09-14
c1426,43.487495,14.570593,,2019-09-15
c1426,43.487495,14.570593,,2019-09-16
c1426,43.487495,14.570593,,2019-09-17
c1426,43.487495,14.570593,24.660364832513093,2019-09-18
c1426,43.487495,14.570593,33.35624091196899,2019-09-19
c1426,43.487495,14.570593,,2019-09-20
c1426,43.487495,14.570593,35.27599573135376,2019-09-21
c1426,43.487495,14.570593,28.93363772521588,2019-09-22
c1426,43.487495,14.570593,,2019-09-23
c1426,43.487495,14.570593,30.385826689017335,2019-09-24
c1426,43.487495,14.570593,29.654391594448335,2019-09-25
c1426,43.487495,14.570593,,2019-09-26
c1426,43.487495,14.570593,,2019-09-27
c1426,43.487495,14.570593,,2019-09-28
c1426,43.487495,14.570593,32.78382826780192,2019-09-29
c1426,43.487495,14.570593,32.355744789295244,2019-09-30
c1426,43.487495,14.570593,29.827642280227305,2019-10-01
c1426,43.487495,14.570593,,2019-10-02
c1426,43.487495,14.570593,28.666161542671137,2019-10-03
c1426,43.487495,14.570593,,2019-10-04
c1426,43.487495,14.570593,32.39537578854987,2019-10-05
c1426,43.487495,14.570593,27.164959332977315,2019-10-06
c1426,43.487495,14.570593,,2019-10-07
c1426,43.487495,14.570593,,2019-10-08
c1426,43.487495,14.570593,,2019-10-09
c1426,43.487495,14.570593,32.99826398535568,2019-10-10
c1426,43.487495,14.570593,31.838889341824927,2019-10-11
c1426,43.487495,14.570593,,2019-10-12
c1426,43.487495,14.570593,30.01877847606039,2019-10-13
c1426,43.487495,14.570593,27.49922383364884,2019-10-14
c1426,43.487495,14.570593,28.560481623068625,2019-10-15
c1426,43.487495,14.570593,29.440910956301387,2019-10-16
c1426,43.487495,14.570593,,2019-10-17
c1426,43.487495,14.570593,,2019-10-18
c1426,43.487495,14.570593,28.606172973924643,2019-10-19
c1426,43.487495,14.570593,26.435849034901555,2019-10-20
c1426,43.487495,14.570593,29.64557820900055,2019-10-21
c1426,43.487495,14.570593,,2019-10-22
c1426,43.487495,14.570593,28.248401912048863,2019-10-23
c1426,43.487495,14.570593,29.465929597736352,2019-10-24
c1426,43.487495,14.570593,,2019-10-25
c1426,43.487495,14.570593,,2019-10-26
c1426,43.487495,14.570593,29.450035681319633,2019-10-27
c1426,43.487495,14.570593,,2019-10-28
c1426,43.487495,14.570593,,2019-10-29
c1426,43.487495,14.570593,,2019-10-30
c1426,43.487495,14.570593,30.49464157353488,2019-10-31
c1426,43.487495,14.570593,30.438262760982575,2019-11-01
c1426,43.487495,14.570593,28.62046972080595,2019-11-02
c1426,43.487495,14.570593,28.173960138856536,2019-11-03
c1426,43.487495,14.570593,,2019-11-04
c1426,43.487495,14.570593,29.396100740491296,2019-11-05
c1426,43.487495,14.570593,,2019-11-06
c1426,43.487495,14.570593,31.38720289053603,2019-11-07
c1426,43.487495,14.570593,,2019-11-08
c1426,43.487495,14.570593,29.32342389858768,2019-11-09
c1426,43.487495,14.570593,32.47305016369854,2019-11-10
c1426,43.487495,14.570593,29.57921164769705,2019-11-11
c1426,43.487495,14.570593,29.823910221914836,2019-11-13
c1426,43.487495,14.570593,31.069590355776473,2019-11-14
c1426,43.487495,14.570593,,2019-11-15
c1426,43.487495,14.570593,,2019-11-16
c1426,43.487495,14.570593,,2019-11-17
c1426,43.487495,14.570593,34.84964577556768,2019-11-18
c1426,43.487495,14.570593,,2019-11-19
c1426,43.487495,14.570593,28.385819020657166,2019-11-20
c1426,43.487495,14.570593,29.691956307954285,2019-11-21
c1426,43.487495,14.570593,33.09011086821556,2019-11-22
c1426,43.487495,14.570593,,2019-11-25
c1426,43.487495,14.570593,25.74134591519146,2019-11-26
c1426,43.487495,14.570593,,2019-11-27
c1426,43.487495,14.570593,,2019-11-28
c1426,43.487495,14.570593,32.0437533458108,2019-11-29
c1426,43.487495,14.570593,33.59760171713751,2019-11-30
c1426,43.487495,14.570593,28.15129004303208,2019-12-01
c1426,43.487495,14.570593,,2019-12-02
c1426,43.487495,14.570593,30.49746164794144,2019-12-03
c1426,43.487495,14.570593,,2019-12-04
c1426,43.487495,14.570593,32.53392837788479,2019-12-05
c1426,43.487495,14.570593,32.61978014135905,2019-12-06
c1426,43.487495,14.570593,30.74494074649083,2019-12-07
c1426,43.487495,14.570593,34.86099691951937,2019-12-08
c1426,43.487495,14.570593,32.344729957276286,2019-12-09
c1426,43.487495,14.570593,33.1893091464497,2019-12-10
c1426,43.487495,14.570593,,2019-12-11
c1426,43.487495,14.570593,,2019-12-12
c1426,43.487495,14.570593,32.39092619543753,2019-12-13
c1426,43.487495,14.570593,38.47150150580339,2019-12-14
c1426,43.487495,14.570593,,2019-12-15
c1426,43.487495,14.570593,,2019-12-16
c1426,43.487495,14.570593,28.07863694822546,2019-12-17
c1426,43.487495,14.570593,,2019-12-18
c1426,43.487495,14.570593,,2019-12-19
c1426,43.487495,14.570593,,2019-12-20
c1426,43.487495,14.570593,,2019-12-21
c1426,43.487495,14.570593,,2019-12-22
c1426,43.487495,14.570593,29.756455171100814,2019-12-23
c1426,43.487495,14.570593,,2019-12-24
c1426,43.487495,14.570593,,2019-12-25
c1426,43.487495,14.570593,30.729048813764862,2019-12-26
c1426,43.487495,14.570593,33.953829745420805,2019-12-27
c1426,43.487495,14.570593,33.8955398229425,2019-12-28
c1426,43.487495,14.570593,35.1792033432814,2019-12-29
c1426,43.487495,14.570593,,2019-12-30
c1426,43.487495,14.570593,35.33217263834792,2019-12-31
c1426,43.487495,14.570593,39.24215470566293,2020-01-01
c1426,43.487495,14.570593,38.356526968791975,2020-01-02
c1426,43.487495,14.570593,35.27731769254439,2020-01-03
c1426,43.487495,14.570593,33.0095059773273,2020-01-04
c1426,43.487495,14.570593,,2020-01-05
c1426,43.487495,14.570593,,2020-01-06
c1426,43.487495,14.570593,,2020-01-07
c1426,43.487495,14.570593,32.712714972992245,2020-01-08
c1426,43.487495,14.570593,,2020-01-09
c1426,43.487495,14.570593,30.500177315320133,2020-01-10
c1426,43.487495,14.570593,35.335319004378846,2020-01-11
c1426,43.487495,14.570593,34.3498976583071,2020-01-12
c1426,43.487495,14.570593,33.48290516108601,2020-01-13
c1426,43.487495,14.570593,,2020-01-14
c1426,43.487495,14.570593,33.29188749194145,2020-01-15
c1426,43.487495,14.570593,35.15575915970873,2020-01-16
c1426,43.487495,14.570593,34.17262766262264,2020-01-17
c1426,43.487495,14.570593,32.96234530008393,2020-01-18
c1426,43.487495,14.570593,,2020-01-19
c1426,43.487495,14.570593,35.99910377325107,2020-01-20
c1426,43.487495,14.570593,38.42008927341048,2020-01-21
c1426,43.487495,14.570593,,2020-01-22
c1426,43.487495,14.570593,,2020-01-23
c1426,43.487495,14.570593,32.77444864438709,2020-01-24
c1426,43.487495,14.570593,37.29863545464974,2020-01-25
c1426,43.487495,14.570593,,2020-01-26
c1426,43.487495,14.570593,40.91709257967228,2020-01-27
c1426,43.487495,14.570593,,2020-01-28
c1426,43.487495,14.570593,32.47295320034027,2020-01-29
c1426,43.487495,14.570593,,2020-01-30
c1426,43.487495,14.570593,34.332319761429964,2020-01-31
c1426,43.487495,14.570593,34.51649969983726,2020-02-01
c1426,43.487495,14.570593,,2020-02-02
c1426,43.487495,14.570593,32.11505338549614,2020-02-03
c1426,43.487495,14.570593,37.0568328250291,2020-02-04
c1426,43.487495,14.570593,31.87493940352934,2020-02-05
c1426,43.487495,14.570593,,2020-02-06
c1426,43.487495,14.570593,,2020-02-07
c1426,43.487495,14.570593,42.15725138783455,2020-02-08
c1426,43.487495,14.570593,36.57632507259691,2020-02-09
c1426,43.487495,14.570593,,2020-02-10
c1426,43.487495,14.570593,,2020-02-11
c1426,43.487495,14.570593,,2020-02-12
c1426,43.487495,14.570593,41.751258075237274,2020-02-13
c1426,43.487495,14.570593,33.664071403848794,2020-02-14
c1426,43.487495,14.570593,,2020-02-15
c1426,43.487495,14.570593,,2020-02-16
c1426,43.487495,14.570593,,2020-02-17
c1426,43.487495,14.570593,32.46830725651328,2020-02-18
c1426,43.487495,14.570593,35.35272118802582,2020-02-19
c1426,43.487495,14.570593,,2020-02-20
c1426,43.487495,14.570593,,2020-02-21
c1426,43.487495,14.570593,35.35925652249038,2020-02-22
c1426,43.487495,14.570593,,2020-02-23
c1426,43.487495,14.570593,,2020-02-24
c1426,43.487495,14.570593,,2020-02-25
c1426,43.487495,14.570593,36.356060407242936,2020-02-26
c1426,43.487495,14.570593,41.67162626981735,2020-02-27
c1426,43.487495,14.570593,,2020-02-28
c1426,43.487495,14.570593,,2020-02-29
c1426,43.487495,14.570593,,2020-03-01
c1426,43.487495,14.570593,,2020-03-02
c1426,43.487495,14.570593,,2020-03-03
c1426,43.487495,14.570593,36.15996831697781,2020-03-04
c1426,43.487495,14.570593,,2020-03-05
c1426,43.487495,14.570593,36.34108240077112,2020-03-06
c1426,43.487495,14.570593,40.10685449659387,2020-03-07
c1426,43.487495,14.570593,34.38896588553923,2020-03-08
c1426,43.487495,14.570593,30.15410155057907,2020-03-09
c1426,43.487495,14.570593,,2020-03-10
c1426,43.487495,14.570593,,2020-03-11
c1426,43.487495,14.570593,,2020-03-12
c1426,43.487495,14.570593,,2020-03-13
c1426,43.487495,14.570593,36.53904362334275,2020-03-14
c1426,43.487495,14.570593,,2020-03-15
c1426,43.487495,14.570593,,2020-03-16
c1426,43.487495,14.570593,,2020-03-17
c1426,43.487495,14.570593,,2020-03-18
c1426,43.487495,14.570593,,2020-03-19
c1426,43.487495,14.570593,39.89526401982792,2020-03-20
c1426,43.487495,14.570593,38.212864396904365,2020-03-21
c1426,43.487495,14.570593,38.34445720464607,2020-03-22
c1426,43.487495,14.570593,44.267929428631774,2020-03-23
c1426,43.487495,14.570593,35.90070238150153,2020-03-24
c1426,43.487495,14.570593,39.68341211804189,2020-03-25
c1426,43.487495,14.570593,37.18024663229604,2020-03-26
c1426,43.487495,14.570593,38.908642946997034,2020-03-27
c1426,43.487495,14.570593,38.68717643635673,2020-03-28
c1426,43.487495,14.570593,,2020-03-29
c1426,43.487495,14.570593,,2020-03-30
c1426,43.487495,14.570593,36.23220517845156,2020-03-31
c1426,43.487495,14.570593,,2020-04-01
c1426,43.487495,14.570593,,2020-04-02
c1426,43.487495,14.570593,,2020-04-03
c1426,43.487495,14.570593,,2020-04-04
c1426,43.487495,14.570593,,2020-04-05
c1426,43.487495,14.570593,,2020-04-06
c1426,43.487495,14.570593,,2020-04-07
c1426,43.487495,14.570593,,2020-04-08
c1426,43.487495,14.570593,,2020-04-09
c1426,43.487495,14.570593,,2020-04-10
c1426,43.487495,14.570593,,2020-04-11
c1426,43.487495,14.570593,,2020-04-12
c1426,43.487495,14.570593,,2020-04-13
c1426,43.487495,14.570593,34.218817570487154,2020-04-14
c1426,43.487495,14.570593,,2020-04-15
c1426,43.487495,14.570593,,2020-04-16
c1426,43.487495,14.570593,,2020-04-17
c1426,43.487495,14.570593,,2020-04-18
c1426,43.487495,14.570593,,2020-04-19
c1426,43.487495,14.570593,,2020-04-20
c1426,43.487495,14.570593,,2020-04-21
c1426,43.487495,14.570593,38.89984596648874,2020-04-22
c1426,43.487495,14.570593,,2020-04-23
c1426,43.487495,14.570593,,2020-04-24
c1426,43.487495,14.570593,,2020-04-25
c1426,43.487495,14.570593,,2020-04-26
c1426,43.487495,14.570593,,2020-04-27
c1426,43.487495,14.570593,35.49530749133191,2020-04-28
c1426,43.487495,14.570593,37.65791642421637,2020-04-29
c1426,43.487495,14.570593,,2020-04-30
c1426,43.487495,14.570593,29.6247988255595,2020-05-01
c1426,43.487495,14.570593,,2020-05-02
c1426,43.487495,14.570593,34.026922821719225,2020-05-03
c1426,43.487495,14.570593,32.29531514595827,2020-05-04
c1426,43.487495,14.570593,37.89982282169644,2020-05-05
c1426,43.487495,14.570593,33.09741978607744,2020-05-06
c1426,43.487495,14.570593,,2020-05-07
c1426,43.487495,14.570593,,2020-05-08
c1426,43.487495,14.570593,35.815817556152105,2020-05-09
c1426,43.487495,14.570593,38.149454530806274,2020-05-10
c1426,43.487495,14.570593,,2020-05-11
c1426,43.487495,14.570593,34.21054122104658,2020-05-12
c1426,43.487495,14.570593,,2020-05-13
c1426,43.487495,14.570593,39.67232409754062,2020-05-14
c1426,43.487495,14.570593,,2020-05-15
c1426,43.487495,14.570593,,2020-05-16
c1426,43.487495,14.570593,,2020-05-17
c1426,43.487495,14.570593,,2020-05-18
c1426,43.487495,14.570593,34.329993308310556,2020-05-19
c1426,43.487495,14.570593,31.752523350847873,2020-05-20
c1426,43.487495,14.570593,,2020-05-21
c1426,43.487495,14.570593,,2020-05-22
c1426,43.487495,14.570593,33.12395343742259,2020-05-23
c1426,43.487495,14.570593,37.678481751028585,2020-05-24
c1426,43.487495,14.570593,31.65103228671651,2020-05-25
c1426,43.487495,14.570593,31.817815904102943,2020-05-26
c1426,43.487495,14.570593,,2020-05-27
c1426,43.487495,14.570593,,2020-05-28
c1426,43.487495,14.570593,,2020-05-29
c1426,43.487495,14.570593,36.034353890086045,2020-05-30
c1426,43.487495,14.570593,29.57637648071437,2020-05-31
c1426,43.487495,14.570593,,2020-06-01
c1426,43.487495,14.570593,,2020-06-02
c1426,43.487495,14.570593,,2020-06-03
c1426,43.487495,14.570593,,2020-06-04
c1426,43.487495,14.570593,,2020-06-05
c1426,43.487495,14.570593,,2020-06-06
c1426,43.487495,14.570593,,2020-06-07
c1426,43.487495,14.570593,27.682170503667457,2020-06-08
c1426,43.487495,14.570593,27.232848560357223,2020-06-09
c1426,43.487495,14.570593,27.50027688910964,2020-06-10
c1426,43.487495,14.570593,34.50856885811098,2020-06-11
c1426,43.487495,14.570593,,2020-06-13
c1426,43.487495,14.570593,26.595918499368917,2020-06-14
c1426,43.487495,14.570593,25.35333870032378,2020-06-15
c1426,43.487495,14.570593,29.493971409812513,2020-06-16
c1426,43.487495,14.570593,,2020-06-17
c1426,43.487495,14.570593,,2020-06-18
c1426,43.487495,14.570593,,2020-06-19
c1426,43.487495,14.570593,29.518850852695845,2020-06-20
c1426,43.487495,14.570593,32.24706779702087,2020-06-21
c1426,43.487495,14.570593,,2020-06-22
c1426,43.487495,14.570593,,2020-06-23
c1426,43.487495,14.570593,,2020-06-24
c1426,43.487495,14.570593,,2020-06-25
c1426,43.487495,14.570593,28.457130594264697,2020-06-26
c1426,43.487495,14.570593,,2020-06-27
c1426,43.487495,14.570593,,2020-06-28
c1426,43.487495,14.570593,,2020-06-29
c1426,43.487495,14.570593,,2020-06-30
c1426,43.487495,14.570593,,2020-07-01
c1426,43.487495,14.570593,29.31345916799039,2020-07-02
c1426,43.487495,14.570593,,2020-07-03
c1426,43.487495,14.570593,,2020-07-05
c1426,43.487495,14.570593,,2020-07-06
c1426,43.487495,14.570593,28.365120066799385,2020-07-07
c1426,43.487495,14.570593,,2020-07-08
c1426,43.487495,14.570593,,2020-07-09
c1426,43.487495,14.570593,,2020-07-10
c1426,43.487495,14.570593,,2020-07-11
c1426,43.487495,14.570593,27.43184296140063,2020-07-12
c1426,43.487495,14.570593,,2020-07-13
c1426,43.487495,14.570593,,2020-07-14
c1426,43.487495,14.570593,,2020-07-16
c1426,43.487495,14.570593,33.95855481635464,2020-07-17
