cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,35.22986737762464,2019-05-22
c1128,41.910919,9.174945,30.910986902131267,2019-05-23
c1128,41.910919,9.174945,33.052066572054024,2019-05-24
c1128,41.910919,9.174945,28.603120456439697,2019-05-25
c1128,41.910919,9.174945,23.476436734199524,2019-05-26
c1128,41.910919,9.174945,27.414243533053167,2019-05-27
c1128,41.910919,9.174945,29.71836056265426,2019-05-28
c1128,41.910919,9.174945,28.06851257778016,2019-05-29
c1128,41.910919,9.174945,27.950164306089167,2019-05-30
c1128,41.910919,9.174945,32.81268795303454,2019-05-31
c1128,41.910919,9.174945,28.19621408412078,2019-06-01
c1128,41.910919,9.174945,27.93028801909996,2019-06-02
c1128,41.910919,9.174945,27.290129427947793,2019-06-03
c1128,41.910919,9.174945,31.73615996648128,2019-06-04
c1128,41.910919,9.174945,28.87575233703468,2019-06-05
c1128,41.910919,9.174945,31.12527803793166,2019-06-06
c1128,41.910919,9.174945,30.943854014976264,2019-06-07
c1128,41.910919,9.174945,28.858289927815047,2019-06-08
c1128,41.910919,9.174945,27.720912359654903,2019-06-09
c1128,41.910919,9.174945,27.702905447488902,2019-06-10
c1128,41.910919,9.174945,28.931036976679465,2019-06-11
c1128,41.910919,9.174945,31.351550604167183,2019-06-12
c1128,41.910919,9.174945,30.398995787468323,2019-06-13
c1128,41.910919,9.174945,28.95140586892304,2019-06-14
c1128,41.910919,9.174945,32.84076380289569,2019-06-15
c1128,41.910919,9.174945,28.04302332398024,2019-06-16
c1128,41.910919,9.174945,28.611150614705103,2019-06-17
c1128,41.910919,9.174945,27.797662431775993,2019-06-18
c1128,41.910919,9.174945,27.649725249982215,2019-06-19
c1128,41.910919,9.174945,30.607283080131165,2019-06-20
c1128,41.910919,9.174945,33.48802030086517,2019-06-21
c1128,41.910919,9.174945,30.050662325259648,2019-06-22
c1128,41.910919,9.174945,26.54426611791684,2019-06-23
c1128,41.910919,9.174945,26.703741494338473,2019-06-24
c1128,41.910919,9.174945,30.296835958104715,2019-06-25
c1128,41.910919,9.174945,28.39758755645496,2019-06-26
c1128,41.910919,9.174945,26.65986931409305,2019-06-27
c1128,41.910919,9.174945,26.03664680713295,2019-06-28
c1128,41.910919,9.174945,26.86394198646825,2019-06-29
c1128,41.910919,9.174945,28.05401440608411,2019-06-30
c1128,41.910919,9.174945,26.07207156994299,2019-07-01
c1128,41.910919,9.174945,27.08494031220182,2019-07-02
c1128,41.910919,9.174945,26.26106050570136,2019-07-03
c1128,41.910919,9.174945,27.34794812658217,2019-07-04
c1128,41.910919,9.174945,25.180998809465553,2019-07-05
c1128,41.910919,9.174945,26.902414107097087,2019-07-06
c1128,41.910919,9.174945,25.132979358081208,2019-07-07
c1128,41.910919,9.174945,25.363692369364554,2019-07-08
c1128,41.910919,9.174945,23.70546953027393,2019-07-09
c1128,41.910919,9.174945,26.331109240870116,2019-07-10
c1128,41.910919,9.174945,24.476219020842866,2019-07-11
c1128,41.910919,9.174945,25.581734342879297,2019-07-12
c1128,41.910919,9.174945,25.788621731675775,2019-07-13
c1128,41.910919,9.174945,22.690853647146135,2019-07-14
c1128,41.910919,9.174945,26.25197554861476,2019-07-16
c1128,41.910919,9.174945,29.29836098959613,2019-07-17
c1128,41.910919,9.174945,29.04151560510808,2019-07-18
c1128,41.910919,9.174945,28.37449974568504,2019-07-19
c1128,41.910919,9.174945,25.5865848306445,2019-07-20
c1128,41.910919,9.174945,27.63567698964512,2019-07-21
c1128,41.910919,9.174945,32.02255833408297,2019-07-22
c1128,41.910919,9.174945,28.695872934712774,2019-07-23
c1128,41.910919,9.174945,29.531074576256987,2019-07-24
c1128,41.910919,9.174945,27.91521579786058,2019-07-25
c1128,41.910919,9.174945,25.879475542994804,2019-07-26
c1128,41.910919,9.174945,26.596429418521954,2019-07-27
c1128,41.910919,9.174945,27.188583410036102,2019-07-28
c1128,41.910919,9.174945,26.88088902303564,2019-07-29
c1128,41.910919,9.174945,23.037221880054776,2019-07-30
c1128,41.910919,9.174945,29.93865040735735,2019-07-31
c1128,41.910919,9.174945,23.445698488501588,2019-08-01
c1128,41.910919,9.174945,31.132326689455503,2019-08-02
c1128,41.910919,9.174945,27.79941863930601,2019-08-03
c1128,41.910919,9.174945,30.675193108411367,2019-08-04
c1128,41.910919,9.174945,28.134224590699542,2019-08-05
c1128,41.910919,9.174945,25.724161908468485,2019-08-06
c1128,41.910919,9.174945,24.54890833842083,2019-08-07
c1128,41.910919,9.174945,25.60841766587481,2019-08-08
c1128,41.910919,9.174945,24.650131758899654,2019-08-09
c1128,41.910919,9.174945,21.366550746326947,2019-08-10
c1128,41.910919,9.174945,25.087861215703075,2019-08-11
c1128,41.910919,9.174945,25.754133916342553,2019-08-12
c1128,41.910919,9.174945,28.486172438424177,2019-08-13
c1128,41.910919,9.174945,30.84050499310522,2019-08-14
c1128,41.910919,9.174945,28.240308940277735,2019-08-15
c1128,41.910919,9.174945,33.005021928762645,2019-08-16
c1128,41.910919,9.174945,25.27768351137638,2019-08-17
c1128,41.910919,9.174945,26.424266539926695,2019-08-18
c1128,41.910919,9.174945,26.71620115402608,2019-08-19
c1128,41.910919,9.174945,29.02074103647321,2019-08-20
c1128,41.910919,9.174945,25.661310284185575,2019-08-21
c1128,41.910919,9.174945,,2019-08-22
c1128,41.910919,9.174945,27.633658477020795,2019-08-23
c1128,41.910919,9.174945,26.434734260878383,2019-08-24
c1128,41.910919,9.174945,28.70894132671364,2019-08-25
c1128,41.910919,9.174945,26.4251056946598,2019-08-26
c1128,41.910919,9.174945,27.098458090557106,2019-08-27
c1128,41.910919,9.174945,27.644584988976252,2019-08-28
c1128,41.910919,9.174945,27.4048245094406,2019-08-29
c1128,41.910919,9.174945,27.127593566686905,2019-08-30
c1128,41.910919,9.174945,29.6835418733199,2019-08-31
c1128,41.910919,9.174945,28.629116843827173,2019-09-01
c1128,41.910919,9.174945,27.951292101569404,2019-09-02
c1128,41.910919,9.174945,28.91890176440704,2019-09-03
c1128,41.910919,9.174945,23.977501163091137,2019-09-04
c1128,41.910919,9.174945,25.261051148355858,2019-09-05
c1128,41.910919,9.174945,29.291287262029577,2019-09-06
c1128,41.910919,9.174945,28.38215330530864,2019-09-07
c1128,41.910919,9.174945,28.928285554690145,2019-09-08
c1128,41.910919,9.174945,28.870247493645543,2019-09-09
c1128,41.910919,9.174945,29.512900062004803,2019-09-10
c1128,41.910919,9.174945,26.85508602139528,2019-09-11
c1128,41.910919,9.174945,24.038324747529593,2019-09-12
c1128,41.910919,9.174945,26.851788668920417,2019-09-13
c1128,41.910919,9.174945,25.393002800401444,2019-09-14
c1128,41.910919,9.174945,24.585528310845376,2019-09-15
c1128,41.910919,9.174945,22.660137677152346,2019-09-16
c1128,41.910919,9.174945,26.230082594023372,2019-09-17
c1128,41.910919,9.174945,,2019-09-18
c1128,41.910919,9.174945,24.182895163710004,2019-09-19
c1128,41.910919,9.174945,28.601239249110225,2019-09-20
c1128,41.910919,9.174945,24.044435927716872,2019-09-21
c1128,41.910919,9.174945,25.50144230912377,2019-09-22
c1128,41.910919,9.174945,25.997239061008187,2019-09-23
c1128,41.910919,9.174945,24.534524500025533,2019-09-24
c1128,41.910919,9.174945,26.413589969127827,2019-09-25
c1128,41.910919,9.174945,29.10491660293009,2019-09-26
c1128,41.910919,9.174945,28.438687860306217,2019-09-27
c1128,41.910919,9.174945,25.519102015943208,2019-09-28
c1128,41.910919,9.174945,27.39893285007174,2019-09-29
c1128,41.910919,9.174945,26.66996072567506,2019-09-30
c1128,41.910919,9.174945,24.56765291455384,2019-10-01
c1128,41.910919,9.174945,23.71461035794911,2019-10-02
c1128,41.910919,9.174945,29.483703674208968,2019-10-03
c1128,41.910919,9.174945,,2019-10-04
c1128,41.910919,9.174945,29.46411989732776,2019-10-05
c1128,41.910919,9.174945,24.59026217269739,2019-10-06
c1128,41.910919,9.174945,26.127557862552884,2019-10-07
c1128,41.910919,9.174945,27.22894589664181,2019-10-08
c1128,41.910919,9.174945,23.928811002319097,2019-10-09
c1128,41.910919,9.174945,28.727645308314585,2019-10-10
c1128,41.910919,9.174945,28.094167115750917,2019-10-11
c1128,41.910919,9.174945,25.00992442746392,2019-10-12
c1128,41.910919,9.174945,,2019-10-13
c1128,41.910919,9.174945,28.08439567891932,2019-10-14
c1128,41.910919,9.174945,26.564799688246,2019-10-15
c1128,41.910919,9.174945,26.984635461828887,2019-10-16
c1128,41.910919,9.174945,26.531027303410568,2019-10-17
c1128,41.910919,9.174945,24.2681054989158,2019-10-18
c1128,41.910919,9.174945,25.8867945154176,2019-10-19
c1128,41.910919,9.174945,24.282141403128612,2019-10-20
c1128,41.910919,9.174945,24.260397692644595,2019-10-21
c1128,41.910919,9.174945,24.37849699912531,2019-10-22
c1128,41.910919,9.174945,,2019-10-23
c1128,41.910919,9.174945,,2019-10-24
c1128,41.910919,9.174945,25.839444755639917,2019-10-25
c1128,41.910919,9.174945,26.55834628454834,2019-10-26
c1128,41.910919,9.174945,26.435079584453952,2019-10-27
c1128,41.910919,9.174945,22.252075314528064,2019-10-28
c1128,41.910919,9.174945,22.84849291571249,2019-10-29
c1128,41.910919,9.174945,26.190703792797656,2019-10-30
c1128,41.910919,9.174945,,2019-10-31
c1128,41.910919,9.174945,26.633531137762997,2019-11-01
c1128,41.910919,9.174945,,2019-11-02
c1128,41.910919,9.174945,,2019-11-03
c1128,41.910919,9.174945,27.107711861630847,2019-11-04
c1128,41.910919,9.174945,25.382232832720895,2019-11-05
c1128,41.910919,9.174945,26.40911160497555,2019-11-06
c1128,41.910919,9.174945,26.12477324706355,2019-11-07
c1128,41.910919,9.174945,,2019-11-08
c1128,41.910919,9.174945,23.89949440319198,2019-11-09
c1128,41.910919,9.174945,,2019-11-10
c1128,41.910919,9.174945,26.039188374508125,2019-11-11
c1128,41.910919,9.174945,26.37840723946133,2019-11-13
c1128,41.910919,9.174945,25.837985930788523,2019-11-14
c1128,41.910919,9.174945,23.606845823960064,2019-11-15
c1128,41.910919,9.174945,,2019-11-16
c1128,41.910919,9.174945,27.989419994504395,2019-11-17
c1128,41.910919,9.174945,,2019-11-18
c1128,41.910919,9.174945,25.1844471649212,2019-11-19
c1128,41.910919,9.174945,27.132316185346266,2019-11-20
c1128,41.910919,9.174945,28.062611122404057,2019-11-21
c1128,41.910919,9.174945,24.624151350664444,2019-11-22
c1128,41.910919,9.174945,30.179210487086944,2019-11-25
c1128,41.910919,9.174945,,2019-11-26
c1128,41.910919,9.174945,25.854918244918533,2019-11-27
c1128,41.910919,9.174945,25.162678506502846,2019-11-28
c1128,41.910919,9.174945,27.573088285323124,2019-11-29
c1128,41.910919,9.174945,25.75350120763027,2019-11-30
c1128,41.910919,9.174945,27.379083909868157,2019-12-01
c1128,41.910919,9.174945,27.307222520719943,2019-12-02
c1128,41.910919,9.174945,26.020472053306783,2019-12-03
c1128,41.910919,9.174945,25.942991326158037,2019-12-04
c1128,41.910919,9.174945,26.498531154715455,2019-12-05
c1128,41.910919,9.174945,29.54504318581777,2019-12-06
c1128,41.910919,9.174945,29.62741549801668,2019-12-07
c1128,41.910919,9.174945,29.382927558403683,2019-12-08
c1128,41.910919,9.174945,26.014847067869074,2019-12-09
c1128,41.910919,9.174945,28.263586980149732,2019-12-10
c1128,41.910919,9.174945,27.28102837807108,2019-12-11
c1128,41.910919,9.174945,30.89418657487485,2019-12-12
c1128,41.910919,9.174945,25.81378006722832,2019-12-13
c1128,41.910919,9.174945,27.71252276891329,2019-12-14
c1128,41.910919,9.174945,27.74442701980872,2019-12-15
c1128,41.910919,9.174945,23.753400626401532,2019-12-16
c1128,41.910919,9.174945,,2019-12-17
c1128,41.910919,9.174945,,2019-12-18
c1128,41.910919,9.174945,25.225769981455464,2019-12-19
c1128,41.910919,9.174945,,2019-12-20
c1128,41.910919,9.174945,28.115739027831825,2019-12-21
c1128,41.910919,9.174945,25.958948889098664,2019-12-22
c1128,41.910919,9.174945,30.379556512688808,2019-12-23
c1128,41.910919,9.174945,28.423058631477343,2019-12-24
c1128,41.910919,9.174945,25.86824130740632,2019-12-25
c1128,41.910919,9.174945,30.9816522654466,2019-12-26
c1128,41.910919,9.174945,28.376718851855863,2019-12-27
c1128,41.910919,9.174945,30.91397911603246,2019-12-28
c1128,41.910919,9.174945,30.199556377210236,2019-12-29
c1128,41.910919,9.174945,33.931303734393964,2019-12-30
c1128,41.910919,9.174945,29.625250507446605,2019-12-31
c1128,41.910919,9.174945,28.295757413463573,2020-01-01
c1128,41.910919,9.174945,30.35052021327208,2020-01-02
c1128,41.910919,9.174945,24.47911174806962,2020-01-03
c1128,41.910919,9.174945,31.113292628337703,2020-01-04
c1128,41.910919,9.174945,30.79665381733643,2020-01-05
c1128,41.910919,9.174945,26.91278644970924,2020-01-06
c1128,41.910919,9.174945,,2020-01-07
c1128,41.910919,9.174945,30.748730673488883,2020-01-08
c1128,41.910919,9.174945,28.636177917481664,2020-01-09
c1128,41.910919,9.174945,28.716266544428752,2020-01-10
c1128,41.910919,9.174945,28.417696734849283,2020-01-11
c1128,41.910919,9.174945,29.67292394766111,2020-01-12
c1128,41.910919,9.174945,29.881419158282014,2020-01-13
c1128,41.910919,9.174945,30.852437877002853,2020-01-14
c1128,41.910919,9.174945,30.192273903336947,2020-01-15
c1128,41.910919,9.174945,27.566956837322778,2020-01-16
c1128,41.910919,9.174945,29.271996713781807,2020-01-17
c1128,41.910919,9.174945,31.427699199593636,2020-01-18
c1128,41.910919,9.174945,30.396833010176984,2020-01-19
c1128,41.910919,9.174945,,2020-01-20
c1128,41.910919,9.174945,,2020-01-21
c1128,41.910919,9.174945,28.11406965147401,2020-01-22
c1128,41.910919,9.174945,28.19947728575325,2020-01-23
c1128,41.910919,9.174945,29.45350800490908,2020-01-24
c1128,41.910919,9.174945,32.53617594931455,2020-01-25
c1128,41.910919,9.174945,31.728067115975357,2020-01-26
c1128,41.910919,9.174945,31.375893564150488,2020-01-27
c1128,41.910919,9.174945,29.221425325132635,2020-01-28
c1128,41.910919,9.174945,,2020-01-29
c1128,41.910919,9.174945,33.79565477371216,2020-01-30
c1128,41.910919,9.174945,28.534744521114696,2020-01-31
c1128,41.910919,9.174945,28.99512086963577,2020-02-01
c1128,41.910919,9.174945,29.316412464974896,2020-02-02
c1128,41.910919,9.174945,,2020-02-03
c1128,41.910919,9.174945,29.468187842900264,2020-02-04
c1128,41.910919,9.174945,31.523000654578127,2020-02-05
c1128,41.910919,9.174945,33.99886742252468,2020-02-06
c1128,41.910919,9.174945,33.29008759531886,2020-02-07
c1128,41.910919,9.174945,30.315250158309937,2020-02-08
c1128,41.910919,9.174945,29.379387390725245,2020-02-09
c1128,41.910919,9.174945,,2020-02-10
c1128,41.910919,9.174945,61.80028124393635,2020-02-11
c1128,41.910919,9.174945,33.82807690125392,2020-02-12
c1128,41.910919,9.174945,28.940200185613396,2020-02-13
c1128,41.910919,9.174945,32.833773144778355,2020-02-14
c1128,41.910919,9.174945,34.604011291502864,2020-02-15
c1128,41.910919,9.174945,32.41265347625722,2020-02-16
c1128,41.910919,9.174945,30.242595750468716,2020-02-17
c1128,41.910919,9.174945,28.31878135428012,2020-02-18
c1128,41.910919,9.174945,28.932072415364487,2020-02-19
c1128,41.910919,9.174945,29.38012369590568,2020-02-20
c1128,41.910919,9.174945,35.1940676785177,2020-02-21
c1128,41.910919,9.174945,33.36534126883685,2020-02-22
c1128,41.910919,9.174945,29.772522338792463,2020-02-23
c1128,41.910919,9.174945,31.514274958012937,2020-02-24
c1128,41.910919,9.174945,31.35314791811393,2020-02-25
c1128,41.910919,9.174945,28.73051754820399,2020-02-26
c1128,41.910919,9.174945,30.43832587250267,2020-02-27
c1128,41.910919,9.174945,31.202754932895388,2020-02-28
c1128,41.910919,9.174945,30.252606081886363,2020-02-29
c1128,41.910919,9.174945,30.56634147291844,2020-03-01
c1128,41.910919,9.174945,,2020-03-02
c1128,41.910919,9.174945,31.020930273395702,2020-03-03
c1128,41.910919,9.174945,31.234624515198565,2020-03-04
c1128,41.910919,9.174945,31.437078768329776,2020-03-05
c1128,41.910919,9.174945,28.04648528131569,2020-03-06
c1128,41.910919,9.174945,27.18582813553607,2020-03-07
c1128,41.910919,9.174945,34.81931096113652,2020-03-08
c1128,41.910919,9.174945,28.56534672082804,2020-03-09
c1128,41.910919,9.174945,30.53512461050897,2020-03-10
c1128,41.910919,9.174945,30.487539826997708,2020-03-11
c1128,41.910919,9.174945,,2020-03-12
c1128,41.910919,9.174945,37.379674287965,2020-03-13
c1128,41.910919,9.174945,31.464976685456673,2020-03-14
c1128,41.910919,9.174945,33.205189257813544,2020-03-15
c1128,41.910919,9.174945,32.83139229980935,2020-03-16
c1128,41.910919,9.174945,,2020-03-17
c1128,41.910919,9.174945,34.552605031085996,2020-03-18
c1128,41.910919,9.174945,32.76027353378506,2020-03-19
c1128,41.910919,9.174945,,2020-03-20
c1128,41.910919,9.174945,32.746285127027306,2020-03-21
c1128,41.910919,9.174945,32.38831046093112,2020-03-22
c1128,41.910919,9.174945,32.00022559257833,2020-03-23
c1128,41.910919,9.174945,33.872796480584555,2020-03-24
c1128,41.910919,9.174945,31.99483538892493,2020-03-25
c1128,41.910919,9.174945,,2020-03-26
c1128,41.910919,9.174945,32.08163206489352,2020-03-27
c1128,41.910919,9.174945,34.45705119800552,2020-03-28
c1128,41.910919,9.174945,31.656403903452073,2020-03-29
c1128,41.910919,9.174945,31.85305341791647,2020-03-30
c1128,41.910919,9.174945,33.405732204068904,2020-03-31
c1128,41.910919,9.174945,32.373711834272534,2020-04-01
c1128,41.910919,9.174945,32.44301791942151,2020-04-02
c1128,41.910919,9.174945,30.95021698877811,2020-04-03
c1128,41.910919,9.174945,36.173136897521694,2020-04-04
c1128,41.910919,9.174945,33.936968653242495,2020-04-05
c1128,41.910919,9.174945,35.91469970873286,2020-04-06
c1128,41.910919,9.174945,37.14213871231931,2020-04-07
c1128,41.910919,9.174945,31.57786072878088,2020-04-08
c1128,41.910919,9.174945,32.02770080057325,2020-04-09
c1128,41.910919,9.174945,31.9773274843736,2020-04-10
c1128,41.910919,9.174945,31.139152865997964,2020-04-11
c1128,41.910919,9.174945,36.78747886270467,2020-04-12
c1128,41.910919,9.174945,36.50174160210237,2020-04-13
c1128,41.910919,9.174945,32.52246649588285,2020-04-14
c1128,41.910919,9.174945,33.33870665195779,2020-04-15
c1128,41.910919,9.174945,33.381440074147555,2020-04-16
c1128,41.910919,9.174945,35.73867962652384,2020-04-17
c1128,41.910919,9.174945,33.81127591722689,2020-04-18
c1128,41.910919,9.174945,,2020-04-19
c1128,41.910919,9.174945,,2020-04-20
c1128,41.910919,9.174945,34.21868866428639,2020-04-21
c1128,41.910919,9.174945,,2020-04-22
c1128,41.910919,9.174945,34.573406028827485,2020-04-23
c1128,41.910919,9.174945,34.384554037468966,2020-04-24
c1128,41.910919,9.174945,32.82910974438638,2020-04-25
c1128,41.910919,9.174945,35.53275458736843,2020-04-26
c1128,41.910919,9.174945,33.01714028443911,2020-04-27
c1128,41.910919,9.174945,32.27605940984617,2020-04-28
c1128,41.910919,9.174945,34.219666905016645,2020-04-29
c1128,41.910919,9.174945,26.768021072275975,2020-04-30
c1128,41.910919,9.174945,32.43061575251433,2020-05-01
c1128,41.910919,9.174945,33.04743985855882,2020-05-02
c1128,41.910919,9.174945,36.34251941881729,2020-05-03
c1128,41.910919,9.174945,33.52483499710954,2020-05-04
c1128,41.910919,9.174945,34.28021852980759,2020-05-05
c1128,41.910919,9.174945,30.692098784378324,2020-05-06
c1128,41.910919,9.174945,32.45236214740028,2020-05-07
c1128,41.910919,9.174945,31.560762712835324,2020-05-08
c1128,41.910919,9.174945,31.574660988401085,2020-05-09
c1128,41.910919,9.174945,,2020-05-10
c1128,41.910919,9.174945,29.76199239937662,2020-05-11
