cell_id,lat_center,lon_center,mean,date
c0257,36.955964,11.872769,,2019-03-17
c0257,36.955964,11.872769,35.92048919833006,2019-03-18
c0257,36.955964,11.872769,29.46593523748256,2019-03-19
c0257,36.955964,11.872769,,2019-03-20
c0257,36.955964,11.872769,32.68256583186482,2019-03-21
c0257,36.955964,11.872769,,2019-03-22
c0257,36.955964,11.872769,35.488014704450535,2019-03-23
c0257,36.955964,11.872769,34.52636722364751,2019-03-24
c0257,36.955964,11.872769,,2019-03-25
c0257,36.955964,11.872769,38.47366571426392,2019-03-26
c0257,36.955964,11.872769,,2019-03-27
c0257,36.955964,11.872769,40.19440784461218,2019-03-28
c0257,36.955964,11.872769,38.76690417838084,2019-03-29
c0257,36.955964,11.872769,37.789618848581966,2019-03-30
c0257,36.955964,11.872769,,2019-03-31
c0257,36.955964,11.872769,,2019-04-01
c0257,36.955964,11.872769,,2019-04-02
c0257,36.955964,11.872769,,2019-04-03
c0257,36.955964,11.872769,,2019-04-04
c0257,36.955964,11.872769,30.49663301895965,2019-04-05
c0257,36.955964,11.872769,36.558626619555945,2019-04-06
c0257,36.955964,11.872769,,2019-04-07
c0257,36.955964,11.872769,34.03280411205585,2019-04-08
c0257,36.955964,11.872769,,2019-04-09
c0257,36.955964,11.872769,37.54128974037056,2019-04-10
c0257,36.955964,11.872769,,2019-04-11
c0257,36.955964,11.872769,40.96141522821059,2019-04-12
c0257,36.955964,11.872769,39.14242052517701,2019-04-13
c0257,36.955964,11.872769,39.39593985147206,2019-04-14
c0257,36.955964,11.872769,36.75526824152127,2019-04-16
c0257,36.955964,11.872769,44.383523522560985,2019-04-17
c0257,36.955964,11.872769,,2019-04-18
c0257,36.955964,11.872769,34.73154913264901,2019-04-19
c0257,36.955964,11.872769,,2019-04-20
c0257,36.955964,11.872769,,2019-04-21
c0257,36.955964,11.872769,35.85982958736248,2019-04-22
c0257,36.955964,11.872769,,2019-04-23
c0257,36.955964,11.872769,,2019-04-24
c0257,36.955964,11.872769,33.39409009439629,2019-04-25
c0257,36.955964,11.872769,35.104523097180625,2019-04-26
c0257,36.955964,11.872769,34.23352485818517,2019-04-27
c0257,36.955964,11.872769,35.964906215667725,2019-04-28
c0257,36.955964,11.872769,38.922710593072274,2019-04-29
c0257,36.955964,11.872769,,2019-04-30
c0257,36.955964,11.872769,36.3724058969363,2019-05-01
c0257,36.955964,11.872769,39.3011297142795,2019-05-02
c0257,36.955964,11.872769,,2019-05-03
c0257,36.955964,11.872769,34.60056347651849,2019-05-04
c0257,36.955964,11.872769,34.05073657631874,2019-05-05
c0257,36.955964,11.872769,37.08501371138904,2019-05-06
c0257,36.955964,11.872769,36.159248030194235,2019-05-07
c0257,36.955964,11.872769,,2019-05-08
c0257,36.955964,11.872769,,2019-05-09
c0257,36.955964,11.872769,,2019-05-10
c0257,36.955964,11.872769,34.180860966444016,2019-05-11
c0257,36.955964,11.872769,31.673345779162688,2019-05-12
c0257,36.955964,11.872769,30.503722938086582,2019-05-13
c0257,36.955964,11.872769,,2019-05-14
c0257,36.955964,11.872769,36.30569330147591,2019-05-15
c0257,36.955964,11.872769,33.07185439625155,2019-05-16
c0257,36.955964,11.872769,32.9322656212091,2019-05-17
c0257,36.955964,11.872769,,2019-05-18
c0257,36.955964,11.872769,35.69474986020587,2019-05-19
c0257,36.955964,11.872769,,2019-05-20
c0257,36.955964,11.872769,35.284463316202164,2019-05-21
c0257,36.955964,11.872769,27.468919729945146,2019-05-22
c0257,36.955964,11.872769,31.67290066574919,2019-05-23
c0257,36.955964,11.872769,,2019-05-24
c0257,36.955964,11.872769,,2019-05-25
c0257,36.955964,11.872769,28.539842591903913,2019-05-26
c0257,36.955964,11.872769,32.72603022051346,2019-05-27
c0257,36.955964,11.872769,32.14388394896057,2019-05-28
c0257,36.955964,11.872769,,2019-05-29
c0257,36.955964,11.872769,31.02335705251888,2019-05-30
c0257,36.955964,11.872769,,2019-05-31
c0257,36.955964,11.872769,33.40675301535788,2019-06-01
c0257,36.955964,11.872769,31.525870548806108,2019-06-02
c0257,36.955964,11.872769,,2019-06-03
c0257,36.955964,11.872769,,2019-06-04
c0257,36.955964,11.872769,,2019-06-05
c0257,36.955964,11.872769,31.253710389137268,2019-06-06
c0257,36.955964,11.872769,31.1459254305844,2019-06-07
c0257,36.955964,11.872769,31.91344406103332,2019-06-08
c0257,36.955964,11.872769,,2019-06-09
c0257,36.955964,11.872769,,2019-06-10
c0257,36.955964,11.872769,,2019-06-11
c0257,36.955964,11.872769,31.754511114770786,2019-06-12
c0257,36.955964,11.872769,32.72429264348332,2019-06-13
c0257,36.955964,11.872769,,2019-06-14
c0257,36.955964,11.872769,31.710319221019745,2019-06-15
c0257,36.955964,11.872769,,2019-06-16
c0257,36.955964,11.872769,32.048331946319635,2019-06-17
c0257,36.955964,11.872769,30.58629347637756,2019-06-18
c0257,36.955964,11.872769,,2019-06-19
c0257,36.955964,11.872769,,2019-06-20
c0257,36.955964,11.872769,34.76126492023468,2019-06-21
c0257,36.955964,11.872769,32.247235116205715,2019-06-22
c0257,36.955964,11.872769,29.528270014704532,2019-06-23
c0257,36.955964,11.872769,,2019-06-24
c0257,36.955964,11.872769,,2019-06-25
c0257,36.955964,11.872769,,2019-06-26
c0257,36.955964,11.872769,36.08652156969857,2019-06-27
c0257,36.955964,11.872769,28.706509382842427,2019-06-28
c0257,36.955964,11.872769,30.324149996513043,2019-06-29
c0257,36.955964,11.872769,,2019-06-30
c0257,36.955964,11.872769,,2019-07-01
c0257,36.955964,11.872769,,2019-07-02
c0257,36.955964,11.872769,29.725216329097748,2019-07-03
c0257,36.955964,11.872769,28.23207098931216,2019-07-04
c0257,36.955964,11.872769,,2019-07-05
c0257,36.955964,11.872769,,2019-07-06
c0257,36.955964,11.872769,,2019-07-07
c0257,36.955964,11.872769,,2019-07-08
c0257,36.955964,11.872769,27.152708308606417,2019-07-09
c0257,36.955964,11.872769,24.810479015333502,2019-07-10
c0257,36.955964,11.872769,,2019-07-11
c0257,36.955964,11.872769,,2019-07-12
c0257,36.955964,11.872769,,2019-07-13
c0257,36.955964,11.872769,28.68891606901072,2019-07-14
c0257,36.955964,11.872769,31.783670835056533,2019-07-16
c0257,36.955964,11.872769,,2019-07-17
c0257,36.955964,11.872769,,2019-07-18
c0257,36.955964,11.872769,31.197505463727897,2019-07-19
c0257,36.955964,11.872769,33.630891473736135,2019-07-20
c0257,36.955964,11.872769,,2019-07-21
c0257,36.955964,11.872769,,2019-07-22
c0257,36.955964,11.872769,,2019-07-23
c0257,36.955964,11.872769,33.42907130718231,2019-07-24
c0257,36.955964,11.872769,28.625069054182905,2019-07-25
c0257,36.955964,11.872769,,2019-07-26
c0257,36.955964,11.872769,,2019-07-27
c0257,36.955964,11.872769,33.82791578769684,2019-07-28
c0257,36.955964,11.872769,27.609373868532856,2019-07-29
c0257,36.955964,11.872769,27.711860380130737,2019-07-30
c0257,36.955964,11.872769,28.06098195161003,2019-07-31
c0257,36.955964,11.872769,,2019-08-01
c0257,36.955964,11.872769,26.99383720755577,2019-08-02
c0257,36.955964,11.872769,27.68484595280784,2019-08-03
c0257,36.955964,11.872769,27.43191458284855,2019-08-04
c0257,36.955964,11.872769,31.422962182419955,2019-08-05
c0257,36.955964,11.872769,,2019-08-06
c0257,36.955964,11.872769,,2019-08-07
c0257,36.955964,11.872769,,2019-08-08
c0257,36.955964,11.872769,27.704548090696335,2019-08-09
c0257,36.955964,11.872769,26.08111473649614,2019-08-10
c0257,36.955964,11.872769,,2019-08-11
c0257,36.955964,11.872769,32.98599645495415,2019-08-12
c0257,36.955964,11.872769,,2019-08-13
c0257,36.955964,11.872769,36.946821957826614,2019-08-14
c0257,36.955964,11.872769,32.7204828275749,2019-08-15
c0257,36.955964,11.872769,27.44764978614732,2019-08-16
c0257,36.955964,11.872769,,2019-08-17
c0257,36.955964,11.872769,,2019-08-18
c0257,36.955964,11.872769,35.736549352208186,2019-08-19
c0257,36.955964,11.872769,29.48002880864974,2019-08-20
c0257,36.955964,11.872769,30.256887197266614,2019-08-21
c0257,36.955964,11.872769,,2019-08-22
c0257,36.955964,11.872769,,2019-08-23
c0257,36.955964,11.872769,36.43418103456497,2019-08-24
c0257,36.955964,11.872769,29.33832543854147,2019-08-25
c0257,36.955964,11.872769,25.48595704138279,2019-08-26
c0257,36.955964,11.872769,33.45718258060515,2019-08-27
c0257,36.955964,11.872769,29.581769175440844,2019-08-28
c0257,36.955964,11.872769,33.632326300379795,2019-08-29
c0257,36.955964,11.872769,,2019-08-30
c0257,36.955964,11.872769,29.205511281305785,2019-08-31
c0257,36.955964,11.872769,,2019-09-01
c0257,36.955964,11.872769,32.542205592904835,2019-09-02
c0257,36.955964,11.872769,26.02013598561359,2019-09-03
c0257,36.955964,11.872769,33.032409939805106,2019-09-04
c0257,36.955964,11.872769,,2019-09-05
c0257,36.955964,11.872769,28.054228695387657,2019-09-06
c0257,36.955964,11.872769,31.8129804432504,2019-09-07
c0257,36.955964,11.872769,30.84578923881054,2019-09-08
c0257,36.955964,11.872769,27.975636792488036,2019-09-09
c0257,36.955964,11.872769,28.670030535981574,2019-09-10
c0257,36.955964,11.872769,,2019-09-11
c0257,36.955964,11.872769,27.58135972544551,2019-09-12
c0257,36.955964,11.872769,,2019-09-13
c0257,36.955964,11.872769,29.924942535303884,2019-09-14
c0257,36.955964,11.872769,,2019-09-15
c0257,36.955964,11.872769,25.962309698204574,2019-09-16
c0257,36.955964,11.872769,27.38993834749835,2019-09-17
c0257,36.955964,11.872769,,2019-09-18
c0257,36.955964,11.872769,22.9645004998688,2019-09-19
c0257,36.955964,11.872769,,2019-09-20
c0257,36.955964,11.872769,28.470903306880764,2019-09-21
c0257,36.955964,11.872769,,2019-09-22
c0257,36.955964,11.872769,29.59527350849317,2019-09-23
c0257,36.955964,11.872769,,2019-09-24
c0257,36.955964,11.872769,26.795247271581115,2019-09-25
c0257,36.955964,11.872769,,2019-09-26
c0257,36.955964,11.872769,28.2138945715916,2019-09-27
c0257,36.955964,11.872769,,2019-09-28
c0257,36.955964,11.872769,27.10708439633814,2019-09-29
c0257,36.955964,11.872769,,2019-09-30
c0257,36.955964,11.872769,26.558222238348907,2019-10-01
c0257,36.955964,11.872769,26.889260646685088,2019-10-02
c0257,36.955964,11.872769,29.32470129906077,2019-10-03
c0257,36.955964,11.872769,,2019-10-04
c0257,36.955964,11.872769,28.340258225802877,2019-10-05
c0257,36.955964,11.872769,28.01064226693087,2019-10-06
c0257,36.955964,11.872769,,2019-10-07
c0257,36.955964,11.872769,27.038991451263428,2019-10-08
c0257,36.955964,11.872769,32.293842146135745,2019-10-09
c0257,36.955964,11.872769,28.9313607527086,2019-10-10
c0257,36.955964,11.872769,,2019-10-11
c0257,36.955964,11.872769,29.473676719736613,2019-10-12
c0257,36.955964,11.872769,24.88147935025888,2019-10-13
c0257,36.955964,11.872769,26.157940074304268,2019-10-14
c0257,36.955964,11.872769,29.098727211757858,2019-10-15
c0257,36.955964,11.872769,29.911428054602258,2019-10-16
c0257,36.955964,11.872769,29.315884037400966,2019-10-17
c0257,36.955964,11.872769,29.971212148666385,2019-10-18
c0257,36.955964,11.872769,21.10593431443793,2019-10-19
c0257,36.955964,11.872769,,2019-10-20
c0257,36.955964,11.872769,26.54887481440213,2019-10-21
c0257,36.955964,11.872769,29.420244738439155,2019-10-22
c0257,36.955964,11.872769,,2019-10-23
c0257,36.955964,11.872769,26.94377022266976,2019-10-24
c0257,36.955964,11.872769,29.30808973989209,2019-10-25
c0257,36.955964,11.872769,,2019-10-26
c0257,36.955964,11.872769,,2019-10-27
c0257,36.955964,11.872769,27.332337326642104,2019-10-28
c0257,36.955964,11.872769,23.987059235399013,2019-10-29
c0257,36.955964,11.872769,27.24796444722543,2019-10-30
c0257,36.955964,11.872769,28.36346901904205,2019-10-31
c0257,36.955964,11.872769,28.269611417282192,2019-11-01
c0257,36.955964,11.872769,27.792395201064267,2019-11-02
c0257,36.955964,11.872769,28.61146129070512,2019-11-03
c0257,36.955964,11.872769,27.85706119389179,2019-11-04
c0257,36.955964,11.872769,,2019-11-05
c0257,36.955964,11.872769,,2019-11-06
c0257,36.955964,11.872769,32.39999668187024,2019-11-07
c0257,36.955964,11.872769,,2019-11-08
c0257,36.955964,11.872769,,2019-11-09
c0257,36.955964,11.872769,,2019-11-10
c0257,36.955964,11.872769,,2019-11-11
c0257,36.955964,11.872769,27.921455926761773,2019-11-13
c0257,36.955964,11.872769,,2019-11-14
c0257,36.955964,11.872769,,2019-11-15
c0257,36.955964,11.872769,27.952961076284804,2019-11-16
c0257,36.955964,11.872769,29.595546859833224,2019-11-17
c0257,36.955964,11.872769,27.104331499476068,2019-11-18
c0257,36.955964,11.872769,23.163260892033577,2019-11-19
c0257,36.955964,11.872769,,2019-11-20
c0257,36.955964,11.872769,,2019-11-21
c0257,36.955964,11.872769,,2019-11-22
c0257,36.955964,11.872769,27.64933059366318,2019-11-25
c0257,36.955964,11.872769,28.483926921072623,2019-11-26
c0257,36.955964,11.872769,32.41034602809347,2019-11-27
c0257,36.955964,11.872769,,2019-11-28
c0257,36.955964,11.872769,27.060449612972707,2019-11-29
c0257,36.955964,11.872769,,2019-11-30
c0257,36.955964,11.872769,24.25939241743751,2019-12-01
c0257,36.955964,11.872769,27.562368094439304,2019-12-02
c0257,36.955964,11.872769,29.52729823975695,2019-12-03
c0257,36.955964,11.872769,,2019-12-04
c0257,36.955964,11.872769,28.91261254924496,2019-12-05
c0257,36.955964,11.872769,,2019-12-06
c0257,36.955964,11.872769,,2019-12-07
c0257,36.955964,11.872769,29.45713737960342,2019-12-08
c0257,36.955964,11.872769,33.115213848099636,2019-12-09
c0257,36.955964,11.872769,29.887875403129396,2019-12-10
c0257,36.955964,11.872769,28.86965572136973,2019-12-11
c0257,36.955964,11.872769,31.17266096175055,2019-12-12
c0257,36.955964,11.872769,,2019-12-13
c0257,36.955964,11.872769,31.89534198702237,2019-12-14
c0257,36.955964,11.872769,,2019-12-15
c0257,36.955964,11.872769,24.509363915763423,2019-12-16
c0257,36.955964,11.872769,,2019-12-17
c0257,36.955964,11.872769,,2019-12-18
c0257,36.955964,11.872769,31.39337399803129,2019-12-19
c0257,36.955964,11.872769,,2019-12-20
c0257,36.955964,11.872769,30.28676904811586,2019-12-21
c0257,36.955964,11.872769,24.74321291318224,2019-12-22
c0257,36.955964,11.872769,33.809821525694446,2019-12-23
c0257,36.955964,11.872769,29.65731604840545,2019-12-24
c0257,36.955964,11.872769,31.982931492246298,2019-12-25
c0257,36.955964,11.872769,30.81984748561864,2019-12-26
c0257,36.955964,11.872769,31.703671409934955,2019-12-27
c0257,36.955964,11.872769,30.431381918074013,2019-12-28
c0257,36.955964,11.872769,33.73620681226915,2019-12-29
c0257,36.955964,11.872769,31.958373546537057,2019-12-30
c0257,36.955964,11.872769,,2019-12-31
c0257,36.955964,11.872769,29.832450055140324,2020-01-01
c0257,36.955964,11.872769,32.38538585977504,2020-01-02
c0257,36.955964,11.872769,31.93333037053247,2020-01-03
c0257,36.955964,11.872769,29.417455621375453,2020-01-04
c0257,36.955964,11.872769,31.92843024973812,2020-01-05
c0257,36.955964,11.872769,35.331243020690636,2020-01-06
c0257,36.955964,11.872769,32.13510876634457,2020-01-07
c0257,36.955964,11.872769,31.237283175642943,2020-01-08
c0257,36.955964,11.872769,29.54467172287953,2020-01-09
c0257,36.955964,11.872769,,2020-01-10
c0257,36.955964,11.872769,32.03319032902714,2020-01-11
c0257,36.955964,11.872769,29.95183953287307,2020-01-12
c0257,36.955964,11.872769,34.04659086373962,2020-01-13
c0257,36.955964,11.872769,35.01321526089011,2020-01-14
c0257,36.955964,11.872769,29.308583587408062,2020-01-15
c0257,36.955964,11.872769,33.74309981721116,2020-01-16
c0257,36.955964,11.872769,30.6629595634942,2020-01-17
c0257,36.955964,11.872769,34.304187662288136,2020-01-18
c0257,36.955964,11.872769,35.425387979169095,2020-01-19
c0257,36.955964,11.872769,,2020-01-20
c0257,36.955964,11.872769,30.54972700798978,2020-01-21
c0257,36.955964,11.872769,31.777577715549015,2020-01-22
c0257,36.955964,11.872769,34.162500794013255,2020-01-23
c0257,36.955964,11.872769,31.655089248716955,2020-01-24
c0257,36.955964,11.872769,32.04854993180632,2020-01-25
c0257,36.955964,11.872769,32.47988425459528,2020-01-26
c0257,36.955964,11.872769,37.37865511612855,2020-01-27
c0257,36.955964,11.872769,,2020-01-28
c0257,36.955964,11.872769,36.33697330951691,2020-01-29
c0257,36.955964,11.872769,34.66402767942554,2020-01-30
c0257,36.955964,11.872769,31.3470618344526,2020-01-31
c0257,36.955964,11.872769,32.547137798692496,2020-02-01
c0257,36.955964,11.872769,37.318948603904865,2020-02-02
c0257,36.955964,11.872769,28.7568848580122,2020-02-03
c0257,36.955964,11.872769,,2020-02-04
c0257,36.955964,11.872769,34.37348340103239,2020-02-05
c0257,36.955964,11.872769,34.42916194267189,2020-02-06
c0257,36.955964,11.872769,40.25336317718029,2020-02-07
c0257,36.955964,11.872769,,2020-02-08
c0257,36.955964,11.872769,,2020-02-09
c0257,36.955964,11.872769,,2020-02-10
c0257,36.955964,11.872769,34.883975982666016,2020-02-11
c0257,36.955964,11.872769,,2020-02-12
c0257,36.955964,11.872769,,2020-02-13
c0257,36.955964,11.872769,35.89803413692239,2020-02-14
c0257,36.955964,11.872769,,2020-02-15
c0257,36.955964,11.872769,36.74255823995435,2020-02-16
c0257,36.955964,11.872769,35.94101156766822,2020-02-17
c0257,36.955964,11.872769,34.65030980980005,2020-02-18
c0257,36.955964,11.872769,33.87197858417637,2020-02-19
c0257,36.955964,11.872769,33.86283025762859,2020-02-20
c0257,36.955964,11.872769,,2020-02-21
c0257,36.955964,11.872769,,2020-02-22
c0257,36.955964,11.872769,41.17992520332336,2020-02-23
c0257,36.955964,11.872769,33.43482028552702,2020-02-24
c0257,36.955964,11.872769,,2020-02-25
c0257,36.955964,11.872769,37.13750094175339,2020-02-26
c0257,36.955964,11.872769,,2020-02-27
c0257,36.955964,11.872769,,2020-02-28
c0257,36.955964,11.872769,,2020-02-29
c0257,36.955964,11.872769,,2020-03-01
c0257,36.955964,11.872769,,2020-03-02
c0257,36.955964,11.872769,37.878369411719106,2020-03-03
c0257,36.955964,11.872769,32.307885282355585,2020-03-04
c0257,36.955964,11.872769,33.74272532284745,2020-03-05
c0257,36.955964,11.872769,33.96631793423399,2020-03-06
c0257,36.955964,11.872769,32.63607055361988,2020-03-07
c0257,36.955964,11.872769,40.760305283878246,2020-03-08
c0257,36.955964,11.872769,36.666239535876706,2020-03-09
c0257,36.955964,11.872769,39.10957999310797,2020-03-10
c0257,36.955964,11.872769,22.638376317517928,2020-03-11
c0257,36.955964,11.872769,38.74784482122667,2020-03-12
c0257,36.955964,11.872769,,2020-03-13
c0257,36.955964,11.872769,31.426513012974414,2020-03-14
c0257,36.955964,11.872769,37.319794881161805,2020-03-15
c0257,36.955964,11.872769,33.17762800338073,2020-03-16
c0257,36.955964,11.872769,,2020-03-17
c0257,36.955964,11.872769,,2020-03-18
c0257,36.955964,11.872769,34.54921733442724,2020-03-19
c0257,36.955964,11.872769,35.424526203917274,2020-03-20
c0257,36.955964,11.872769,37.45627335113931,2020-03-21
c0257,36.955964,11.872769,37.39101067185402,2020-03-22
c0257,36.955964,11.872769,35.53994899377466,2020-03-23
c0257,36.955964,11.872769,40.22457643784217,2020-03-24
c0257,36.955964,11.872769,,2020-03-25
c0257,36.955964,11.872769,35.78068406693759,2020-03-26
c0257,36.955964,11.872769,36.237924269444704,2020-03-27
c0257,36.955964,11.872769,39.5174565914333,2020-03-28
c0257,36.955964,11.872769,,2020-03-29
c0257,36.955964,11.872769,44.0845862030983,2020-03-30
c0257,36.955964,11.872769,,2020-03-31
c0257,36.955964,11.872769,35.07939467123907,2020-04-01
c0257,36.955964,11.872769,34.45795407581713,2020-04-02
c0257,36.955964,11.872769,,2020-04-03
c0257,36.955964,11.872769,36.36138092126287,2020-04-04
c0257,36.955964,11.872769,40.53318449754087,2020-04-05
c0257,36.955964,11.872769,38.06666099568644,2020-04-06
c0257,36.955964,11.872769,,2020-04-07
c0257,36.955964,11.872769,37.27233037352562,2020-04-08
c0257,36.955964,11.872769,46.718016266822815,2020-04-09
c0257,36.955964,11.872769,,2020-04-10
c0257,36.955964,11.872769,39.05807658706401,2020-04-11
c0257,36.955964,11.872769,,2020-04-12
c0257,36.955964,11.872769,,2020-04-13
c0257,36.955964,11.872769,36.84777750316501,2020-04-14
c0257,36.955964,11.872769,,2020-04-15
c0257,36.955964,11.872769,34.59010933179063,2020-04-16
c0257,36.955964,11.872769,37.162440749458625,2020-04-17
c0257,36.955964,11.872769,37.38851478905928,2020-04-18
c0257,36.955964,11.872769,37.01234963465689,2020-04-19
c0257,36.955964,11.872769,29.61536539066264,2020-04-20
c0257,36.955964,11.872769,35.88557615876198,2020-04-21
c0257,36.955964,11.872769,,2020-04-22
c0257,36.955964,11.872769,36.08724949642042,2020-04-23
c0257,36.955964,11.872769,,2020-04-24
c0257,36.955964,11.872769,,2020-04-25
c0257,36.955964,11.872769,35.71200241198907,2020-04-26
c0257,36.955964,11.872769,39.027005253454895,2020-04-27
c0257,36.955964,11.872769,38.1818442444069,2020-04-28
c0257,36.955964,11.872769,,2020-04-29
c0257,36.955964,11.872769,,2020-04-30
c0257,36.955964,11.872769,,2020-05-01
c0257,36.955964,11.872769,38.6020512995959,2020-05-02
c0257,36.955964,11.872769,34.97249272663519,2020-05-03
c0257,36.955964,11.872769,38.099787919814105,2020-05-04
c0257,36.955964,11.872769,35.770919430835754,2020-05-05
c0257,36.955964,11.872769,39.15223479854104,2020-05-06
c0257,36.955964,11.872769,,2020-05-07
c0257,36.955964,11.872769,36.949622594298546,2020-05-08
c0257,36.955964,11.872769,,2020-05-09
c0257,36.955964,11.872769,36.829862912007115,2020-05-10
c0257,36.955964,11.872769,,2020-05-11
c0257,36.955964,11.872769,,2020-05-12
c0257,36.955964,11.872769,,2020-05-13
c0257,36.955964,11.872769,,2020-05-14
c0257,36.955964,11.872769,,2020-05-15
c0257,36.955964,11.872769,,2020-05-16
c0257,36.955964,11.872769,,2020-05-17
c0257,36.955964,11.872769,35.38168635486186,2020-05-18
c0257,36.955964,11.872769,30.30557807753739,2020-05-19
c0257,36.955964,11.872769,34.08963338591716,2020-05-20
c0257,36.955964,11.872769,37.57893621851446,2020-05-21
c0257,36.955964,11.872769,,2020-05-22
c0257,36.955964,11.872769,,2020-05-23
c0257,36.955964,11.872769,32.198592553656155,2020-05-24
c0257,36.955964,11.872769,31.64656590064229,2020-05-25
c0257,36.955964,11.872769,37.49859719189586,2020-05-26
c0257,36.955964,11.872769,,2020-05-27
c0257,36.955964,11.872769,37.256944531012074,2020-05-28
c0257,36.955964,11.872769,33.13252811300667,2020-05-29
c0257,36.955964,11.872769,31.212062598454494,2020-05-30
c0257,36.955964,11.872769,,2020-05-31
c0257,36.955964,11.872769,,2020-06-01
c0257,36.955964,11.872769,,2020-06-02
c0257,36.955964,11.872769,,2020-06-03
c0257,36.955964,11.872769,32.1045231611699,2020-06-04
c0257,36.955964,11.872769,30.345875192633535,2020-06-05
c0257,36.955964,11.872769,31.682616149177857,2020-06-06
c0257,36.955964,11.872769,,2020-06-07
c0257,36.955964,11.872769,,2020-06-08
c0257,36.955964,11.872769,30.471471758864997,2020-06-09
c0257,36.955964,11.872769,31.48123363042719,2020-06-10
c0257,36.955964,11.872769,,2020-06-11
c0257,36.955964,11.872769,,2020-06-13
c0257,36.955964,11.872769,29.576577717476017,2020-06-14
