cell_id,lat_center,lon_center,mean,date
c0157,36.280288,17.867933,38.3469105661877,2019-04-13
c0157,36.280288,17.867933,38.717977702617645,2019-04-14
c0157,36.280288,17.867933,38.69553819109065,2019-04-16
c0157,36.280288,17.867933,39.234732927757626,2019-04-17
c0157,36.280288,17.867933,,2019-04-18
c0157,36.280288,17.867933,,2019-04-19
c0157,36.280288,17.867933,,2019-04-20
c0157,36.280288,17.867933,32.19551489272182,2019-04-21
c0157,36.280288,17.867933,,2019-04-22
c0157,36.280288,17.867933,,2019-04-23
c0157,36.280288,17.867933,36.02543138389131,2019-04-24
c0157,36.280288,17.867933,34.77411496751841,2019-04-25
c0157,36.280288,17.867933,33.94481484299367,2019-04-26
c0157,36.280288,17.867933,34.27736645641903,2019-04-27
c0157,36.280288,17.867933,,2019-04-28
c0157,36.280288,17.867933,35.105102324645195,2019-04-29
c0157,36.280288,17.867933,36.22384390376567,2019-04-30
c0157,36.280288,17.867933,34.43159948506352,2019-05-01
c0157,36.280288,17.867933,35.74273968497953,2019-05-02
c0157,36.280288,17.867933,33.656196661299646,2019-05-03
c0157,36.280288,17.867933,33.666195229781685,2019-05-04
c0157,36.280288,17.867933,,2019-05-05
c0157,36.280288,17.867933,37.28422284409482,2019-05-06
c0157,36.280288,17.867933,36.82429532964387,2019-05-07
c0157,36.280288,17.867933,35.53512301636754,2019-05-08
c0157,36.280288,17.867933,36.36623764696879,2019-05-09
c0157,36.280288,17.867933,,2019-05-10
c0157,36.280288,17.867933,,2019-05-11
c0157,36.280288,17.867933,34.214859773568506,2019-05-12
c0157,36.280288,17.867933,33.56793893703637,2019-05-13
c0157,36.280288,17.867933,32.15249914843535,2019-05-14
c0157,36.280288,17.867933,33.07974215360673,2019-05-15
c0157,36.280288,17.867933,,2019-05-16
c0157,36.280288,17.867933,,2019-05-17
c0157,36.280288,17.867933,33.60278924567139,2019-05-18
c0157,36.280288,17.867933,32.16259317683103,2019-05-19
c0157,36.280288,17.867933,,2019-05-20
c0157,36.280288,17.867933,,2019-05-21
c0157,36.280288,17.867933,,2019-05-22
c0157,36.280288,17.867933,32.029065317931334,2019-05-23
c0157,36.280288,17.867933,35.97489273366492,2019-05-24
c0157,36.280288,17.867933,29.735944639161797,2019-05-25
c0157,36.280288,17.867933,33.87802880671289,2019-05-26
c0157,36.280288,17.867933,,2019-05-27
c0157,36.280288,17.867933,32.38045916081775,2019-05-28
c0157,36.280288,17.867933,32.19553201173003,2019-05-29
c0157,36.280288,17.867933,33.20465125283621,2019-05-30
c0157,36.280288,17.867933,,2019-05-31
c0157,36.280288,17.867933,,2019-06-01
c0157,36.280288,17.867933,33.075087414721,2019-06-02
c0157,36.280288,17.867933,31.137206530060915,2019-06-03
c0157,36.280288,17.867933,31.753731783092583,2019-06-04
c0157,36.280288,17.867933,,2019-06-05
c0157,36.280288,17.867933,,2019-06-06
c0157,36.280288,17.867933,,2019-06-07
c0157,36.280288,17.867933,31.01060936061192,2019-06-08
c0157,36.280288,17.867933,29.52377865832912,2019-06-09
c0157,36.280288,17.867933,,2019-06-10
c0157,36.280288,17.867933,,2019-06-11
c0157,36.280288,17.867933,,2019-06-12
c0157,36.280288,17.867933,28.942350750570153,2019-06-13
c0157,36.280288,17.867933,31.26153665864655,2019-06-14
c0157,36.280288,17.867933,,2019-06-15
c0157,36.280288,17.867933,,2019-06-16
c0157,36.280288,17.867933,,2019-06-17
c0157,36.280288,17.867933,,2019-06-18
c0157,36.280288,17.867933,31.17255918060294,2019-06-19
c0157,36.280288,17.867933,29.725344837476648,2019-06-20
c0157,36.280288,17.867933,,2019-06-21
c0157,36.280288,17.867933,,2019-06-22
c0157,36.280288,17.867933,,2019-06-23
c0157,36.280288,17.867933,28.531379493330498,2019-06-24
c0157,36.280288,17.867933,30.40209339336466,2019-06-25
c0157,36.280288,17.867933,,2019-06-26
c0157,36.280288,17.867933,,2019-06-27
c0157,36.280288,17.867933,,2019-06-28
c0157,36.280288,17.867933,30.68150155793388,2019-06-29
c0157,36.280288,17.867933,31.579451045660424,2019-06-30
c0157,36.280288,17.867933,,2019-07-01
c0157,36.280288,17.867933,,2019-07-02
c0157,36.280288,17.867933,,2019-07-03
c0157,36.280288,17.867933,,2019-07-04
c0157,36.280288,17.867933,28.848910609935388,2019-07-05
c0157,36.280288,17.867933,,2019-07-06
c0157,36.280288,17.867933,,2019-07-07
c0157,36.280288,17.867933,,2019-07-08
c0157,36.280288,17.867933,,2019-07-09
c0157,36.280288,17.867933,28.388627720113085,2019-07-10
c0157,36.280288,17.867933,27.98494658004392,2019-07-11
c0157,36.280288,17.867933,,2019-07-12
c0157,36.280288,17.867933,27.528708179653524,2019-07-13
c0157,36.280288,17.867933,28.434835374355316,2019-07-14
c0157,36.280288,17.867933,28.50408711254435,2019-07-16
c0157,36.280288,17.867933,29.10849364460551,2019-07-17
c0157,36.280288,17.867933,,2019-07-18
c0157,36.280288,17.867933,,2019-07-19
c0157,36.280288,17.867933,29.553246770520985,2019-07-20
c0157,36.280288,17.867933,29.166011713363737,2019-07-21
c0157,36.280288,17.867933,,2019-07-22
c0157,36.280288,17.867933,,2019-07-23
c0157,36.280288,17.867933,,2019-07-24
c0157,36.280288,17.867933,27.651853683729342,2019-07-25
c0157,36.280288,17.867933,28.723162258152772,2019-07-26
c0157,36.280288,17.867933,32.11643675714268,2019-07-27
c0157,36.280288,17.867933,,2019-07-28
c0157,36.280288,17.867933,,2019-07-29
c0157,36.280288,17.867933,28.358932194512093,2019-07-30
c0157,36.280288,17.867933,,2019-07-31
c0157,36.280288,17.867933,30.086219735362658,2019-08-01
c0157,36.280288,17.867933,,2019-08-02
c0157,36.280288,17.867933,,2019-08-03
c0157,36.280288,17.867933,,2019-08-04
c0157,36.280288,17.867933,,2019-08-05
c0157,36.280288,17.867933,30.453321420148743,2019-08-06
c0157,36.280288,17.867933,,2019-08-07
c0157,36.280288,17.867933,,2019-08-08
c0157,36.280288,17.867933,33.75572142066656,2019-08-09
c0157,36.280288,17.867933,,2019-08-10
c0157,36.280288,17.867933,27.78388059224787,2019-08-11
c0157,36.280288,17.867933,31.442613747924664,2019-08-12
c0157,36.280288,17.867933,,2019-08-13
c0157,36.280288,17.867933,,2019-08-14
c0157,36.280288,17.867933,33.09033826126324,2019-08-15
c0157,36.280288,17.867933,32.56304776973161,2019-08-16
c0157,36.280288,17.867933,30.70683584639385,2019-08-17
c0157,36.280288,17.867933,28.51114794611931,2019-08-18
c0157,36.280288,17.867933,,2019-08-19
c0157,36.280288,17.867933,32.38185867667198,2019-08-20
c0157,36.280288,17.867933,,2019-08-21
c0157,36.280288,17.867933,,2019-08-22
c0157,36.280288,17.867933,,2019-08-23
c0157,36.280288,17.867933,32.85909816622734,2019-08-24
c0157,36.280288,17.867933,,2019-08-25
c0157,36.280288,17.867933,,2019-08-26
c0157,36.280288,17.867933,30.4840706522926,2019-08-27
c0157,36.280288,17.867933,36.23120519193428,2019-08-28
c0157,36.280288,17.867933,,2019-08-29
c0157,36.280288,17.867933,,2019-08-30
c0157,36.280288,17.867933,34.094080328941345,2019-08-31
c0157,36.280288,17.867933,32.003712005310284,2019-09-01
c0157,36.280288,17.867933,28.352832056434583,2019-09-02
c0157,36.280288,17.867933,32.14606836156711,2019-09-03
c0157,36.280288,17.867933,27.719790281922965,2019-09-04
c0157,36.280288,17.867933,30.17031714576775,2019-09-05
c0157,36.280288,17.867933,30.537031736786705,2019-09-06
c0157,36.280288,17.867933,22.786842122798863,2019-09-07
c0157,36.280288,17.867933,,2019-09-08
c0157,36.280288,17.867933,29.151882319043164,2019-09-09
c0157,36.280288,17.867933,27.083028024857967,2019-09-10
c0157,36.280288,17.867933,28.03712606913994,2019-09-11
c0157,36.280288,17.867933,27.79451234377918,2019-09-12
c0157,36.280288,17.867933,32.992957728874295,2019-09-13
c0157,36.280288,17.867933,29.161544284866764,2019-09-14
c0157,36.280288,17.867933,29.032523152669505,2019-09-15
c0157,36.280288,17.867933,,2019-09-16
c0157,36.280288,17.867933,,2019-09-17
c0157,36.280288,17.867933,28.067962973929436,2019-09-18
c0157,36.280288,17.867933,29.549530693939506,2019-09-19
c0157,36.280288,17.867933,30.49078620478507,2019-09-20
c0157,36.280288,17.867933,31.41001959035419,2019-09-21
c0157,36.280288,17.867933,,2019-09-22
c0157,36.280288,17.867933,17.54060573875904,2019-09-23
c0157,36.280288,17.867933,32.04806255242493,2019-09-24
c0157,36.280288,17.867933,26.39671043776717,2019-09-25
c0157,36.280288,17.867933,26.47188207261957,2019-09-26
c0157,36.280288,17.867933,28.045990468344225,2019-09-27
c0157,36.280288,17.867933,28.09788356080978,2019-09-28
c0157,36.280288,17.867933,24.24073039682391,2019-09-29
c0157,36.280288,17.867933,24.80468402199487,2019-09-30
c0157,36.280288,17.867933,31.200930224233694,2019-10-01
c0157,36.280288,17.867933,28.380432810929488,2019-10-02
c0157,36.280288,17.867933,29.564615305144414,2019-10-03
c0157,36.280288,17.867933,29.183781618015512,2019-10-04
c0157,36.280288,17.867933,31.13140321283104,2019-10-05
c0157,36.280288,17.867933,28.91882355107859,2019-10-06
c0157,36.280288,17.867933,,2019-10-07
c0157,36.280288,17.867933,27.11822512111108,2019-10-08
c0157,36.280288,17.867933,28.41324006350814,2019-10-09
c0157,36.280288,17.867933,19.963081926107407,2019-10-10
c0157,36.280288,17.867933,29.669303668339484,2019-10-11
c0157,36.280288,17.867933,30.33649505904088,2019-10-12
c0157,36.280288,17.867933,30.61483631453651,2019-10-13
c0157,36.280288,17.867933,,2019-10-14
c0157,36.280288,17.867933,23.86116050183773,2019-10-15
c0157,36.280288,17.867933,30.87921235574728,2019-10-16
c0157,36.280288,17.867933,30.24198497496928,2019-10-17
c0157,36.280288,17.867933,28.2662256196594,2019-10-18
c0157,36.280288,17.867933,,2019-10-19
c0157,36.280288,17.867933,,2019-10-20
c0157,36.280288,17.867933,,2019-10-21
c0157,36.280288,17.867933,25.801937849111955,2019-10-22
c0157,36.280288,17.867933,24.370967381742968,2019-10-23
c0157,36.280288,17.867933,,2019-10-24
c0157,36.280288,17.867933,,2019-10-25
c0157,36.280288,17.867933,28.053252920655527,2019-10-26
c0157,36.280288,17.867933,,2019-10-27
c0157,36.280288,17.867933,29.8081800843339,2019-10-28
c0157,36.280288,17.867933,27.647699143348067,2019-10-29
c0157,36.280288,17.867933,28.07768494233587,2019-10-30
c0157,36.280288,17.867933,,2019-10-31
c0157,36.280288,17.867933,,2019-11-01
c0157,36.280288,17.867933,24.133315282796804,2019-11-02
c0157,36.280288,17.867933,25.865389309221552,2019-11-03
c0157,36.280288,17.867933,31.69372865282489,2019-11-04
c0157,36.280288,17.867933,24.846370751391877,2019-11-05
c0157,36.280288,17.867933,,2019-11-06
c0157,36.280288,17.867933,25.3714937766077,2019-11-07
c0157,36.280288,17.867933,29.040785626799224,2019-11-08
c0157,36.280288,17.867933,26.531062588971345,2019-11-09
c0157,36.280288,17.867933,28.752986632128103,2019-11-10
c0157,36.280288,17.867933,,2019-11-11
c0157,36.280288,17.867933,34.02209409527757,2019-11-13
c0157,36.280288,17.867933,27.456991380720417,2019-11-14
c0157,36.280288,17.867933,,2019-11-15
c0157,36.280288,17.867933,,2019-11-16
c0157,36.280288,17.867933,27.309472395556124,2019-11-17
c0157,36.280288,17.867933,31.04437373604504,2019-11-18
c0157,36.280288,17.867933,31.25039029499643,2019-11-19
c0157,36.280288,17.867933,26.72262295423956,2019-11-20
c0157,36.280288,17.867933,,2019-11-21
c0157,36.280288,17.867933,,2019-11-22
c0157,36.280288,17.867933,29.40768803533987,2019-11-25
c0157,36.280288,17.867933,30.22907127461808,2019-11-26
c0157,36.280288,17.867933,33.98205879696564,2019-11-27
c0157,36.280288,17.867933,29.992541298270226,2019-11-28
c0157,36.280288,17.867933,,2019-11-29
c0157,36.280288,17.867933,28.558481094062188,2019-11-30
c0157,36.280288,17.867933,30.89361025662962,2019-12-01
c0157,36.280288,17.867933,,2019-12-02
c0157,36.280288,17.867933,23.805510037793564,2019-12-03
c0157,36.280288,17.867933,28.133464609212893,2019-12-04
c0157,36.280288,17.867933,28.28366457572862,2019-12-05
c0157,36.280288,17.867933,30.75526949727245,2019-12-06
c0157,36.280288,17.867933,,2019-12-07
c0157,36.280288,17.867933,,2019-12-08
c0157,36.280288,17.867933,,2019-12-09
c0157,36.280288,17.867933,29.174625763716904,2019-12-10
c0157,36.280288,17.867933,,2019-12-11
c0157,36.280288,17.867933,30.72782574084919,2019-12-12
c0157,36.280288,17.867933,32.43710571836305,2019-12-13
c0157,36.280288,17.867933,32.52800144848151,2019-12-14
c0157,36.280288,17.867933,,2019-12-15
c0157,36.280288,17.867933,26.783497331629963,2019-12-16
c0157,36.280288,17.867933,29.698417976039376,2019-12-17
c0157,36.280288,17.867933,,2019-12-18
c0157,36.280288,17.867933,,2019-12-19
c0157,36.280288,17.867933,30.728872007738165,2019-12-20
c0157,36.280288,17.867933,,2019-12-21
c0157,36.280288,17.867933,31.83665826292719,2019-12-22
c0157,36.280288,17.867933,30.515116116986043,2019-12-23
c0157,36.280288,17.867933,31.753045350867364,2019-12-24
c0157,36.280288,17.867933,29.03957001407138,2019-12-25
c0157,36.280288,17.867933,34.21216341551148,2019-12-26
c0157,36.280288,17.867933,34.03688907040981,2019-12-27
c0157,36.280288,17.867933,30.48841934159839,2019-12-28
c0157,36.280288,17.867933,35.34233822290401,2019-12-29
c0157,36.280288,17.867933,33.508508104742454,2019-12-30
c0157,36.280288,17.867933,37.81114101481592,2019-12-31
c0157,36.280288,17.867933,33.052165512356986,2020-01-01
c0157,36.280288,17.867933,33.0022120355893,2020-01-02
c0157,36.280288,17.867933,33.74819955983406,2020-01-03
c0157,36.280288,17.867933,36.8564631013103,2020-01-04
c0157,36.280288,17.867933,33.51443946753058,2020-01-05
c0157,36.280288,17.867933,33.06659264545911,2020-01-06
c0157,36.280288,17.867933,34.67594053815816,2020-01-07
c0157,36.280288,17.867933,33.54880977399394,2020-01-08
c0157,36.280288,17.867933,30.946503636981284,2020-01-09
c0157,36.280288,17.867933,30.052797704077665,2020-01-10
c0157,36.280288,17.867933,31.271628430324,2020-01-11
c0157,36.280288,17.867933,33.462803810834885,2020-01-12
c0157,36.280288,17.867933,32.30855315930688,2020-01-13
c0157,36.280288,17.867933,34.93395803326911,2020-01-14
c0157,36.280288,17.867933,34.86333418340845,2020-01-15
c0157,36.280288,17.867933,31.53477878473868,2020-01-16
c0157,36.280288,17.867933,33.58336000189751,2020-01-17
c0157,36.280288,17.867933,33.30419170036164,2020-01-18
c0157,36.280288,17.867933,39.23309206889286,2020-01-19
c0157,36.280288,17.867933,32.5659271629557,2020-01-20
c0157,36.280288,17.867933,34.39597468888398,2020-01-21
c0157,36.280288,17.867933,,2020-01-22
c0157,36.280288,17.867933,33.73978084175763,2020-01-23
c0157,36.280288,17.867933,33.72240287564344,2020-01-24
c0157,36.280288,17.867933,30.641241185660775,2020-01-25
c0157,36.280288,17.867933,,2020-01-26
c0157,36.280288,17.867933,,2020-01-27
c0157,36.280288,17.867933,35.055046009391916,2020-01-28
c0157,36.280288,17.867933,34.091190142290934,2020-01-29
c0157,36.280288,17.867933,,2020-01-30
c0157,36.280288,17.867933,33.29979972757634,2020-01-31
c0157,36.280288,17.867933,34.29102525115013,2020-02-01
c0157,36.280288,17.867933,,2020-02-02
c0157,36.280288,17.867933,33.69603264748456,2020-02-03
c0157,36.280288,17.867933,32.16097530100383,2020-02-04
c0157,36.280288,17.867933,32.16966211128509,2020-02-05
c0157,36.280288,17.867933,35.69088239481931,2020-02-06
c0157,36.280288,17.867933,36.82930717287073,2020-02-07
c0157,36.280288,17.867933,34.769064008580195,2020-02-08
c0157,36.280288,17.867933,,2020-02-09
c0157,36.280288,17.867933,34.84998905305818,2020-02-10
c0157,36.280288,17.867933,,2020-02-11
c0157,36.280288,17.867933,,2020-02-12
c0157,36.280288,17.867933,,2020-02-13
c0157,36.280288,17.867933,31.038972049835156,2020-02-14
c0157,36.280288,17.867933,37.69874484773269,2020-02-15
c0157,36.280288,17.867933,34.02310398320014,2020-02-16
c0157,36.280288,17.867933,,2020-02-17
c0157,36.280288,17.867933,33.78805999424783,2020-02-18
c0157,36.280288,17.867933,33.36367662845527,2020-02-19
c0157,36.280288,17.867933,43.65098956475971,2020-02-20
c0157,36.280288,17.867933,32.798928067569086,2020-02-21
c0157,36.280288,17.867933,36.44541348935323,2020-02-22
c0157,36.280288,17.867933,,2020-02-23
c0157,36.280288,17.867933,,2020-02-24
c0157,36.280288,17.867933,32.07041132571864,2020-02-25
c0157,36.280288,17.867933,,2020-02-26
c0157,36.280288,17.867933,36.53019873156024,2020-02-27
c0157,36.280288,17.867933,34.91218757920989,2020-02-28
c0157,36.280288,17.867933,,2020-02-29
c0157,36.280288,17.867933,,2020-03-01
c0157,36.280288,17.867933,,2020-03-02
c0157,36.280288,17.867933,,2020-03-03
c0157,36.280288,17.867933,33.43789341354824,2020-03-04
c0157,36.280288,17.867933,36.24973408411739,2020-03-05
c0157,36.280288,17.867933,30.99520507898028,2020-03-06
c0157,36.280288,17.867933,,2020-03-07
c0157,36.280288,17.867933,39.07271461489722,2020-03-08
c0157,36.280288,17.867933,36.930122260297445,2020-03-09
c0157,36.280288,17.867933,31.46422156253907,2020-03-10
c0157,36.280288,17.867933,38.2882492428467,2020-03-11
c0157,36.280288,17.867933,,2020-03-12
c0157,36.280288,17.867933,,2020-03-13
c0157,36.280288,17.867933,,2020-03-14
c0157,36.280288,17.867933,31.69885881205442,2020-03-15
c0157,36.280288,17.867933,37.87656949785664,2020-03-16
c0157,36.280288,17.867933,36.77776828408241,2020-03-17
c0157,36.280288,17.867933,,2020-03-18
c0157,36.280288,17.867933,35.9304918669245,2020-03-19
c0157,36.280288,17.867933,,2020-03-20
c0157,36.280288,17.867933,,2020-03-21
c0157,36.280288,17.867933,31.81319847533703,2020-03-22
c0157,36.280288,17.867933,35.33346174192724,2020-03-23
c0157,36.280288,17.867933,36.21809504306167,2020-03-24
c0157,36.280288,17.867933,,2020-03-25
c0157,36.280288,17.867933,36.35749525765761,2020-03-26
c0157,36.280288,17.867933,33.677404429298036,2020-03-27
c0157,36.280288,17.867933,37.70039766327083,2020-03-28
c0157,36.280288,17.867933,39.274394512176514,2020-03-29
c0157,36.280288,17.867933,34.28517307275802,2020-03-30
c0157,36.280288,17.867933,45.24368420243263,2020-03-31
c0157,36.280288,17.867933,35.6994439748517,2020-04-01
c0157,36.280288,17.867933,,2020-04-02
c0157,36.280288,17.867933,33.58898594482208,2020-04-03
c0157,36.280288,17.867933,35.92066448935791,2020-04-04
c0157,36.280288,17.867933,37.61850995710123,2020-04-05
c0157,36.280288,17.867933,36.1344585023189,2020-04-06
c0157,36.280288,17.867933,37.36067764041196,2020-04-07
c0157,36.280288,17.867933,35.67309416252598,2020-04-08
c0157,36.280288,17.867933,,2020-04-09
c0157,36.280288,17.867933,,2020-04-10
c0157,36.280288,17.867933,,2020-04-11
c0157,36.280288,17.867933,,2020-04-12
c0157,36.280288,17.867933,40.659351512914014,2020-04-13
c0157,36.280288,17.867933,,2020-04-14
c0157,36.280288,17.867933,37.725418975793666,2020-04-15
c0157,36.280288,17.867933,41.03476122080826,2020-04-16
c0157,36.280288,17.867933,,2020-04-17
c0157,36.280288,17.867933,37.6746166821432,2020-04-18
c0157,36.280288,17.867933,,2020-04-19
c0157,36.280288,17.867933,,2020-04-20
c0157,36.280288,17.867933,30.055951327085495,2020-04-21
c0157,36.280288,17.867933,35.91767441658173,2020-04-22
c0157,36.280288,17.867933,26.30440143605184,2020-04-23
c0157,36.280288,17.867933,38.84827651000291,2020-04-24
c0157,36.280288,17.867933,,2020-04-25
c0157,36.280288,17.867933,36.032200840736806,2020-04-26
c0157,36.280288,17.867933,,2020-04-27
c0157,36.280288,17.867933,36.64980826683549,2020-04-28
c0157,36.280288,17.867933,40.10949439858115,2020-04-29
c0157,36.280288,17.867933,,2020-04-30
c0157,36.280288,17.867933,,2020-05-01
c0157,36.280288,17.867933,,2020-05-02
c0157,36.280288,17.867933,,2020-05-03
c0157,36.280288,17.867933,36.39026004797026,2020-05-04
c0157,36.280288,17.867933,,2020-05-05
c0157,36.280288,17.867933,,2020-05-06
c0157,36.280288,17.867933,,2020-05-07
c0157,36.280288,17.867933,,2020-05-08
c0157,36.280288,17.867933,35.50389549293674,2020-05-09
c0157,36.280288,17.867933,,2020-05-10
c0157,36.280288,17.867933,,2020-05-11
c0157,36.280288,17.867933,,2020-05-12
c0157,36.280288,17.867933,,2020-05-13
c0157,36.280288,17.867933,35.88981187275992,2020-05-14
c0157,36.280288,17.867933,35.84517503075298,2020-05-15
c0157,36.280288,17.867933,,2020-05-16
c0157,36.280288,17.867933,,2020-05-17
c0157,36.280288,17.867933,,2020-05-18
c0157,36.280288,17.867933,,2020-05-19
c0157,36.280288,17.867933,32.48934777341059,2020-05-20
c0157,36.280288,17.867933,35.99172477059026,2020-05-21
c0157,36.280288,17.867933,,2020-05-22
c0157,36.280288,17.867933,,2020-05-23
c0157,36.280288,17.867933,,2020-05-24
c0157,36.280288,17.867933,33.08648937596149,2020-05-25
c0157,36.280288,17.867933,32.85576535574835,2020-05-26
c0157,36.280288,17.867933,29.32601052115154,2020-05-27
c0157,36.280288,17.867933,,2020-05-28
c0157,36.280288,17.867933,,2020-05-29
c0157,36.280288,17.867933,31.400102164241048,2020-05-30
c0157,36.280288,17.867933,32.07863164979643,2020-05-31
c0157,36.280288,17.867933,35.38830802558711,2020-06-01
c0157,36.280288,17.867933,31.27014857262035,2020-06-02
c0157,36.280288,17.867933,,2020-06-03
c0157,36.280288,17.867933,35.04329472356635,2020-06-04
c0157,36.280288,17.867933,,2020-06-05
c0157,36.280288,17.867933,32.642332730252676,2020-06-06
c0157,36.280288,17.867933,,2020-06-07
c0157,36.280288,17.867933,,2020-06-08
c0157,36.280288,17.867933,,2020-06-09
c0157,36.280288,17.867933,30.133164495505145,2020-06-10
c0157,36.280288,17.867933,30.927290835502944,2020-06-11
c0157,36.280288,17.867933,,2020-06-13
c0157,36.280288,17.867933,,2020-06-14
c0157,36.280288,17.867933,30.76799364666256,2020-06-15
c0157,36.280288,17.867933,28.61172201368687,2020-06-16
c0157,36.280288,17.867933,,2020-06-17
c0157,36.280288,17.867933,,2020-06-18
c0157,36.280288,17.867933,,2020-06-19
