cell_id,lat_center,lon_center,mean,date
c1160,42.136144,6.776879,32.453800304215676,2019-05-27
c1160,42.136144,6.776879,30.830740280929835,2019-05-28
c1160,42.136144,6.776879,,2019-05-29
c1160,42.136144,6.776879,,2019-05-30
c1160,42.136144,6.776879,,2019-05-31
c1160,42.136144,6.776879,32.08952985590293,2019-06-01
c1160,42.136144,6.776879,,2019-06-02
c1160,42.136144,6.776879,,2019-06-03
c1160,42.136144,6.776879,,2019-06-04
c1160,42.136144,6.776879,,2019-06-05
c1160,42.136144,6.776879,36.64534800355442,2019-06-06
c1160,42.136144,6.776879,31.56233525685766,2019-06-07
c1160,42.136144,6.776879,,2019-06-08
c1160,42.136144,6.776879,,2019-06-09
c1160,42.136144,6.776879,33.18074145989899,2019-06-10
c1160,42.136144,6.776879,,2019-06-11
c1160,42.136144,6.776879,32.5944660645158,2019-06-12
c1160,42.136144,6.776879,,2019-06-13
c1160,42.136144,6.776879,29.336180639823365,2019-06-14
c1160,42.136144,6.776879,32.36966893977622,2019-06-15
c1160,42.136144,6.776879,,2019-06-16
c1160,42.136144,6.776879,30.318519196022983,2019-06-17
c1160,42.136144,6.776879,,2019-06-18
c1160,42.136144,6.776879,,2019-06-19
c1160,42.136144,6.776879,,2019-06-20
c1160,42.136144,6.776879,,2019-06-21
c1160,42.136144,6.776879,29.628649670549027,2019-06-22
c1160,42.136144,6.776879,30.262472384029564,2019-06-23
c1160,42.136144,6.776879,30.33451609960608,2019-06-24
c1160,42.136144,6.776879,,2019-06-25
c1160,42.136144,6.776879,,2019-06-26
c1160,42.136144,6.776879,,2019-06-27
c1160,42.136144,6.776879,29.373459488322204,2019-06-28
c1160,42.136144,6.776879,,2019-06-29
c1160,42.136144,6.776879,,2019-06-30
c1160,42.136144,6.776879,,2019-07-01
c1160,42.136144,6.776879,33.58731418848038,2019-07-02
c1160,42.136144,6.776879,29.127218449956192,2019-07-03
c1160,42.136144,6.776879,,2019-07-04
c1160,42.136144,6.776879,,2019-07-05
c1160,42.136144,6.776879,28.04398387670517,2019-07-06
c1160,42.136144,6.776879,26.523095742709668,2019-07-07
c1160,42.136144,6.776879,26.546582836530924,2019-07-08
c1160,42.136144,6.776879,23.500004708082,2019-07-09
c1160,42.136144,6.776879,,2019-07-10
c1160,42.136144,6.776879,28.32028333936684,2019-07-11
c1160,42.136144,6.776879,,2019-07-12
c1160,42.136144,6.776879,,2019-07-13
c1160,42.136144,6.776879,27.00124224375106,2019-07-14
c1160,42.136144,6.776879,,2019-07-16
c1160,42.136144,6.776879,,2019-07-17
c1160,42.136144,6.776879,,2019-07-18
c1160,42.136144,6.776879,30.136991707048217,2019-07-19
c1160,42.136144,6.776879,,2019-07-20
c1160,42.136144,6.776879,,2019-07-21
c1160,42.136144,6.776879,,2019-07-22
c1160,42.136144,6.776879,,2019-07-23
c1160,42.136144,6.776879,,2019-07-24
c1160,42.136144,6.776879,,2019-07-25
c1160,42.136144,6.776879,,2019-07-26
c1160,42.136144,6.776879,32.67781436443329,2019-07-27
c1160,42.136144,6.776879,,2019-07-28
c1160,42.136144,6.776879,,2019-07-29
c1160,42.136144,6.776879,29.040350142619584,2019-07-30
c1160,42.136144,6.776879,,2019-07-31
c1160,42.136144,6.776879,,2019-08-01
c1160,42.136144,6.776879,,2019-08-02
c1160,42.136144,6.776879,,2019-08-03
c1160,42.136144,6.776879,31.425965136723832,2019-08-04
c1160,42.136144,6.776879,,2019-08-05
c1160,42.136144,6.776879,,2019-08-06
c1160,42.136144,6.776879,30.988849145859938,2019-08-07
c1160,42.136144,6.776879,,2019-08-08
c1160,42.136144,6.776879,,2019-08-09
c1160,42.136144,6.776879,22.79374141074828,2019-08-10
c1160,42.136144,6.776879,27.823951139224896,2019-08-11
c1160,42.136144,6.776879,,2019-08-12
c1160,42.136144,6.776879,,2019-08-13
c1160,42.136144,6.776879,,2019-08-14
c1160,42.136144,6.776879,31.6004377838569,2019-08-15
c1160,42.136144,6.776879,37.92048679860635,2019-08-16
c1160,42.136144,6.776879,,2019-08-17
c1160,42.136144,6.776879,,2019-08-18
c1160,42.136144,6.776879,,2019-08-19
c1160,42.136144,6.776879,29.174904363272873,2019-08-20
c1160,42.136144,6.776879,,2019-08-21
c1160,42.136144,6.776879,27.212348604114243,2019-08-22
c1160,42.136144,6.776879,,2019-08-23
c1160,42.136144,6.776879,,2019-08-24
c1160,42.136144,6.776879,,2019-08-25
c1160,42.136144,6.776879,,2019-08-26
c1160,42.136144,6.776879,,2019-08-27
c1160,42.136144,6.776879,34.23133828575391,2019-08-28
c1160,42.136144,6.776879,,2019-08-29
c1160,42.136144,6.776879,,2019-08-30
c1160,42.136144,6.776879,,2019-08-31
c1160,42.136144,6.776879,,2019-09-01
c1160,42.136144,6.776879,,2019-09-02
c1160,42.136144,6.776879,,2019-09-03
c1160,42.136144,6.776879,,2019-09-04
c1160,42.136144,6.776879,,2019-09-05
c1160,42.136144,6.776879,,2019-09-06
c1160,42.136144,6.776879,,2019-09-07
c1160,42.136144,6.776879,,2019-09-08
c1160,42.136144,6.776879,,2019-09-09
c1160,42.136144,6.776879,,2019-09-10
c1160,42.136144,6.776879,,2019-09-11
c1160,42.136144,6.776879,,2019-09-12
c1160,42.136144,6.776879,,2019-09-13
c1160,42.136144,6.776879,,2019-09-14
c1160,42.136144,6.776879,,2019-09-15
c1160,42.136144,6.776879,,2019-09-16
c1160,42.136144,6.776879,,2019-09-17
c1160,42.136144,6.776879,28.04779903967081,2019-09-18
c1160,42.136144,6.776879,25.170649139557284,2019-09-19
c1160,42.136144,6.776879,29.950066485509677,2019-09-20
c1160,42.136144,6.776879,,2019-09-21
c1160,42.136144,6.776879,31.334814358816313,2019-09-22
c1160,42.136144,6.776879,,2019-09-23
c1160,42.136144,6.776879,,2019-09-24
c1160,42.136144,6.776879,29.466411221308505,2019-09-25
c1160,42.136144,6.776879,,2019-09-26
c1160,42.136144,6.776879,43.38602902692494,2019-09-27
c1160,42.136144,6.776879,,2019-09-28
c1160,42.136144,6.776879,28.194755789355263,2019-09-29
c1160,42.136144,6.776879,,2019-09-30
c1160,42.136144,6.776879,25.882140939010498,2019-10-01
c1160,42.136144,6.776879,,2019-10-02
c1160,42.136144,6.776879,,2019-10-03
c1160,42.136144,6.776879,,2019-10-04
c1160,42.136144,6.776879,,2019-10-05
c1160,42.136144,6.776879,,2019-10-06
c1160,42.136144,6.776879,25.7536754721687,2019-10-07
c1160,42.136144,6.776879,,2019-10-08
c1160,42.136144,6.776879,27.21009891489751,2019-10-09
c1160,42.136144,6.776879,,2019-10-10
c1160,42.136144,6.776879,,2019-10-11
c1160,42.136144,6.776879,25.218602269887924,2019-10-12
c1160,42.136144,6.776879,,2019-10-13
c1160,42.136144,6.776879,,2019-10-14
c1160,42.136144,6.776879,30.402367938854937,2019-10-15
c1160,42.136144,6.776879,,2019-10-16
c1160,42.136144,6.776879,31.018278938166112,2019-10-17
c1160,42.136144,6.776879,,2019-10-18
c1160,42.136144,6.776879,26.63954585915013,2019-10-19
c1160,42.136144,6.776879,25.01535601913929,2019-10-20
c1160,42.136144,6.776879,27.536427141646055,2019-10-21
c1160,42.136144,6.776879,26.237481593683412,2019-10-22
c1160,42.136144,6.776879,,2019-10-23
c1160,42.136144,6.776879,28.539497310038776,2019-10-24
c1160,42.136144,6.776879,22.043168544769287,2019-10-25
c1160,42.136144,6.776879,29.30280225618777,2019-10-26
c1160,42.136144,6.776879,29.489504173398014,2019-10-27
c1160,42.136144,6.776879,28.329252511044363,2019-10-28
c1160,42.136144,6.776879,26.323743176073467,2019-10-29
c1160,42.136144,6.776879,32.494402180986114,2019-10-30
c1160,42.136144,6.776879,,2019-10-31
c1160,42.136144,6.776879,,2019-11-01
c1160,42.136144,6.776879,28.05380683668576,2019-11-02
c1160,42.136144,6.776879,25.43799982036361,2019-11-03
c1160,42.136144,6.776879,29.049039679955563,2019-11-04
c1160,42.136144,6.776879,30.12652760250078,2019-11-05
c1160,42.136144,6.776879,28.341542929410934,2019-11-06
c1160,42.136144,6.776879,28.27015967393638,2019-11-07
c1160,42.136144,6.776879,,2019-11-08
c1160,42.136144,6.776879,29.144644678787753,2019-11-09
c1160,42.136144,6.776879,,2019-11-10
c1160,42.136144,6.776879,28.01597463753055,2019-11-11
c1160,42.136144,6.776879,,2019-11-13
c1160,42.136144,6.776879,,2019-11-14
c1160,42.136144,6.776879,,2019-11-15
c1160,42.136144,6.776879,,2019-11-16
c1160,42.136144,6.776879,31.490275809282156,2019-11-17
c1160,42.136144,6.776879,,2019-11-18
c1160,42.136144,6.776879,29.23968401347368,2019-11-19
c1160,42.136144,6.776879,30.084622166750677,2019-11-20
c1160,42.136144,6.776879,29.592497401397377,2019-11-21
c1160,42.136144,6.776879,26.341065764427185,2019-11-22
c1160,42.136144,6.776879,30.644696715375048,2019-11-25
c1160,42.136144,6.776879,,2019-11-26
c1160,42.136144,6.776879,27.676410910728997,2019-11-27
c1160,42.136144,6.776879,,2019-11-28
c1160,42.136144,6.776879,,2019-11-29
c1160,42.136144,6.776879,,2019-11-30
c1160,42.136144,6.776879,30.140204624126913,2019-12-01
c1160,42.136144,6.776879,30.020572309100697,2019-12-02
c1160,42.136144,6.776879,28.54757089650475,2019-12-03
c1160,42.136144,6.776879,,2019-12-04
c1160,42.136144,6.776879,31.36470179846984,2019-12-05
c1160,42.136144,6.776879,29.88671100969675,2019-12-06
c1160,42.136144,6.776879,30.03047427721004,2019-12-07
c1160,42.136144,6.776879,30.401281041250893,2019-12-08
c1160,42.136144,6.776879,35.44159209257312,2019-12-09
c1160,42.136144,6.776879,,2019-12-10
c1160,42.136144,6.776879,,2019-12-11
c1160,42.136144,6.776879,,2019-12-12
c1160,42.136144,6.776879,23.440347984433178,2019-12-13
c1160,42.136144,6.776879,,2019-12-14
c1160,42.136144,6.776879,31.31105670033456,2019-12-15
c1160,42.136144,6.776879,,2019-12-16
c1160,42.136144,6.776879,,2019-12-17
c1160,42.136144,6.776879,,2019-12-18
c1160,42.136144,6.776879,33.08415355371812,2019-12-19
c1160,42.136144,6.776879,,2019-12-20
c1160,42.136144,6.776879,,2019-12-21
c1160,42.136144,6.776879,30.98573822730748,2019-12-22
c1160,42.136144,6.776879,30.668047444984037,2019-12-23
c1160,42.136144,6.776879,,2019-12-24
c1160,42.136144,6.776879,,2019-12-25
c1160,42.136144,6.776879,,2019-12-26
c1160,42.136144,6.776879,,2019-12-27
c1160,42.136144,6.776879,34.08422248379384,2019-12-28
c1160,42.136144,6.776879,,2019-12-29
c1160,42.136144,6.776879,36.24919801950455,2019-12-30
c1160,42.136144,6.776879,,2019-12-31
c1160,42.136144,6.776879,34.879955628744725,2020-01-01
c1160,42.136144,6.776879,32.773078675937064,2020-01-02
c1160,42.136144,6.776879,29.49991849592515,2020-01-03
c1160,42.136144,6.776879,34.52707745305473,2020-01-04
c1160,42.136144,6.776879,35.02443842563371,2020-01-05
c1160,42.136144,6.776879,34.29120644808247,2020-01-06
c1160,42.136144,6.776879,32.920509576797485,2020-01-07
c1160,42.136144,6.776879,,2020-01-08
c1160,42.136144,6.776879,,2020-01-09
c1160,42.136144,6.776879,33.582574112469075,2020-01-10
c1160,42.136144,6.776879,,2020-01-11
c1160,42.136144,6.776879,,2020-01-12
c1160,42.136144,6.776879,32.37703578898379,2020-01-13
c1160,42.136144,6.776879,33.176721512319034,2020-01-14
c1160,42.136144,6.776879,33.35327777688127,2020-01-15
c1160,42.136144,6.776879,32.11578520479017,2020-01-16
c1160,42.136144,6.776879,37.01595082453933,2020-01-17
c1160,42.136144,6.776879,,2020-01-18
c1160,42.136144,6.776879,,2020-01-19
c1160,42.136144,6.776879,,2020-01-20
c1160,42.136144,6.776879,,2020-01-21
c1160,42.136144,6.776879,,2020-01-22
c1160,42.136144,6.776879,33.62357295554553,2020-01-23
c1160,42.136144,6.776879,33.53823747100501,2020-01-24
c1160,42.136144,6.776879,,2020-01-25
c1160,42.136144,6.776879,,2020-01-26
c1160,42.136144,6.776879,33.565323337853826,2020-01-27
c1160,42.136144,6.776879,,2020-01-28
c1160,42.136144,6.776879,,2020-01-29
c1160,42.136144,6.776879,32.313677588549616,2020-01-30
c1160,42.136144,6.776879,,2020-01-31
c1160,42.136144,6.776879,32.389146751283064,2020-02-01
c1160,42.136144,6.776879,,2020-02-02
c1160,42.136144,6.776879,,2020-02-03
c1160,42.136144,6.776879,,2020-02-04
c1160,42.136144,6.776879,,2020-02-05
c1160,42.136144,6.776879,,2020-02-06
c1160,42.136144,6.776879,35.64766133911918,2020-02-07
c1160,42.136144,6.776879,36.67070771687393,2020-02-08
c1160,42.136144,6.776879,34.11406556113462,2020-02-09
c1160,42.136144,6.776879,,2020-02-10
c1160,42.136144,6.776879,,2020-02-11
c1160,42.136144,6.776879,,2020-02-12
c1160,42.136144,6.776879,30.656533849631614,2020-02-13
c1160,42.136144,6.776879,,2020-02-14
c1160,42.136144,6.776879,36.41594659291201,2020-02-15
c1160,42.136144,6.776879,38.83425518870354,2020-02-16
c1160,42.136144,6.776879,32.652790480758185,2020-02-17
c1160,42.136144,6.776879,,2020-02-18
c1160,42.136144,6.776879,,2020-02-19
c1160,42.136144,6.776879,33.05823340507444,2020-02-20
c1160,42.136144,6.776879,,2020-02-21
c1160,42.136144,6.776879,,2020-02-22
c1160,42.136144,6.776879,,2020-02-23
c1160,42.136144,6.776879,,2020-02-24
c1160,42.136144,6.776879,,2020-02-25
c1160,42.136144,6.776879,37.18304156687992,2020-02-26
c1160,42.136144,6.776879,35.738250591676255,2020-02-27
c1160,42.136144,6.776879,,2020-02-28
c1160,42.136144,6.776879,,2020-02-29
c1160,42.136144,6.776879,33.661326102551406,2020-03-01
c1160,42.136144,6.776879,31.43746641521551,2020-03-02
c1160,42.136144,6.776879,,2020-03-03
c1160,42.136144,6.776879,,2020-03-04
c1160,42.136144,6.776879,33.040305467752766,2020-03-05
c1160,42.136144,6.776879,38.717623916885486,2020-03-06
c1160,42.136144,6.776879,,2020-03-07
c1160,42.136144,6.776879,,2020-03-08
c1160,42.136144,6.776879,,2020-03-09
c1160,42.136144,6.776879,,2020-03-10
c1160,42.136144,6.776879,33.76199620554099,2020-03-11
c1160,42.136144,6.776879,31.676984808076888,2020-03-12
c1160,42.136144,6.776879,,2020-03-13
c1160,42.136144,6.776879,,2020-03-14
c1160,42.136144,6.776879,37.30639793580909,2020-03-15
c1160,42.136144,6.776879,,2020-03-16
c1160,42.136144,6.776879,,2020-03-17
c1160,42.136144,6.776879,36.382360066433016,2020-03-18
c1160,42.136144,6.776879,,2020-03-19
c1160,42.136144,6.776879,36.20376065373421,2020-03-20
c1160,42.136144,6.776879,34.9958765946145,2020-03-21
c1160,42.136144,6.776879,,2020-03-22
c1160,42.136144,6.776879,37.236296906723425,2020-03-23
c1160,42.136144,6.776879,36.40925308931788,2020-03-24
c1160,42.136144,6.776879,37.017902661602264,2020-03-25
c1160,42.136144,6.776879,38.719149206413,2020-03-26
c1160,42.136144,6.776879,,2020-03-27
c1160,42.136144,6.776879,38.89881721830354,2020-03-28
c1160,42.136144,6.776879,39.81466192282342,2020-03-29
c1160,42.136144,6.776879,40.51786584536358,2020-03-30
c1160,42.136144,6.776879,36.48190736559048,2020-03-31
c1160,42.136144,6.776879,36.859905948815495,2020-04-01
c1160,42.136144,6.776879,35.624687577362884,2020-04-02
c1160,42.136144,6.776879,37.61570586610732,2020-04-03
c1160,42.136144,6.776879,,2020-04-04
c1160,42.136144,6.776879,,2020-04-05
c1160,42.136144,6.776879,,2020-04-06
c1160,42.136144,6.776879,,2020-04-07
c1160,42.136144,6.776879,,2020-04-08
c1160,42.136144,6.776879,,2020-04-09
c1160,42.136144,6.776879,,2020-04-10
c1160,42.136144,6.776879,,2020-04-11
c1160,42.136144,6.776879,,2020-04-12
c1160,42.136144,6.776879,,2020-04-13
c1160,42.136144,6.776879,,2020-04-14
c1160,42.136144,6.776879,,2020-04-15
c1160,42.136144,6.776879,37.61054517644383,2020-04-16
c1160,42.136144,6.776879,,2020-04-17
c1160,42.136144,6.776879,36.28690183203607,2020-04-18
c1160,42.136144,6.776879,37.58916403141147,2020-04-19
c1160,42.136144,6.776879,,2020-04-20
c1160,42.136144,6.776879,,2020-04-21
c1160,42.136144,6.776879,35.299771871931135,2020-04-22
c1160,42.136144,6.776879,,2020-04-23
c1160,42.136144,6.776879,,2020-04-24
c1160,42.136144,6.776879,38.493315704428795,2020-04-25
c1160,42.136144,6.776879,,2020-04-26
c1160,42.136144,6.776879,39.484948847708075,2020-04-27
c1160,42.136144,6.776879,37.3089225386713,2020-04-28
c1160,42.136144,6.776879,,2020-04-29
c1160,42.136144,6.776879,39.69590498890353,2020-04-30
c1160,42.136144,6.776879,,2020-05-01
c1160,42.136144,6.776879,35.26420949992939,2020-05-02
c1160,42.136144,6.776879,,2020-05-03
c1160,42.136144,6.776879,34.761578080781895,2020-05-04
c1160,42.136144,6.776879,,2020-05-05
c1160,42.136144,6.776879,33.70391496324204,2020-05-06
c1160,42.136144,6.776879,33.916423621815774,2020-05-07
c1160,42.136144,6.776879,35.95916679997442,2020-05-08
c1160,42.136144,6.776879,,2020-05-09
c1160,42.136144,6.776879,,2020-05-10
c1160,42.136144,6.776879,35.73361909936573,2020-05-11
c1160,42.136144,6.776879,,2020-05-12
c1160,42.136144,6.776879,34.318749896210285,2020-05-13
c1160,42.136144,6.776879,34.30096424656336,2020-05-14
c1160,42.136144,6.776879,34.03537331003258,2020-05-15
c1160,42.136144,6.776879,,2020-05-16
c1160,42.136144,6.776879,,2020-05-17
c1160,42.136144,6.776879,30.535077001138713,2020-05-18
c1160,42.136144,6.776879,34.61393275846048,2020-05-19
c1160,42.136144,6.776879,,2020-05-20
c1160,42.136144,6.776879,,2020-05-21
c1160,42.136144,6.776879,,2020-05-22
c1160,42.136144,6.776879,34.68606353103994,2020-05-23
c1160,42.136144,6.776879,37.03310826738362,2020-05-24
c1160,42.136144,6.776879,,2020-05-25
c1160,42.136144,6.776879,,2020-05-26
c1160,42.136144,6.776879,33.724245963260074,2020-05-27
c1160,42.136144,6.776879,,2020-05-28
c1160,42.136144,6.776879,29.799844275874356,2020-05-29
c1160,42.136144,6.776879,,2020-05-30
c1160,42.136144,6.776879,,2020-05-31
c1160,42.136144,6.776879,,2020-06-01
c1160,42.136144,6.776879,27.794539903061366,2020-06-02
c1160,42.136144,6.776879,31.587058504700792,2020-06-03
c1160,42.136144,6.776879,31.719069948230384,2020-06-04
c1160,42.136144,6.776879,,2020-06-05
c1160,42.136144,6.776879,,2020-06-06
c1160,42.136144,6.776879,25.450876046665293,2020-06-07
c1160,42.136144,6.776879,29.633167110643427,2020-06-08
c1160,42.136144,6.776879,29.509042212631236,2020-06-09
c1160,42.136144,6.776879,28.824191581463097,2020-06-10
c1160,42.136144,6.776879,31.481418548038356,2020-06-11
c1160,42.136144,6.776879,,2020-06-13
c1160,42.136144,6.776879,29.064536466041925,2020-06-14
c1160,42.136144,6.776879,,2020-06-15
c1160,42.136144,6.776879,,2020-06-16
c1160,42.136144,6.776879,,2020-06-17
c1160,42.136144,6.776879,,2020-06-18
c1160,42.136144,6.776879,29.236716268260395,2020-06-19
c1160,42.136144,6.776879,30.922285390029735,2020-06-20
c1160,42.136144,6.776879,,2020-06-21
c1160,42.136144,6.776879,,2020-06-22
c1160,42.136144,6.776879,,2020-06-23
c1160,42.136144,6.776879,,2020-06-24
c1160,42.136144,6.776879,,2020-06-25
c1160,42.136144,6.776879,,2020-06-26
c1160,42.136144,6.776879,,2020-06-27
c1160,42.136144,6.776879,,2020-06-28
c1160,42.136144,6.776879,,2020-06-29
c1160,42.136144,6.776879,27.057652874833085,2020-06-30
c1160,42.136144,6.776879,,2020-07-01
c1160,42.136144,6.776879,28.037638260010468,2020-07-02
c1160,42.136144,6.776879,,2020-07-03
c1160,42.136144,6.776879,27.44137897748933,2020-07-05
c1160,42.136144,6.776879,30.495888418910813,2020-07-06
c1160,42.136144,6.776879,,2020-07-07
c1160,42.136144,6.776879,,2020-07-08
c1160,42.136144,6.776879,,2020-07-09
c1160,42.136144,6.776879,29.2659071717623,2020-07-10
c1160,42.136144,6.776879,27.73251493607672,2020-07-11
c1160,42.136144,6.776879,29.91570880099912,2020-07-12
c1160,42.136144,6.776879,26.115446120218856,2020-07-13
c1160,42.136144,6.776879,,2020-07-14
c1160,42.136144,6.776879,28.05821077441282,2020-07-16
c1160,42.136144,6.776879,26.61478187184709,2020-07-17
c1160,42.136144,6.776879,31.28958110598674,2020-07-18
