cell_id,lat_center,lon_center,mean,date
c0361,37.63164,7.076637,34.39302262214903,2019-04-08
c0361,37.63164,7.076637,35.25505917227077,2019-04-09
c0361,37.63164,7.076637,36.05428131097415,2019-04-10
c0361,37.63164,7.076637,37.10499391860672,2019-04-11
c0361,37.63164,7.076637,43.94924080701455,2019-04-12
c0361,37.63164,7.076637,,2019-04-13
c0361,37.63164,7.076637,38.850460911933,2019-04-14
c0361,37.63164,7.076637,40.88976899597604,2019-04-16
c0361,37.63164,7.076637,,2019-04-17
c0361,37.63164,7.076637,38.72359621485676,2019-04-18
c0361,37.63164,7.076637,,2019-04-19
c0361,37.63164,7.076637,,2019-04-20
c0361,37.63164,7.076637,,2019-04-21
c0361,37.63164,7.076637,,2019-04-22
c0361,37.63164,7.076637,,2019-04-23
c0361,37.63164,7.076637,33.579021667917566,2019-04-24
c0361,37.63164,7.076637,35.04399417558462,2019-04-25
c0361,37.63164,7.076637,37.02676551275196,2019-04-26
c0361,37.63164,7.076637,,2019-04-27
c0361,37.63164,7.076637,,2019-04-28
c0361,37.63164,7.076637,,2019-04-29
c0361,37.63164,7.076637,34.8066839773832,2019-04-30
c0361,37.63164,7.076637,,2019-05-01
c0361,37.63164,7.076637,,2019-05-02
c0361,37.63164,7.076637,32.502303158578414,2019-05-03
c0361,37.63164,7.076637,33.08106127018535,2019-05-04
c0361,37.63164,7.076637,39.68066569813037,2019-05-05
c0361,37.63164,7.076637,36.896712537149824,2019-05-06
c0361,37.63164,7.076637,,2019-05-07
c0361,37.63164,7.076637,,2019-05-08
c0361,37.63164,7.076637,,2019-05-09
c0361,37.63164,7.076637,33.066317361901454,2019-05-10
c0361,37.63164,7.076637,32.23747315276364,2019-05-11
c0361,37.63164,7.076637,33.77265913988134,2019-05-12
c0361,37.63164,7.076637,32.93883746279041,2019-05-13
c0361,37.63164,7.076637,38.30473670790224,2019-05-14
c0361,37.63164,7.076637,,2019-05-15
c0361,37.63164,7.076637,36.14760402308715,2019-05-16
c0361,37.63164,7.076637,34.934608355810376,2019-05-17
c0361,37.63164,7.076637,36.66216421750056,2019-05-18
c0361,37.63164,7.076637,,2019-05-19
c0361,37.63164,7.076637,,2019-05-20
c0361,37.63164,7.076637,32.08825866250554,2019-05-21
c0361,37.63164,7.076637,32.10822266690327,2019-05-22
c0361,37.63164,7.076637,,2019-05-23
c0361,37.63164,7.076637,,2019-05-24
c0361,37.63164,7.076637,,2019-05-25
c0361,37.63164,7.076637,28.489091303614696,2019-05-26
c0361,37.63164,7.076637,32.32600186631765,2019-05-27
c0361,37.63164,7.076637,,2019-05-28
c0361,37.63164,7.076637,34.96468933015255,2019-05-29
c0361,37.63164,7.076637,36.39406005484248,2019-05-30
c0361,37.63164,7.076637,35.311226315854434,2019-05-31
c0361,37.63164,7.076637,33.23031160620563,2019-06-01
c0361,37.63164,7.076637,,2019-06-02
c0361,37.63164,7.076637,,2019-06-03
c0361,37.63164,7.076637,,2019-06-04
c0361,37.63164,7.076637,30.82566050430476,2019-06-05
c0361,37.63164,7.076637,34.37609230818763,2019-06-06
c0361,37.63164,7.076637,33.32676726957545,2019-06-07
c0361,37.63164,7.076637,30.9988968420799,2019-06-08
c0361,37.63164,7.076637,32.2444400627651,2019-06-09
c0361,37.63164,7.076637,31.368754241592548,2019-06-10
c0361,37.63164,7.076637,33.2004563931236,2019-06-11
c0361,37.63164,7.076637,30.67525973185655,2019-06-12
c0361,37.63164,7.076637,34.51850637793541,2019-06-13
c0361,37.63164,7.076637,29.125923290848732,2019-06-14
c0361,37.63164,7.076637,,2019-06-15
c0361,37.63164,7.076637,31.800085076009115,2019-06-16
c0361,37.63164,7.076637,29.57601136528188,2019-06-17
c0361,37.63164,7.076637,,2019-06-18
c0361,37.63164,7.076637,,2019-06-19
c0361,37.63164,7.076637,,2019-06-20
c0361,37.63164,7.076637,30.09882755577564,2019-06-21
c0361,37.63164,7.076637,29.296649410565887,2019-06-22
c0361,37.63164,7.076637,29.753235576579083,2019-06-23
c0361,37.63164,7.076637,,2019-06-24
c0361,37.63164,7.076637,,2019-06-25
c0361,37.63164,7.076637,,2019-06-26
c0361,37.63164,7.076637,29.884632352772133,2019-06-27
c0361,37.63164,7.076637,27.941192185402187,2019-06-28
c0361,37.63164,7.076637,,2019-06-29
c0361,37.63164,7.076637,,2019-06-30
c0361,37.63164,7.076637,,2019-07-01
c0361,37.63164,7.076637,,2019-07-02
c0361,37.63164,7.076637,27.10497454369035,2019-07-03
c0361,37.63164,7.076637,28.74214521433587,2019-07-04
c0361,37.63164,7.076637,,2019-07-05
c0361,37.63164,7.076637,27.83500212510271,2019-07-06
c0361,37.63164,7.076637,,2019-07-07
c0361,37.63164,7.076637,27.6139650969686,2019-07-08
c0361,37.63164,7.076637,27.947599068284035,2019-07-09
c0361,37.63164,7.076637,,2019-07-10
c0361,37.63164,7.076637,,2019-07-11
c0361,37.63164,7.076637,,2019-07-12
c0361,37.63164,7.076637,29.164654795273417,2019-07-13
c0361,37.63164,7.076637,28.84443152528174,2019-07-14
c0361,37.63164,7.076637,30.75860479779404,2019-07-16
c0361,37.63164,7.076637,,2019-07-17
c0361,37.63164,7.076637,36.87185968418649,2019-07-18
c0361,37.63164,7.076637,29.04831950391488,2019-07-19
c0361,37.63164,7.076637,,2019-07-20
c0361,37.63164,7.076637,,2019-07-21
c0361,37.63164,7.076637,,2019-07-22
c0361,37.63164,7.076637,,2019-07-23
c0361,37.63164,7.076637,29.184230041056928,2019-07-24
c0361,37.63164,7.076637,32.47049846234837,2019-07-25
c0361,37.63164,7.076637,32.62328591924731,2019-07-26
c0361,37.63164,7.076637,,2019-07-27
c0361,37.63164,7.076637,26.218453597348137,2019-07-28
c0361,37.63164,7.076637,26.363936044536615,2019-07-29
c0361,37.63164,7.076637,27.08028284464912,2019-07-30
c0361,37.63164,7.076637,,2019-07-31
c0361,37.63164,7.076637,,2019-08-01
c0361,37.63164,7.076637,,2019-08-02
c0361,37.63164,7.076637,,2019-08-03
c0361,37.63164,7.076637,27.553918233026724,2019-08-04
c0361,37.63164,7.076637,,2019-08-05
c0361,37.63164,7.076637,,2019-08-06
c0361,37.63164,7.076637,,2019-08-07
c0361,37.63164,7.076637,,2019-08-08
c0361,37.63164,7.076637,25.444573067822738,2019-08-09
c0361,37.63164,7.076637,,2019-08-10
c0361,37.63164,7.076637,,2019-08-11
c0361,37.63164,7.076637,,2019-08-12
c0361,37.63164,7.076637,,2019-08-13
c0361,37.63164,7.076637,33.82875190332627,2019-08-14
c0361,37.63164,7.076637,31.437706287444527,2019-08-15
c0361,37.63164,7.076637,,2019-08-16
c0361,37.63164,7.076637,,2019-08-17
c0361,37.63164,7.076637,,2019-08-18
c0361,37.63164,7.076637,26.53547435113573,2019-08-19
c0361,37.63164,7.076637,28.96972438549055,2019-08-20
c0361,37.63164,7.076637,28.635594989436218,2019-08-21
c0361,37.63164,7.076637,31.20647191167764,2019-08-22
c0361,37.63164,7.076637,36.36694326996803,2019-08-23
c0361,37.63164,7.076637,31.91548083527521,2019-08-24
c0361,37.63164,7.076637,31.422839142812123,2019-08-25
c0361,37.63164,7.076637,28.3208261438976,2019-08-26
c0361,37.63164,7.076637,30.346297329772383,2019-08-27
c0361,37.63164,7.076637,30.724627218563484,2019-08-28
c0361,37.63164,7.076637,26.76356645411542,2019-08-29
c0361,37.63164,7.076637,26.96342023020192,2019-08-30
c0361,37.63164,7.076637,34.85497550512446,2019-08-31
c0361,37.63164,7.076637,,2019-09-01
c0361,37.63164,7.076637,28.68643948471482,2019-09-02
c0361,37.63164,7.076637,,2019-09-03
c0361,37.63164,7.076637,29.233074395962337,2019-09-04
c0361,37.63164,7.076637,29.678667997239028,2019-09-05
c0361,37.63164,7.076637,,2019-09-06
c0361,37.63164,7.076637,,2019-09-07
c0361,37.63164,7.076637,,2019-09-08
c0361,37.63164,7.076637,,2019-09-09
c0361,37.63164,7.076637,30.653709256902165,2019-09-10
c0361,37.63164,7.076637,,2019-09-11
c0361,37.63164,7.076637,26.83288836784612,2019-09-12
c0361,37.63164,7.076637,,2019-09-13
c0361,37.63164,7.076637,,2019-09-14
c0361,37.63164,7.076637,33.90850095814385,2019-09-15
c0361,37.63164,7.076637,25.58315959268274,2019-09-16
c0361,37.63164,7.076637,30.370994974434485,2019-09-17
c0361,37.63164,7.076637,28.80547925921496,2019-09-18
c0361,37.63164,7.076637,32.30796527078966,2019-09-19
c0361,37.63164,7.076637,29.637475256184484,2019-09-20
c0361,37.63164,7.076637,21.127718878356188,2019-09-21
c0361,37.63164,7.076637,,2019-09-22
c0361,37.63164,7.076637,,2019-09-23
c0361,37.63164,7.076637,25.88680541071321,2019-09-24
c0361,37.63164,7.076637,,2019-09-25
c0361,37.63164,7.076637,,2019-09-26
c0361,37.63164,7.076637,,2019-09-27
c0361,37.63164,7.076637,28.332934348355852,2019-09-28
c0361,37.63164,7.076637,32.74649246575902,2019-09-29
c0361,37.63164,7.076637,28.83395643859325,2019-09-30
c0361,37.63164,7.076637,,2019-10-01
c0361,37.63164,7.076637,,2019-10-02
c0361,37.63164,7.076637,31.86050475498913,2019-10-03
c0361,37.63164,7.076637,28.792326865130672,2019-10-04
c0361,37.63164,7.076637,,2019-10-05
c0361,37.63164,7.076637,29.928214726439645,2019-10-06
c0361,37.63164,7.076637,27.499336752900405,2019-10-07
c0361,37.63164,7.076637,27.499567717313766,2019-10-08
c0361,37.63164,7.076637,29.463990202936667,2019-10-09
c0361,37.63164,7.076637,30.92958493173808,2019-10-10
c0361,37.63164,7.076637,,2019-10-11
c0361,37.63164,7.076637,,2019-10-12
c0361,37.63164,7.076637,,2019-10-13
c0361,37.63164,7.076637,,2019-10-14
c0361,37.63164,7.076637,30.63056995640001,2019-10-15
c0361,37.63164,7.076637,,2019-10-16
c0361,37.63164,7.076637,32.732394493873954,2019-10-17
c0361,37.63164,7.076637,29.955492518664453,2019-10-18
c0361,37.63164,7.076637,,2019-10-19
c0361,37.63164,7.076637,,2019-10-20
c0361,37.63164,7.076637,28.054542413959883,2019-10-21
c0361,37.63164,7.076637,,2019-10-22
c0361,37.63164,7.076637,27.00984702455051,2019-10-23
c0361,37.63164,7.076637,27.26602996966042,2019-10-24
c0361,37.63164,7.076637,,2019-10-25
c0361,37.63164,7.076637,,2019-10-26
c0361,37.63164,7.076637,29.77558343080241,2019-10-27
c0361,37.63164,7.076637,27.6697550273248,2019-10-28
c0361,37.63164,7.076637,27.821843573017254,2019-10-29
c0361,37.63164,7.076637,26.525485497873767,2019-10-30
c0361,37.63164,7.076637,,2019-10-31
c0361,37.63164,7.076637,29.36627774880067,2019-11-01
c0361,37.63164,7.076637,27.92145654622744,2019-11-02
c0361,37.63164,7.076637,27.702594518686382,2019-11-03
c0361,37.63164,7.076637,28.14069359408418,2019-11-04
c0361,37.63164,7.076637,24.596683276460812,2019-11-05
c0361,37.63164,7.076637,,2019-11-06
c0361,37.63164,7.076637,29.47187303639888,2019-11-07
c0361,37.63164,7.076637,25.466444845732106,2019-11-08
c0361,37.63164,7.076637,30.06103806589331,2019-11-09
c0361,37.63164,7.076637,26.77731244955299,2019-11-10
c0361,37.63164,7.076637,28.579540553433976,2019-11-11
c0361,37.63164,7.076637,,2019-11-13
c0361,37.63164,7.076637,,2019-11-14
c0361,37.63164,7.076637,28.468026703247386,2019-11-15
c0361,37.63164,7.076637,,2019-11-16
c0361,37.63164,7.076637,29.58627212022921,2019-11-17
c0361,37.63164,7.076637,27.438402642679293,2019-11-18
c0361,37.63164,7.076637,32.2800399315052,2019-11-19
c0361,37.63164,7.076637,,2019-11-20
c0361,37.63164,7.076637,29.63267855638049,2019-11-21
c0361,37.63164,7.076637,32.51713885629586,2019-11-22
c0361,37.63164,7.076637,28.06847278959114,2019-11-25
c0361,37.63164,7.076637,,2019-11-26
c0361,37.63164,7.076637,29.755377030944928,2019-11-27
c0361,37.63164,7.076637,31.21878020465374,2019-11-28
c0361,37.63164,7.076637,28.88539058579868,2019-11-29
c0361,37.63164,7.076637,31.41222158471384,2019-11-30
c0361,37.63164,7.076637,,2019-12-01
c0361,37.63164,7.076637,33.11380770400738,2019-12-02
c0361,37.63164,7.076637,29.407031199237284,2019-12-03
c0361,37.63164,7.076637,,2019-12-04
c0361,37.63164,7.076637,30.25571052679272,2019-12-05
c0361,37.63164,7.076637,,2019-12-06
c0361,37.63164,7.076637,,2019-12-07
c0361,37.63164,7.076637,27.10280008822948,2019-12-08
c0361,37.63164,7.076637,31.429745740904497,2019-12-09
c0361,37.63164,7.076637,32.14238428678449,2019-12-10
c0361,37.63164,7.076637,30.675072780317528,2019-12-11
c0361,37.63164,7.076637,30.130050664791877,2019-12-12
c0361,37.63164,7.076637,,2019-12-13
c0361,37.63164,7.076637,29.070072334782328,2019-12-14
c0361,37.63164,7.076637,,2019-12-15
c0361,37.63164,7.076637,,2019-12-16
c0361,37.63164,7.076637,,2019-12-17
c0361,37.63164,7.076637,,2019-12-18
c0361,37.63164,7.076637,29.38627642979877,2019-12-19
c0361,37.63164,7.076637,,2019-12-20
c0361,37.63164,7.076637,31.35273302150319,2019-12-21
c0361,37.63164,7.076637,34.15482543756516,2019-12-22
c0361,37.63164,7.076637,29.752774392171077,2019-12-23
c0361,37.63164,7.076637,32.07224060740316,2019-12-24
c0361,37.63164,7.076637,,2019-12-25
c0361,37.63164,7.076637,,2019-12-26
c0361,37.63164,7.076637,33.36533478185974,2019-12-27
c0361,37.63164,7.076637,32.54797870935875,2019-12-28
c0361,37.63164,7.076637,34.98292252059935,2019-12-29
c0361,37.63164,7.076637,30.03955096029545,2019-12-30
c0361,37.63164,7.076637,33.227504478516636,2019-12-31
c0361,37.63164,7.076637,31.707067867048956,2020-01-01
c0361,37.63164,7.076637,33.8558180648013,2020-01-02
c0361,37.63164,7.076637,33.59567926205276,2020-01-03
c0361,37.63164,7.076637,28.79306918074345,2020-01-04
c0361,37.63164,7.076637,34.34732180396116,2020-01-05
c0361,37.63164,7.076637,,2020-01-06
c0361,37.63164,7.076637,33.75064551651881,2020-01-07
c0361,37.63164,7.076637,30.11388783293588,2020-01-08
c0361,37.63164,7.076637,34.906286463329,2020-01-09
c0361,37.63164,7.076637,31.97467956219204,2020-01-10
c0361,37.63164,7.076637,31.904649133312557,2020-01-11
c0361,37.63164,7.076637,32.65608721205359,2020-01-12
c0361,37.63164,7.076637,31.26911030708,2020-01-13
c0361,37.63164,7.076637,,2020-01-14
c0361,37.63164,7.076637,,2020-01-15
c0361,37.63164,7.076637,29.913603512735445,2020-01-16
c0361,37.63164,7.076637,32.479882195015,2020-01-17
c0361,37.63164,7.076637,30.556463395003924,2020-01-18
c0361,37.63164,7.076637,,2020-01-19
c0361,37.63164,7.076637,32.23392183751333,2020-01-20
c0361,37.63164,7.076637,,2020-01-21
c0361,37.63164,7.076637,30.93147012232763,2020-01-22
c0361,37.63164,7.076637,,2020-01-23
c0361,37.63164,7.076637,29.296238188032504,2020-01-24
c0361,37.63164,7.076637,,2020-01-25
c0361,37.63164,7.076637,34.38825354843342,2020-01-26
c0361,37.63164,7.076637,32.57480787460321,2020-01-27
c0361,37.63164,7.076637,34.21717432894706,2020-01-28
c0361,37.63164,7.076637,32.889358790196795,2020-01-29
c0361,37.63164,7.076637,33.74556754134778,2020-01-30
c0361,37.63164,7.076637,26.70305408537388,2020-01-31
c0361,37.63164,7.076637,,2020-02-01
c0361,37.63164,7.076637,34.751000260328766,2020-02-02
c0361,37.63164,7.076637,,2020-02-03
c0361,37.63164,7.076637,,2020-02-04
c0361,37.63164,7.076637,36.22514586523476,2020-02-05
c0361,37.63164,7.076637,,2020-02-06
c0361,37.63164,7.076637,,2020-02-07
c0361,37.63164,7.076637,,2020-02-08
c0361,37.63164,7.076637,32.23156986068032,2020-02-09
c0361,37.63164,7.076637,,2020-02-10
c0361,37.63164,7.076637,,2020-02-11
c0361,37.63164,7.076637,,2020-02-12
c0361,37.63164,7.076637,,2020-02-13
c0361,37.63164,7.076637,36.544076632809634,2020-02-14
c0361,37.63164,7.076637,,2020-02-15
c0361,37.63164,7.076637,32.66691485241454,2020-02-16
c0361,37.63164,7.076637,,2020-02-17
c0361,37.63164,7.076637,31.673931610534193,2020-02-18
c0361,37.63164,7.076637,33.950876850235275,2020-02-19
c0361,37.63164,7.076637,35.53556611188959,2020-02-20
c0361,37.63164,7.076637,34.35792114882489,2020-02-21
c0361,37.63164,7.076637,38.66257521126099,2020-02-22
c0361,37.63164,7.076637,35.78519700470599,2020-02-23
c0361,37.63164,7.076637,,2020-02-24
c0361,37.63164,7.076637,,2020-02-25
c0361,37.63164,7.076637,,2020-02-26
c0361,37.63164,7.076637,38.50772929921425,2020-02-27
c0361,37.63164,7.076637,,2020-02-28
c0361,37.63164,7.076637,,2020-02-29
c0361,37.63164,7.076637,,2020-03-01
c0361,37.63164,7.076637,,2020-03-02
c0361,37.63164,7.076637,37.46458013576578,2020-03-03
c0361,37.63164,7.076637,,2020-03-04
c0361,37.63164,7.076637,,2020-03-05
c0361,37.63164,7.076637,36.989423006859546,2020-03-06
c0361,37.63164,7.076637,36.072833667638605,2020-03-07
c0361,37.63164,7.076637,37.17432098005934,2020-03-08
c0361,37.63164,7.076637,35.87748466064781,2020-03-09
c0361,37.63164,7.076637,36.52339646105111,2020-03-10
c0361,37.63164,7.076637,37.79951371252537,2020-03-11
c0361,37.63164,7.076637,,2020-03-12
c0361,37.63164,7.076637,,2020-03-13
c0361,37.63164,7.076637,35.28532385826111,2020-03-14
c0361,37.63164,7.076637,,2020-03-15
c0361,37.63164,7.076637,,2020-03-16
c0361,37.63164,7.076637,34.22446921467781,2020-03-17
c0361,37.63164,7.076637,,2020-03-18
c0361,37.63164,7.076637,,2020-03-19
c0361,37.63164,7.076637,,2020-03-20
c0361,37.63164,7.076637,29.94787214977932,2020-03-21
c0361,37.63164,7.076637,37.14477868744868,2020-03-22
c0361,37.63164,7.076637,,2020-03-23
c0361,37.63164,7.076637,34.87121622551309,2020-03-24
c0361,37.63164,7.076637,39.97651142608261,2020-03-25
c0361,37.63164,7.076637,42.31559883753197,2020-03-26
c0361,37.63164,7.076637,38.86657640604837,2020-03-27
c0361,37.63164,7.076637,37.38956323779787,2020-03-28
c0361,37.63164,7.076637,43.177258804160246,2020-03-29
c0361,37.63164,7.076637,,2020-03-30
c0361,37.63164,7.076637,,2020-03-31
c0361,37.63164,7.076637,,2020-04-01
c0361,37.63164,7.076637,33.184350032779946,2020-04-02
c0361,37.63164,7.076637,37.19443670692549,2020-04-03
c0361,37.63164,7.076637,36.189465532566146,2020-04-04
c0361,37.63164,7.076637,,2020-04-05
c0361,37.63164,7.076637,,2020-04-06
c0361,37.63164,7.076637,,2020-04-07
c0361,37.63164,7.076637,,2020-04-08
c0361,37.63164,7.076637,,2020-04-09
c0361,37.63164,7.076637,39.60047782101391,2020-04-10
c0361,37.63164,7.076637,37.54911169901173,2020-04-11
c0361,37.63164,7.076637,,2020-04-12
c0361,37.63164,7.076637,33.1003991943585,2020-04-13
c0361,37.63164,7.076637,39.48476871439147,2020-04-14
c0361,37.63164,7.076637,,2020-04-15
c0361,37.63164,7.076637,37.41147007255674,2020-04-16
c0361,37.63164,7.076637,36.57723040739561,2020-04-17
c0361,37.63164,7.076637,36.7745127007744,2020-04-18
c0361,37.63164,7.076637,,2020-04-19
c0361,37.63164,7.076637,31.68293167464032,2020-04-20
c0361,37.63164,7.076637,36.027172273811786,2020-04-21
c0361,37.63164,7.076637,36.718624120875745,2020-04-22
c0361,37.63164,7.076637,36.37191916003108,2020-04-23
c0361,37.63164,7.076637,38.25360483978836,2020-04-24
c0361,37.63164,7.076637,,2020-04-25
c0361,37.63164,7.076637,38.26923737159072,2020-04-26
c0361,37.63164,7.076637,35.79433634028517,2020-04-27
c0361,37.63164,7.076637,42.39680450313636,2020-04-28
c0361,37.63164,7.076637,,2020-04-29
c0361,37.63164,7.076637,,2020-04-30
c0361,37.63164,7.076637,,2020-05-01
c0361,37.63164,7.076637,37.92707108186514,2020-05-02
c0361,37.63164,7.076637,,2020-05-03
c0361,37.63164,7.076637,,2020-05-04
c0361,37.63164,7.076637,,2020-05-05
c0361,37.63164,7.076637,35.35694512447399,2020-05-06
c0361,37.63164,7.076637,35.7541126947858,2020-05-07
c0361,37.63164,7.076637,35.89667504586881,2020-05-08
c0361,37.63164,7.076637,,2020-05-09
c0361,37.63164,7.076637,33.82466712208977,2020-05-10
c0361,37.63164,7.076637,,2020-05-11
c0361,37.63164,7.076637,38.833876930919594,2020-05-12
c0361,37.63164,7.076637,33.374828985108984,2020-05-13
c0361,37.63164,7.076637,35.54119553257313,2020-05-14
c0361,37.63164,7.076637,,2020-05-15
c0361,37.63164,7.076637,36.190540390896736,2020-05-16
c0361,37.63164,7.076637,,2020-05-17
c0361,37.63164,7.076637,27.716874150423855,2020-05-18
c0361,37.63164,7.076637,35.81612366646095,2020-05-19
c0361,37.63164,7.076637,,2020-05-20
c0361,37.63164,7.076637,,2020-05-21
c0361,37.63164,7.076637,,2020-05-22
c0361,37.63164,7.076637,32.68827568089343,2020-05-23
c0361,37.63164,7.076637,34.27125378552857,2020-05-24
c0361,37.63164,7.076637,,2020-05-25
c0361,37.63164,7.076637,32.84383183068105,2020-05-26
c0361,37.63164,7.076637,,2020-05-27
c0361,37.63164,7.076637,31.96921122209449,2020-05-28
c0361,37.63164,7.076637,31.518297522180948,2020-05-29
c0361,37.63164,7.076637,35.429358259095565,2020-05-30
c0361,37.63164,7.076637,,2020-05-31
c0361,37.63164,7.076637,,2020-06-01
c0361,37.63164,7.076637,,2020-06-02
c0361,37.63164,7.076637,32.04132918361072,2020-06-03
c0361,37.63164,7.076637,,2020-06-04
c0361,37.63164,7.076637,31.24791251462186,2020-06-05
c0361,37.63164,7.076637,,2020-06-06
c0361,37.63164,7.076637,31.876804430088583,2020-06-07
c0361,37.63164,7.076637,25.37856092670946,2020-06-08
c0361,37.63164,7.076637,34.273066856793925,2020-06-09
c0361,37.63164,7.076637,34.321148872941315,2020-06-10
c0361,37.63164,7.076637,,2020-06-11
c0361,37.63164,7.076637,,2020-06-13
c0361,37.63164,7.076637,29.782067487158336,2020-06-14
c0361,37.63164,7.076637,,2020-06-15
c0361,37.63164,7.076637,,2020-06-16
c0361,37.63164,7.076637,30.09798396952056,2020-06-17
c0361,37.63164,7.076637,,2020-06-18
c0361,37.63164,7.076637,28.066834499053243,2020-06-19
c0361,37.63164,7.076637,,2020-06-20
c0361,37.63164,7.076637,,2020-06-21
c0361,37.63164,7.076637,31.193331663008024,2020-06-22
c0361,37.63164,7.076637,,2020-06-23
