cell_id,lat_center,lon_center,mean,date
c0734,39.658667,10.973494,35.62094508870187,2019-03-06
c0734,39.658667,10.973494,,2019-03-07
c0734,39.658667,10.973494,34.61777282472716,2019-03-08
c0734,39.658667,10.973494,,2019-03-09
c0734,39.658667,10.973494,,2019-03-10
c0734,39.658667,10.973494,,2019-03-11
c0734,39.658667,10.973494,,2019-03-12
c0734,39.658667,10.973494,,2019-03-13
c0734,39.658667,10.973494,,2019-03-14
c0734,39.658667,10.973494,,2019-03-15
c0734,39.658667,10.973494,,2019-03-16
c0734,39.658667,10.973494,34.68611754831814,2019-03-17
c0734,39.658667,10.973494,30.89803084731102,2019-03-18
c0734,39.658667,10.973494,34.89712693842769,2019-03-19
c0734,39.658667,10.973494,,2019-03-20
c0734,39.658667,10.973494,35.50875410523675,2019-03-21
c0734,39.658667,10.973494,35.21927063243987,2019-03-22
c0734,39.658667,10.973494,,2019-03-23
c0734,39.658667,10.973494,,2019-03-24
c0734,39.658667,10.973494,32.92036907118799,2019-03-25
c0734,39.658667,10.973494,37.94319802313605,2019-03-26
c0734,39.658667,10.973494,37.02084840992737,2019-03-27
c0734,39.658667,10.973494,,2019-03-28
c0734,39.658667,10.973494,,2019-03-29
c0734,39.658667,10.973494,,2019-03-30
c0734,39.658667,10.973494,,2019-03-31
c0734,39.658667,10.973494,,2019-04-01
c0734,39.658667,10.973494,,2019-04-02
c0734,39.658667,10.973494,,2019-04-03
c0734,39.658667,10.973494,35.10424526943461,2019-04-04
c0734,39.658667,10.973494,,2019-04-05
c0734,39.658667,10.973494,,2019-04-06
c0734,39.658667,10.973494,35.811272119322126,2019-04-07
c0734,39.658667,10.973494,,2019-04-08
c0734,39.658667,10.973494,,2019-04-09
c0734,39.658667,10.973494,,2019-04-10
c0734,39.658667,10.973494,37.777509989728024,2019-04-11
c0734,39.658667,10.973494,35.209979772743026,2019-04-12
c0734,39.658667,10.973494,38.643613357331915,2019-04-13
c0734,39.658667,10.973494,39.450513955014515,2019-04-14
c0734,39.658667,10.973494,36.40497401600587,2019-04-16
c0734,39.658667,10.973494,,2019-04-17
c0734,39.658667,10.973494,,2019-04-18
c0734,39.658667,10.973494,41.35807976126671,2019-04-19
c0734,39.658667,10.973494,,2019-04-20
c0734,39.658667,10.973494,,2019-04-21
c0734,39.658667,10.973494,36.38634597111131,2019-04-22
c0734,39.658667,10.973494,,2019-04-23
c0734,39.658667,10.973494,,2019-04-24
c0734,39.658667,10.973494,37.58071991597838,2019-04-25
c0734,39.658667,10.973494,38.904727262782,2019-04-26
c0734,39.658667,10.973494,,2019-04-27
c0734,39.658667,10.973494,,2019-04-28
c0734,39.658667,10.973494,,2019-04-29
c0734,39.658667,10.973494,,2019-04-30
c0734,39.658667,10.973494,36.17780633639481,2019-05-01
c0734,39.658667,10.973494,,2019-05-02
c0734,39.658667,10.973494,,2019-05-03
c0734,39.658667,10.973494,34.45099158872376,2019-05-04
c0734,39.658667,10.973494,39.621962631258754,2019-05-05
c0734,39.658667,10.973494,35.476234143389576,2019-05-06
c0734,39.658667,10.973494,,2019-05-07
c0734,39.658667,10.973494,,2019-05-08
c0734,39.658667,10.973494,,2019-05-09
c0734,39.658667,10.973494,35.20329296588898,2019-05-10
c0734,39.658667,10.973494,35.040106104443694,2019-05-11
c0734,39.658667,10.973494,31.162823364596687,2019-05-12
c0734,39.658667,10.973494,30.84186503953583,2019-05-13
c0734,39.658667,10.973494,34.11959876483517,2019-05-14
c0734,39.658667,10.973494,30.169276809324806,2019-05-15
c0734,39.658667,10.973494,35.3753260879016,2019-05-16
c0734,39.658667,10.973494,33.84176691350617,2019-05-17
c0734,39.658667,10.973494,,2019-05-18
c0734,39.658667,10.973494,,2019-05-19
c0734,39.658667,10.973494,,2019-05-20
c0734,39.658667,10.973494,,2019-05-21
c0734,39.658667,10.973494,33.69565838953949,2019-05-22
c0734,39.658667,10.973494,33.66861322677942,2019-05-23
c0734,39.658667,10.973494,,2019-05-24
c0734,39.658667,10.973494,,2019-05-25
c0734,39.658667,10.973494,29.65725037535608,2019-05-26
c0734,39.658667,10.973494,30.84052421217254,2019-05-27
c0734,39.658667,10.973494,,2019-05-28
c0734,39.658667,10.973494,30.636013986055172,2019-05-29
c0734,39.658667,10.973494,32.63531997799873,2019-05-30
c0734,39.658667,10.973494,34.27703653615146,2019-05-31
c0734,39.658667,10.973494,,2019-06-01
c0734,39.658667,10.973494,32.22312509277285,2019-06-02
c0734,39.658667,10.973494,,2019-06-03
c0734,39.658667,10.973494,,2019-06-04
c0734,39.658667,10.973494,,2019-06-05
c0734,39.658667,10.973494,32.56178494263586,2019-06-06
c0734,39.658667,10.973494,31.040362550035887,2019-06-07
c0734,39.658667,10.973494,31.85328334857833,2019-06-08
c0734,39.658667,10.973494,,2019-06-09
c0734,39.658667,10.973494,,2019-06-10
c0734,39.658667,10.973494,,2019-06-11
c0734,39.658667,10.973494,32.61272827028969,2019-06-12
c0734,39.658667,10.973494,33.56976041076476,2019-06-13
c0734,39.658667,10.973494,,2019-06-14
c0734,39.658667,10.973494,,2019-06-15
c0734,39.658667,10.973494,,2019-06-16
c0734,39.658667,10.973494,,2019-06-17
c0734,39.658667,10.973494,30.58896090369908,2019-06-18
c0734,39.658667,10.973494,,2019-06-19
c0734,39.658667,10.973494,,2019-06-20
c0734,39.658667,10.973494,,2019-06-21
c0734,39.658667,10.973494,,2019-06-22
c0734,39.658667,10.973494,30.46878232760682,2019-06-23
c0734,39.658667,10.973494,,2019-06-24
c0734,39.658667,10.973494,,2019-06-25
c0734,39.658667,10.973494,,2019-06-26
c0734,39.658667,10.973494,,2019-06-27
c0734,39.658667,10.973494,29.02725753779378,2019-06-28
c0734,39.658667,10.973494,30.19102670823853,2019-06-29
c0734,39.658667,10.973494,,2019-06-30
c0734,39.658667,10.973494,,2019-07-01
c0734,39.658667,10.973494,,2019-07-02
c0734,39.658667,10.973494,,2019-07-03
c0734,39.658667,10.973494,27.110287422534824,2019-07-04
c0734,39.658667,10.973494,,2019-07-05
c0734,39.658667,10.973494,,2019-07-06
c0734,39.658667,10.973494,,2019-07-07
c0734,39.658667,10.973494,,2019-07-08
c0734,39.658667,10.973494,25.552918340834648,2019-07-09
c0734,39.658667,10.973494,,2019-07-10
c0734,39.658667,10.973494,,2019-07-11
c0734,39.658667,10.973494,,2019-07-12
c0734,39.658667,10.973494,,2019-07-13
c0734,39.658667,10.973494,,2019-07-14
c0734,39.658667,10.973494,32.581981016794636,2019-07-16
c0734,39.658667,10.973494,,2019-07-17
c0734,39.658667,10.973494,,2019-07-18
c0734,39.658667,10.973494,,2019-07-19
c0734,39.658667,10.973494,29.017370775001694,2019-07-20
c0734,39.658667,10.973494,,2019-07-21
c0734,39.658667,10.973494,,2019-07-22
c0734,39.658667,10.973494,,2019-07-23
c0734,39.658667,10.973494,,2019-07-24
c0734,39.658667,10.973494,25.895475094923256,2019-07-25
c0734,39.658667,10.973494,,2019-07-26
c0734,39.658667,10.973494,,2019-07-27
c0734,39.658667,10.973494,,2019-07-28
c0734,39.658667,10.973494,,2019-07-29
c0734,39.658667,10.973494,26.84305907720718,2019-07-30
c0734,39.658667,10.973494,,2019-07-31
c0734,39.658667,10.973494,,2019-08-01
c0734,39.658667,10.973494,26.246465424387303,2019-08-02
c0734,39.658667,10.973494,,2019-08-03
c0734,39.658667,10.973494,,2019-08-04
c0734,39.658667,10.973494,30.6073508065355,2019-08-05
c0734,39.658667,10.973494,,2019-08-06
c0734,39.658667,10.973494,29.875520311277477,2019-08-07
c0734,39.658667,10.973494,,2019-08-08
c0734,39.658667,10.973494,,2019-08-09
c0734,39.658667,10.973494,23.61353385766266,2019-08-10
c0734,39.658667,10.973494,,2019-08-11
c0734,39.658667,10.973494,,2019-08-12
c0734,39.658667,10.973494,32.1761816740036,2019-08-13
c0734,39.658667,10.973494,,2019-08-14
c0734,39.658667,10.973494,,2019-08-15
c0734,39.658667,10.973494,33.72780247997819,2019-08-16
c0734,39.658667,10.973494,,2019-08-17
c0734,39.658667,10.973494,,2019-08-18
c0734,39.658667,10.973494,31.688143993518796,2019-08-19
c0734,39.658667,10.973494,,2019-08-20
c0734,39.658667,10.973494,26.0397344827652,2019-08-21
c0734,39.658667,10.973494,,2019-08-22
c0734,39.658667,10.973494,34.68207751295044,2019-08-23
c0734,39.658667,10.973494,30.48112731934119,2019-08-24
c0734,39.658667,10.973494,,2019-08-25
c0734,39.658667,10.973494,,2019-08-26
c0734,39.658667,10.973494,30.473556112921425,2019-08-27
c0734,39.658667,10.973494,31.002503775898333,2019-08-28
c0734,39.658667,10.973494,33.27421874566681,2019-08-29
c0734,39.658667,10.973494,30.05080073446459,2019-08-30
c0734,39.658667,10.973494,,2019-08-31
c0734,39.658667,10.973494,31.212059780955315,2019-09-01
c0734,39.658667,10.973494,,2019-09-02
c0734,39.658667,10.973494,26.89791622643704,2019-09-03
c0734,39.658667,10.973494,32.27496787038737,2019-09-04
c0734,39.658667,10.973494,,2019-09-05
c0734,39.658667,10.973494,29.48609190118881,2019-09-06
c0734,39.658667,10.973494,34.25263531880382,2019-09-07
c0734,39.658667,10.973494,,2019-09-08
c0734,39.658667,10.973494,29.218720686364613,2019-09-09
c0734,39.658667,10.973494,31.522353656845336,2019-09-10
c0734,39.658667,10.973494,20.706973515311173,2019-09-11
c0734,39.658667,10.973494,,2019-09-12
c0734,39.658667,10.973494,,2019-09-13
c0734,39.658667,10.973494,,2019-09-14
c0734,39.658667,10.973494,,2019-09-15
c0734,39.658667,10.973494,,2019-09-16
c0734,39.658667,10.973494,30.22708111098112,2019-09-17
c0734,39.658667,10.973494,,2019-09-18
c0734,39.658667,10.973494,27.818573206534943,2019-09-19
c0734,39.658667,10.973494,31.09386943464973,2019-09-20
c0734,39.658667,10.973494,27.87567213774657,2019-09-21
c0734,39.658667,10.973494,,2019-09-22
c0734,39.658667,10.973494,26.713551055528328,2019-09-23
c0734,39.658667,10.973494,,2019-09-24
c0734,39.658667,10.973494,,2019-09-25
c0734,39.658667,10.973494,,2019-09-26
c0734,39.658667,10.973494,,2019-09-27
c0734,39.658667,10.973494,27.36598213070264,2019-09-28
c0734,39.658667,10.973494,27.95121490673419,2019-09-29
c0734,39.658667,10.973494,,2019-09-30
c0734,39.658667,10.973494,,2019-10-01
c0734,39.658667,10.973494,27.595427616876982,2019-10-02
c0734,39.658667,10.973494,28.135648503529392,2019-10-03
c0734,39.658667,10.973494,,2019-10-04
c0734,39.658667,10.973494,,2019-10-05
c0734,39.658667,10.973494,32.048689413448145,2019-10-06
c0734,39.658667,10.973494,27.323511975458757,2019-10-07
c0734,39.658667,10.973494,,2019-10-08
c0734,39.658667,10.973494,,2019-10-09
c0734,39.658667,10.973494,,2019-10-10
c0734,39.658667,10.973494,,2019-10-11
c0734,39.658667,10.973494,33.89760696386672,2019-10-12
c0734,39.658667,10.973494,,2019-10-13
c0734,39.658667,10.973494,29.77815642952919,2019-10-14
c0734,39.658667,10.973494,30.666697027678865,2019-10-15
c0734,39.658667,10.973494,,2019-10-16
c0734,39.658667,10.973494,29.143556322236336,2019-10-17
c0734,39.658667,10.973494,26.351580603409836,2019-10-18
c0734,39.658667,10.973494,,2019-10-19
c0734,39.658667,10.973494,28.915192554311297,2019-10-20
c0734,39.658667,10.973494,25.99612554051359,2019-10-21
c0734,39.658667,10.973494,28.305802178838515,2019-10-22
c0734,39.658667,10.973494,,2019-10-23
c0734,39.658667,10.973494,,2019-10-24
c0734,39.658667,10.973494,28.09511529173611,2019-10-25
c0734,39.658667,10.973494,27.9521930194729,2019-10-26
c0734,39.658667,10.973494,29.4887013733387,2019-10-27
c0734,39.658667,10.973494,27.570541948080063,2019-10-28
c0734,39.658667,10.973494,,2019-10-29
c0734,39.658667,10.973494,27.845565564620745,2019-10-30
c0734,39.658667,10.973494,,2019-10-31
c0734,39.658667,10.973494,33.07168251860659,2019-11-01
c0734,39.658667,10.973494,26.396597913233823,2019-11-02
c0734,39.658667,10.973494,,2019-11-03
c0734,39.658667,10.973494,,2019-11-04
c0734,39.658667,10.973494,29.806005443397243,2019-11-05
c0734,39.658667,10.973494,,2019-11-06
c0734,39.658667,10.973494,,2019-11-07
c0734,39.658667,10.973494,26.95576309068702,2019-11-08
c0734,39.658667,10.973494,30.438318147080057,2019-11-09
c0734,39.658667,10.973494,28.372683912932352,2019-11-10
c0734,39.658667,10.973494,,2019-11-11
c0734,39.658667,10.973494,,2019-11-13
c0734,39.658667,10.973494,28.435075693396165,2019-11-14
c0734,39.658667,10.973494,27.690713259642035,2019-11-15
c0734,39.658667,10.973494,29.257364571094513,2019-11-16
c0734,39.658667,10.973494,31.446708311950555,2019-11-17
c0734,39.658667,10.973494,30.52846266919592,2019-11-18
c0734,39.658667,10.973494,27.173256431101425,2019-11-19
c0734,39.658667,10.973494,,2019-11-20
c0734,39.658667,10.973494,26.574752774748415,2019-11-21
c0734,39.658667,10.973494,,2019-11-22
c0734,39.658667,10.973494,28.340353485229333,2019-11-25
c0734,39.658667,10.973494,,2019-11-26
c0734,39.658667,10.973494,26.742006865657455,2019-11-27
c0734,39.658667,10.973494,27.917552940689156,2019-11-28
c0734,39.658667,10.973494,,2019-11-29
c0734,39.658667,10.973494,,2019-11-30
c0734,39.658667,10.973494,,2019-12-01
c0734,39.658667,10.973494,29.530746399754378,2019-12-02
c0734,39.658667,10.973494,,2019-12-03
c0734,39.658667,10.973494,27.362792137348094,2019-12-04
c0734,39.658667,10.973494,,2019-12-05
c0734,39.658667,10.973494,30.80289883958476,2019-12-06
c0734,39.658667,10.973494,,2019-12-07
c0734,39.658667,10.973494,28.32273160993613,2019-12-08
c0734,39.658667,10.973494,37.46562451124191,2019-12-09
c0734,39.658667,10.973494,31.951405299373487,2019-12-10
c0734,39.658667,10.973494,,2019-12-11
c0734,39.658667,10.973494,32.70458487123036,2019-12-12
c0734,39.658667,10.973494,30.27730121598478,2019-12-13
c0734,39.658667,10.973494,,2019-12-14
c0734,39.658667,10.973494,29.295707295580662,2019-12-15
c0734,39.658667,10.973494,25.691877527012487,2019-12-16
c0734,39.658667,10.973494,,2019-12-17
c0734,39.658667,10.973494,,2019-12-18
c0734,39.658667,10.973494,29.050325157186936,2019-12-19
c0734,39.658667,10.973494,,2019-12-20
c0734,39.658667,10.973494,,2019-12-21
c0734,39.658667,10.973494,,2019-12-22
c0734,39.658667,10.973494,32.286974545371095,2019-12-23
c0734,39.658667,10.973494,33.89588475729556,2019-12-24
c0734,39.658667,10.973494,,2019-12-25
c0734,39.658667,10.973494,31.87658625642835,2019-12-26
c0734,39.658667,10.973494,,2019-12-27
c0734,39.658667,10.973494,35.96996278584177,2019-12-28
c0734,39.658667,10.973494,33.43372487800505,2019-12-29
c0734,39.658667,10.973494,35.51855765542352,2019-12-30
c0734,39.658667,10.973494,,2019-12-31
c0734,39.658667,10.973494,33.89875475003957,2020-01-01
c0734,39.658667,10.973494,34.60986622475853,2020-01-02
c0734,39.658667,10.973494,30.82055210915487,2020-01-03
c0734,39.658667,10.973494,31.260862946510315,2020-01-04
c0734,39.658667,10.973494,32.01605651220667,2020-01-05
c0734,39.658667,10.973494,,2020-01-06
c0734,39.658667,10.973494,,2020-01-07
c0734,39.658667,10.973494,32.98279701345466,2020-01-08
c0734,39.658667,10.973494,,2020-01-09
c0734,39.658667,10.973494,32.07756116029207,2020-01-10
c0734,39.658667,10.973494,30.49734218923409,2020-01-11
c0734,39.658667,10.973494,31.80459718549234,2020-01-12
c0734,39.658667,10.973494,33.994238772621024,2020-01-13
c0734,39.658667,10.973494,33.44014998546997,2020-01-14
c0734,39.658667,10.973494,,2020-01-15
c0734,39.658667,10.973494,,2020-01-16
c0734,39.658667,10.973494,,2020-01-17
c0734,39.658667,10.973494,,2020-01-18
c0734,39.658667,10.973494,,2020-01-19
c0734,39.658667,10.973494,,2020-01-20
c0734,39.658667,10.973494,33.18608343328115,2020-01-21
c0734,39.658667,10.973494,,2020-01-22
c0734,39.658667,10.973494,31.26067079230903,2020-01-23
c0734,39.658667,10.973494,32.835461264416246,2020-01-24
c0734,39.658667,10.973494,,2020-01-25
c0734,39.658667,10.973494,35.443149507045746,2020-01-26
c0734,39.658667,10.973494,35.177081823349,2020-01-27
c0734,39.658667,10.973494,,2020-01-28
c0734,39.658667,10.973494,,2020-01-29
c0734,39.658667,10.973494,,2020-01-30
c0734,39.658667,10.973494,31.108473045115332,2020-01-31
c0734,39.658667,10.973494,30.96213591213754,2020-02-01
c0734,39.658667,10.973494,,2020-02-02
c0734,39.658667,10.973494,,2020-02-03
c0734,39.658667,10.973494,,2020-02-04
c0734,39.658667,10.973494,31.73905365714213,2020-02-05
c0734,39.658667,10.973494,,2020-02-06
c0734,39.658667,10.973494,,2020-02-07
c0734,39.658667,10.973494,30.68756662102792,2020-02-08
c0734,39.658667,10.973494,36.396050935004,2020-02-09
c0734,39.658667,10.973494,,2020-02-10
c0734,39.658667,10.973494,,2020-02-11
c0734,39.658667,10.973494,,2020-02-12
c0734,39.658667,10.973494,30.180762645828704,2020-02-13
c0734,39.658667,10.973494,,2020-02-14
c0734,39.658667,10.973494,,2020-02-15
c0734,39.658667,10.973494,,2020-02-16
c0734,39.658667,10.973494,,2020-02-17
c0734,39.658667,10.973494,,2020-02-18
c0734,39.658667,10.973494,33.47981954146061,2020-02-19
c0734,39.658667,10.973494,34.42852643291763,2020-02-20
c0734,39.658667,10.973494,29.883241280913353,2020-02-21
c0734,39.658667,10.973494,,2020-02-22
c0734,39.658667,10.973494,,2020-02-23
c0734,39.658667,10.973494,,2020-02-24
c0734,39.658667,10.973494,,2020-02-25
c0734,39.658667,10.973494,37.122185324506646,2020-02-26
c0734,39.658667,10.973494,,2020-02-27
c0734,39.658667,10.973494,,2020-02-28
c0734,39.658667,10.973494,,2020-02-29
c0734,39.658667,10.973494,,2020-03-01
c0734,39.658667,10.973494,,2020-03-02
c0734,39.658667,10.973494,37.54196985122629,2020-03-03
c0734,39.658667,10.973494,35.84994543920467,2020-03-04
c0734,39.658667,10.973494,,2020-03-05
c0734,39.658667,10.973494,,2020-03-06
c0734,39.658667,10.973494,36.51924803853035,2020-03-07
c0734,39.658667,10.973494,36.11450462911102,2020-03-08
c0734,39.658667,10.973494,35.88747978210449,2020-03-09
c0734,39.658667,10.973494,36.06852379213319,2020-03-10
c0734,39.658667,10.973494,,2020-03-11
c0734,39.658667,10.973494,31.30685000753434,2020-03-12
c0734,39.658667,10.973494,,2020-03-13
c0734,39.658667,10.973494,32.517220667375994,2020-03-14
c0734,39.658667,10.973494,,2020-03-15
c0734,39.658667,10.973494,39.81212702532291,2020-03-16
c0734,39.658667,10.973494,,2020-03-17
c0734,39.658667,10.973494,,2020-03-18
c0734,39.658667,10.973494,37.18775503224585,2020-03-19
c0734,39.658667,10.973494,34.749865499101915,2020-03-20
c0734,39.658667,10.973494,,2020-03-21
c0734,39.658667,10.973494,32.67039628421775,2020-03-22
c0734,39.658667,10.973494,39.18627935344277,2020-03-23
c0734,39.658667,10.973494,,2020-03-24
c0734,39.658667,10.973494,34.661364286945066,2020-03-25
c0734,39.658667,10.973494,34.70225840941872,2020-03-26
c0734,39.658667,10.973494,36.77895201361771,2020-03-27
c0734,39.658667,10.973494,38.88620245376986,2020-03-28
c0734,39.658667,10.973494,38.60829013814155,2020-03-29
c0734,39.658667,10.973494,,2020-03-30
c0734,39.658667,10.973494,33.587198704481125,2020-03-31
c0734,39.658667,10.973494,35.30554201976629,2020-04-01
c0734,39.658667,10.973494,31.32641928294295,2020-04-02
c0734,39.658667,10.973494,32.455443811775,2020-04-03
c0734,39.658667,10.973494,,2020-04-04
c0734,39.658667,10.973494,,2020-04-05
c0734,39.658667,10.973494,,2020-04-06
c0734,39.658667,10.973494,,2020-04-07
c0734,39.658667,10.973494,,2020-04-08
c0734,39.658667,10.973494,,2020-04-09
c0734,39.658667,10.973494,,2020-04-10
c0734,39.658667,10.973494,,2020-04-11
c0734,39.658667,10.973494,,2020-04-12
c0734,39.658667,10.973494,,2020-04-13
c0734,39.658667,10.973494,37.74951805187168,2020-04-14
c0734,39.658667,10.973494,48.367181164291395,2020-04-15
c0734,39.658667,10.973494,37.821770632682615,2020-04-16
c0734,39.658667,10.973494,38.51704221652246,2020-04-17
c0734,39.658667,10.973494,,2020-04-18
c0734,39.658667,10.973494,,2020-04-19
c0734,39.658667,10.973494,,2020-04-20
c0734,39.658667,10.973494,36.21561626855608,2020-04-21
c0734,39.658667,10.973494,33.80784913404441,2020-04-22
c0734,39.658667,10.973494,39.11105127896215,2020-04-23
c0734,39.658667,10.973494,,2020-04-24
c0734,39.658667,10.973494,,2020-04-25
c0734,39.658667,10.973494,35.78456684768796,2020-04-26
c0734,39.658667,10.973494,37.823824914835306,2020-04-27
c0734,39.658667,10.973494,33.49356547718648,2020-04-28
c0734,39.658667,10.973494,,2020-04-29
c0734,39.658667,10.973494,,2020-04-30
c0734,39.658667,10.973494,,2020-05-01
c0734,39.658667,10.973494,,2020-05-02
c0734,39.658667,10.973494,36.60662185944363,2020-05-03
c0734,39.658667,10.973494,,2020-05-04
c0734,39.658667,10.973494,,2020-05-05
c0734,39.658667,10.973494,,2020-05-06
c0734,39.658667,10.973494,,2020-05-07
c0734,39.658667,10.973494,36.13940687516829,2020-05-08
c0734,39.658667,10.973494,,2020-05-09
c0734,39.658667,10.973494,,2020-05-10
c0734,39.658667,10.973494,,2020-05-11
c0734,39.658667,10.973494,,2020-05-12
c0734,39.658667,10.973494,32.975532649607544,2020-05-13
c0734,39.658667,10.973494,36.29678465434141,2020-05-14
c0734,39.658667,10.973494,,2020-05-15
c0734,39.658667,10.973494,,2020-05-16
c0734,39.658667,10.973494,,2020-05-17
c0734,39.658667,10.973494,32.03791647239639,2020-05-18
c0734,39.658667,10.973494,31.750893284940936,2020-05-19
c0734,39.658667,10.973494,27.72392823338189,2020-05-20
c0734,39.658667,10.973494,,2020-05-21
c0734,39.658667,10.973494,,2020-05-22
c0734,39.658667,10.973494,,2020-05-23
c0734,39.658667,10.973494,,2020-05-24
c0734,39.658667,10.973494,37.35440767097554,2020-05-25
c0734,39.658667,10.973494,,2020-05-26
c0734,39.658667,10.973494,38.73344211290213,2020-05-27
c0734,39.658667,10.973494,,2020-05-28
c0734,39.658667,10.973494,33.91998358590258,2020-05-29
c0734,39.658667,10.973494,32.169579542033894,2020-05-30
c0734,39.658667,10.973494,,2020-05-31
c0734,39.658667,10.973494,,2020-06-01
c0734,39.658667,10.973494,,2020-06-02
c0734,39.658667,10.973494,33.29863008355886,2020-06-03
c0734,39.658667,10.973494,31.63310144082354,2020-06-04
c0734,39.658667,10.973494,27.16512321099717,2020-06-05
c0734,39.658667,10.973494,,2020-06-06
c0734,39.658667,10.973494,26.15640124372213,2020-06-07
c0734,39.658667,10.973494,28.511071686146515,2020-06-08
c0734,39.658667,10.973494,30.186179421619364,2020-06-09
c0734,39.658667,10.973494,34.29429230597059,2020-06-10
c0734,39.658667,10.973494,30.5478318305028,2020-06-11
c0734,39.658667,10.973494,,2020-06-13
c0734,39.658667,10.973494,31.13183431941228,2020-06-14
c0734,39.658667,10.973494,29.86380782479755,2020-06-15
c0734,39.658667,10.973494,,2020-06-16
c0734,39.658667,10.973494,,2020-06-17
c0734,39.658667,10.973494,,2020-06-18
c0734,39.658667,10.973494,27.506654718908816,2020-06-19
c0734,39.658667,10.973494,29.15186267718578,2020-06-20
c0734,39.658667,10.973494,,2020-06-21
c0734,39.658667,10.973494,,2020-06-22
c0734,39.658667,10.973494,,2020-06-23
c0734,39.658667,10.973494,,2020-06-24
c0734,39.658667,10.973494,30.08815790848329,2020-06-25
c0734,39.658667,10.973494,31.014602548047417,2020-06-26
c0734,39.658667,10.973494,27.76660633968897,2020-06-27
c0734,39.658667,10.973494,,2020-06-28
c0734,39.658667,10.973494,,2020-06-29
c0734,39.658667,10.973494,29.866340963987472,2020-06-30
c0734,39.658667,10.973494,26.528410359495577,2020-07-01
c0734,39.658667,10.973494,30.51205578771752,2020-07-02
c0734,39.658667,10.973494,,2020-07-03
c0734,39.658667,10.973494,,2020-07-05
c0734,39.658667,10.973494,26.793061839717076,2020-07-06
c0734,39.658667,10.973494,,2020-07-07
c0734,39.658667,10.973494,,2020-07-08
c0734,39.658667,10.973494,,2020-07-09
c0734,39.658667,10.973494,,2020-07-10
