cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,33.333268072122685,2019-05-10
c1029,41.235243,15.469868,34.495941818431476,2019-05-11
c1029,41.235243,15.469868,24.26951937377453,2019-05-12
c1029,41.235243,15.469868,28.1294950058337,2019-05-13
c1029,41.235243,15.469868,30.375041118312204,2019-05-14
c1029,41.235243,15.469868,32.43708171089674,2019-05-15
c1029,41.235243,15.469868,,2019-05-16
c1029,41.235243,15.469868,32.957065345323564,2019-05-17
c1029,41.235243,15.469868,31.86172496651562,2019-05-18
c1029,41.235243,15.469868,30.498407372057212,2019-05-19
c1029,41.235243,15.469868,28.201703599970685,2019-05-20
c1029,41.235243,15.469868,34.00535422284069,2019-05-21
c1029,41.235243,15.469868,31.752879045242917,2019-05-22
c1029,41.235243,15.469868,29.989014767912273,2019-05-23
c1029,41.235243,15.469868,34.64828549712687,2019-05-24
c1029,41.235243,15.469868,34.472937949679114,2019-05-25
c1029,41.235243,15.469868,,2019-05-26
c1029,41.235243,15.469868,25.87903549691046,2019-05-27
c1029,41.235243,15.469868,31.404509194592965,2019-05-28
c1029,41.235243,15.469868,30.344095931371076,2019-05-29
c1029,41.235243,15.469868,29.34396485521757,2019-05-30
c1029,41.235243,15.469868,30.983222700380075,2019-05-31
c1029,41.235243,15.469868,,2019-06-01
c1029,41.235243,15.469868,29.551639145076148,2019-06-02
c1029,41.235243,15.469868,31.539171343249414,2019-06-03
c1029,41.235243,15.469868,31.30446817255485,2019-06-04
c1029,41.235243,15.469868,33.25272521675848,2019-06-05
c1029,41.235243,15.469868,33.26837649943463,2019-06-06
c1029,41.235243,15.469868,33.1874745960447,2019-06-07
c1029,41.235243,15.469868,29.916436069479843,2019-06-08
c1029,41.235243,15.469868,29.555985828473425,2019-06-09
c1029,41.235243,15.469868,29.314369521983703,2019-06-10
c1029,41.235243,15.469868,32.3760259300727,2019-06-11
c1029,41.235243,15.469868,30.898111593311455,2019-06-12
c1029,41.235243,15.469868,30.805301515052538,2019-06-13
c1029,41.235243,15.469868,31.97507683798574,2019-06-14
c1029,41.235243,15.469868,29.12183989631509,2019-06-15
c1029,41.235243,15.469868,29.69466264838055,2019-06-16
c1029,41.235243,15.469868,30.45211537037976,2019-06-17
c1029,41.235243,15.469868,29.840694429101895,2019-06-18
c1029,41.235243,15.469868,30.79675509427466,2019-06-19
c1029,41.235243,15.469868,31.20797322533833,2019-06-20
c1029,41.235243,15.469868,32.46930233768114,2019-06-21
c1029,41.235243,15.469868,30.21499109381993,2019-06-22
c1029,41.235243,15.469868,30.64871256015439,2019-06-23
c1029,41.235243,15.469868,30.346083087383104,2019-06-24
c1029,41.235243,15.469868,31.59836062734071,2019-06-25
c1029,41.235243,15.469868,32.15766770153409,2019-06-26
c1029,41.235243,15.469868,29.943466278810373,2019-06-27
c1029,41.235243,15.469868,32.02133257049607,2019-06-28
c1029,41.235243,15.469868,28.402895456200973,2019-06-29
c1029,41.235243,15.469868,29.7105332827018,2019-06-30
c1029,41.235243,15.469868,28.07404775377704,2019-07-01
c1029,41.235243,15.469868,29.1826800505238,2019-07-02
c1029,41.235243,15.469868,30.1424185431531,2019-07-03
c1029,41.235243,15.469868,28.51074142013834,2019-07-04
c1029,41.235243,15.469868,28.931704336403676,2019-07-05
c1029,41.235243,15.469868,27.99353796997331,2019-07-06
c1029,41.235243,15.469868,27.596597052667224,2019-07-07
c1029,41.235243,15.469868,26.47152485097563,2019-07-08
c1029,41.235243,15.469868,28.490913935331463,2019-07-09
c1029,41.235243,15.469868,,2019-07-10
c1029,41.235243,15.469868,25.218945127469848,2019-07-11
c1029,41.235243,15.469868,25.86897934288505,2019-07-12
c1029,41.235243,15.469868,27.190108036816554,2019-07-13
c1029,41.235243,15.469868,27.820524327581168,2019-07-14
c1029,41.235243,15.469868,25.5302137812562,2019-07-16
c1029,41.235243,15.469868,29.308632073679856,2019-07-17
c1029,41.235243,15.469868,30.233421171230617,2019-07-18
c1029,41.235243,15.469868,30.164514526242257,2019-07-19
c1029,41.235243,15.469868,30.78861694224141,2019-07-20
c1029,41.235243,15.469868,29.154460587116112,2019-07-21
c1029,41.235243,15.469868,30.528521361635903,2019-07-22
c1029,41.235243,15.469868,31.01631412950163,2019-07-23
c1029,41.235243,15.469868,27.914843002299545,2019-07-24
c1029,41.235243,15.469868,30.08346326400002,2019-07-25
c1029,41.235243,15.469868,28.084381570303236,2019-07-26
c1029,41.235243,15.469868,29.905808543803396,2019-07-27
c1029,41.235243,15.469868,26.5103173423383,2019-07-28
c1029,41.235243,15.469868,27.965623941865825,2019-07-29
c1029,41.235243,15.469868,29.87107391032194,2019-07-30
c1029,41.235243,15.469868,30.252472358894916,2019-07-31
c1029,41.235243,15.469868,30.851823968996698,2019-08-01
c1029,41.235243,15.469868,27.04130472195138,2019-08-02
c1029,41.235243,15.469868,31.79602917206713,2019-08-03
c1029,41.235243,15.469868,29.62994611006653,2019-08-04
c1029,41.235243,15.469868,32.03560725493441,2019-08-05
c1029,41.235243,15.469868,31.00952891486225,2019-08-06
c1029,41.235243,15.469868,28.939074312588083,2019-08-07
c1029,41.235243,15.469868,26.858740423446488,2019-08-08
c1029,41.235243,15.469868,30.545135015685055,2019-08-09
c1029,41.235243,15.469868,29.982006816932778,2019-08-10
c1029,41.235243,15.469868,25.732788560110272,2019-08-11
c1029,41.235243,15.469868,25.845432669726794,2019-08-12
c1029,41.235243,15.469868,28.41180612218554,2019-08-13
c1029,41.235243,15.469868,32.73049301440303,2019-08-14
c1029,41.235243,15.469868,31.663092762266153,2019-08-15
c1029,41.235243,15.469868,31.882310363621308,2019-08-16
c1029,41.235243,15.469868,31.204894082960497,2019-08-17
c1029,41.235243,15.469868,30.279155051597915,2019-08-18
c1029,41.235243,15.469868,30.144751279319134,2019-08-19
c1029,41.235243,15.469868,29.19656503359853,2019-08-20
c1029,41.235243,15.469868,32.105783232877904,2019-08-21
c1029,41.235243,15.469868,,2019-08-22
c1029,41.235243,15.469868,33.00305327924979,2019-08-23
c1029,41.235243,15.469868,30.74919394275053,2019-08-24
c1029,41.235243,15.469868,31.229908187992944,2019-08-25
c1029,41.235243,15.469868,30.45060571790454,2019-08-26
c1029,41.235243,15.469868,31.167582711808436,2019-08-27
c1029,41.235243,15.469868,30.874562496236884,2019-08-28
c1029,41.235243,15.469868,32.759218653718186,2019-08-29
c1029,41.235243,15.469868,30.38159754445166,2019-08-30
c1029,41.235243,15.469868,31.95460293269663,2019-08-31
c1029,41.235243,15.469868,34.47600941218375,2019-09-01
c1029,41.235243,15.469868,30.662562324050914,2019-09-02
c1029,41.235243,15.469868,29.322102177974777,2019-09-03
c1029,41.235243,15.469868,31.04599535199828,2019-09-04
c1029,41.235243,15.469868,31.418548740356066,2019-09-05
c1029,41.235243,15.469868,28.997057609435164,2019-09-06
c1029,41.235243,15.469868,31.730780594961352,2019-09-07
c1029,41.235243,15.469868,32.059105689887765,2019-09-08
c1029,41.235243,15.469868,29.614640940925288,2019-09-09
c1029,41.235243,15.469868,29.125263755467422,2019-09-10
c1029,41.235243,15.469868,30.634296175454672,2019-09-11
c1029,41.235243,15.469868,29.501103525780692,2019-09-12
c1029,41.235243,15.469868,29.090279193562953,2019-09-13
c1029,41.235243,15.469868,25.727440038090233,2019-09-14
c1029,41.235243,15.469868,28.172311913268956,2019-09-15
c1029,41.235243,15.469868,29.89801803825457,2019-09-16
c1029,41.235243,15.469868,28.565080849386348,2019-09-17
c1029,41.235243,15.469868,29.68263219006235,2019-09-18
c1029,41.235243,15.469868,28.422879707823977,2019-09-19
c1029,41.235243,15.469868,32.12597096503962,2019-09-20
c1029,41.235243,15.469868,30.499795406168364,2019-09-21
c1029,41.235243,15.469868,29.09371237992842,2019-09-22
c1029,41.235243,15.469868,24.59821740893476,2019-09-23
c1029,41.235243,15.469868,27.555407850894984,2019-09-24
c1029,41.235243,15.469868,26.053547635658,2019-09-25
c1029,41.235243,15.469868,28.477770753365196,2019-09-26
c1029,41.235243,15.469868,,2019-09-27
c1029,41.235243,15.469868,26.588517087692317,2019-09-28
c1029,41.235243,15.469868,28.22224469443112,2019-09-29
c1029,41.235243,15.469868,27.069139168632827,2019-09-30
c1029,41.235243,15.469868,27.70220840212002,2019-10-01
c1029,41.235243,15.469868,25.87208814847118,2019-10-02
c1029,41.235243,15.469868,27.556507022414443,2019-10-03
c1029,41.235243,15.469868,28.93670523095539,2019-10-04
c1029,41.235243,15.469868,28.34005736649511,2019-10-05
c1029,41.235243,15.469868,29.13822833069432,2019-10-06
c1029,41.235243,15.469868,27.51189010858045,2019-10-07
c1029,41.235243,15.469868,29.985984968771863,2019-10-08
c1029,41.235243,15.469868,29.0811127242167,2019-10-09
c1029,41.235243,15.469868,28.36924640291721,2019-10-10
c1029,41.235243,15.469868,29.472892282487944,2019-10-11
c1029,41.235243,15.469868,29.316874300056867,2019-10-12
c1029,41.235243,15.469868,28.9276145248576,2019-10-13
c1029,41.235243,15.469868,27.71499822158899,2019-10-14
c1029,41.235243,15.469868,25.5438937736625,2019-10-15
c1029,41.235243,15.469868,28.177095343977925,2019-10-16
c1029,41.235243,15.469868,28.871834422215446,2019-10-17
c1029,41.235243,15.469868,27.254570540891425,2019-10-18
c1029,41.235243,15.469868,27.828334422661317,2019-10-19
c1029,41.235243,15.469868,26.10013510244428,2019-10-20
c1029,41.235243,15.469868,26.232104099373178,2019-10-21
c1029,41.235243,15.469868,25.738506491870822,2019-10-22
c1029,41.235243,15.469868,27.298319039413244,2019-10-23
c1029,41.235243,15.469868,27.204483551274436,2019-10-24
c1029,41.235243,15.469868,27.67116919281989,2019-10-25
c1029,41.235243,15.469868,27.80681678727045,2019-10-26
c1029,41.235243,15.469868,26.564386268818648,2019-10-27
c1029,41.235243,15.469868,26.65499301489223,2019-10-28
c1029,41.235243,15.469868,27.162946404928142,2019-10-29
c1029,41.235243,15.469868,26.8681904022444,2019-10-30
c1029,41.235243,15.469868,28.15008300773525,2019-10-31
c1029,41.235243,15.469868,27.773491373315977,2019-11-01
c1029,41.235243,15.469868,,2019-11-02
c1029,41.235243,15.469868,,2019-11-03
c1029,41.235243,15.469868,29.895676181087406,2019-11-04
c1029,41.235243,15.469868,24.65834101997513,2019-11-05
c1029,41.235243,15.469868,,2019-11-06
c1029,41.235243,15.469868,,2019-11-07
c1029,41.235243,15.469868,28.694398807555995,2019-11-08
c1029,41.235243,15.469868,30.35536803710368,2019-11-09
c1029,41.235243,15.469868,29.847324907055416,2019-11-10
c1029,41.235243,15.469868,29.30592013006001,2019-11-11
c1029,41.235243,15.469868,27.558886040868575,2019-11-13
c1029,41.235243,15.469868,27.215070847483513,2019-11-14
c1029,41.235243,15.469868,,2019-11-15
c1029,41.235243,15.469868,,2019-11-16
c1029,41.235243,15.469868,,2019-11-17
c1029,41.235243,15.469868,29.781335851467233,2019-11-18
c1029,41.235243,15.469868,,2019-11-19
c1029,41.235243,15.469868,30.790999559235537,2019-11-20
c1029,41.235243,15.469868,,2019-11-21
c1029,41.235243,15.469868,,2019-11-22
c1029,41.235243,15.469868,30.534230172634125,2019-11-25
c1029,41.235243,15.469868,29.48321857124281,2019-11-26
c1029,41.235243,15.469868,,2019-11-27
c1029,41.235243,15.469868,,2019-11-28
c1029,41.235243,15.469868,,2019-11-29
c1029,41.235243,15.469868,30.830898523166727,2019-11-30
c1029,41.235243,15.469868,28.830515012334704,2019-12-01
c1029,41.235243,15.469868,,2019-12-02
c1029,41.235243,15.469868,,2019-12-03
c1029,41.235243,15.469868,30.864295152752906,2019-12-04
c1029,41.235243,15.469868,27.089125237184035,2019-12-05
c1029,41.235243,15.469868,30.624969598556596,2019-12-06
c1029,41.235243,15.469868,28.62894062300801,2019-12-07
c1029,41.235243,15.469868,30.21844872546297,2019-12-08
c1029,41.235243,15.469868,28.98540448324822,2019-12-09
c1029,41.235243,15.469868,31.651429224185183,2019-12-10
c1029,41.235243,15.469868,31.17275157575018,2019-12-11
c1029,41.235243,15.469868,,2019-12-12
c1029,41.235243,15.469868,,2019-12-13
c1029,41.235243,15.469868,29.54497545008614,2019-12-14
c1029,41.235243,15.469868,,2019-12-15
c1029,41.235243,15.469868,27.48490905634637,2019-12-16
c1029,41.235243,15.469868,27.165247622648153,2019-12-17
c1029,41.235243,15.469868,30.29829302063848,2019-12-18
c1029,41.235243,15.469868,30.803952758249483,2019-12-19
c1029,41.235243,15.469868,28.363899378760593,2019-12-20
c1029,41.235243,15.469868,25.37176679623754,2019-12-21
c1029,41.235243,15.469868,27.788304475731117,2019-12-22
c1029,41.235243,15.469868,23.313738264444577,2019-12-23
c1029,41.235243,15.469868,30.93654021098265,2019-12-24
c1029,41.235243,15.469868,31.9813322400698,2019-12-25
c1029,41.235243,15.469868,32.76682253524714,2019-12-26
c1029,41.235243,15.469868,31.35808924761592,2019-12-27
c1029,41.235243,15.469868,32.32684720021716,2019-12-28
c1029,41.235243,15.469868,34.944509556437964,2019-12-29
c1029,41.235243,15.469868,33.222247170884096,2019-12-30
c1029,41.235243,15.469868,33.28105473611973,2019-12-31
c1029,41.235243,15.469868,34.80122548266331,2020-01-01
c1029,41.235243,15.469868,33.87410113450112,2020-01-02
c1029,41.235243,15.469868,30.37137025777769,2020-01-03
c1029,41.235243,15.469868,33.167222180203424,2020-01-04
c1029,41.235243,15.469868,33.40606670706597,2020-01-05
c1029,41.235243,15.469868,31.556478301239267,2020-01-06
c1029,41.235243,15.469868,33.245449462901036,2020-01-07
c1029,41.235243,15.469868,32.3874625257447,2020-01-08
c1029,41.235243,15.469868,31.521076766531788,2020-01-09
c1029,41.235243,15.469868,30.815784624629377,2020-01-10
c1029,41.235243,15.469868,31.04492194755295,2020-01-11
c1029,41.235243,15.469868,31.67839718408772,2020-01-12
c1029,41.235243,15.469868,31.68945405587544,2020-01-13
c1029,41.235243,15.469868,33.335580043227864,2020-01-14
c1029,41.235243,15.469868,32.27058890238555,2020-01-15
c1029,41.235243,15.469868,32.82860719813317,2020-01-16
c1029,41.235243,15.469868,33.404339809225974,2020-01-17
c1029,41.235243,15.469868,30.96741546445689,2020-01-18
c1029,41.235243,15.469868,35.94926938254399,2020-01-19
c1029,41.235243,15.469868,,2020-01-20
c1029,41.235243,15.469868,33.624872014246215,2020-01-21
c1029,41.235243,15.469868,31.810537127472397,2020-01-22
c1029,41.235243,15.469868,32.330951448844075,2020-01-23
c1029,41.235243,15.469868,30.090206946895673,2020-01-24
c1029,41.235243,15.469868,33.85983513697068,2020-01-25
c1029,41.235243,15.469868,,2020-01-26
c1029,41.235243,15.469868,36.72511006660028,2020-01-27
c1029,41.235243,15.469868,,2020-01-28
c1029,41.235243,15.469868,34.34417243527917,2020-01-29
c1029,41.235243,15.469868,34.8190912033168,2020-01-30
c1029,41.235243,15.469868,28.55036321592771,2020-01-31
c1029,41.235243,15.469868,29.794555978088948,2020-02-01
c1029,41.235243,15.469868,35.64055508439703,2020-02-02
c1029,41.235243,15.469868,31.291708195435927,2020-02-03
c1029,41.235243,15.469868,33.39584706172371,2020-02-04
c1029,41.235243,15.469868,29.131590731230517,2020-02-05
c1029,41.235243,15.469868,32.44225944166161,2020-02-06
c1029,41.235243,15.469868,33.40383304831876,2020-02-07
c1029,41.235243,15.469868,35.25147016801557,2020-02-08
c1029,41.235243,15.469868,37.19362449816978,2020-02-09
c1029,41.235243,15.469868,,2020-02-10
c1029,41.235243,15.469868,,2020-02-11
c1029,41.235243,15.469868,36.96603148123206,2020-02-12
c1029,41.235243,15.469868,34.15342192872591,2020-02-13
c1029,41.235243,15.469868,30.81736867441105,2020-02-14
c1029,41.235243,15.469868,33.815075177352455,2020-02-15
c1029,41.235243,15.469868,31.297202903532938,2020-02-16
c1029,41.235243,15.469868,35.39092827169573,2020-02-17
c1029,41.235243,15.469868,34.023498887503,2020-02-18
c1029,41.235243,15.469868,31.36000609563659,2020-02-19
c1029,41.235243,15.469868,33.601524638176684,2020-02-20
c1029,41.235243,15.469868,33.412933991268204,2020-02-21
c1029,41.235243,15.469868,34.48700022428739,2020-02-22
c1029,41.235243,15.469868,31.04236459722447,2020-02-23
c1029,41.235243,15.469868,32.70600581264573,2020-02-24
c1029,41.235243,15.469868,32.13629625423705,2020-02-25
c1029,41.235243,15.469868,34.20882440724417,2020-02-26
c1029,41.235243,15.469868,34.492782721701,2020-02-27
c1029,41.235243,15.469868,36.70460212780878,2020-02-28
c1029,41.235243,15.469868,35.41137707607776,2020-02-29
c1029,41.235243,15.469868,,2020-03-01
c1029,41.235243,15.469868,,2020-03-02
c1029,41.235243,15.469868,30.746073502572788,2020-03-03
c1029,41.235243,15.469868,32.417247454816405,2020-03-04
c1029,41.235243,15.469868,35.13191238840384,2020-03-05
c1029,41.235243,15.469868,32.258913910530154,2020-03-06
c1029,41.235243,15.469868,,2020-03-07
c1029,41.235243,15.469868,32.80607691791315,2020-03-08
c1029,41.235243,15.469868,32.1020744740963,2020-03-09
c1029,41.235243,15.469868,33.64279448672248,2020-03-10
c1029,41.235243,15.469868,32.83539134419914,2020-03-11
c1029,41.235243,15.469868,30.10275182483398,2020-03-12
c1029,41.235243,15.469868,29.92420206265358,2020-03-13
c1029,41.235243,15.469868,31.163722901654086,2020-03-14
c1029,41.235243,15.469868,38.16615962353962,2020-03-15
c1029,41.235243,15.469868,34.46268765954316,2020-03-16
c1029,41.235243,15.469868,36.01884813550768,2020-03-17
c1029,41.235243,15.469868,38.70056648724584,2020-03-18
c1029,41.235243,15.469868,37.94821407044162,2020-03-19
c1029,41.235243,15.469868,36.92618832781323,2020-03-20
c1029,41.235243,15.469868,,2020-03-21
c1029,41.235243,15.469868,,2020-03-22
c1029,41.235243,15.469868,38.39310296802906,2020-03-23
c1029,41.235243,15.469868,36.60300502709956,2020-03-24
c1029,41.235243,15.469868,,2020-03-25
c1029,41.235243,15.469868,,2020-03-26
c1029,41.235243,15.469868,36.660286567761666,2020-03-27
c1029,41.235243,15.469868,34.68869589739705,2020-03-28
c1029,41.235243,15.469868,34.512884174414395,2020-03-29
c1029,41.235243,15.469868,,2020-03-30
c1029,41.235243,15.469868,38.695734450825185,2020-03-31
c1029,41.235243,15.469868,33.87235448086917,2020-04-01
c1029,41.235243,15.469868,34.84522294881863,2020-04-02
c1029,41.235243,15.469868,34.46228425588188,2020-04-03
c1029,41.235243,15.469868,34.54503405622386,2020-04-04
c1029,41.235243,15.469868,37.20807578029363,2020-04-05
c1029,41.235243,15.469868,38.36247373010868,2020-04-06
c1029,41.235243,15.469868,36.00277788543469,2020-04-07
c1029,41.235243,15.469868,38.28955528115013,2020-04-08
c1029,41.235243,15.469868,36.521264033479184,2020-04-09
c1029,41.235243,15.469868,41.78542133538953,2020-04-10
c1029,41.235243,15.469868,42.58858730052574,2020-04-11
c1029,41.235243,15.469868,42.38438048766569,2020-04-12
c1029,41.235243,15.469868,38.40908182806135,2020-04-13
c1029,41.235243,15.469868,32.38233505653067,2020-04-14
c1029,41.235243,15.469868,38.81422777217457,2020-04-15
c1029,41.235243,15.469868,38.145644523795795,2020-04-16
c1029,41.235243,15.469868,38.02219186447616,2020-04-17
c1029,41.235243,15.469868,37.42430837482054,2020-04-18
c1029,41.235243,15.469868,36.32593290987737,2020-04-19
c1029,41.235243,15.469868,,2020-04-20
c1029,41.235243,15.469868,,2020-04-21
c1029,41.235243,15.469868,33.56968741328596,2020-04-22
c1029,41.235243,15.469868,32.081209203120075,2020-04-23
c1029,41.235243,15.469868,37.81025804867699,2020-04-24
c1029,41.235243,15.469868,36.69271028251016,2020-04-25
c1029,41.235243,15.469868,38.59224017580297,2020-04-26
c1029,41.235243,15.469868,35.34176120484352,2020-04-27
c1029,41.235243,15.469868,36.15953427239735,2020-04-28
c1029,41.235243,15.469868,35.11529238419644,2020-04-29
c1029,41.235243,15.469868,35.12187515908808,2020-04-30
c1029,41.235243,15.469868,34.88450354852586,2020-05-01
c1029,41.235243,15.469868,34.58239798551373,2020-05-02
c1029,41.235243,15.469868,34.99495681013434,2020-05-03
c1029,41.235243,15.469868,36.912621845126715,2020-05-04
c1029,41.235243,15.469868,36.192202512935474,2020-05-05
c1029,41.235243,15.469868,31.785043812806308,2020-05-06
c1029,41.235243,15.469868,33.12209040051871,2020-05-07
c1029,41.235243,15.469868,34.56374403609033,2020-05-08
c1029,41.235243,15.469868,34.39881340250896,2020-05-09
c1029,41.235243,15.469868,,2020-05-10
c1029,41.235243,15.469868,33.27702072986722,2020-05-11
c1029,41.235243,15.469868,33.89918306161819,2020-05-12
c1029,41.235243,15.469868,33.6860125180981,2020-05-13
c1029,41.235243,15.469868,36.70896810330983,2020-05-14
c1029,41.235243,15.469868,31.3215661204313,2020-05-15
